fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5087,,,BUOY             8V1,16004511,15,8.5,121.904007,24.591968,274.5,0,2024-04-27 06:02:53,3512
4774,,,BUOY             8V1,16004511,15,8.9,121.898322,24.59288,275.9,0,2024-04-27 06:05:11,3269
4811,,,BUOY             8V1,16004511,15,8.7,121.886817,24.59416,279.0,0,2024-04-27 06:09:43,3301
4947,,,BUOY             8V1,16004511,15,8.8,121.875758,24.592878,256.5,0,2024-04-27 06:14:15,3396
5207,,,BUOY             8V1,16004511,15,8.4,121.869412,24.586102,177.4,0,2024-04-27 06:18:47,3567
5429,,,BUOY             8V1,16004511,15,5.9,121.870958,24.581582,164.2,0,2024-04-27 06:21:04,3711
5654,,,BUOY             8V1,16004511,15,0.3,121.871242,24.5789,294.8,0,2024-04-27 06:23:20,3861
5377,,,BUOY             8V1,16004511,15,0.4,121.871148,24.578838,199.6,0,2024-04-27 06:30:08,3686
5490,,,BUOY             8V1,16004511,15,0.5,121.871255,24.578962,218.1,0,2024-04-27 06:34:40,3782
5417,,,BUOY             8V1,16004511,15,0.2,121.870937,24.578888,305.5,0,2024-04-27 06:39:13,3731
5378,,,BUOY             8V1,16004511,15,0.3,121.871127,24.57904,203.8,0,2024-04-27 06:41:29,3686
5417,,,BUOY             8V1,16004511,15,0.2,121.871157,24.578973,200.5,0,2024-04-27 06:50:35,3696
5726,,,BUOY             8V1,16004511,15,0.0,121.871105,24.579047,166.8,0,2024-04-27 06:52:52,3904
5542,,,BUOY             8V1,16004511,15,1.0,121.871158,24.578915,6.9,0,2024-04-27 06:59:46,3805
5379,,,BUOY             8V1,16004511,15,0.3,121.87122,24.579448,135.0,0,2024-04-27 07:02:09,3678
5455,,,BUOY             8V1,16004511,15,0.4,121.871,24.579352,125.6,0,2024-04-27 07:06:50,3724
5499,,,BUOY             8V1,16004511,15,0.0,121.871142,24.579383,77.0,0,2024-04-27 07:11:21,3750
5218,,,BUOY             8V1,16004511,15,0.3,121.870972,24.579245,288.5,0,2024-04-27 07:15:53,3548
5389,,,BUOY             8V1,16004511,15,0.2,121.871017,24.579213,210.3,0,2024-04-27 07:20:26,3685
5278,,,BUOY             8V1,16004511,15,0.1,121.871165,24.579298,163.8,0,2024-04-27 07:27:14,3591
5704,,,BUOY             8V1,16004511,15,0.1,121.871152,24.5793,55.9,0,2024-04-27 07:31:46,3863
5403,,,BUOY             8V1,16004511,15,0.4,121.870995,24.57925,317.7,0,2024-04-27 07:36:18,3683
5834,,,BUOY             8V1,16004511,15,1.2,121.871288,24.579155,309.5,0,2024-04-27 07:40:50,3966
5625,,,BUOY             8V1,16004511,15,0.4,121.870973,24.579312,125.5,0,2024-04-27 07:49:55,3811
5678,,,BUOY             8V1,16004511,15,0.2,121.870835,24.57946,90.7,0,2024-04-27 07:56:44,3844
5445,,,BUOY             8V1,16004511,15,0.2,121.870867,24.579342,146.2,0,2024-04-27 07:59:00,3685
5592,,,BUOY             8V1,16004511,15,0.1,121.870818,24.579485,6.4,0,2024-04-27 08:03:33,3764
5336,,,BUOY             8V1,16004511,15,0.5,121.87079,24.57947,130.7,0,2024-04-27 08:08:06,3584
5830,,,BUOY             8V1,16004511,15,0.1,121.870867,24.579407,266.4,0,2024-04-27 08:10:22,3936
5494,,,BUOY             8V1,16004511,15,0.4,121.870873,24.579427,318.8,0,2024-04-27 08:17:11,3693
5596,,,BUOY             8V1,16004511,15,0.0,121.870822,24.579492,286.4,0,2024-04-27 08:19:28,3745
5644,,,BUOY             8V1,16004511,15,0.0,121.870855,24.579457,247.4,0,2024-04-27 08:26:15,3802
5478,,,BUOY             8V1,16004511,15,0.5,121.87086,24.579478,317.2,0,2024-04-27 08:28:32,3707
5767,,,BUOY             8V1,16004511,15,0.5,121.870888,24.579455,299.9,0,2024-04-27 08:33:03,3896
5514,,,BUOY             8V1,16004511,15,0.3,121.87088,24.579453,185.9,0,2024-04-27 08:37:37,3735
5698,,,BUOY             8V1,16004511,15,0.1,121.870868,24.579477,64.7,0,2024-04-27 08:42:09,3853
5890,,,BUOY             8V1,16004511,15,0.1,121.870873,24.579472,99.6,0,2024-04-27 08:44:25,3964
5723,,,BUOY             8V1,16004511,15,0.1,121.870887,24.579482,136.0,0,2024-04-27 08:48:58,3859
5426,,,BUOY             8V1,16004511,15,0.1,121.87086,24.5795,0.9,0,2024-04-27 08:53:29,3662
5431,,,BUOY             8V1,16004511,15,0.4,121.87083,24.579458,331.7,0,2024-04-27 08:58:01,3657
5530,,,BUOY             8V1,16004511,15,0.3,121.870882,24.579433,26.1,0,2024-04-27 09:00:17,3715
5406,,,BUOY             8V1,16004511,15,0.1,121.870875,24.57947,171.8,0,2024-04-27 09:04:49,3605
5516,,,BUOY             8V1,16004511,15,0.1,121.870885,24.579482,232.6,0,2024-04-27 09:07:05,3677
5779,,,BUOY             8V1,16004511,15,0.0,121.870892,24.579435,220.4,0,2024-04-27 09:13:53,3866
5685,,,BUOY             8V1,16004511,15,0.2,121.870892,24.579458,181.3,0,2024-04-27 09:16:12,3837
5886,,,BUOY             8V1,16004511,15,0.1,121.870947,24.57934,333.4,0,2024-04-27 09:22:57,3965
5753,,,BUOY             8V1,16004511,15,0.2,121.870982,24.57933,171.8,0,2024-04-27 09:29:45,3862
5585,,,BUOY             8V1,16004511,15,0.2,121.870922,24.579332,10.3,0,2024-04-27 09:32:01,3753
5158,,,BUOY             8V1,16004511,15,0.5,121.871263,24.57946,98.1,0,2024-04-27 09:38:51,3454
5654,,,BUOY             8V1,16004511,15,0.5,121.871075,24.579498,134.4,0,2024-04-27 09:45:41,3813
5156,,,BUOY             8V1,16004511,15,0.2,121.870793,24.57924,293.5,0,2024-04-27 09:50:13,3442
5239,,,BUOY             8V1,16004511,15,0.1,121.871193,24.579462,141.1,0,2024-04-27 09:54:53,3512
5524,,,BUOY             8V1,16004511,15,0.3,121.871213,24.579335,296.9,0,2024-04-27 09:57:11,3688
5442,,,BUOY             8V1,16004511,15,0.2,121.871248,24.579428,235.9,0,2024-04-27 10:01:49,3644
5541,,,BUOY             8V1,16004511,15,0.3,121.870893,24.579377,19.7,0,2024-04-27 10:08:37,3724
5755,,,BUOY             8V1,16004511,15,0.5,121.871237,24.579418,329.4,0,2024-04-27 10:10:53,3846
5280,,,BUOY             8V1,16004511,15,0.7,121.870983,24.579668,192.9,0,2024-04-27 10:15:26,3498
5266,,,BUOY             8V1,16004511,15,0.2,121.871103,24.579405,323.7,0,2024-04-27 10:20:03,3492
5894,,,BUOY             8V1,16004511,15,0.2,121.871277,24.579253,295.1,0,2024-04-27 10:26:58,3979
5783,,,BUOY             8V1,16004511,15,0.4,121.871145,24.579465,344.1,0,2024-04-27 10:31:39,3888
5562,,,BUOY             8V1,16004511,15,0.2,121.87109,24.57959,94.5,0,2024-04-27 10:36:12,3734
5444,,,BUOY             8V1,16004511,15,0.2,121.870935,24.579543,273.0,0,2024-04-27 10:40:46,3644
5771,,,BUOY             8V1,16004511,15,0.0,121.871008,24.579473,11.6,0,2024-04-27 10:45:17,3875
5516,,,BUOY             8V1,16004511,15,0.4,121.871147,24.579477,137.5,0,2024-04-27 10:47:32,3714
5338,,,BUOY             8V1,16004511,15,0.2,121.871033,24.579527,343.7,0,2024-04-27 10:52:09,3592
5548,,,BUOY             8V1,16004511,15,0.5,121.871207,24.579415,331.4,0,2024-04-27 10:59:01,3733
5652,,,BUOY             8V1,16004511,15,0.1,121.870987,24.579483,62.8,0,2024-04-27 11:08:22,3791
5205,,,BUOY             8V1,16004511,15,0.6,121.871102,24.57937,322.8,0,2024-04-27 11:12:54,3472
5633,,,BUOY             8V1,16004511,15,0.1,121.870918,24.579465,308.0,0,2024-04-27 11:15:09,3745
5524,,,BUOY             8V1,16004511,15,0.5,121.870938,24.579455,314.8,0,2024-04-27 11:19:39,3688
5636,,,BUOY             8V1,16004511,15,0.4,121.870982,24.579427,107.0,0,2024-04-27 11:24:12,3744
5580,,,BUOY             8V1,16004511,15,0.2,121.870942,24.579435,176.8,0,2024-04-27 11:28:42,3700
5407,,,BUOY             8V1,16004511,15,0.2,121.870933,24.579438,275.4,0,2024-04-27 11:33:12,3582
5698,,,BUOY             8V1,16004511,15,0.3,121.870978,24.579407,324.5,0,2024-04-27 11:39:57,3785
5150,,,BUOY             8V1,16004511,15,0.3,121.870995,24.579388,108.5,0,2024-04-27 11:44:27,3378
5462,,,BUOY             8V1,16004511,15,0.1,121.871018,24.579402,264.2,0,2024-04-27 11:48:57,3599
5377,,,BUOY             8V1,16004511,15,0.3,121.871037,24.579403,127.5,0,2024-04-27 11:53:27,3550
5415,,,BUOY             8V1,16004511,15,0.3,121.870967,24.579372,138.1,0,2024-04-27 11:57:57,3595
5424,,,BUOY             8V1,16004511,15,0.1,121.871087,24.57939,7.2,0,2024-04-27 12:02:27,3566
5379,,,BUOY             8V1,16004511,15,0.1,121.870997,24.57945,155.2,0,2024-04-27 12:09:11,3535
5253,,,BUOY             8V1,16004511,15,0.1,121.870988,24.579447,55.9,0,2024-04-27 12:13:41,3430
5263,,,BUOY             8V1,16004511,15,0.0,121.870993,24.579447,307.6,0,2024-04-27 12:18:11,3447
5364,,,BUOY             8V1,16004511,15,0.1,121.871042,24.579422,137.4,0,2024-04-27 12:22:41,3504
5752,,,BUOY             8V1,16004511,15,0.3,121.871005,24.579427,343.5,0,2024-04-27 12:24:56,3768
5557,,,BUOY             8V1,16004511,15,0.4,121.87102,24.579388,321.5,0,2024-04-27 12:29:26,3641
5313,,,BUOY             8V1,16004511,15,0.5,121.870962,24.579453,133.2,0,2024-04-27 12:34:03,3492
5200,,,BUOY             8V1,16004511,15,0.3,121.870985,24.579397,112.8,0,2024-04-27 12:38:33,3411
5257,,,BUOY             8V1,16004511,15,0.1,121.870992,24.579388,359.9,0,2024-04-27 12:43:04,3425
5340,,,BUOY             8V1,16004511,15,0.2,121.870993,24.57945,309.9,0,2024-04-27 12:45:27,3489
4996,,,BUOY             8V1,16004511,15,0.0,121.871063,24.579322,16.3,0,2024-04-27 12:50:02,3242
4909,,,BUOY             8V1,16004511,15,0.3,121.871003,24.579487,249.2,0,2024-04-27 12:54:41,3198
4457,,,BUOY             8V1,16004511,15,0.7,121.87072,24.579367,8.0,0,2024-04-27 12:59:13,2888
4595,,,BUOY             8V1,16004511,15,0.2,121.870755,24.579347,84.0,0,2024-04-27 13:01:30,3000
4722,,,BUOY             8V1,16004511,15,0.0,121.870762,24.579288,298.2,0,2024-04-27 13:03:48,3075
4850,,,BUOY             8V1,16004511,15,0.4,121.87086,24.5794,234.3,0,2024-04-27 13:10:36,3146
5007,,,BUOY             8V1,16004511,15,0.4,121.870847,24.579335,228.1,0,2024-04-27 13:12:51,3251
5307,,,BUOY             8V1,16004511,15,0.4,121.870803,24.579373,100.3,0,2024-04-27 13:17:22,3467
5139,,,BUOY             8V1,16004511,15,0.2,121.870973,24.579293,68.3,0,2024-04-27 13:21:52,3379
5457,,,BUOY             8V1,16004511,15,0.1,121.870683,24.579457,107.0,0,2024-04-27 13:28:37,3546
4748,,,BUOY             8V1,16004511,15,0.3,121.870915,24.579493,40.6,0,2024-04-27 13:33:09,3050
5127,,,BUOY             8V1,16004511,15,0.2,121.871115,24.579468,50.4,0,2024-04-27 13:39:58,3340
4521,,,BUOY             8V1,16004511,15,0.5,121.870807,24.579455,106.9,0,2024-04-27 13:42:13,2945
4754,,,BUOY             8V1,16004511,15,0.4,121.870972,24.579555,90.5,0,2024-04-27 13:46:43,3069
5105,,,BUOY             8V1,16004511,15,0.1,121.871013,24.579385,252.5,0,2024-04-27 13:48:59,3331
5503,,,BUOY             8V1,16004511,15,0.2,121.870822,24.579393,300.4,0,2024-04-27 13:55:46,3601
5313,,,BUOY             8V1,16004511,15,0.0,121.870832,24.57941,168.9,0,2024-04-27 14:00:17,3474
5464,,,BUOY             8V1,16004511,15,0.3,121.870883,24.579448,56.2,0,2024-04-27 14:02:33,3577
5139,,,BUOY             8V1,16004511,15,0.1,121.870707,24.579527,337.3,0,2024-04-27 14:11:37,3321
5305,,,BUOY             8V1,16004511,15,0.7,121.870792,24.579522,336.2,0,2024-04-27 14:13:53,3451
5563,,,BUOY             8V1,16004511,15,0.3,121.87081,24.579502,24.9,0,2024-04-27 14:20:39,3621
5015,,,BUOY             8V1,16004511,15,0.2,121.870823,24.579438,64.4,0,2024-04-27 14:27:26,3227
5245,,,BUOY             8V1,16004511,15,0.2,121.870808,24.579493,331.9,0,2024-04-27 14:29:41,3367
5291,,,BUOY             8V1,16004511,15,0.5,121.870857,24.5794,91.3,0,2024-04-27 14:36:29,3390
5343,,,BUOY             8V1,16004511,15,0.4,121.870807,24.579417,134.0,0,2024-04-27 14:40:59,3424
5117,,,BUOY             8V0,16004511,15,0.0,121.870758,24.57949,2.0,0,2024-04-27 14:45:29,3287
5099,,,BUOY             8V1,16004511,15,0.3,121.870742,24.579407,60.6,0,2024-04-27 14:52:15,3274
5327,,,BUOY             8V0,16004511,15,0.1,121.870743,24.579475,148.6,0,2024-04-27 14:54:31,3396
5498,,,BUOY             8V0,16004511,15,0.4,121.87072,24.579513,147.6,0,2024-04-27 14:59:02,3520
5202,,,BUOY             8V1,16004511,15,0.1,121.870838,24.579452,311.3,0,2024-04-27 15:05:49,3315
5210,,,BUOY             8V1,16004511,15,0.0,121.8708,24.579422,302.1,0,2024-04-27 15:10:20,3347
5391,,,BUOY             8V1,16004511,15,0.1,121.870798,24.579473,161.0,0,2024-04-27 15:12:36,3451
5157,,,BUOY             8V0,16004511,15,0.0,121.870763,24.579517,63.7,0,2024-04-27 15:17:07,3313
5056,,,BUOY             8V0,16004511,15,0.1,121.870783,24.579505,305.6,0,2024-04-27 15:21:38,3261
4869,,,BUOY             8V0,16004511,15,0.1,121.870862,24.57942,10.7,0,2024-04-27 15:26:08,3140
4950,,,BUOY             8V0,16004511,15,0.4,121.870873,24.579443,1.1,0,2024-04-27 15:28:24,3191
4799,,,BUOY             8V0,16004511,15,0.1,121.870835,24.579465,37.3,0,2024-04-27 15:33:04,3073
4967,,,BUOY             8V0,16004511,15,0.3,121.870752,24.579477,54.9,0,2024-04-27 15:35:20,3202
5265,,,BUOY             8V0,16004511,15,0.2,121.87086,24.579447,59.6,0,2024-04-27 15:39:58,3392
5087,,,BUOY             8V0,16004511,15,0.2,121.87078,24.579483,318.1,0,2024-04-27 15:44:37,3267
4868,,,BUOY             8V0,16004511,15,0.5,121.870727,24.579488,333.7,0,2024-04-27 15:53:42,3113
5077,,,BUOY             8V0,16004511,15,0.1,121.870893,24.57941,141.9,0,2024-04-27 15:58:13,3237
4926,,,BUOY             8V0,16004511,15,0.3,121.87093,24.579348,241.6,0,2024-04-27 16:02:44,3157
4825,,,BUOY             8V0,16004511,15,0.3,121.870918,24.579322,205.9,0,2024-04-27 16:07:15,3089
4700,,,BUOY             8V0,16004511,15,0.2,121.870922,24.579322,216.9,0,2024-04-27 16:14:02,3015
5098,,,BUOY             8V0,16004511,15,0.1,121.8709,24.579298,305.7,0,2024-04-27 16:18:33,3291
4825,,,BUOY             8V0,16004511,15,0.2,121.87092,24.579305,57.3,0,2024-04-27 16:23:07,3094
4932,,,BUOY             8V0,16004511,15,0.1,121.870967,24.579355,63.2,0,2024-04-27 16:25:24,3185
5008,,,BUOY             8V0,16004511,15,0.1,121.871017,24.57925,144.1,0,2024-04-27 16:29:55,3246
4963,,,BUOY             8V0,16004511,15,2.6,121.870812,24.57906,198.2,0,2024-04-27 16:34:27,3228
5027,,,BUOY             8V0,16004511,15,7.0,121.869663,24.58999,32.0,0,2024-04-27 16:48:09,3296
5313,,,BUOY             8V0,16004511,15,8.5,121.886027,24.593033,93.8,0,2024-04-27 16:55:00,3517
5276,,,BUOY             8V0,16004511,15,8.0,121.897252,24.592052,94.0,0,2024-04-27 16:59:35,3506
4952,,,BUOY             8V0,16004511,15,8.3,121.902987,24.591442,96.4,0,2024-04-27 17:01:51,3271
5007,,,BUOY             8V0,16004511,15,9.1,121.926388,24.587407,93.3,0,2024-04-27 17:10:58,3304
5144,,,BUOY             8V0,16004511,15,8.6,121.938498,24.587298,93.6,0,2024-04-27 17:15:32,3425
5400,,,BUOY             8V0,16004511,15,7.8,121.949882,24.588252,87.4,0,2024-04-27 17:20:03,3591
5051,,,BUOY             8V0,16004511,15,7.5,121.955308,24.587948,99.1,0,2024-04-27 17:22:20,3363
5336,,,BUOY             8V0,16004511,15,8.5,121.966145,24.586698,101.5,0,2024-04-27 17:26:53,3569
5280,,,BUOY             8V0,16004511,15,8.0,121.971772,24.586365,95.3,0,2024-04-27 17:29:10,3505
5183,,,BUOY             8V0,16004511,15,8.6,121.98893,24.584908,90.7,0,2024-04-27 17:35:56,3444
5116,,,BUOY             8V0,16004511,15,8.4,121.994982,24.584708,87.9,0,2024-04-27 17:38:12,3406
5396,,,BUOY             8V0,16004511,15,8.8,122.028837,24.585688,86.6,0,2024-04-27 17:51:49,3654
5291,,,BUOY             8V0,16004511,15,8.6,122.050727,24.583465,94.4,0,2024-04-27 18:00:53,3602
5075,,,BUOY             8V0,16004511,15,8.3,122.056632,24.582942,98.2,0,2024-04-27 18:03:10,3444
5137,,,BUOY             8V0,16004511,15,8.1,122.067993,24.581942,96.7,0,2024-04-27 18:07:41,3494
5170,,,BUOY             8V0,16004511,15,8.4,122.073807,24.581547,92.5,0,2024-04-27 18:09:58,3516
5426,,,BUOY             8V0,16004511,15,6.0,122.095282,24.595818,6.1,0,2024-04-27 18:21:19,3675
5279,,,BUOY             8V0,16004511,15,7.2,122.095297,24.600367,5.3,0,2024-04-27 18:23:32,3588
5347,,,BUOY             8V0,16004511,15,6.9,122.096163,24.626202,4.1,0,2024-04-27 18:37:18,3620
5220,,,BUOY             8V0,16004511,15,0.4,122.096453,24.644223,67.5,0,2024-04-27 18:48:38,3563
5017,,,BUOY             8V0,16004511,15,1.0,122.096603,24.645122,358.4,0,2024-04-27 18:53:10,3396
5181,,,BUOY             8V0,16004511,15,1.1,122.096793,24.645835,1.9,0,2024-04-27 18:57:43,3511
4960,,,BUOY             8V0,16004511,15,0.2,122.096947,24.646627,239.6,0,2024-04-27 19:02:18,3340
5098,,,BUOY             8V0,16004511,15,1.1,122.09967,24.649027,98.6,0,2024-04-27 19:09:09,3429
5094,,,BUOY             8V0,16004511,15,1.3,122.10049,24.649232,115.6,0,2024-04-27 19:11:24,3433
5329,,,BUOY             8V0,16004511,15,1.2,122.102253,24.64848,39.0,0,2024-04-27 19:18:13,3619
4691,,,BUOY             8V0,16004511,15,0.9,122.105355,24.648295,358.0,0,2024-04-27 19:29:34,3116
4891,,,BUOY             8V0,16004511,15,2.6,122.106473,24.648777,127.4,0,2024-04-27 19:34:06,3260
4587,,,BUOY             8V0,16004511,15,2.3,122.110155,24.646442,140.1,0,2024-04-27 19:43:10,3089
4271,,,BUOY             8V0,16004511,15,2.0,122.110965,24.646122,89.1,0,2024-04-27 19:45:26,2832
4552,,,BUOY             8V0,16004511,15,1.5,122.111893,24.645722,152.4,0,2024-04-27 19:47:42,3027
4392,,,BUOY             8V0,16004511,15,1.2,122.116378,24.642668,126.3,0,2024-04-27 20:01:24,2933
4402,,,BUOY             8V0,16004511,15,1.5,122.117365,24.641628,136.4,0,2024-04-27 20:05:57,2917
4445,,,BUOY             8V0,16004511,15,1.0,122.118267,24.640943,44.4,0,2024-04-27 20:10:39,2951
4915,,,BUOY             8V0,16004511,15,1.2,122.1188,24.640567,120.8,0,2024-04-27 20:13:06,3272
5127,,,BUOY             8V0,16004511,15,1.3,122.121197,24.640857,345.2,0,2024-04-27 20:26:47,3451
5122,,,BUOY             8V0,16004511,15,1.6,122.122463,24.641992,60.3,0,2024-04-27 20:31:19,3452
5389,,,BUOY             8V0,16004511,15,1.1,122.123555,24.64478,352.7,0,2024-04-27 20:40:26,3655
4982,,,BUOY             8V0,16004511,15,6.4,122.089527,24.608742,237.0,0,2024-04-27 21:07:51,3353
4802,,,BUOY             8V0,16004511,15,6.9,122.065912,24.586343,220.1,0,2024-04-27 21:23:48,3208
4976,,,BUOY             8V0,16004511,15,6.3,122.062723,24.583088,221.2,0,2024-04-27 21:26:03,3320
5049,,,BUOY             8V0,16004511,15,7.1,122.052453,24.573253,227.1,0,2024-04-27 21:33:04,3376
4998,,,BUOY             8V0,16004511,15,6.8,122.045737,24.567018,227.8,0,2024-04-27 21:37:37,3332
4889,,,BUOY             8V0,16004511,15,3.8,122.04455,24.524398,199.2,0,2024-04-27 22:09:32,3284
4902,,,BUOY             8V0,16004511,15,3.6,122.044555,24.518642,155.0,0,2024-04-27 22:16:26,3293
4985,,,BUOY             8V0,16004511,15,2.5,122.044392,24.51675,171.2,0,2024-04-27 22:18:42,3330
4829,,,BUOY             8V0,16004511,15,3.3,122.04379,24.513088,202.1,0,2024-04-27 22:23:14,3195
5107,,,BUOY             8V0,16004511,15,2.0,122.047062,24.514087,59.4,0,2024-04-27 22:34:46,3371
4998,,,BUOY             8V0,16004511,15,1.8,122.047987,24.51508,54.6,0,2024-04-27 22:37:04,3284
4871,,,BUOY             8V0,16004511,15,2.8,122.050545,24.516825,28.5,0,2024-04-27 22:41:39,3240
5046,,,BUOY             8V0,16004511,15,2.9,122.052398,24.518688,25.8,0,2024-04-27 22:46:15,3351
4890,,,BUOY             8V0,16004511,15,2.2,122.053992,24.520672,352.2,0,2024-04-27 22:51:00,3248
4989,,,BUOY             8V0,16004511,15,0.9,122.055293,24.521408,14.1,0,2024-04-27 22:53:19,3332
4816,,,BUOY             8V0,16004511,15,2.1,122.056168,24.523217,23.4,0,2024-04-27 22:58:08,3212
4840,,,BUOY             8V0,16004511,15,1.5,122.057905,24.524817,43.4,0,2024-04-27 23:02:38,3236
5184,,,BUOY             8V0,16004511,15,2.2,122.059677,24.526388,358.5,0,2024-04-27 23:07:08,3486
5124,,,BUOY             8V0,16004511,15,1.7,122.06047,24.527248,80.6,0,2024-04-27 23:09:24,3418
5068,,,BUOY             8V0,16004511,15,2.8,122.062218,24.528813,28.8,0,2024-04-27 23:13:59,3400
4785,,,BUOY             8V0,16004511,15,3.3,122.063917,24.53031,43.2,0,2024-04-27 23:18:29,3214
5167,,,BUOY             8V0,16004511,15,2.8,122.065517,24.531848,50.2,0,2024-04-27 23:22:59,3474
4587,,,BUOY             8V0,16004511,15,1.4,122.068125,24.5339,5.2,0,2024-04-27 23:29:46,3044
4630,,,BUOY             8V0,16004511,15,1.8,122.069727,24.535413,20.3,0,2024-04-27 23:34:18,3085
4787,,,BUOY             8V0,16004511,15,2.7,122.071272,24.536838,16.4,0,2024-04-27 23:38:48,3187
5002,,,BUOY             8V0,16004511,15,2.6,122.072142,24.537463,58.3,0,2024-04-27 23:41:06,3352
5004,,,BUOY             8V0,16004511,15,4.6,122.074553,24.539503,21.2,0,2024-04-27 23:47:55,3357
5044,,,BUOY             8V0,16004511,15,2.4,122.07606,24.540903,0.8,0,2024-04-27 23:52:25,3393
4943,,,BUOY             8V0,16004511,15,1.6,122.076835,24.541517,13.5,0,2024-04-27 23:54:40,3300
4821,,,BUOY             8V0,16004511,15,3.0,122.07836,24.542862,23.0,0,2024-04-27 23:59:10,3235
5044,,,BUOY             8V0,16004511,15,1.4,122.079948,24.543913,118.0,0,2024-04-28 00:03:40,3356
4930,,,BUOY             8V0,16004511,15,1.3,122.080713,24.544473,79.2,0,2024-04-28 00:05:55,3283
4887,,,BUOY             8V0,16004511,15,1.5,122.082203,24.545535,70.5,0,2024-04-28 00:10:25,3248
4773,,,BUOY             8V0,16004511,15,1.0,122.083678,24.546652,50.6,0,2024-04-28 00:14:56,3177
4934,,,BUOY             8V0,16004511,15,0.8,122.084288,24.547343,101.3,0,2024-04-28 00:17:11,3290
4916,,,BUOY             8V0,16004511,15,2.5,122.086592,24.548725,87.8,0,2024-04-28 00:23:55,3273
5155,,,BUOY             8V0,16004511,15,0.6,122.087987,24.549803,132.7,0,2024-04-28 00:28:25,3440
4905,,,BUOY             8V0,16004511,15,2.4,122.091388,24.552478,23.0,0,2024-04-28 00:39:40,3258
5259,,,BUOY             8V0,16004511,15,2.7,122.093088,24.554322,27.9,0,2024-04-28 00:44:11,3510
4881,,,BUOY             8V0,16004511,15,3.8,122.101615,24.558768,67.3,0,2024-04-28 01:00:01,3247
4909,,,BUOY             8V0,16004511,15,6.3,122.099985,24.560403,268.9,0,2024-04-28 01:04:32,3259
4908,,,BUOY             8V0,16004511,15,6.4,122.091123,24.560638,267.8,0,2024-04-28 01:09:02,3269
4766,,,BUOY             8V0,16004511,15,7.8,122.08646,24.56074,274.5,0,2024-04-28 01:11:17,3199
4772,,,BUOY             8V0,16004511,15,8.0,122.077312,24.559478,248.2,0,2024-04-28 01:15:46,3168
4773,,,BUOY             8V0,16004511,15,7.2,122.06826,24.557362,255.7,0,2024-04-28 01:20:16,3181
4809,,,BUOY             8V0,16004511,15,7.3,122.063767,24.55586,262.2,0,2024-04-28 01:22:31,3220
4944,,,BUOY             8V0,16004511,15,7.7,122.049105,24.554787,273.5,0,2024-04-28 01:29:17,3303
4781,,,BUOY             8V0,16004511,15,8.4,122.043977,24.554612,255.2,0,2024-04-28 01:31:32,3192
4836,,,BUOY             8V0,16004511,15,0.3,122.03295,24.554202,206.2,0,2024-04-28 01:38:20,3237
4830,,,BUOY             8V0,16004511,15,2.2,122.033133,24.554055,260.1,0,2024-04-28 01:40:37,3224
4974,,,BUOY             8V0,16004511,15,4.8,122.033608,24.547737,191.8,0,2024-04-28 01:45:08,3311
4648,,,BUOY             8V0,16004511,15,5.3,122.033148,24.541193,185.4,0,2024-04-28 01:49:39,3082
4660,,,BUOY             8V0,16004511,15,6.5,122.0332,24.534232,182.9,0,2024-04-28 01:54:17,3087
4391,,,BUOY             8V0,16004511,15,5.1,122.03306,24.53082,216.5,0,2024-04-28 01:56:32,2903
4394,,,BUOY             8V0,16004511,15,4.2,122.026753,24.53088,328.1,0,2024-04-28 02:01:04,2881
4761,,,BUOY             8V0,16004511,15,2.5,122.02659,24.551157,126.4,0,2024-04-28 02:16:50,3157
5030,,,BUOY             8V0,16004511,15,2.4,122.026888,24.551088,108.1,0,2024-04-28 02:21:22,3342
4869,,,BUOY             8V0,16004511,15,2.3,122.027025,24.55104,321.1,0,2024-04-28 02:23:37,3247
4859,,,BUOY             8V0,16004511,15,0.6,122.027713,24.550643,18.0,0,2024-04-28 02:30:24,3218
4735,,,BUOY             8V0,16004511,15,0.7,122.028168,24.55041,164.7,0,2024-04-28 02:34:53,3156
4659,,,BUOY             8V0,16004511,15,1.1,122.028422,24.550247,203.1,0,2024-04-28 02:37:08,3085
4685,,,BUOY             7V9,16004511,15,0.5,122.028457,24.550055,87.7,0,2024-04-28 02:41:38,3110
4722,,,BUOY             8V0,16004511,15,0.6,122.02875,24.549862,235.5,0,2024-04-28 02:44:03,3120
4718,,,BUOY             8V0,16004511,15,0.4,122.02939,24.5494,159.3,0,2024-04-28 02:50:52,3142
4703,,,BUOY             8V0,16004511,15,1.0,122.029485,24.549247,215.7,0,2024-04-28 02:53:07,3138
4999,,,BUOY             8V0,16004511,15,1.4,122.029827,24.548417,149.2,0,2024-04-28 02:57:55,3354
5330,,,BUOY             8V0,16004511,15,0.7,122.030173,24.547807,216.1,0,2024-04-28 03:02:26,3556
4891,,,BUOY             7V9,16004511,15,0.6,122.030518,24.547368,153.6,0,2024-04-28 03:06:56,3254
4782,,,BUOY             8V0,16004511,15,0.9,122.030882,24.546888,123.1,0,2024-04-28 03:11:26,3175
4771,,,BUOY             8V0,16004511,15,1.3,122.03123,24.546353,194.2,0,2024-04-28 03:15:57,3198
