fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4717,,,DONGCHEN294-2-76%   ,100029402,15,0.3,117.579637,23.374938,57.0,0,2024-04-27 12:32:05,3088
4814,,,DONGCHEN294-2-76%   ,100029402,15,0.3,117.579637,23.374938,57.0,0,2024-04-27 12:32:05,3168
4816,,,DONGCHEN294-2-76%   ,100029402,15,0.3,117.579637,23.374938,57.0,0,2024-04-27 12:32:05,3126
4814,,,DONGCHEN294-2-76%   ,100029402,15,0.4,117.58368,23.376672,71.0,0,2024-04-27 12:43:26,3123
4742,,,DONGCHEN294-2-76%   ,100029402,15,0.4,117.58368,23.376672,71.0,0,2024-04-27 12:43:26,3078
4419,,,DONGCHEN294-2-76%   ,100029402,15,0.4,117.58368,23.376672,71.0,0,2024-04-27 12:43:26,2859
4287,,,DONGCHEN294-2-76%   ,100029402,15,0.5,117.59089,23.379272,85.0,0,2024-04-27 13:08:18,2785
4899,,,DONGCHEN294-2-76%   ,100029402,15,0.5,117.59089,23.379272,85.0,0,2024-04-27 13:08:18,3173
4968,,,DONGCHEN294-2-76%   ,100029402,15,0.5,117.59089,23.379272,85.0,0,2024-04-27 13:08:18,3221
4829,,,DONGCHEN294-2-76%   ,100029402,15,0.2,117.607787,23.377793,109.0,0,2024-04-27 14:13:04,3111
4769,,,DONGCHEN294-2-76%   ,100029402,15,0.2,117.607787,23.377793,109.0,0,2024-04-27 14:13:04,3076
4537,,,DONGCHEN294-2-76%   ,100029402,15,0.2,117.607787,23.377793,109.0,0,2024-04-27 14:13:04,2914
4754,,,DONGCHEN294-2-76%   ,100029402,15,0.2,117.607787,23.377793,109.0,0,2024-04-27 14:13:04,3066
4393,,,DONGCHEN294-2-75%   ,100029402,15,0.2,117.617663,23.363962,171.0,0,2024-04-27 15:52:30,2799
4232,,,DONGCHEN294-2-75%   ,100029402,15,0.2,117.617663,23.363962,171.0,0,2024-04-27 15:52:30,2689
4645,,,DONGCHEN294-2-75%   ,100029402,15,0.2,117.617663,23.363962,171.0,0,2024-04-27 15:52:30,2963
4686,,,DONGCHEN294-2-75%   ,100029402,15,0.3,117.61698,23.358032,180.0,0,2024-04-27 16:27:45,3045
4789,,,DONGCHEN294-2-75%   ,100029402,15,0.3,117.61698,23.358032,180.0,0,2024-04-27 16:27:45,3116
4640,,,DONGCHEN294-2-75%   ,100029402,15,0.3,117.61698,23.358032,180.0,0,2024-04-27 16:27:45,3030
4419,,,DONGCHEN294-2-75%   ,100029402,15,5.3,117.601503,23.355973,306.0,0,2024-04-27 17:23:04,2930
4778,,,DONGCHEN294-2-75%   ,100029402,15,5.3,117.601503,23.355973,306.0,0,2024-04-27 17:23:04,3178
4932,,,DONGCHEN294-2-75%   ,100029402,15,5.3,117.601503,23.355973,306.0,0,2024-04-27 17:23:04,3268
4750,,,DONGCHEN294-2-75%   ,100029402,15,6.2,117.450313,23.497658,318.0,0,2024-04-27 18:29:33,3236
4536,,,DONGCHEN294-2-75%   ,100029402,15,6.2,117.450313,23.497658,318.0,0,2024-04-27 18:29:33,3078
4973,,,DONGCHEN294-2-75%   ,100029402,15,6.2,117.450313,23.497658,318.0,0,2024-04-27 18:29:33,3358
4911,,,DONGCHEN294-2-75%   ,100029402,15,6.2,117.40113,23.52836,296.0,0,2024-04-27 18:47:32,3359
4811,,,DONGCHEN294-2-75%   ,100029402,15,6.2,117.40113,23.52836,296.0,0,2024-04-27 18:47:32,3250
4922,,,DONGCHEN294-2-75%   ,100029402,15,6.2,117.40113,23.52836,296.0,0,2024-04-27 18:47:32,3323
