fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4297,,,,100599004,15,0.9,120.64005,26.757522,218.0,0,2024-04-21 08:33:17,3050
4347,,,,100599004,15,1.5,120.639938,26.757373,218.0,0,2024-04-21 08:35:28,3103
4623,,,,100599004,15,0.8,120.639598,26.756627,198.0,0,2024-04-21 08:46:24,3288
4359,,,,100599004,15,0.6,120.639535,26.756492,208.0,0,2024-04-21 08:48:35,3136
4481,,,,100599004,15,0.6,120.639493,26.755297,178.0,0,2024-04-21 09:05:04,3220
4648,,,01599-4,100599004,15,0.4,120.639818,26.754545,158.0,0,2024-04-21 09:17:11,3382
4573,,,01599-4,100599004,15,0.5,120.640153,26.753955,148.0,0,2024-04-21 09:25:58,3288
4499,,,,100599004,15,0.3,120.642308,26.752012,118.0,0,2024-04-21 09:53:24,3288
4567,,,01599-4,100599004,15,0.4,120.642757,26.751698,128.0,0,2024-04-21 09:57:48,3331
4541,,,01599-4,100599004,15,0.8,120.643907,26.751045,118.0,0,2024-04-21 10:06:51,3270
4386,,,01599-4,100599004,15,1.0,120.648105,26.749297,118.0,0,2024-04-21 10:34:22,3166
4529,,,01599-4,100599004,15,1.0,120.64931,26.748912,118.0,0,2024-04-21 10:41:13,3244
4369,,,,100599004,15,0.4,120.649677,26.748882,98.0,0,2024-04-21 10:44:30,3110
4463,,,01599-4,100599004,15,1.6,120.655983,26.747452,98.0,0,2024-04-21 11:15:12,3241
4898,,,01599-4,100599004,15,1.0,120.656903,26.747293,98.0,0,2024-04-21 11:19:34,3518
4593,,,01599-4,100599004,15,1.5,120.660198,26.746853,98.0,0,2024-04-21 11:34:51,3277
4644,,,01599-4,100599004,15,1.5,120.660198,26.746853,98.0,0,2024-04-21 11:35:54,3346
4692,,,01599-4,100599004,15,0.5,120.661618,26.746683,98.0,0,2024-04-21 11:41:24,3393
3939,,,01599-4,100599004,15,0.2,120.669977,26.746285,88.0,0,2024-04-21 12:20:14,2789
4393,,,01599-4,100599004,15,0.1,120.671012,26.746277,98.0,0,2024-04-21 12:23:49,3139
4381,,,,100599004,15,0.2,120.672008,26.746327,88.0,0,2024-04-21 12:28:18,3141
4518,,,,100599004,15,0.3,120.672482,26.746377,88.0,0,2024-04-21 12:31:33,3221
4229,,,01599-4,100599004,15,0.4,120.674858,26.746522,88.0,0,2024-04-21 12:41:32,3024
4232,,,,100599004,15,1.1,120.676717,26.746707,88.0,0,2024-04-21 12:50:19,3000
3759,,,,100599004,15,0.7,120.689505,26.750695,78.0,0,2024-04-21 14:05:41,2614
3810,,,01599-4,100599004,15,1.2,120.691138,26.751877,58.0,0,2024-04-21 14:17:51,2646
4037,,,,100599004,15,0.3,120.692165,26.752918,48.0,0,2024-04-21 14:28:52,2782
3822,,,01599-4,100599004,15,1.5,120.69279,26.753628,48.0,0,2024-04-21 14:36:40,2656
3866,,,01599-4,100599004,15,1.9,120.693743,26.755215,28.0,0,2024-04-21 14:51:27,2646
