fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5953,,,,412013504,15,0.6,120.386467,26.328862,5.0,0,2024-04-17 19:43:58,4027
5826,,,,412013504,15,0.6,120.386467,26.328862,5.0,0,2024-04-17 19:44:00,3911
6123,,,,412013504,15,1.8,120.386533,26.328823,36.0,0,2024-04-17 19:51:31,4104
5949,,,,412013504,15,1.2,120.386533,26.328805,146.0,0,2024-04-17 19:55:57,3967
5883,,,,412013504,15,1.5,120.386533,26.328788,355.0,0,2024-04-17 19:58:09,3928
6218,,,,412013504,15,1.5,120.386533,26.328788,355.0,0,2024-04-17 20:00:47,4153
6053,,,,412013504,15,0.6,120.386553,26.328888,5.0,0,2024-04-17 20:06:11,4039
5975,,,,412013504,15,1.0,120.386547,26.328868,336.0,0,2024-04-17 20:08:54,3968
5828,,,,412013504,15,0.2,120.38654,26.328898,5.0,0,2024-04-17 20:19:36,3888
5784,,,,412013504,15,1.1,120.386467,26.32892,5.0,0,2024-04-17 20:24:58,3860
6090,,,YU60135-4 50%,412013504,15,0.4,120.3865,26.328938,5.0,0,2024-04-17 20:27:40,4049
6039,,,,412013504,15,0.4,120.386493,26.328952,5.0,0,2024-04-17 20:32:59,3997
5968,,,,412013504,15,0.4,120.386473,26.328965,5.0,0,2024-04-17 20:35:42,3972
6242,,,,412013504,15,0.5,120.386493,26.328952,5.0,0,2024-04-17 20:38:23,4160
6256,,,,412013504,15,0.8,120.386453,26.329005,165.0,0,2024-04-17 20:43:46,4180
6208,,,,412013504,15,1.9,120.38644,26.328997,95.0,0,2024-04-17 20:48:09,4116
6359,,,,412013504,15,0.7,120.386447,26.328985,5.0,0,2024-04-17 20:52:30,4241
6526,,,,412013504,15,0.3,120.386473,26.329012,5.0,0,2024-04-17 20:56:54,4380
6187,,,,412013504,15,0.4,120.386413,26.329048,5.0,0,2024-04-17 21:01:17,4160
6086,,,,412013504,15,1.4,120.38648,26.329068,5.0,0,2024-04-17 21:05:38,4078
6492,,,,412013504,15,1.1,120.3865,26.32909,5.0,0,2024-04-17 21:07:49,4375
6037,,,,412013504,15,1.8,120.386607,26.329127,355.0,0,2024-04-17 21:12:14,4043
6281,,,,412013504,15,0.8,120.386573,26.329122,75.0,0,2024-04-17 21:16:37,4199
6065,,,YU60135-4 50%,412013504,15,0.3,120.386513,26.329107,5.0,0,2024-04-17 21:20:57,4057
5983,,,,412013504,15,0.7,120.38652,26.32908,5.0,0,2024-04-17 21:25:22,4014
6317,,,,412013504,15,1.9,120.38646,26.329128,55.0,0,2024-04-17 21:27:31,4258
6191,,,,412013504,15,0.7,120.386547,26.32909,5.0,0,2024-04-17 21:31:54,4158
6167,,,,412013504,15,2.2,120.38652,26.329105,5.0,0,2024-04-17 21:36:17,4096
5968,,,,412013504,15,1.8,120.38648,26.329132,85.0,0,2024-04-17 21:45:03,3944
5667,,,,412013504,15,1.7,120.38648,26.329177,5.0,0,2024-04-17 21:49:25,3736
6105,,,,412013504,15,2.7,120.386567,26.329162,5.0,0,2024-04-17 21:58:06,4039
6318,,,,412013504,15,2.7,120.386567,26.329162,5.0,0,2024-04-17 22:00:47,4186
6200,,,,412013504,15,2.7,120.386567,26.329162,5.0,0,2024-04-17 22:06:06,4106
6295,,,,412013504,15,0.7,120.386413,26.329195,5.0,0,2024-04-17 22:11:27,4181
6119,,,,412013504,15,1.4,120.386447,26.329213,115.0,0,2024-04-17 22:14:08,4051
5924,,,,412013504,15,0.8,120.386427,26.329242,335.0,0,2024-04-17 22:22:09,3904
5100,,,,412013504,15,1.3,120.386447,26.329262,75.0,0,2024-04-17 22:24:50,3293
4743,,,YU60135-4 50%,412013504,15,1.1,120.386407,26.32925,5.0,0,2024-04-17 22:30:10,3000
4402,,,,412013504,15,0.7,120.386367,26.329258,5.0,0,2024-04-17 22:34:53,2792
4600,,,YU60135-4 50%,412013504,15,0.5,120.386433,26.329272,5.0,0,2024-04-17 22:39:17,2942
4980,,,,412013504,15,0.9,120.38636,26.329283,175.0,0,2024-04-17 22:43:41,3209
5556,,,,412013504,15,0.5,120.38642,26.32927,5.0,0,2024-04-17 22:45:51,3601
5623,,,YU60135-4 50%,412013504,15,0.1,120.386373,26.329282,5.0,0,2024-04-17 22:50:16,3647
5683,,,YU60135-4 50%,412013504,15,0.4,120.386307,26.329323,5.0,0,2024-04-17 22:55:35,3702
5431,,,,412013504,15,0.6,120.386307,26.329313,5.0,0,2024-04-17 22:58:02,3524
5376,,,,412013504,15,0.3,120.38632,26.329332,5.0,0,2024-04-17 23:02:24,3441
5663,,,,412013504,15,0.9,120.386347,26.329347,5.0,0,2024-04-17 23:04:35,3667
5650,,,,412013504,15,0.6,120.38636,26.329313,5.0,0,2024-04-17 23:11:07,3667
5817,,,,412013504,15,0.5,120.38628,26.32934,5.0,0,2024-04-17 23:15:31,3808
5673,,,,412013504,15,0.5,120.386313,26.329337,5.0,0,2024-04-17 23:19:52,3706
6148,,,,412013504,15,0.6,120.3863,26.32934,5.0,0,2024-04-17 23:24:14,4070
5833,,,,412013504,15,0.1,120.386327,26.32937,5.0,0,2024-04-17 23:28:37,3850
5964,,,,412013504,15,0.3,120.386227,26.329395,5.0,0,2024-04-17 23:32:57,3984
6196,,,,412013504,15,1.8,120.386227,26.329468,5.0,0,2024-04-17 23:35:06,4141
5852,,,,412013504,15,0.3,120.38618,26.329402,5.0,0,2024-04-17 23:37:16,3914
5734,,,,412013504,15,0.8,120.386207,26.329362,5.0,0,2024-04-17 23:43:49,3770
5773,,,YU60135-4 50%,412013504,15,0.6,120.386127,26.329363,5.0,0,2024-04-17 23:48:10,3785
6320,,,,412013504,15,0.2,120.38616,26.329452,5.0,0,2024-04-17 23:52:32,4194
5935,,,,412013504,15,0.5,120.386047,26.329472,5.0,0,2024-04-17 23:54:42,3929
5872,,,,412013504,15,0.5,120.386073,26.329463,5.0,0,2024-04-17 23:59:04,3874
5564,,,,412013504,15,0.3,120.385967,26.32948,5.0,0,2024-04-18 00:03:44,3664
5763,,,,412013504,15,1.1,120.38606,26.329577,5.0,0,2024-04-18 00:08:04,3800
5876,,,,412013504,15,0.4,120.385833,26.329517,5.0,0,2024-04-18 00:12:26,3881
5658,,,YU60135-4 50%,412013504,15,0.1,120.38576,26.329523,5.0,0,2024-04-18 00:16:47,3728
5769,,,,412013504,15,0.5,120.385747,26.32954,5.0,0,2024-04-18 00:18:58,3812
5702,,,YU60135-4 50%,412013504,15,0.6,120.385533,26.329517,5.0,0,2024-04-18 00:25:30,3736
5740,,,,412013504,15,1.0,120.385447,26.329595,5.0,0,2024-04-18 00:29:52,3794
5962,,,,412013504,15,0.3,120.385447,26.329668,5.0,0,2024-04-18 00:32:01,3938
5690,,,,412013504,15,0.8,120.385267,26.329618,5.0,0,2024-04-18 00:36:23,3734
5607,,,,412013504,15,0.6,120.385127,26.329623,5.0,0,2024-04-18 00:40:46,3698
5842,,,,412013504,15,0.1,120.385,26.329645,5.0,0,2024-04-18 00:45:07,3902
6052,,,YU60135-4 50%,412013504,15,0.6,120.384853,26.329668,5.0,0,2024-04-18 00:49:29,4059
6069,,,,412013504,15,0.6,120.384687,26.329628,5.0,0,2024-04-18 00:53:51,4070
6073,,,,412013504,15,1.4,120.38454,26.32981,5.0,0,2024-04-18 00:58:12,4052
5905,,,,412013504,15,0.4,120.3844,26.329725,5.0,0,2024-04-18 01:02:35,3911
6169,,,,412013504,15,0.5,120.38428,26.329725,5.0,0,2024-04-18 01:06:55,4092
5915,,,,412013504,15,0.4,120.38424,26.32971,5.0,0,2024-04-18 01:09:06,3941
6118,,,YU60135-4 50%,412013504,15,0.1,120.384167,26.329683,5.0,0,2024-04-18 01:13:28,4077
6195,,,,412013504,15,0.5,120.384187,26.329627,5.0,0,2024-04-18 01:17:48,4163
5926,,,YU60135-4 50%,412013504,15,1.3,120.384153,26.329583,275.0,0,2024-04-18 01:19:59,3953
5674,,,,412013504,15,1.2,120.384087,26.329482,5.0,0,2024-04-18 01:26:33,3767
5835,,,,412013504,15,0.5,120.384067,26.329398,5.0,0,2024-04-18 01:30:53,3887
5883,,,,412013504,15,0.1,120.38408,26.329387,5.0,0,2024-04-18 01:33:04,3911
6162,,,,412013504,15,0.5,120.384,26.329257,5.0,0,2024-04-18 01:37:27,4118
5968,,,,412013504,15,1.0,120.38402,26.329253,25.0,0,2024-04-18 01:41:47,3985
5618,,,YU60135-4 50%,412013504,15,0.8,120.384013,26.329267,145.0,0,2024-04-18 01:43:59,3708
5740,,,,412013504,15,0.8,120.384013,26.329192,5.0,0,2024-04-18 01:50:33,3799
5682,,,,412013504,15,0.5,120.383967,26.329172,5.0,0,2024-04-18 01:54:54,3805
5996,,,,412013504,15,0.4,120.38404,26.329197,5.0,0,2024-04-18 01:59:18,4009
6273,,,,412013504,15,1.0,120.383987,26.329198,45.0,0,2024-04-18 02:01:57,4247
6072,,,,412013504,15,1.2,120.384,26.329168,5.0,0,2024-04-18 02:06:44,4061
5795,,,,412013504,15,0.7,120.384,26.329153,5.0,0,2024-04-18 02:11:04,3850
5689,,,,412013504,15,0.2,120.383987,26.329145,5.0,0,2024-04-18 02:13:16,3760
5740,,,,412013504,15,0.7,120.383993,26.329147,5.0,0,2024-04-18 02:17:41,3819
5906,,,,412013504,15,0.8,120.383953,26.329127,5.0,0,2024-04-18 02:22:02,3905
5910,,,,412013504,15,0.8,120.3839,26.329108,5.0,0,2024-04-18 02:26:25,3943
6235,,,,412013504,15,0.5,120.383973,26.329077,5.0,0,2024-04-18 02:30:48,4165
5960,,,,412013504,15,1.8,120.383853,26.329068,5.0,0,2024-04-18 02:35:09,3981
6080,,,,412013504,15,0.5,120.383907,26.328988,5.0,0,2024-04-18 02:48:28,4077
6233,,,,412013504,15,1.3,120.383927,26.328942,75.0,0,2024-04-18 02:53:49,4188
5629,,,,412013504,15,0.2,120.383927,26.328795,5.0,0,2024-04-18 03:25:52,3737
6310,,,YU60135-4 50%,412013504,15,0.2,120.383927,26.328795,5.0,0,2024-04-18 04:12:03,4306
6011,,,,412013504,15,2.1,120.383947,26.328637,35.0,0,2024-04-18 04:59:56,4073
5923,,,,412013504,15,1.9,120.384007,26.328577,5.0,0,2024-04-18 05:10:52,4024
6028,,,,412013504,15,0.2,120.384193,26.327943,5.0,0,2024-04-18 06:44:39,4073
6081,,,YU60135-4 50%,412013504,15,0.6,120.384287,26.327703,5.0,0,2024-04-18 07:09:58,4076
6177,,,,412013504,15,1.1,120.384433,26.327723,5.0,0,2024-04-18 07:16:33,4156
6097,,,,412013504,15,0.4,120.384593,26.327413,5.0,0,2024-04-18 07:38:35,4011
5488,,,,412013504,15,0.7,120.38472,26.32739,5.0,0,2024-04-18 07:40:47,3572
5884,,,,412013504,15,2.2,120.384807,26.327437,5.0,0,2024-04-18 07:45:11,3868
5870,,,,412013504,15,1.5,120.385887,26.328678,6.0,0,2024-04-18 12:44:39,3676
5554,,,,412013504,15,0.7,120.385653,26.328895,6.0,0,2024-04-18 12:53:24,3454
5655,,,,412013504,15,0.1,120.385673,26.328877,6.0,0,2024-04-18 12:57:44,3504
5788,,,,412013504,15,0.7,120.385747,26.328892,6.0,0,2024-04-18 13:02:07,3598
5869,,,,412013504,15,0.7,120.385687,26.328887,6.0,0,2024-04-18 13:04:19,3652
5552,,,,412013504,15,1.2,120.3858,26.328897,6.0,0,2024-04-18 13:10:53,3439
5817,,,,412013504,15,0.5,120.385453,26.328863,6.0,0,2024-04-18 13:17:27,3649
5501,,,,412013504,15,0.7,120.384027,26.328062,6.0,0,2024-04-18 18:23:24,3434
5406,,,,412013504,15,0.4,120.384033,26.328045,6.0,0,2024-04-18 18:26:05,3365
5532,,,,412013504,15,0.3,120.38402,26.327975,6.0,0,2024-04-18 18:31:27,3461
5584,,,,412013504,15,0.7,120.383947,26.327938,6.0,0,2024-04-18 18:34:06,3473
5911,,,YU60135-4 60%,412013504,15,1.7,120.384007,26.327933,16.0,0,2024-04-18 18:36:47,3688
5684,,,YU60135-4 60%,412013504,15,0.9,120.3839,26.327897,6.0,0,2024-04-18 18:44:48,3559
5818,,,,412013504,15,0.6,120.38392,26.327885,6.0,0,2024-04-18 18:50:10,3621
5645,,,YU60135-4 60%,412013504,15,0.2,120.383913,26.327872,6.0,0,2024-04-18 18:55:34,3498
6046,,,YU60135-4 60%,412013504,15,0.2,120.383913,26.327872,6.0,0,2024-04-18 19:00:53,3810
5911,,,,412013504,15,0.2,120.383913,26.327872,6.0,0,2024-04-18 19:03:33,3714
5803,,,YU60135-4 60%,412013504,15,1.3,120.384313,26.327757,56.0,0,2024-04-18 19:08:55,3647
5904,,,,412013504,15,1.2,120.384307,26.327747,6.0,0,2024-04-18 19:11:07,3677
5746,,,YU60135-4 60%,412013504,15,0.4,120.384367,26.327712,6.0,0,2024-04-18 19:15:30,3578
5802,,,,412013504,15,0.4,120.384367,26.327712,6.0,0,2024-04-18 19:17:42,3602
5749,,,,412013504,15,0.6,120.384373,26.327678,6.0,0,2024-04-18 19:22:07,3586
5777,,,,412013504,15,0.9,120.384493,26.327592,216.0,0,2024-04-18 19:28:41,3612
5981,,,YU60135-4 60%,412013504,15,0.4,120.3846,26.32751,6.0,0,2024-04-18 19:33:04,3736
5740,,,,412013504,15,3.2,120.384567,26.327467,216.0,0,2024-04-18 19:35:16,3564
5716,,,,412013504,15,1.1,120.384733,26.327368,126.0,0,2024-04-18 19:41:53,3547
5667,,,,412013504,15,1.0,120.384693,26.327295,6.0,0,2024-04-18 19:44:04,3518
5802,,,,412013504,15,0.2,120.38482,26.327335,6.0,0,2024-04-18 19:48:26,3608
5686,,,,412013504,15,0.5,120.384987,26.327328,6.0,0,2024-04-18 19:52:47,3527
5293,,,,412013504,15,0.3,120.385007,26.32739,6.0,0,2024-04-18 19:57:09,3242
5227,,,,412013504,15,0.4,120.385187,26.327485,6.0,0,2024-04-18 20:01:31,3212
5234,,,YU60135-4 60%,412013504,15,0.3,120.385247,26.327467,6.0,0,2024-04-18 20:03:41,3261
5454,,,,412013504,15,0.1,120.38538,26.327563,6.0,0,2024-04-18 20:08:06,3430
5583,,,,412013504,15,0.5,120.385453,26.327593,6.0,0,2024-04-18 20:12:28,3509
5639,,,,412013504,15,0.5,120.38566,26.327688,6.0,0,2024-04-18 20:16:49,3531
5374,,,,412013504,15,0.4,120.38584,26.32792,6.0,0,2024-04-18 20:25:34,3346
5151,,,,412013504,15,0.9,120.385933,26.327848,116.0,0,2024-04-18 20:32:08,3170
5394,,,YU60135-4 60%,412013504,15,0.8,120.386,26.327823,6.0,0,2024-04-18 20:36:33,3344
5626,,,,412013504,15,1.7,120.386027,26.328043,316.0,0,2024-04-18 20:40:54,3496
5633,,,YU60135-4 60%,412013504,15,1.5,120.386047,26.327973,296.0,0,2024-04-18 20:45:16,3508
5923,,,,412013504,15,0.5,120.386113,26.327972,6.0,0,2024-04-18 20:49:41,3716
5369,,,,412013504,15,1.1,120.386147,26.32802,146.0,0,2024-04-18 20:51:54,3348
5367,,,,412013504,15,0.5,120.386207,26.328003,6.0,0,2024-04-18 20:58:28,3357
5361,,,YU60135-4 60%,412013504,15,0.3,120.386233,26.328115,6.0,0,2024-04-18 21:02:52,3312
5390,,,YU60135-4 60%,412013504,15,1.4,120.386213,26.328142,6.0,0,2024-04-18 21:05:05,3326
5269,,,,412013504,15,1.5,120.38634,26.328118,6.0,0,2024-04-18 21:09:30,3264
5521,,,,412013504,15,1.0,120.386413,26.328012,356.0,0,2024-04-18 21:14:26,3457
5415,,,,412013504,15,0.1,120.38638,26.328247,6.0,0,2024-04-18 21:23:14,3358
5522,,,,412013504,15,0.3,120.38642,26.328262,6.0,0,2024-04-18 21:27:37,3406
5629,,,,412013504,15,1.7,120.386427,26.328283,206.0,0,2024-04-18 21:29:49,3504
5334,,,,412013504,15,2.0,120.386467,26.328237,236.0,0,2024-04-18 21:32:00,3275
5720,,,,412013504,15,2.0,120.386453,26.32833,156.0,0,2024-04-18 21:38:35,3572
5517,,,,412013504,15,1.2,120.386487,26.328432,6.0,0,2024-04-18 21:45:10,3404
5279,,,,412013504,15,0.6,120.386547,26.32855,6.0,0,2024-04-18 21:58:29,3224
5150,,,,412013504,15,0.6,120.386547,26.32855,6.0,0,2024-04-18 22:06:51,3109
5487,,,,412013504,15,0.6,120.386547,26.32855,6.0,0,2024-04-18 22:14:52,3298
5375,,,,412013504,15,0.6,120.386547,26.32855,6.0,0,2024-04-18 22:17:35,3246
5305,,,,412013504,15,0.6,120.386547,26.32855,6.0,0,2024-04-18 22:20:16,3190
5114,,,,412013504,15,0.6,120.386547,26.32855,6.0,0,2024-04-18 22:30:58,3045
4995,,,,412013504,15,0.6,120.386547,26.32855,6.0,0,2024-04-18 22:36:16,2969
5085,,,,412013504,15,0.6,120.386547,26.32855,6.0,0,2024-04-18 22:38:57,3025
5202,,,,412013504,15,0.6,120.386547,26.32855,6.0,0,2024-04-18 22:44:17,3076
5235,,,,412013504,15,0.6,120.386547,26.32855,6.0,0,2024-04-18 22:49:38,3129
5683,,,YU60135-4 60%,412013504,15,1.3,120.386547,26.328638,6.0,0,2024-04-18 22:54:58,3430
5344,,,,412013504,15,0.9,120.386527,26.328757,66.0,0,2024-04-18 23:08:19,3228
5527,,,,412013504,15,0.9,120.386587,26.328767,6.0,0,2024-04-18 23:10:56,3350
5306,,,,412013504,15,1.8,120.386507,26.328823,6.0,0,2024-04-18 23:16:19,3223
4960,,,YU60135-4 60%,412013504,15,0.8,120.386527,26.328853,6.0,0,2024-04-18 23:21:40,2990
5092,,,YU60135-4 60%,412013504,15,2.1,120.386533,26.328878,286.0,0,2024-04-18 23:29:44,3074
5779,,,YU60135-4 60%,412013504,15,2.0,120.386573,26.328908,46.0,0,2024-04-18 23:32:23,3538
5243,,,,412013504,15,0.2,120.386507,26.328903,6.0,0,2024-04-18 23:36:48,3176
5447,,,,412013504,15,1.3,120.38658,26.329118,6.0,0,2024-04-18 23:41:12,3319
5820,,,,412013504,15,1.4,120.386507,26.329052,6.0,0,2024-04-18 23:45:37,3576
5363,,,,412013504,15,0.7,120.386533,26.328943,6.0,0,2024-04-18 23:50:00,3260
5841,,,,412013504,15,0.7,120.3866,26.32896,6.0,0,2024-04-18 23:56:35,3595
5360,,,,412013504,15,2.1,120.38654,26.328943,76.0,0,2024-04-19 00:00:59,3263
5686,,,,412013504,15,1.1,120.386553,26.329002,6.0,0,2024-04-19 00:03:10,3462
5392,,,,412013504,15,0.4,120.3865,26.328962,6.0,0,2024-04-19 00:09:44,3267
5523,,,,412013504,15,0.4,120.386567,26.32901,6.0,0,2024-04-19 00:14:11,3353
5676,,,YU60135-4 60%,412013504,15,0.9,120.386433,26.329022,6.0,0,2024-04-19 00:21:41,3443
5111,,,,412013504,15,0.6,120.386533,26.32901,6.0,0,2024-04-19 00:23:53,3080
5111,,,,412013504,15,0.9,120.386533,26.329078,6.0,0,2024-04-19 00:30:29,3098
5209,,,,412013504,15,0.6,120.386553,26.329098,6.0,0,2024-04-19 00:32:43,3130
5263,,,,412013504,15,0.8,120.386487,26.329092,6.0,0,2024-04-19 00:37:09,3187
5324,,,,412013504,15,1.4,120.386467,26.329065,56.0,0,2024-04-19 00:41:32,3206
5327,,,,412013504,15,1.1,120.386487,26.329158,6.0,0,2024-04-19 00:43:43,3204
5223,,,,412013504,15,0.9,120.386413,26.329153,6.0,0,2024-04-19 00:50:20,3139
5138,,,,412013504,15,1.1,120.386427,26.329242,6.0,0,2024-04-19 00:54:44,3050
5309,,,,412013504,15,0.9,120.386373,26.329135,6.0,0,2024-04-19 00:56:54,3165
5366,,,,412013504,15,1.2,120.38632,26.329187,6.0,0,2024-04-19 01:01:18,3202
5220,,,,412013504,15,0.6,120.386387,26.329177,6.0,0,2024-04-19 01:05:42,3118
5412,,,,412013504,15,0.7,120.3863,26.329198,86.0,0,2024-04-19 01:10:09,3236
5308,,,YU60135-4 60%,412013504,15,0.4,120.386167,26.32915,6.0,0,2024-04-19 01:14:31,3168
5132,,,,412013504,15,0.8,120.386127,26.32917,6.0,0,2024-04-19 01:18:57,3057
5481,,,,412013504,15,1.1,120.386167,26.329213,326.0,0,2024-04-19 01:21:11,3270
5429,,,,412013504,15,1.0,120.386033,26.329248,286.0,0,2024-04-19 01:26:03,3236
5494,,,YU60135-4 60%,412013504,15,1.0,120.386007,26.32928,6.0,0,2024-04-19 01:30:23,3288
5661,,,,412013504,15,0.5,120.385913,26.329325,6.0,0,2024-04-19 01:34:46,3415
5093,,,,412013504,15,0.5,120.385833,26.329325,6.0,0,2024-04-19 01:36:57,2999
5354,,,,412013504,15,1.2,120.385573,26.329395,6.0,0,2024-04-19 01:43:31,3209
5679,,,,412013504,15,0.4,120.385593,26.329555,6.0,0,2024-04-19 01:47:53,3410
5221,,,YU60135-4 60%,412013504,15,0.3,120.385393,26.329533,6.0,0,2024-04-19 01:50:02,3121
5601,,,YU60135-4 60%,412013504,15,1.3,120.385127,26.32954,236.0,0,2024-04-19 01:57:03,3363
5166,,,,412013504,15,0.7,120.38506,26.329543,6.0,0,2024-04-19 01:59:14,3069
5099,,,YU60135-4 60%,412013504,15,0.3,120.384527,26.329598,6.0,0,2024-04-19 02:10:10,3014
5091,,,YU60135-4 60%,412013504,15,1.3,120.38444,26.329568,316.0,0,2024-04-19 02:12:24,2975
5350,,,,412013504,15,1.1,120.38422,26.329583,156.0,0,2024-04-19 02:19:01,3156
5037,,,,412013504,15,0.8,120.384213,26.329548,6.0,0,2024-04-19 02:23:21,2962
5302,,,,412013504,15,0.5,120.384087,26.329522,6.0,0,2024-04-19 02:27:46,3120
5224,,,,412013504,15,0.6,120.38412,26.32938,6.0,0,2024-04-19 02:38:45,3128
5358,,,,412013504,15,2.1,120.38396,26.329283,6.0,0,2024-04-19 02:47:30,3229
5282,,,,412013504,15,1.0,120.384,26.329252,6.0,0,2024-04-19 02:56:13,3226
5239,,,,412013504,15,0.3,120.384,26.329228,6.0,0,2024-04-19 03:00:34,3210
5326,,,,412013504,15,0.5,120.383933,26.329242,6.0,0,2024-04-19 03:07:06,3266
5373,,,,412013504,15,1.3,120.383967,26.329217,6.0,0,2024-04-19 03:11:29,3303
5387,,,,412013504,15,1.5,120.383947,26.329215,56.0,0,2024-04-19 03:13:40,3315
5504,,,YU60135-4 60%,412013504,15,4.2,120.383993,26.3291,6.0,0,2024-04-19 03:37:03,3383
5804,,,,412013504,15,1.7,120.383987,26.328997,6.0,0,2024-04-19 04:23:11,3646
5887,,,YU60135-4 60%,412013504,15,0.1,120.383893,26.328887,6.0,0,2024-04-19 04:46:21,3666
6624,,,,412013504,15,1.5,120.386567,26.328888,136.0,0,2024-04-19 11:47:29,4398
6595,,,YU60135-4 60%,412013504,15,1.0,120.38654,26.328898,6.0,0,2024-04-19 11:53:59,4390
6099,,,,412013504,15,2.0,120.386527,26.329033,236.0,0,2024-04-19 12:11:27,4055
6660,,,,412013504,15,0.5,120.386407,26.329068,6.0,0,2024-04-19 12:17:59,4474
6546,,,,412013504,15,1.6,120.386467,26.329153,16.0,0,2024-04-19 12:33:19,4369
6177,,,,412013504,15,0.4,120.38648,26.329213,6.0,0,2024-04-19 12:42:04,4080
6295,,,,412013504,15,1.6,120.386367,26.32928,226.0,0,2024-04-19 12:48:37,4189
6640,,,,412013504,15,0.9,120.386407,26.329252,6.0,0,2024-04-19 12:50:49,4458
6473,,,,412013504,15,0.2,120.386433,26.329228,6.0,0,2024-04-19 12:53:02,4316
6694,,,,412013504,15,1.4,120.38648,26.329247,246.0,0,2024-04-19 13:02:22,4556
6120,,,,412013504,15,0.7,120.38646,26.32926,6.0,0,2024-04-19 13:07:42,4126
6355,,,YU60135-4 60%,412013504,15,0.4,120.386427,26.329307,6.0,0,2024-04-19 13:26:26,4265
6769,,,YU60135-4 60%,412013504,15,0.2,120.386453,26.329313,6.0,0,2024-04-19 13:41:25,4556
6479,,,YU60135-4 60%,412013504,15,1.0,120.386373,26.329267,6.0,0,2024-04-19 13:43:34,4367
6254,,,YU60135-4 60%,412013504,15,1.0,120.386313,26.329312,6.0,0,2024-04-19 13:56:40,4186
6391,,,YU60135-4 60%,412013504,15,0.7,120.386333,26.32924,6.0,0,2024-04-19 13:58:50,4283
6768,,,YU60135-4 60%,412013504,15,0.6,120.386187,26.329347,6.0,0,2024-04-19 14:14:56,4570
6524,,,YU60135-4 60%,412013504,15,1.8,120.38622,26.329377,356.0,0,2024-04-19 14:21:28,4378
6496,,,,412013504,15,1.2,120.386127,26.329315,146.0,0,2024-04-19 14:23:40,4337
6444,,,YU60135-4 60%,412013504,15,1.0,120.386013,26.329347,326.0,0,2024-04-19 14:30:14,4317
6655,,,YU60135-4 60%,412013504,15,0.2,120.38602,26.329328,6.0,0,2024-04-19 14:34:36,4474
6397,,,YU60135-4 60%,412013504,15,0.7,120.385873,26.329335,6.0,0,2024-04-19 14:36:45,4292
6653,,,,412013504,15,2.2,120.385907,26.32934,256.0,0,2024-04-19 14:41:07,4476
6508,,,,412013504,15,0.6,120.385607,26.329322,6.0,0,2024-04-19 14:45:28,4356
6510,,,YU60135-4 60%,412013504,15,0.7,120.3853,26.329385,6.0,0,2024-04-19 15:00:46,4356
6701,,,YU60135-4 60%,412013504,15,2.0,120.385147,26.329427,6.0,0,2024-04-19 15:05:06,4496
6585,,,YU60135-4 60%,412013504,15,0.3,120.385007,26.329583,6.0,0,2024-04-19 15:11:41,4405
5898,,,,412013504,15,1.0,120.384107,26.3289,266.0,0,2024-04-19 18:39:42,3957
6083,,,YU60135-4 60%,412013504,15,1.4,120.38386,26.328887,306.0,0,2024-04-19 19:08:33,4068
6196,,,,412013504,15,0.8,120.38398,26.32884,316.0,0,2024-04-19 19:15:05,4166
5813,,,,412013504,15,0.3,120.384,26.328823,6.0,0,2024-04-19 19:17:17,3886
5798,,,,412013504,15,1.0,120.38402,26.328742,236.0,0,2024-04-19 19:37:34,3869
6273,,,,412013504,15,1.3,120.384007,26.328703,156.0,0,2024-04-19 19:42:54,4190
6131,,,,412013504,15,0.4,120.384027,26.328605,6.0,0,2024-04-19 19:58:58,4078
5666,,,YU60135-4 60%,412013504,15,0.6,120.384347,26.328427,6.0,0,2024-04-19 20:13:54,3763
5698,,,,412013504,15,0.7,120.384373,26.328368,356.0,0,2024-04-19 20:16:07,3780
5683,,,,412013504,15,0.5,120.3844,26.328397,6.0,0,2024-04-19 20:20:29,3746
5901,,,,412013504,15,0.6,120.384587,26.328282,6.0,0,2024-04-19 20:24:50,3922
5699,,,,412013504,15,0.6,120.384747,26.328242,6.0,0,2024-04-19 20:29:11,3783
5956,,,,412013504,15,0.9,120.3849,26.328138,6.0,0,2024-04-19 20:33:32,3957
6202,,,YU60135-4 60%,412013504,15,0.3,120.385,26.328088,6.0,0,2024-04-19 20:37:54,4172
6000,,,,412013504,15,1.1,120.385307,26.327967,136.0,0,2024-04-19 20:42:17,4076
6108,,,,412013504,15,0.4,120.3855,26.327902,6.0,0,2024-04-19 20:46:41,4188
6374,,,,412013504,15,0.4,120.385647,26.32782,6.0,0,2024-04-19 20:48:52,4361
6562,,,,412013504,15,0.6,120.385787,26.32791,6.0,0,2024-04-19 20:53:15,4510
6453,,,,412013504,15,0.6,120.38594,26.328035,6.0,0,2024-04-19 20:57:38,4457
6357,,,,412013504,15,0.6,120.386047,26.32815,6.0,0,2024-04-19 21:02:02,4365
6183,,,,412013504,15,0.2,120.386087,26.328265,6.0,0,2024-04-19 21:06:23,4251
6168,,,,412013504,15,1.6,120.38618,26.328222,6.0,0,2024-04-19 21:08:34,4239
6302,,,,412013504,15,0.3,120.386327,26.328313,6.0,0,2024-04-19 21:15:24,4333
