fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
109,,88567.0,,200010660,15,2.8,119.37203,25.004205,235.2,30,2024-04-22 05:04:33,79
221,,88567.0,,200010660,15,2.9,119.368232,25.001832,235.8,30,2024-04-22 05:09:35,153
216,,88567.0,,200010660,15,3.0,119.36519,24.999992,236.7,30,2024-04-22 05:13:36,147
279,,88567.0,,200010660,15,3.0,119.362535,24.998347,235.1,30,2024-04-22 05:17:07,195
276,,88567.0,,200010660,15,3.0,119.359937,24.996652,235.6,30,2024-04-22 05:20:36,193
280,,,QIONG SAN YA 88567  ,200010660,15,2.9,119.356605,24.994508,234.7,0,2024-04-22 05:25:07,209
832,,88567.0,,200010660,15,2.9,119.353263,24.992383,235.5,30,2024-04-22 05:29:38,668
338,,88567.0,,200010660,15,2.7,119.350292,24.990548,232.7,30,2024-04-22 05:33:38,239
524,,88567.0,,200010660,15,2.8,119.347313,24.98876,236.3,30,2024-04-22 05:37:39,395
458,,88567.0,,200010660,15,2.9,119.34434,24.986978,236.3,30,2024-04-22 05:41:38,327
276,,88567.0,,200010660,15,2.9,119.341295,24.985278,236.4,30,2024-04-22 05:45:39,194
158,,88567.0,,200010660,15,2.9,119.338323,24.983497,235.6,30,2024-04-22 05:49:39,116
453,,88567.0,,200010660,15,2.8,119.335417,24.981658,232.2,30,2024-04-22 05:53:39,321
215,,88567.0,,200010660,15,2.9,119.33174,24.97934,242.1,30,2024-04-22 05:58:40,163
90,,88567.0,,200010660,15,2.9,119.328497,24.97791,240.8,30,2024-04-22 06:02:42,61
220,,88567.0,,200010660,15,2.9,119.325305,24.976338,240.0,30,2024-04-22 06:06:42,154
272,,88567.0,,200010660,15,2.9,119.322295,24.974578,235.5,30,2024-04-22 06:10:42,191
158,,88567.0,,200010660,15,3.0,119.319443,24.972577,226.3,30,2024-04-22 06:14:43,114
217,,88567.0,,200010660,15,3.0,119.317152,24.970637,227.2,30,2024-04-22 06:18:13,157
332,,,QIONG SAN YA 88567  ,200010660,15,2.8,119.31425,24.96803,222.9,0,2024-04-22 06:22:47,235
87,,88567.0,,200010660,15,3.0,119.31187,24.965548,220.9,30,2024-04-22 06:26:47,62
44,,88567.0,,200010660,15,2.9,119.309297,24.96324,224.1,30,2024-04-22 06:30:47,33
339,,88567.0,,200010660,15,2.8,119.306067,24.960445,237.8,30,2024-04-22 06:35:46,243
281,,88567.0,,200010660,15,2.9,119.303478,24.95878,235.0,30,2024-04-22 06:39:16,193
225,,,QIONG SAN YA 88567  ,200010660,15,3.0,119.300063,24.956762,235.9,0,2024-04-22 06:43:46,165
274,,88567.0,,200010660,15,2.8,119.297137,24.954818,234.0,30,2024-04-22 06:47:46,192
166,,88567.0,,200010660,15,0.6,119.295225,24.953598,41.4,30,2024-04-22 06:50:46,117
103,,,QIONG SAN YA 88567  ,200010660,15,0.5,119.295428,24.953798,230.2,0,2024-04-22 06:53:46,76
335,,,QIONG SAN YA 88567  ,200010660,15,0.2,119.295417,24.953827,311.5,0,2024-04-22 06:56:46,228
162,,88567.0,,200010660,15,0.2,119.296513,24.955268,47.6,30,2024-04-22 07:05:46,112
151,,88567.0,,200010660,15,0.8,119.297717,24.956587,42.8,30,2024-04-22 07:11:46,105
162,,88567.0,,200010660,15,0.5,119.29904,24.958838,16.5,30,2024-04-22 07:20:46,119
453,,88567.0,,200010660,15,8.6,119.295308,24.960042,220.6,30,2024-04-22 07:24:46,309
330,,,QIONG SAN YA 88567  ,200010660,15,9.8,119.297495,24.950713,130.8,0,2024-04-22 07:28:46,234
454,,88567.0,,200010660,15,10.3,119.308123,24.944962,106.9,30,2024-04-22 07:32:49,313
390,,88567.0,,200010660,15,8.6,119.318787,24.939917,145.0,30,2024-04-22 07:36:49,266
450,,88567.0,,200010660,15,9.8,119.311588,24.941843,319.8,30,2024-04-22 07:40:48,315
1081,,88567.0,,200010660,15,8.9,119.303812,24.94759,272.5,30,2024-04-22 07:44:18,868
452,,88567.0,,200010660,15,9.0,119.294647,24.940377,220.1,30,2024-04-22 07:48:49,315
392,,,QIONG SAN YA 88567  ,200010660,15,9.6,119.295652,24.932028,147.0,0,2024-04-22 07:52:18,269
332,,88567.0,,200010660,15,10.0,119.300805,24.918265,159.2,30,2024-04-22 07:57:48,231
389,,88567.0,,200010660,15,9.5,119.303608,24.907645,180.7,30,2024-04-22 08:01:50,273
98,,88567.0,,200010660,15,9.7,119.305617,24.898398,171.1,30,2024-04-22 08:05:20,74
392,,88567.0,,200010660,15,9.8,119.30909,24.886522,163.6,30,2024-04-22 08:09:49,272
329,,88567.0,,200010660,15,9.3,119.309725,24.875798,173.3,30,2024-04-22 08:13:48,237
384,,88567.0,,200010660,15,7.2,119.311162,24.868623,231.3,30,2024-04-22 08:16:48,269
45,,88567.0,,200010660,15,1.1,119.307582,24.865513,216.0,30,2024-04-22 08:20:48,32
382,,88567.0,,200010660,15,1.2,119.305683,24.863667,229.3,30,2024-04-22 08:24:48,261
328,,,QIONG SAN YA 88567  ,200010660,15,3.1,119.300943,24.860467,234.0,0,2024-04-22 08:30:48,221
570,,,QIONG SAN YA 88567  ,200010660,15,3.2,119.29897,24.859255,238.9,0,2024-04-22 08:33:18,418
278,,88567.0,,200010660,15,3.2,119.294712,24.85704,242.0,30,2024-04-22 08:38:18,191
329,,,QIONG SAN YA 88567  ,200010660,15,3.1,119.290678,24.855285,240.8,0,2024-04-22 08:42:48,223
213,,,QIONG SAN YA 88567  ,200010660,15,3.2,119.288512,24.854167,239.2,0,2024-04-22 08:45:18,151
327,,88567.0,,200010660,15,3.3,119.28406,24.852128,248.4,30,2024-04-22 08:50:18,233
450,,88567.0,,200010660,15,3.3,119.278072,24.849623,244.4,30,2024-04-22 08:56:49,314
267,,88567.0,,200010660,15,3.2,119.273168,24.847235,240.4,30,2024-04-22 09:02:18,169
452,,88567.0,,200010660,15,3.2,119.269668,24.84539,238.8,30,2024-04-22 09:06:18,313
285,,88567.0,,200010660,15,3.4,119.265617,24.843378,245.2,30,2024-04-22 09:10:49,197
395,,88567.0,,200010660,15,3.2,119.26086,24.841618,245.2,30,2024-04-22 09:15:49,275
454,,88567.0,,200010660,15,3.2,119.25704,24.840272,242.1,30,2024-04-22 09:19:49,308
394,,88567.0,,200010660,15,3.3,119.253372,24.83857,241.4,30,2024-04-22 09:23:49,275
329,,88567.0,,200010660,15,3.3,119.24983,24.836722,239.4,30,2024-04-22 09:27:48,218
101,,,QIONG SAN YA 88567  ,200010660,15,3.3,119.247185,24.83527,241.9,0,2024-04-22 09:30:48,74
392,,88567.0,,200010660,15,3.3,119.244022,24.833688,241.5,30,2024-04-22 09:34:18,270
327,,88567.0,,200010660,15,3.5,119.24126,24.832385,242.9,30,2024-04-22 09:37:18,226
451,,,QIONG SAN YA 88567  ,200010660,15,3.5,119.235195,24.829505,240.7,0,2024-04-22 09:43:48,309
388,,,QIONG SAN YA 88567  ,200010660,15,3.4,119.231638,24.827465,236.2,0,2024-04-22 09:47:48,270
328,,,QIONG SAN YA 88567  ,200010660,15,3.3,119.228998,24.825882,238.5,0,2024-04-22 09:50:48,226
388,,,QIONG SAN YA 88567  ,200010660,15,3.4,119.223535,24.8229,239.8,0,2024-04-22 09:56:48,267
391,,,QIONG SAN YA 88567  ,200010660,15,3.4,119.219817,24.82102,243.1,0,2024-04-22 10:00:48,260
393,,,QIONG SAN YA 88567  ,200010660,15,3.5,119.21601,24.819307,246.1,0,2024-04-22 10:04:48,276
332,,88567.0,,200010660,15,3.5,119.212217,24.817583,243.0,30,2024-04-22 10:08:48,218
114,,88567.0,,200010660,15,3.4,119.208843,24.816085,242.0,30,2024-04-22 10:12:18,84
327,,88567.0,,200010660,15,3.5,119.204575,24.81418,244.1,30,2024-04-22 10:16:48,223
394,,,QIONG SAN YA 88567  ,200010660,15,3.4,119.201202,24.812683,244.1,0,2024-04-22 10:20:18,274
49,,88567.0,,200010660,15,3.6,119.196922,24.810635,242.9,30,2024-04-22 10:24:48,30
395,,88567.0,,200010660,15,3.4,119.192227,24.808283,241.4,30,2024-04-22 10:29:47,284
343,,88567.0,,200010660,15,3.4,119.188945,24.806547,236.3,30,2024-04-22 10:33:17,236
332,,88567.0,,200010660,15,3.4,119.184822,24.804128,238.4,30,2024-04-22 10:37:47,228
454,,88567.0,,200010660,15,3.6,119.181745,24.802073,233.4,30,2024-04-22 10:41:17,315
37,,88567.0,,200010660,15,3.6,119.177775,24.799392,235.3,30,2024-04-22 10:45:47,25
451,,88567.0,,200010660,15,3.3,119.17461,24.797388,234.8,30,2024-04-22 10:49:16,307
386,,88567.0,,200010660,15,3.5,119.170462,24.794935,237.7,30,2024-04-22 10:53:46,264
385,,88567.0,,200010660,15,3.5,119.16718,24.793102,238.9,30,2024-04-22 10:57:16,262
445,,88567.0,,200010660,15,3.7,119.162902,24.790828,239.6,30,2024-04-22 11:01:46,308
210,,88567.0,,200010660,15,3.5,119.160513,24.789527,237.3,30,2024-04-22 11:04:15,151
390,,88567.0,,200010660,15,3.5,119.156652,24.787557,239.9,30,2024-04-22 11:08:15,278
209,,88567.0,,200010660,15,3.6,119.153222,24.785895,241.3,30,2024-04-22 11:11:45,144
514,,,QIONG SAN YA 88567  ,200010660,15,3.7,119.14722,24.783283,243.4,0,2024-04-22 11:17:45,364
216,,,QIONG SAN YA 88567  ,200010660,15,3.5,119.145748,24.78259,240.5,0,2024-04-22 11:19:15,151
267,,88567.0,,200010660,15,3.6,119.138553,24.778862,237.3,30,2024-04-22 11:26:45,186
400,,88567.0,,200010660,15,3.6,119.135278,24.776955,237.7,30,2024-04-22 11:30:15,281
390,,,QIONG SAN YA 88567  ,200010660,15,3.4,119.12561,24.773393,246.7,0,2024-04-22 11:39:45,272
327,,88567.0,,200010660,15,3.5,119.112228,24.767788,234.1,30,2024-04-22 11:53:14,226
385,,88567.0,,200010660,15,0.6,119.088382,24.737975,75.0,30,2024-04-22 12:49:12,271
342,,88567.0,,200010660,15,1.0,119.089587,24.737655,102.4,30,2024-04-22 12:55:12,233
449,,88567.0,,200010660,15,3.7,119.065878,24.839358,54.8,30,2024-04-22 14:27:49,309
261,,88567.0,,200010660,15,3.7,119.074868,24.845728,49.4,30,2024-04-22 14:37:50,190
447,,88567.0,,200010660,15,3.7,119.076665,24.847033,48.9,30,2024-04-22 14:39:50,306
443,,88567.0,,200010660,15,3.7,119.081142,24.850328,49.4,30,2024-04-22 14:44:51,306
23,,88567.0,,200010660,15,3.7,119.083835,24.852347,52.0,30,2024-04-22 14:47:51,10
384,,88567.0,,200010660,15,3.8,119.087428,24.855063,51.8,30,2024-04-22 14:51:51,261
83,,,QIONG SAN YA 88567  ,200010660,15,3.8,119.095133,24.860985,51.3,0,2024-04-22 15:00:22,58
392,,,QIONG SAN YA 88567  ,200010660,15,3.8,119.09924,24.864133,47.2,0,2024-04-22 15:04:52,280
158,,88567.0,,200010660,15,4.0,119.103898,24.867655,51.3,30,2024-04-22 15:09:54,100
206,,88567.0,,200010660,15,4.0,119.107202,24.87008,53.3,30,2024-04-22 15:13:25,145
331,,88567.0,,200010660,15,3.9,119.109108,24.871453,51.8,30,2024-04-22 15:15:26,226
392,,88567.0,,200010660,15,4.3,119.115442,24.87564,55.6,30,2024-04-22 15:21:29,274
449,,88567.0,,200010660,15,1.8,119.124667,24.880158,75.0,30,2024-04-22 15:32:00,322
334,,88567.0,,200010660,15,0.8,119.128728,24.879902,107.9,30,2024-04-22 15:45:01,230
90,,88567.0,,200010660,15,9.9,119.126865,24.870735,184.5,30,2024-04-22 15:54:31,64
331,,88567.0,,200010660,15,10.5,119.12552,24.862538,169.8,30,2024-04-22 15:57:30,215
99,,88567.0,,200010660,15,9.5,119.12446,24.854873,211.8,30,2024-04-22 16:00:31,62
331,,,QIONG SAN YA 88567  ,200010660,15,8.3,119.108805,24.848237,248.6,0,2024-04-22 16:07:00,214
449,,88567.0,,200010660,15,8.5,119.096407,24.846602,270.6,30,2024-04-22 16:12:00,308
387,,,QIONG SAN YA 88567  ,200010660,15,1.7,119.080793,24.844612,285.5,0,2024-04-22 16:19:30,267
334,,,QIONG SAN YA 88567  ,200010660,15,2.2,119.089235,24.856957,44.5,0,2024-04-22 16:48:00,231
326,,88567.0,,200010660,15,6.1,119.114688,24.875685,52.8,30,2024-04-22 17:10:05,215
450,,88567.0,,200010660,15,4.6,119.132877,24.886058,59.1,30,2024-04-22 17:25:41,319
269,,88567.0,,200010660,15,4.5,119.151338,24.895333,62.7,30,2024-04-22 17:40:48,186
894,,88567.0,,200010660,15,4.5,119.156408,24.897628,62.2,30,2024-04-22 17:44:51,722
466,,88567.0,,200010660,15,4.5,119.159585,24.899047,61.0,30,2024-04-22 17:47:23,327
394,,88567.0,,200010660,15,4.5,119.16525,24.90167,65.9,30,2024-04-22 17:51:55,267
323,,88567.0,,200010660,15,4.8,119.170993,24.904537,61.5,30,2024-04-22 17:56:28,218
331,,88567.0,,200010660,15,4.8,119.17851,24.90873,54.2,30,2024-04-22 18:02:30,236
390,,88567.0,,200010660,15,5.0,119.187053,24.91445,54.0,30,2024-04-22 18:09:30,266
266,,88567.0,,200010660,15,5.1,119.191895,24.91803,50.1,30,2024-04-22 18:13:31,187
212,,88567.0,,200010660,15,5.0,119.196075,24.921137,59.5,30,2024-04-22 18:17:02,153
761,,88567.0,,200010660,15,4.5,119.199785,24.923057,61.3,30,2024-04-22 18:20:01,579
335,,,QIONG SAN YA 88567  ,200010660,15,4.3,119.206717,24.925503,73.4,0,2024-04-22 18:25:32,239
329,,,QIONG SAN YA 88567  ,200010660,15,4.5,119.213055,24.927702,68.9,0,2024-04-22 18:30:31,231
326,,88567.0,,200010660,15,4.3,119.218082,24.929392,70.8,30,2024-04-22 18:34:31,210
29,,88567.0,,200010660,15,4.4,119.218712,24.929598,69.0,30,2024-04-22 18:35:01,19
268,,88567.0,,200010660,15,4.3,119.227517,24.932392,72.2,30,2024-04-22 18:42:04,186
384,,88567.0,,200010660,15,4.4,119.231867,24.933887,72.1,30,2024-04-22 18:45:35,257
269,,88567.0,,200010660,15,4.2,119.23684,24.935632,70.6,30,2024-04-22 18:49:38,175
327,,88567.0,,200010660,15,4.3,119.242378,24.937758,67.1,30,2024-04-22 18:54:12,229
449,,88567.0,,200010660,15,4.2,119.247732,24.939923,68.1,30,2024-04-22 18:58:41,320
210,,88567.0,,200010660,15,4.2,119.252473,24.94193,62.9,30,2024-04-22 19:02:41,140
207,,88567.0,,200010660,15,4.2,119.257212,24.944013,61.6,30,2024-04-22 19:06:42,151
443,,88567.0,,200010660,15,4.3,119.261817,24.946257,57.4,30,2024-04-22 19:10:42,305
392,,88567.0,,200010660,15,4.2,119.267135,24.949712,51.6,30,2024-04-22 19:15:41,268
388,,88567.0,,200010660,15,4.4,119.268687,24.950888,51.2,30,2024-04-22 19:17:13,272
390,,88567.0,,200010660,15,4.3,119.273617,24.954897,45.0,30,2024-04-22 19:22:16,270
91,,88567.0,,200010660,15,4.3,119.278842,24.9595,44.5,30,2024-04-22 19:27:47,70
393,,,QIONG SAN YA 88567  ,200010660,15,4.2,119.281127,24.961665,43.5,0,2024-04-22 19:30:18,278
274,,88567.0,,200010660,15,55.3,119.286075,24.96643,42.6,30,2024-04-22 19:35:49,187
392,,88567.0,,200010660,15,4.1,119.289073,24.969403,38.0,30,2024-04-22 19:39:19,267
29,,,QIONG SAN YA 88567  ,200010660,15,4.1,119.291563,24.972005,38.1,0,2024-04-22 19:42:22,16
153,,88567.0,,200010660,15,4.0,119.294577,24.975643,36.4,30,2024-04-22 19:46:21,114
163,,88567.0,,200010660,15,4.1,119.29797,24.980493,33.5,30,2024-04-22 19:51:25,111
211,,88567.0,,200010660,15,4.0,119.301155,24.984012,43.5,30,2024-04-22 19:55:25,159
154,,88567.0,,200010660,15,3.9,119.302463,24.985175,48.1,30,2024-04-22 19:56:55,121
154,,88567.0,,200010660,15,3.8,119.309443,24.989057,63.1,30,2024-04-22 20:03:56,102
31,,88567.0,,200010660,15,3.9,119.315067,24.990712,73.2,30,2024-04-22 20:08:56,19
274,,,QIONG SAN YA 88567  ,200010660,15,3.8,119.318485,24.991668,74.3,0,2024-04-22 20:11:57,182
272,,,QIONG SAN YA 88567  ,200010660,15,3.9,119.32369,24.992928,70.8,0,2024-04-22 20:16:30,182
213,,88567.0,,200010660,15,3.9,119.32595,24.993537,75.6,30,2024-04-22 20:18:30,142
391,,,QIONG SAN YA 88567  ,200010660,15,3.8,119.330405,24.99508,64.6,0,2024-04-22 20:22:31,271
328,,,QIONG SAN YA 88567  ,200010660,15,3.9,119.336835,24.99812,56.3,0,2024-04-22 20:28:33,220
337,,88567.0,,200010660,15,4.1,119.340962,25.00045,60.4,30,2024-04-22 20:32:36,234
276,,88567.0,,200010660,15,3.9,119.344967,25.002938,55.6,30,2024-04-22 20:36:38,183
277,,88567.0,,200010660,15,3.7,119.349022,25.005445,58.2,30,2024-04-22 20:40:42,188
276,,88567.0,,200010660,15,3.8,119.35294,25.007793,57.4,30,2024-04-22 20:44:42,188
212,,,QIONG SAN YA 88567  ,200010660,15,3.7,119.357365,25.010418,57.3,0,2024-04-22 20:49:14,153
339,,88567.0,,200010660,15,3.7,119.361723,25.012927,58.8,30,2024-04-22 20:53:44,221
88,,88567.0,,200010660,15,3.6,119.365133,25.0148,56.2,30,2024-04-22 20:57:14,59
276,,88567.0,,200010660,15,3.6,119.36895,25.016983,58.1,30,2024-04-22 21:01:16,194
92,,88567.0,,200010660,15,0.2,119.372902,25.01923,3.5,30,2024-04-22 21:05:46,62
216,,88567.0,,200010660,15,1.3,119.373243,25.019647,56.5,30,2024-04-22 21:08:46,162
274,,88567.0,,200010660,15,0.6,119.373985,25.020192,34.8,30,2024-04-22 21:11:46,189
452,,88567.0,,200010660,15,0.6,119.374307,25.020957,17.3,30,2024-04-22 21:17:49,311
332,,88567.0,,200010660,15,0.7,119.374562,25.021373,23.2,30,2024-04-22 21:20:49,233
34,,88567.0,,200010660,15,1.2,119.374867,25.021937,32.5,30,2024-04-22 21:23:49,26
156,,88567.0,,200010660,15,0.7,119.375017,25.022482,10.6,30,2024-04-22 21:29:49,118
276,,88567.0,,200010660,15,0.9,119.37512,25.023122,0.4,30,2024-04-22 21:32:49,187
340,,,QIONG SAN YA 88567  ,200010660,15,0.8,119.375195,25.023873,3.6,0,2024-04-22 21:35:49,234
452,,88567.0,,200010660,15,0.7,119.375298,25.02513,318.4,30,2024-04-22 21:41:48,309
272,,88567.0,,200010660,15,0.2,119.375155,25.025537,4.4,30,2024-04-22 21:44:49,186
334,,,QIONG SAN YA 88567  ,200010660,15,0.2,119.375457,25.025752,102.6,0,2024-04-22 21:50:50,235
272,,88567.0,,200010660,15,0.4,119.375502,25.025865,27.0,30,2024-04-22 21:53:50,184
216,,88567.0,,200010660,15,0.1,119.375642,25.026202,75.7,30,2024-04-22 21:56:50,146
214,,88567.0,,200010660,15,9.0,119.367545,25.023732,218.8,30,2024-04-22 22:02:51,141
272,,88567.0,,200010660,15,9.4,119.358817,25.018208,257.2,30,2024-04-22 22:06:51,193
150,,88567.0,,200010660,15,9.6,119.349532,25.011575,227.7,30,2024-04-22 22:10:52,107
522,,88567.0,,200010660,15,9.4,119.339483,25.005658,236.2,30,2024-04-22 22:14:55,374
213,,,QIONG SAN YA 88567  ,200010660,15,10.0,119.328663,25.000868,250.9,0,2024-04-22 22:18:56,151
271,,,QIONG SAN YA 88567  ,200010660,15,6.1,119.318518,24.996758,202.8,0,2024-04-22 22:22:56,179
334,,88567.0,,200010660,15,2.6,119.315095,24.990628,197.2,30,2024-04-22 22:27:56,221
324,,88567.0,,200010660,15,3.6,119.313513,24.986218,205.7,30,2024-04-22 22:31:59,229
456,,88567.0,,200010660,15,3.6,119.311228,24.982687,213.1,30,2024-04-22 22:35:59,315
395,,88567.0,,200010660,15,3.7,119.308733,24.979848,222.7,30,2024-04-22 22:39:29,265
275,,88567.0,,200010660,15,4.0,119.305055,24.976492,227.3,30,2024-04-22 22:43:59,198
157,,88567.0,,200010660,15,3.7,119.301995,24.973277,219.6,30,2024-04-22 22:47:59,102
450,,88567.0,,200010660,15,3.6,119.299418,24.970307,216.8,30,2024-04-22 22:51:32,313
213,,88567.0,,200010660,15,3.9,119.29663,24.96682,215.5,30,2024-04-22 22:55:33,136
270,,88567.0,,200010660,15,3.8,119.294902,24.964595,215.2,30,2024-04-22 22:58:05,172
333,,88567.0,,200010660,15,3.7,119.291677,24.960085,211.0,30,2024-04-22 23:03:07,224
150,,88567.0,,200010660,15,3.9,119.288755,24.955413,208.8,30,2024-04-22 23:08:07,106
331,,88567.0,,200010660,15,3.8,119.285847,24.951502,221.3,30,2024-04-22 23:12:37,229
391,,88567.0,,200010660,15,3.6,119.282532,24.9487,231.8,30,2024-04-22 23:16:37,264
273,,88567.0,,200010660,15,3.6,119.279167,24.946933,238.9,30,2024-04-22 23:20:07,182
149,,88567.0,,200010660,15,3.6,119.274425,24.94511,248.1,30,2024-04-22 23:24:37,103
393,,88567.0,,200010660,15,3.5,119.271787,24.944085,246.0,30,2024-04-22 23:27:08,262
330,,,QIONG SAN YA 88567  ,200010660,15,3.5,119.266547,24.941837,245.0,0,2024-04-22 23:32:09,225
335,,88567.0,,200010660,15,3.6,119.262588,24.93998,244.3,30,2024-04-22 23:36:11,231
91,,88567.0,,200010660,15,3.6,119.258665,24.938105,246.3,30,2024-04-22 23:40:13,57
273,,88567.0,,200010660,15,3.5,119.253203,24.93572,243.8,30,2024-04-22 23:45:43,178
389,,,QIONG SAN YA 88567  ,200010660,15,3.6,119.249272,24.934118,245.0,0,2024-04-22 23:49:43,267
170,,,QIONG SAN YA 88567  ,200010660,15,3.5,119.245432,24.932442,243.7,0,2024-04-22 23:53:43,114
86,,,QIONG SAN YA 88567  ,200010660,15,3.4,119.241553,24.93078,244.6,0,2024-04-22 23:57:46,53
332,,,QIONG SAN YA 88567  ,200010660,15,3.3,119.237708,24.929298,253.5,0,2024-04-23 00:01:45,226
392,,,QIONG SAN YA 88567  ,200010660,15,3.6,119.233888,24.927648,244.6,0,2024-04-23 00:05:46,258
209,,88567.0,,200010660,15,3.2,119.230033,24.926158,249.7,30,2024-04-23 00:09:47,147
267,,88567.0,,200010660,15,3.3,119.22623,24.924815,248.9,30,2024-04-23 00:13:47,179
86,,,QIONG SAN YA 88567  ,200010660,15,3.3,119.222885,24.923573,248.9,0,2024-04-23 00:17:17,57
36,,,QIONG SAN YA 88567  ,200010660,15,3.2,119.220032,24.922493,246.5,0,2024-04-23 00:20:18,26
445,,,QIONG SAN YA 88567  ,200010660,15,3.4,119.21474,24.9206,251.2,0,2024-04-23 00:25:52,304
160,,,QIONG SAN YA 88567  ,200010660,15,3.0,119.210965,24.919272,249.4,0,2024-04-23 00:29:52,105
263,,,QIONG SAN YA 88567  ,200010660,15,3.4,119.20676,24.9178,248.1,0,2024-04-23 00:34:23,180
766,,88567.0,,200010660,15,3.2,119.203977,24.91692,247.9,30,2024-04-23 00:37:22,596
268,,88567.0,,200010660,15,3.3,119.198993,24.914982,244.1,30,2024-04-23 00:42:54,178
206,,88567.0,,200010660,15,3.1,119.195377,24.913475,245.9,30,2024-04-23 00:46:55,151
211,,88567.0,,200010660,15,3.1,119.191813,24.912098,248.8,30,2024-04-23 00:50:57,140
456,,88567.0,,200010660,15,3.1,119.188695,24.910943,248.3,30,2024-04-23 00:54:28,317
269,,88567.0,,200010660,15,3.0,119.185173,24.909698,251.0,30,2024-04-23 00:58:29,192
213,,88567.0,,200010660,15,3.1,119.180788,24.908083,246.5,30,2024-04-23 01:03:30,149
32,,88567.0,,200010660,15,3.1,119.177303,24.906547,241.1,30,2024-04-23 01:07:33,19
213,,88567.0,,200010660,15,3.1,119.173983,24.904938,239.0,30,2024-04-23 01:11:32,146
708,,88567.0,,200010660,15,2.9,119.17065,24.903215,235.3,30,2024-04-23 01:15:32,549
394,,88567.0,,200010660,15,3.1,119.16772,24.901735,242.8,30,2024-04-23 01:19:02,267
398,,88567.0,,200010660,15,3.0,119.163947,24.900082,242.1,30,2024-04-23 01:23:32,278
272,,88567.0,,200010660,15,3.1,119.160575,24.89851,244.6,30,2024-04-23 01:27:32,182
388,,88567.0,,200010660,15,3.0,119.158462,24.897558,240.5,30,2024-04-23 01:30:04,257
332,,88567.0,,200010660,15,3.2,119.15378,24.895525,242.3,30,2024-04-23 01:35:36,227
393,,88567.0,,200010660,15,3.1,119.15043,24.894003,240.0,30,2024-04-23 01:39:36,270
334,,88567.0,,200010660,15,3.0,119.147115,24.892302,243.7,30,2024-04-23 01:43:38,227
394,,88567.0,,200010660,15,3.0,119.142925,24.890258,242.4,30,2024-04-23 01:48:40,258
280,,88567.0,,200010660,15,3.1,119.140862,24.889198,239.8,30,2024-04-23 01:51:10,176
90,,,QIONG SAN YA 88567  ,200010660,15,3.0,119.136258,24.88695,243.7,0,2024-04-23 01:56:42,60
156,,,QIONG SAN YA 88567  ,200010660,15,3.0,119.132862,24.88528,243.0,0,2024-04-23 02:00:45,99
88,,,QIONG SAN YA 88567  ,200010660,15,3.2,119.129592,24.883422,237.9,0,2024-04-23 02:04:47,58
337,,88567.0,,200010660,15,3.0,119.126793,24.881693,234.4,30,2024-04-23 02:08:17,225
327,,88567.0,,200010660,15,3.1,119.123177,24.87949,234.6,30,2024-04-23 02:12:48,219
264,,88567.0,,200010660,15,3.1,119.119983,24.877525,234.4,30,2024-04-23 02:16:48,172
330,,88567.0,,200010660,15,3.1,119.115978,24.875072,236.4,30,2024-04-23 02:21:48,214
384,,88567.0,,200010660,15,3.1,119.112708,24.873145,236.3,30,2024-04-23 02:25:51,251
387,,88567.0,,200010660,15,3.1,119.10952,24.871137,236.2,30,2024-04-23 02:29:51,267
392,,,QIONG SAN YA 88567  ,200010660,15,3.1,119.10755,24.869873,235.4,0,2024-04-23 02:32:22,270
392,,88567.0,,200010660,15,3.1,119.103218,24.867128,238.4,30,2024-04-23 02:37:52,265
452,,88567.0,,200010660,15,3.1,119.100442,24.865427,236.1,30,2024-04-23 02:41:22,305
269,,88567.0,,200010660,15,3.2,119.096863,24.863307,239.8,30,2024-04-23 02:45:51,171
209,,88567.0,,200010660,15,3.0,119.095278,24.86239,236.4,30,2024-04-23 02:47:52,149
385,,88567.0,,200010660,15,2.9,119.090925,24.859892,240.0,30,2024-04-23 02:53:21,255
35,,,QIONG SAN YA 88567  ,200010660,15,3.0,119.087427,24.857752,232.7,0,2024-04-23 02:57:51,24
267,,,QIONG SAN YA 88567  ,200010660,15,3.0,119.078653,24.851208,229.1,0,2024-04-23 03:09:50,184
386,,,QIONG SAN YA 88567  ,200010660,15,3.1,119.07432,24.84781,233.1,0,2024-04-23 03:15:53,268
387,,,QIONG SAN YA 88567  ,200010660,15,3.0,119.06955,24.844508,234.0,0,2024-04-23 03:22:25,260
453,,,QIONG SAN YA 88567  ,200010660,15,2.9,119.066935,24.842835,233.9,0,2024-04-23 03:25:54,309
148,,,QIONG SAN YA 88567  ,200010660,15,2.9,119.053853,24.834055,232.5,0,2024-04-23 03:43:57,109
104,,,QIONG SAN YA 88567  ,200010660,15,2.8,119.046658,24.828853,233.3,0,2024-04-23 03:54:29,66
455,,,QIONG SAN YA 88567  ,200010660,15,2.9,119.041517,24.825235,233.4,0,2024-04-23 04:02:00,319
328,,,QIONG SAN YA 88567  ,200010660,15,2.8,119.038818,24.823325,233.5,0,2024-04-23 04:06:01,228
456,,,QIONG SAN YA 88567  ,200010660,15,8.2,118.864718,24.775173,277.4,0,2024-04-23 08:08:00,311
339,,88567.0,,200010660,15,8.4,118.83459,24.77664,279.3,30,2024-04-23 08:19:59,233
