fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
768,,,01575-8-55%,100575008,15,0.5,120.634953,26.684293,0.0,0,2024-04-20 06:42:40,604
573,,,01575-8-55%,100575008,15,0.5,120.634642,26.684325,0.0,0,2024-04-20 06:44:56,416
458,,,01575-8-55%,100575008,15,0.4,120.633832,26.684348,0.0,0,2024-04-20 06:51:12,331
537,,,01575-8-55%,100575008,15,0.4,120.633313,26.684355,0.0,0,2024-04-20 06:55:24,386
536,,,01575-8-55%,100575008,15,0.3,120.632832,26.684348,0.0,0,2024-04-20 06:59:40,391
526,,,01575-8-55%,100575008,15,0.3,120.632372,26.684338,0.0,0,2024-04-20 07:03:55,385
527,,,01575-8-55%,100575008,15,0.3,120.63216,26.684315,0.0,0,2024-04-20 07:06:04,376
585,,,01575-8-55%,100575008,15,0.4,120.631722,26.68428,0.0,0,2024-04-20 07:10:13,428
547,,,01575-8-55%,100575008,15,0.3,120.631288,26.684257,0.0,0,2024-04-20 07:14:33,405
1134,,,01575-8-54%,100575008,15,0.3,120.630722,26.684192,0.0,0,2024-04-20 07:20:48,910
517,,,01575-8-55%,100575008,15,0.2,120.630547,26.684177,0.0,0,2024-04-20 07:22:55,371
1513,,,01575-8-55%,100575008,15,0.3,120.630353,26.68414,0.0,0,2024-04-20 07:25:12,1161
581,,,01575-8-55%,100575008,15,0.2,120.6299,26.684068,0.0,0,2024-04-20 07:31:21,412
581,,,01575-8-55%,100575008,15,0.2,120.629765,26.684025,0.0,0,2024-04-20 07:33:30,430
631,,,01575-8-55%,100575008,15,0.2,120.62938,26.683927,0.0,0,2024-04-20 07:39:50,463
527,,,01575-8-55%,100575008,15,0.2,120.629165,26.683883,0.0,0,2024-04-20 07:44:12,385
533,,,01575-8-55%,100575008,15,0.1,120.628818,26.683775,0.0,0,2024-04-20 07:52:35,377
767,,,01575-8-55%,100575008,15,0.1,120.628685,26.683692,0.0,0,2024-04-20 07:56:49,587
993,,,01575-8-55%,100575008,15,0.1,120.628592,26.683618,0.0,0,2024-04-20 08:01:05,799
633,,,01575-8-55%,100575008,15,0.1,120.628513,26.683608,0.0,0,2024-04-20 08:03:17,500
531,,,01575-8-55%,100575008,15,0.1,120.62845,26.683507,0.0,0,2024-04-20 08:07:32,385
1077,,,01575-8-54%,100575008,15,0.1,120.628402,26.683357,0.0,0,2024-04-20 08:13:45,847
599,,,01575-8-55%,100575008,15,0.0,120.628485,26.683193,0.0,0,2024-04-20 08:22:16,447
568,,,01575-8-54%,100575008,15,0.1,120.6286,26.683058,0.0,0,2024-04-20 08:28:39,410
578,,,01575-8-54%,100575008,15,0.1,120.628697,26.682982,0.0,0,2024-04-20 08:32:56,404
761,,,01575-8-54%,100575008,15,0.1,120.628732,26.682933,0.0,0,2024-04-20 08:35:02,572
535,,,01575-8-55%,100575008,15,0.0,120.628873,26.682823,0.0,0,2024-04-20 08:41:26,372
461,,,01575-8-54%,100575008,15,0.1,120.629182,26.682602,0.0,0,2024-04-20 08:49:50,325
485,,,01575-8-54%,100575008,15,0.2,120.629405,26.682485,0.0,0,2024-04-20 08:54:03,349
695,,,01575-8-54%,100575008,15,0.2,120.629658,26.682362,0.0,0,2024-04-20 08:58:16,507
523,,,01575-8-54%,100575008,15,0.2,120.630258,26.682127,0.0,0,2024-04-20 09:06:43,376
1011,,,01575-8-54%,100575008,15,0.2,120.630635,26.682022,0.0,0,2024-04-20 09:10:58,788
708,,,01575-8-54%,100575008,15,0.4,120.631078,26.681898,0.0,0,2024-04-20 09:15:15,522
538,,,01575-8-54%,100575008,15,0.3,120.631502,26.681802,0.0,0,2024-04-20 09:19:29,382
528,,,01575-8-54%,100575008,15,0.3,120.631957,26.681708,0.0,0,2024-04-20 09:23:45,374
475,,,01575-8-54%,100575008,15,0.4,120.632247,26.681673,0.0,0,2024-04-20 09:25:59,336
572,,,01575-8-54%,100575008,15,0.3,120.632708,26.681618,0.0,0,2024-04-20 09:30:07,399
1376,,,01575-8-54%,100575008,15,0.4,120.633195,26.681557,0.0,0,2024-04-20 09:34:22,1105
644,,,01575-8-54%,100575008,15,0.4,120.633787,26.681487,0.0,0,2024-04-20 09:38:45,467
590,,,01575-8-54%,100575008,15,0.4,120.634305,26.681433,0.0,0,2024-04-20 09:42:54,432
518,,,01575-8-54%,100575008,15,0.4,120.634897,26.681383,0.0,0,2024-04-20 09:47:06,350
642,,,01575-8-54%,100575008,15,0.4,120.635515,26.681355,0.0,0,2024-04-20 09:51:23,471
573,,,01575-8-54%,100575008,15,0.4,120.636172,26.68131,0.0,0,2024-04-20 09:55:36,420
539,,,01575-8-54%,100575008,15,0.5,120.636947,26.68126,0.0,0,2024-04-20 09:59:55,375
641,,,01575-8-54%,100575008,15,0.6,120.637745,26.681213,0.0,0,2024-04-20 10:04:14,462
471,,,01575-8-54%,100575008,15,0.6,120.638533,26.681195,0.0,0,2024-04-20 10:08:30,318
645,,,01575-8-54%,100575008,15,0.5,120.639245,26.681202,0.0,0,2024-04-20 10:12:37,451
1203,,,01575-8-54%,100575008,15,0.6,120.640002,26.6812,0.0,0,2024-04-20 10:16:56,948
525,,,01575-8-54%,100575008,15,0.6,120.640393,26.681228,0.0,0,2024-04-20 10:19:09,356
701,,,01575-8-54%,100575008,15,0.6,120.641152,26.68121,0.0,0,2024-04-20 10:23:21,511
517,,,01575-8-54%,100575008,15,0.6,120.6424,26.68122,0.0,0,2024-04-20 10:29:33,349
528,,,01575-8-54%,100575008,15,0.6,120.643255,26.681273,0.0,0,2024-04-20 10:33:49,354
680,,,01575-8-54%,100575008,15,0.6,120.643655,26.681305,0.0,0,2024-04-20 10:35:57,483
466,,,01575-8-54%,100575008,15,0.6,120.644477,26.681343,0.0,0,2024-04-20 10:40:11,307
1453,,,01575-8-54%,100575008,15,0.7,120.64537,26.681375,0.0,0,2024-04-20 10:44:26,1171
1260,,,01575-8-54%,100575008,15,0.7,120.645835,26.681407,0.0,0,2024-04-20 10:46:35,1002
1121,,,01575-8-54%,100575008,15,0.7,120.647292,26.68146,0.0,0,2024-04-20 10:53:06,878
1073,,,01575-8-54%,100575008,15,0.6,120.648203,26.681568,0.0,0,2024-04-20 10:57:18,846
1004,,,01575-8-54%,100575008,15,0.7,120.649087,26.681678,0.0,0,2024-04-20 11:01:27,782
593,,,01575-8-54%,100575008,15,0.7,120.649983,26.681793,0.0,0,2024-04-20 11:05:48,400
366,,,01575-8-54%,100575008,15,0.6,120.65084,26.681863,0.0,0,2024-04-20 11:09:54,237
1641,,,01575-8-54%,100575008,15,0.7,120.651783,26.681938,0.0,0,2024-04-20 11:14:15,1256
539,,,01575-8-54%,100575008,15,0.8,120.65278,26.682087,0.0,0,2024-04-20 11:18:34,385
950,,,01575-8-54%,100575008,15,0.7,120.653682,26.682237,0.0,0,2024-04-20 11:22:40,738
1150,,,01575-8-54%,100575008,15,0.6,120.654097,26.682313,0.0,0,2024-04-20 11:24:48,898
580,,,01575-8-54%,100575008,15,0.6,120.655012,26.682492,0.0,0,2024-04-20 11:29:03,405
479,,,01575-8-54%,100575008,15,0.6,120.655963,26.682625,0.0,0,2024-04-20 11:33:17,328
950,,,01575-8-54%,100575008,15,0.7,120.65699,26.68281,0.0,0,2024-04-20 11:37:40,734
810,,,01575-8-54%,100575008,15,0.7,120.657898,26.682985,0.0,0,2024-04-20 11:41:56,612
590,,,01575-8-54%,100575008,15,0.7,120.65834,26.683077,0.0,0,2024-04-20 11:44:02,405
543,,,01575-8-54%,100575008,15,0.6,120.659623,26.683348,0.0,0,2024-04-20 11:50:17,388
1082,,,01575-8-54%,100575008,15,0.7,120.660063,26.683442,0.0,0,2024-04-20 11:52:25,846
573,,,01575-8-54%,100575008,15,0.7,120.662188,26.683937,0.0,0,2024-04-20 12:02:58,404
596,,,01575-8-54%,100575008,15,0.6,120.662998,26.684188,0.0,0,2024-04-20 12:07:14,412
1305,,,01575-8-54%,100575008,15,0.6,120.663775,26.68443,0.0,0,2024-04-20 12:11:32,1049
680,,,01575-8-54%,100575008,15,0.6,120.664568,26.68468,0.0,0,2024-04-20 12:15:43,489
1456,,,01575-8-54%,100575008,15,0.6,120.664942,26.684793,0.0,0,2024-04-20 12:17:50,1116
1081,,,01575-8-54%,100575008,15,0.6,120.665753,26.685055,0.0,0,2024-04-20 12:22:06,846
476,,,01575-8-54%,100575008,15,0.6,120.666492,26.685328,0.0,0,2024-04-20 12:26:18,319
692,,,01575-8-54%,100575008,15,0.6,120.666857,26.685492,0.0,0,2024-04-20 12:28:24,508
948,,,01575-8-54%,100575008,15,0.6,120.667922,26.68592,0.0,0,2024-04-20 12:34:43,734
641,,,01575-8-54%,100575008,15,0.6,120.668617,26.68618,0.0,0,2024-04-20 12:39:03,455
516,,,01575-8-54%,100575008,15,0.5,120.669308,26.686462,0.0,0,2024-04-20 12:43:13,334
949,,,01575-8-54%,100575008,15,0.6,120.67004,26.686757,0.0,0,2024-04-20 12:47:24,730
582,,,01575-8-54%,100575008,15,0.6,120.67075,26.687022,0.0,0,2024-04-20 12:51:48,394
1203,,,01575-8-54%,100575008,15,0.6,120.671402,26.687318,0.0,0,2024-04-20 12:55:53,952
893,,,01575-8-54%,100575008,15,0.6,120.672702,26.687978,0.0,0,2024-04-20 13:04:18,668
1323,,,01575-8-54%,100575008,15,0.6,120.673005,26.688178,0.0,0,2024-04-20 13:06:33,1030
586,,,01575-8-54%,100575008,15,0.5,120.673895,26.68877,0.0,0,2024-04-20 13:12:43,389
1077,,,01575-8-54%,100575008,15,0.6,120.674193,26.688997,0.0,0,2024-04-20 13:14:54,822
532,,,01575-8-54%,100575008,15,0.5,120.674812,26.689445,0.0,0,2024-04-20 13:19:16,357
1018,,,01575-8-54%,100575008,15,0.6,120.675403,26.689902,0.0,0,2024-04-20 13:23:32,779
632,,,01575-8-54%,100575008,15,0.6,120.675943,26.690335,0.0,0,2024-04-20 13:27:48,435
523,,,01575-8-54%,100575008,15,0.5,120.676472,26.690805,0.0,0,2024-04-20 13:32:01,346
517,,,01575-8-54%,100575008,15,0.6,120.676993,26.691308,0.0,0,2024-04-20 13:36:11,343
1143,,,01575-8-54%,100575008,15,0.5,120.677515,26.691795,0.0,0,2024-04-20 13:40:30,897
1076,,,01575-8-54%,100575008,15,0.6,120.678002,26.692283,0.0,0,2024-04-20 13:44:35,830
589,,,01575-8-54%,100575008,15,0.5,120.678428,26.692807,0.0,0,2024-04-20 13:48:52,417
1186,,,01575-8-54%,100575008,15,0.5,120.678782,26.693313,0.0,0,2024-04-20 13:53:01,906
513,,,01575-8-54%,100575008,15,0.5,120.679132,26.693848,0.0,0,2024-04-20 13:57:18,344
689,,,01575-8-54%,100575008,15,0.5,120.679443,26.694388,0.0,0,2024-04-20 14:01:31,484
699,,,01575-8-53%,100575008,15,0.5,120.679765,26.694927,0.0,0,2024-04-20 14:05:45,492
704,,,01575-8-54%,100575008,15,0.5,120.680055,26.69548,0.0,0,2024-04-20 14:10:02,496
888,,,01575-8-53%,100575008,15,0.5,120.680297,26.696055,0.0,0,2024-04-20 14:14:12,640
525,,,01575-8-53%,100575008,15,0.5,120.6804,26.69634,0.0,0,2024-04-20 14:16:25,328
888,,,01575-8-54%,100575008,15,0.5,120.68068,26.697203,0.0,0,2024-04-20 14:22:43,657
1078,,,01575-8-54%,100575008,15,0.5,120.680823,26.697795,0.0,0,2024-04-20 14:26:52,833
511,,,01575-8-54%,100575008,15,0.5,120.6809,26.698088,0.0,0,2024-04-20 14:28:56,330
586,,,01575-8-54%,100575008,15,0.5,120.681052,26.698658,0.0,0,2024-04-20 14:33:10,393
688,,,01575-8-54%,100575008,15,0.5,120.68115,26.699263,0.0,0,2024-04-20 14:37:31,478
577,,,01575-8-54%,100575008,15,0.5,120.681185,26.699807,0.0,0,2024-04-20 14:41:38,376
528,,,01575-8-54%,100575008,15,0.5,120.681222,26.700137,0.0,0,2024-04-20 14:43:49,333
589,,,01575-8-54%,100575008,15,0.5,120.681258,26.701015,0.0,0,2024-04-20 14:50:04,387
1305,,,01575-8-54%,100575008,15,0.5,120.681225,26.701635,0.0,0,2024-04-20 14:54:23,1009
582,,,01575-8-54%,100575008,15,0.5,120.681257,26.701912,0.0,0,2024-04-20 14:56:21,393
1303,,,01575-8-54%,100575008,15,0.5,120.681087,26.702853,0.0,0,2024-04-20 15:02:41,1005
1678,,,01575-8-53%,100575008,15,0.4,120.680927,26.703412,0.0,0,2024-04-20 15:06:54,1201
518,,,01575-8-54%,100575008,15,0.6,120.680882,26.703753,0.0,0,2024-04-20 15:09:09,325
894,,,01575-8-54%,100575008,15,0.6,120.680633,26.704687,0.0,0,2024-04-20 15:15:29,667
515,,,01575-8-54%,100575008,15,0.5,120.680413,26.705298,0.0,0,2024-04-20 15:19:33,334
480,,,01575-8-54%,100575008,15,0.5,120.68016,26.705927,0.0,0,2024-04-20 15:23:53,310
1246,,,01575-8-54%,100575008,15,0.6,120.679853,26.706533,0.0,0,2024-04-20 15:28:08,974
1015,,,01575-8-54%,100575008,15,0.6,120.679357,26.707433,0.0,0,2024-04-20 15:34:28,777
939,,,01575-8-54%,100575008,15,0.5,120.678837,26.708313,0.0,0,2024-04-20 15:40:45,720
622,,,01575-8-54%,100575008,15,0.6,120.678632,26.708622,0.0,0,2024-04-20 15:42:54,411
1075,,,01575-8-53%,100575008,15,0.5,120.67824,26.709165,0.0,0,2024-04-20 15:47:00,831
691,,,01575-8-54%,100575008,15,0.5,120.677845,26.709753,0.0,0,2024-04-20 15:51:11,494
476,,,01575-8-54%,100575008,15,0.6,120.677352,26.710298,0.0,0,2024-04-20 15:55:33,305
564,,,01575-8-53%,100575008,15,0.6,120.676912,26.710845,0.0,0,2024-04-20 15:59:48,365
480,,,01575-8-54%,100575008,15,0.7,120.676413,26.711397,0.0,0,2024-04-20 16:04:01,296
533,,,01575-8-53%,100575008,15,0.6,120.676178,26.711663,0.0,0,2024-04-20 16:06:10,366
1196,,,01575-8-53%,100575008,15,0.8,120.675268,26.712543,0.0,0,2024-04-20 16:12:39,937
825,,,01575-8-54%,100575008,15,0.6,120.675047,26.71287,0.0,0,2024-04-20 16:14:38,595
585,,,01575-8-53%,100575008,15,0.6,120.674187,26.713672,0.0,0,2024-04-20 16:20:57,390
1132,,,01575-8-54%,100575008,15,0.4,120.65896,26.702043,0.0,0,2024-04-21 03:43:09,895
535,,,01575-8-54%,100575008,15,0.3,120.65896,26.702213,0.0,0,2024-04-21 03:45:14,375
578,,,01575-8-53%,100575008,15,0.2,120.659133,26.70251,0.0,0,2024-04-21 03:49:30,412
891,,,01575-8-54%,100575008,15,0.6,120.65907,26.703152,0.0,0,2024-04-21 03:53:49,696
623,,,01575-8-53%,100575008,15,0.6,120.658987,26.7038,0.0,0,2024-04-21 03:57:55,459
462,,,01575-8-53%,100575008,15,0.6,120.658857,26.70448,0.0,0,2024-04-21 04:02:14,321
414,,,01575-8-53%,100575008,15,0.7,120.658612,26.70518,0.0,0,2024-04-21 04:06:21,299
529,,,01575-8-53%,100575008,15,0.6,120.658235,26.705783,0.0,0,2024-04-21 04:10:37,388
524,,,01575-8-53%,100575008,15,0.0,120.65785,26.706178,0.0,0,2024-04-21 04:13:40,377
574,,,01575-8-53%,100575008,15,0.6,120.657307,26.706748,0.0,0,2024-04-21 04:17:57,420
514,,,01575-8-53%,100575008,15,0.6,120.656438,26.707493,0.0,0,2024-04-21 04:24:15,353
561,,,01575-8-53%,100575008,15,0.7,120.655837,26.707985,0.0,0,2024-04-21 04:28:33,398
421,,,01575-8-53%,100575008,15,0.6,120.655512,26.708192,0.0,0,2024-04-21 04:30:39,299
419,,,01575-8-53%,100575008,15,0.6,120.654858,26.708635,0.0,0,2024-04-21 04:34:55,307
484,,,01575-8-53%,100575008,15,0.5,120.65381,26.709293,0.0,0,2024-04-21 04:41:16,344
565,,,01575-8-53%,100575008,15,0.7,120.652725,26.709935,0.0,0,2024-04-21 04:47:39,402
553,,,01575-8-53%,100575008,15,0.7,120.651228,26.710662,0.0,0,2024-04-21 04:56:11,405
518,,,01575-8-53%,100575008,15,0.7,120.650857,26.71089,0.0,0,2024-04-21 04:58:17,370
509,,,01575-8-53%,100575008,15,0.7,120.649657,26.711383,0.0,0,2024-04-21 05:04:42,384
561,,,01575-8-53%,100575008,15,0.6,120.648852,26.71167,0.0,0,2024-04-21 05:08:48,412
582,,,01575-8-53%,100575008,15,0.8,120.647968,26.712022,0.0,0,2024-04-21 05:13:17,442
763,,,01575-8-53%,100575008,15,0.6,120.647582,26.712153,0.0,0,2024-04-21 05:15:20,572
508,,,01575-8-53%,100575008,15,0.7,120.646315,26.712537,0.0,0,2024-04-21 05:21:31,355
565,,,01575-8-53%,100575008,15,0.7,120.64586,26.712712,0.0,0,2024-04-21 05:23:48,406
424,,,01575-8-53%,100575008,15,0.8,120.64453,26.71296,0.0,0,2024-04-21 05:30:10,301
529,,,01575-8-53%,100575008,15,0.7,120.642892,26.713498,0.0,0,2024-04-21 05:38:39,371
679,,,01575-8-53%,100575008,15,0.7,120.640737,26.713978,0.0,0,2024-04-21 05:49:13,513
1004,,,01575-8-53%,100575008,15,0.7,120.639898,26.714167,0.0,0,2024-04-21 05:53:25,799
578,,,01575-8-53%,100575008,15,0.7,120.639468,26.714243,0.0,0,2024-04-21 05:55:28,405
1175,,,01575-8-53%,100575008,15,0.6,120.638202,26.714383,0.0,0,2024-04-21 06:01:51,923
582,,,01575-8-53%,100575008,15,0.7,120.637753,26.71448,0.0,0,2024-04-21 06:04:06,409
576,,,01575-8-53%,100575008,15,0.7,120.636475,26.714638,0.0,0,2024-04-21 06:10:29,427
530,,,01575-8-53%,100575008,15,0.7,120.63562,26.71461,0.0,0,2024-04-21 06:14:30,388
518,,,01575-8-53%,100575008,15,0.6,120.63524,26.714787,0.0,0,2024-04-21 06:16:37,379
461,,,01575-8-53%,100575008,15,0.6,120.633602,26.71488,0.0,0,2024-04-21 06:25:06,334
529,,,01575-8-53%,100575008,15,0.6,120.632413,26.714908,0.0,0,2024-04-21 06:31:29,382
1129,,,01575-8-53%,100575008,15,0.5,120.629743,26.714835,0.0,0,2024-04-21 06:46:20,901
517,,,01575-8-53%,100575008,15,0.4,120.629058,26.714827,0.0,0,2024-04-21 06:50:33,371
577,,,01575-8-53%,100575008,15,0.5,120.628372,26.714815,0.0,0,2024-04-21 06:54:57,424
680,,,01575-8-53%,100575008,15,0.6,120.627665,26.714857,0.0,0,2024-04-21 06:59:00,508
519,,,01575-8-53%,100575008,15,0.8,120.626488,26.71473,0.0,0,2024-04-21 07:05:16,372
991,,,01575-8-53%,100575008,15,0.5,120.625078,26.714297,0.0,0,2024-04-21 07:16:03,793
474,,,01575-8-53%,100575008,15,0.5,120.624462,26.714132,0.0,0,2024-04-21 07:20:08,356
677,,,01575-8-53%,100575008,15,0.1,120.623208,26.713743,0.0,0,2024-04-21 07:28:37,506
565,,,01575-8-53%,100575008,15,0.4,120.622677,26.713532,0.0,0,2024-04-21 07:32:53,423
1003,,,01575-8-53%,100575008,15,0.4,120.622158,26.713298,0.0,0,2024-04-21 07:37:07,818
576,,,01575-8-53%,100575008,15,0.5,120.621595,26.713072,0.0,0,2024-04-21 07:41:16,437
700,,,01575-8-53%,100575008,15,0.4,120.621178,26.712772,0.0,0,2024-04-21 07:45:32,513
1068,,,01575-8-53%,100575008,15,0.4,120.620645,26.712552,0.0,0,2024-04-21 07:49:49,852
871,,,01575-8-53%,100575008,15,0.4,120.620413,26.71243,0.0,0,2024-04-21 07:51:55,680
574,,,01575-8-53%,100575008,15,0.4,120.619567,26.711845,0.0,0,2024-04-21 08:00:24,412
513,,,01575-8-53%,100575008,15,0.4,120.619377,26.711685,0.0,0,2024-04-21 08:02:32,372
1123,,,01575-8-53%,100575008,15,0.4,120.619017,26.711385,0.0,0,2024-04-21 08:06:40,879
626,,,01575-8-53%,100575008,15,0.4,120.61849,26.710955,0.0,0,2024-04-21 08:13:04,478
740,,,01575-8-53%,100575008,15,0.3,120.618192,26.710667,0.0,0,2024-04-21 08:17:18,567
532,,,01575-8-53%,100575008,15,0.3,120.617808,26.710182,0.0,0,2024-04-21 08:23:34,387
860,,,01575-8-53%,100575008,15,0.3,120.61761,26.709865,0.0,0,2024-04-21 08:27:45,672
528,,,01575-8-53%,100575008,15,0.3,120.617328,26.709377,0.0,0,2024-04-21 08:34:05,380
518,,,01575-8-52%,100575008,15,0.3,120.617207,26.709003,0.0,0,2024-04-21 08:38:28,365
628,,,01575-8-53%,100575008,15,0.3,120.617053,26.708682,0.0,0,2024-04-21 08:42:40,463
631,,,01575-8-52%,100575008,15,0.3,120.616993,26.708355,0.0,0,2024-04-21 08:46:48,463
580,,,01575-8-53%,100575008,15,0.3,120.616965,26.708167,0.0,0,2024-04-21 08:48:55,431
572,,,01575-8-53%,100575008,15,0.2,120.616937,26.707678,0.0,0,2024-04-21 08:55:16,427
1206,,,01575-8-53%,100575008,15,0.2,120.616943,26.707345,0.0,0,2024-04-21 08:59:32,970
526,,,01575-8-52%,100575008,15,0.3,120.617005,26.707003,0.0,0,2024-04-21 09:03:44,376
525,,,01575-8-52%,100575008,15,0.3,120.617115,26.706513,0.0,0,2024-04-21 09:10:04,370
694,,,01575-8-52%,100575008,15,0.3,120.617528,26.705547,0.0,0,2024-04-21 09:22:47,526
805,,,01575-8-52%,100575008,15,0.3,120.617635,26.705393,0.0,0,2024-04-21 09:25:01,609
580,,,01575-8-52%,100575008,15,0.3,120.618005,26.704932,0.0,0,2024-04-21 09:31:20,420
1504,,,01575-8-53%,100575008,15,0.3,120.618295,26.704625,0.0,0,2024-04-21 09:35:28,1185
889,,,01575-8-53%,100575008,15,0.3,120.618622,26.70431,0.0,0,2024-04-21 09:39:48,681
1252,,,01575-8-52%,100575008,15,0.3,120.619173,26.703865,0.0,0,2024-04-21 09:46:05,1020
547,,,01575-8-53%,100575008,15,0.4,120.620048,26.70324,0.0,0,2024-04-21 09:54:35,393
1325,,,01575-8-52%,100575008,15,0.4,120.620777,26.7028,0.0,0,2024-04-21 10:00:48,1083
537,,,01575-8-53%,100575008,15,0.4,120.621547,26.702377,0.0,0,2024-04-21 10:07:07,380
584,,,01575-8-52%,100575008,15,0.5,120.622142,26.702092,0.0,0,2024-04-21 10:11:20,421
513,,,01575-8-53%,100575008,15,0.5,120.623047,26.701688,0.0,0,2024-04-21 10:17:46,365
541,,,01575-8-53%,100575008,15,0.5,120.624038,26.701303,0.0,0,2024-04-21 10:24:08,388
568,,,01575-8-52%,100575008,15,0.5,120.624745,26.701062,0.0,0,2024-04-21 10:28:23,410
1204,,,01575-8-52%,100575008,15,0.6,120.625455,26.700825,0.0,0,2024-04-21 10:32:30,976
535,,,01575-8-52%,100575008,15,0.6,120.62621,26.7006,0.0,0,2024-04-21 10:36:52,376
576,,,01575-8-52%,100575008,15,0.6,120.626578,26.700492,0.0,0,2024-04-21 10:38:54,422
623,,,01575-8-52%,100575008,15,0.6,120.627352,26.700292,0.0,0,2024-04-21 10:43:10,461
561,,,01575-8-52%,100575008,15,0.6,120.62853,26.700022,0.0,0,2024-04-21 10:49:29,405
1067,,,01575-8-52%,100575008,15,0.6,120.630223,26.699703,0.0,0,2024-04-21 10:57:56,852
878,,,01575-8-52%,100575008,15,0.7,120.631935,26.699415,0.0,0,2024-04-21 11:06:21,671
1320,,,01575-8-52%,100575008,15,0.7,120.633733,26.699152,0.0,0,2024-04-21 11:14:43,1053
632,,,01575-8-52%,100575008,15,0.7,120.634638,26.699042,0.0,0,2024-04-21 11:19:00,475
604,,,01575-8-52%,100575008,15,0.8,120.636968,26.698743,0.0,0,2024-04-21 11:29:32,453
703,,,01575-8-52%,100575008,15,0.7,120.638857,26.698488,0.0,0,2024-04-21 11:38:04,524
1245,,,01575-8-52%,100575008,15,0.7,120.639343,26.698435,0.0,0,2024-04-21 11:40:15,1015
1136,,,01575-8-52%,100575008,15,0.7,120.640753,26.69827,0.0,0,2024-04-21 11:46:26,916
770,,,01575-8-52%,100575008,15,0.8,120.641778,26.698182,0.0,0,2024-04-21 11:50:47,581
704,,,01575-8-52%,100575008,15,0.8,120.642748,26.698085,0.0,0,2024-04-21 11:54:59,519
