fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3604,,       ,,200004694,15,4.0,121.531458,25.329128,196.2,30,2024-04-20 10:12:46,2579
3927,,       ,,200004694,15,3.9,121.532307,25.324142,193.4,30,2024-04-20 10:16:47,2790
3700,,       ,,200004694,15,4.6,121.531987,25.319785,188.2,30,2024-04-20 10:20:47,2638
3551,,       ,,200004694,15,3.7,121.531523,25.315297,186.6,30,2024-04-20 10:24:48,2537
3873,,       ,,200004694,15,5.7,121.531977,25.309087,163.1,30,2024-04-20 10:29:47,2796
3766,,       ,,200004694,15,5.2,121.531425,25.303567,186.6,30,2024-04-20 10:33:48,2714
3768,,       ,,200004694,15,6.4,121.529462,25.297102,193.9,30,2024-04-20 10:37:48,2685
3547,,       ,,200004694,15,5.8,121.53362,25.292353,70.1,30,2024-04-20 10:41:47,2527
3490,,       ,,200004694,15,0.0,121.53368,25.292917,201.4,30,2024-04-20 10:43:47,2505
3991,,       ,,200004694,15,0.0,121.533658,25.292893,353.3,30,2024-04-21 06:35:32,2946
3609,,       ,,200004694,15,0.0,121.533678,25.29287,331.9,30,2024-04-21 06:39:32,2673
3179,,       ,,200004694,15,2.2,121.53395,25.293103,126.1,30,2024-04-21 06:42:32,2326
3303,,       ,,200004694,15,5.4,121.531253,25.29618,21.7,30,2024-04-21 06:47:32,2435
3414,,       ,,200004694,15,6.0,121.535265,25.301602,46.7,30,2024-04-21 06:51:32,2504
3648,,       ,,200004694,15,5.4,121.54166,25.304957,65.3,30,2024-04-21 06:55:32,2705
3693,,       ,,200004694,15,5.3,121.546427,25.306457,74.0,30,2024-04-21 06:58:32,2753
3777,,       ,,200004694,15,4.5,121.555252,25.308238,83.8,30,2024-04-21 07:04:31,2806
3589,,       ,,200004694,15,4.9,121.560422,25.308185,43.5,30,2024-04-21 07:08:32,2659
3808,,       ,,200004694,15,4.5,121.563093,25.311657,9.4,30,2024-04-21 07:12:31,2818
3345,,       ,,200004694,15,4.6,121.564263,25.31595,5.0,30,2024-04-21 07:16:32,2470
3812,,       ,,200004694,15,2.8,121.565668,25.319302,43.4,30,2024-04-21 07:20:34,2820
3747,,       ,,200004694,15,5.1,121.565888,25.323863,347.5,30,2024-04-21 07:24:34,2746
3357,,       ,,200004694,15,1.2,121.566263,25.326522,70.4,30,2024-04-21 07:27:34,2464
3528,,       ,,200004694,15,2.4,121.566748,25.32754,196.6,30,2024-04-21 07:31:04,2610
3289,,       ,,200004694,15,2.2,121.56548,25.325955,174.1,30,2024-04-21 07:37:34,2419
3516,,       ,,200004694,15,6.0,121.563558,25.321975,203.0,30,2024-04-21 07:41:34,2589
3488,,       ,,200004694,15,6.6,121.558105,25.326452,337.5,30,2024-04-21 07:45:34,2560
3565,,       ,,200004694,15,4.7,121.556633,25.332615,357.0,30,2024-04-21 07:49:35,2632
3352,,       ,,200004694,15,1.5,121.55458,25.334137,270.0,30,2024-04-21 07:53:34,2445
3528,,       ,,200004694,15,5.2,121.55104,25.333235,202.4,30,2024-04-21 07:57:35,2569
3453,,       ,,200004694,15,5.9,121.548498,25.326962,186.2,30,2024-04-21 08:01:34,2508
3309,,       ,,200004694,15,6.5,121.548038,25.323835,188.9,30,2024-04-21 08:03:34,2385
2949,,       ,,200004694,15,4.8,121.540648,25.323103,220.0,30,2024-04-21 08:09:35,2125
2953,,       ,,200004694,15,5.9,121.544543,25.322748,72.3,30,2024-04-21 08:13:35,2127
3261,,       ,,200004694,15,5.8,121.551307,25.324965,67.5,30,2024-04-21 08:17:35,2355
3298,,       ,,200004694,15,6.5,121.556538,25.326282,121.0,30,2024-04-21 08:20:35,2394
3507,,       ,,200004694,15,0.5,121.56411,25.326652,243.2,30,2024-04-21 08:26:05,2552
3489,,       ,,200004694,15,0.5,121.564145,25.326503,322.3,30,2024-04-21 08:32:05,2535
3606,,       ,,200004694,15,1.3,121.564085,25.32656,138.8,30,2024-04-21 08:38:05,2601
3529,,       ,,200004694,15,0.1,121.565048,25.326115,80.5,30,2024-04-21 08:41:06,2562
3784,,       ,,200004694,15,1.6,121.562912,25.325422,219.2,30,2024-04-21 08:46:06,2745
3729,,       ,,200004694,15,0.9,121.561918,25.324663,224.5,30,2024-04-21 08:49:06,2718
3546,,       ,,200004694,15,2.7,121.561015,25.322707,257.5,30,2024-04-21 08:55:36,2606
3548,,       ,,200004694,15,1.3,121.558648,25.323075,286.3,30,2024-04-21 08:59:37,2609
3543,,       ,,200004694,15,1.5,121.557825,25.323413,309.4,30,2024-04-21 09:01:07,2565
3870,,       ,,200004694,15,2.3,121.555028,25.325508,300.8,30,2024-04-21 09:07:07,2816
3473,,       ,,200004694,15,0.1,121.553678,25.327787,316.7,30,2024-04-21 09:11:37,2520
3587,,       ,,200004694,15,2.5,121.552605,25.329767,330.6,30,2024-04-21 09:15:37,2589
3850,,       ,,200004694,15,2.2,121.553143,25.33216,57.4,30,2024-04-21 09:19:36,2825
3531,,       ,,200004694,15,6.8,121.553082,25.332652,277.8,30,2024-04-21 09:23:37,2573
3530,,       ,,200004694,15,5.7,121.55116,25.327513,210.2,30,2024-04-21 09:26:37,2569
3745,,       ,,200004694,15,5.8,121.544108,25.322597,248.2,30,2024-04-21 09:31:37,2731
3695,,       ,,200004694,15,3.0,121.541123,25.321745,231.8,30,2024-04-21 09:34:07,2697
3884,,       ,,200004694,15,1.6,121.541992,25.322748,85.1,30,2024-04-21 09:40:07,2845
3871,,       ,,200004694,15,0.8,121.54218,25.323512,263.4,30,2024-04-21 09:43:07,2816
3742,,       ,,200004694,15,1.9,121.542842,25.324428,355.3,30,2024-04-21 09:46:37,2762
3870,,       ,,200004694,15,0.8,121.544018,25.32504,110.0,30,2024-04-21 09:50:07,2862
3541,,       ,,200004694,15,0.8,121.546125,25.323472,85.9,30,2024-04-21 09:55:09,2624
3757,,       ,,200004694,15,0.9,121.547305,25.323095,74.0,30,2024-04-21 09:58:09,2779
3407,,       ,,200004694,15,0.7,121.548035,25.324923,174.6,30,2024-04-21 10:03:39,2500
3535,,       ,,200004694,15,1.6,121.546958,25.326077,306.6,30,2024-04-21 10:07:40,2584
3524,,       ,,200004694,15,2.1,121.546395,25.32693,0.3,30,2024-04-21 10:10:40,2554
3985,,       ,,200004694,15,2.0,121.546918,25.330212,52.7,30,2024-04-21 10:17:09,2913
3851,,       ,,200004694,15,1.6,121.54835,25.33153,19.1,30,2024-04-21 10:21:09,2791
3464,,       ,,200004694,15,2.7,121.551282,25.332668,95.4,30,2024-04-21 10:25:40,2519
3614,,       ,,200004694,15,7.0,121.550568,25.32973,209.5,30,2024-04-21 10:29:40,2622
3666,,       ,,200004694,15,3.7,121.548098,25.324872,202.2,30,2024-04-21 10:33:40,2639
3597,,       ,,200004694,15,4.2,121.546477,25.319405,188.5,30,2024-04-21 10:37:39,2609
3701,,       ,,200004694,15,4.5,121.544662,25.31542,196.2,30,2024-04-21 10:41:39,2685
3620,,       ,,200004694,15,4.7,121.542515,25.311128,198.4,30,2024-04-21 10:45:39,2597
3603,,       ,,200004694,15,5.1,121.541173,25.306148,190.8,30,2024-04-21 10:49:40,2602
3257,,       ,,200004694,15,4.2,121.537983,25.302922,253.1,30,2024-04-21 10:53:40,2347
3366,,       ,,200004694,15,6.3,121.532983,25.30005,216.8,30,2024-04-21 10:57:40,2407
3597,,       ,,200004694,15,6.9,121.532575,25.292022,76.1,30,2024-04-21 11:02:40,2582
3632,,       ,,200004694,15,0.1,121.533672,25.292887,208.6,30,2024-04-21 11:05:10,2596
3722,,,DONG SING 36        ,200004694,15,0.0,121.533655,25.292915,297.7,0,2024-04-22 07:32:26,2734
3727,,,DONG SING 36        ,200004694,15,0.0,121.533678,25.292907,297.7,0,2024-04-22 07:35:26,2768
3785,,       ,,200004694,15,0.0,121.533673,25.292903,297.7,30,2024-04-22 07:38:26,2793
3547,,       ,,200004694,15,5.3,121.530893,25.294037,6.4,30,2024-04-22 07:44:56,2608
3887,,       ,,200004694,15,7.2,121.533562,25.300315,33.2,30,2024-04-22 07:48:56,2870
3691,,       ,,200004694,15,7.1,121.539168,25.306685,48.8,30,2024-04-22 07:52:57,2694
3654,,       ,,200004694,15,4.5,121.543888,25.313357,25.0,30,2024-04-22 07:57:57,2681
3756,,       ,,200004694,15,4.1,121.546452,25.317842,31.6,30,2024-04-22 08:01:57,2743
3744,,       ,,200004694,15,5.1,121.548705,25.322835,20.8,30,2024-04-22 08:05:57,2743
3590,,       ,,200004694,15,5.8,121.550715,25.328373,4.5,30,2024-04-22 08:09:58,2628
3586,,       ,,200004694,15,4.8,121.5526,25.334007,29.3,30,2024-04-22 08:13:58,2620
3685,,       ,,200004694,15,4.3,121.555265,25.33754,32.5,30,2024-04-22 08:17:28,2694
3338,,       ,,200004694,15,2.8,121.557048,25.34117,297.8,30,2024-04-22 08:21:28,2417
3536,,       ,,200004694,15,1.2,121.557207,25.341537,104.0,30,2024-04-22 08:23:28,2586
3422,,       ,,200004694,15,6.1,121.548972,25.33944,329.7,30,2024-04-22 08:30:29,2489
3715,,       ,,200004694,15,7.4,121.544182,25.339292,223.3,30,2024-04-22 08:34:29,2713
3474,,       ,,200004694,15,6.0,121.539012,25.336492,31.2,30,2024-04-22 08:38:28,2533
3863,,       ,,200004694,15,5.8,121.542433,25.342443,27.9,30,2024-04-22 08:42:29,2803
3525,,       ,,200004694,15,6.5,121.544575,25.349298,14.0,30,2024-04-22 08:46:28,2560
3595,,       ,,200004694,15,2.3,121.547503,25.354117,181.2,30,2024-04-22 08:49:59,2595
3405,,       ,,200004694,15,6.8,121.541002,25.349095,258.3,30,2024-04-22 08:54:29,2470
3358,,       ,,200004694,15,6.5,121.5331,25.351472,242.8,30,2024-04-22 08:58:30,2436
3357,,       ,,200004694,15,6.3,121.528913,25.345872,136.2,30,2024-04-22 09:02:29,2439
3528,,       ,,200004694,15,6.0,121.53568,25.343045,117.7,30,2024-04-22 09:06:30,2552
3479,,       ,,200004694,15,6.0,121.5426,25.341335,99.6,30,2024-04-22 09:10:29,2508
3814,,       ,,200004694,15,6.4,121.551668,25.341352,73.8,30,2024-04-22 09:15:30,2770
3347,,       ,,200004694,15,0.3,121.554428,25.341987,358.6,30,2024-04-22 09:18:00,2405
3633,,       ,,200004694,15,0.8,121.553745,25.342015,292.1,30,2024-04-22 09:21:00,2577
3366,,       ,,200004694,15,2.2,121.554947,25.341535,98.8,30,2024-04-22 09:27:30,2420
3392,,       ,,200004694,15,1.0,121.55569,25.341552,92.6,30,2024-04-22 09:29:00,2438
3596,,       ,,200004694,15,1.3,121.553385,25.34062,226.1,30,2024-04-22 09:35:31,2594
3739,,       ,,200004694,15,1.3,121.551927,25.340233,243.2,30,2024-04-22 09:38:31,2645
3659,,       ,,200004694,15,1.4,121.551062,25.339418,214.0,30,2024-04-22 09:41:31,2564
3130,,       ,,200004694,15,1.7,121.548208,25.337685,264.4,30,2024-04-22 09:47:31,2172
3258,,       ,,200004694,15,1.8,121.54613,25.337598,273.0,30,2024-04-22 09:51:01,2287
3386,,       ,,200004694,15,2.5,121.543482,25.33945,352.4,30,2024-04-22 09:56:31,2415
3406,,       ,,200004694,15,0.5,121.543082,25.340027,289.9,30,2024-04-22 09:58:01,2427
3788,,       ,,200004694,15,1.9,121.540045,25.33924,229.2,30,2024-04-22 10:04:31,2687
3871,,       ,,200004694,15,1.4,121.538877,25.337927,208.0,30,2024-04-22 10:07:31,2748
3575,,       ,,200004694,15,3.0,121.538623,25.336988,144.7,30,2024-04-22 10:10:31,2539
3402,,       ,,200004694,15,2.0,121.539552,25.33621,50.2,30,2024-04-22 10:14:01,2424
3318,,       ,,200004694,15,6.6,121.536108,25.342102,301.7,30,2024-04-22 10:20:32,2361
3621,,       ,,200004694,15,3.8,121.5304,25.34729,300.6,30,2024-04-22 10:24:31,2576
3371,,       ,,200004694,15,1.0,121.529368,25.348277,58.7,30,2024-04-22 10:28:32,2431
3595,,       ,,200004694,15,1.5,121.529718,25.348892,343.6,30,2024-04-22 10:31:31,2568
3713,,       ,,200004694,15,1.6,121.532317,25.35034,98.8,30,2024-04-22 10:37:31,2664
3315,,       ,,200004694,15,0.9,121.533542,25.350373,95.3,30,2024-04-22 10:39:31,2385
3405,,       ,,200004694,15,2.1,121.53736,25.350315,97.4,30,2024-04-22 10:45:31,2457
3408,,       ,,200004694,15,2.5,121.539915,25.350675,74.6,30,2024-04-22 10:49:31,2432
3361,,       ,,200004694,15,2.3,121.541357,25.3513,44.8,30,2024-04-22 10:52:00,2391
3789,,       ,,200004694,15,1.5,121.544417,25.3529,108.4,30,2024-04-22 10:57:31,2688
3292,,       ,,200004694,15,3.1,121.546942,25.35389,68.8,30,2024-04-22 11:01:31,2346
3267,,       ,,200004694,15,2.0,121.54801,25.353997,104.7,30,2024-04-22 11:03:01,2330
3238,,       ,,200004694,15,6.2,121.548607,25.350262,194.6,30,2024-04-22 11:09:31,2325
3299,,       ,,200004694,15,6.6,121.54581,25.344737,198.1,30,2024-04-22 11:13:01,2368
3582,,       ,,200004694,15,5.9,121.542075,25.335718,220.5,30,2024-04-22 11:18:32,2554
3159,,       ,,200004694,15,5.4,121.540477,25.332667,209.2,30,2024-04-22 11:20:31,2220
3144,,       ,,200004694,15,4.6,121.538305,25.324263,185.2,30,2024-04-22 11:26:32,2199
3169,,       ,,200004694,15,5.3,121.53727,25.31948,185.7,30,2024-04-22 11:30:32,2247
3245,,       ,,200004694,15,5.2,121.537183,25.314162,178.3,30,2024-04-22 11:34:32,2311
3463,,       ,,200004694,15,4.4,121.536552,25.308737,194.8,30,2024-04-22 11:38:32,2462
3582,,       ,,200004694,15,6.1,121.534435,25.303572,203.3,30,2024-04-22 11:42:32,2539
3579,,       ,,200004694,15,7.3,121.529803,25.2949,192.5,30,2024-04-22 11:47:33,2553
3417,,       ,,200004694,15,2.7,121.533775,25.293088,239.1,30,2024-04-22 11:51:33,2442
3577,,       ,,200004694,15,1.0,121.533665,25.292902,179.1,30,2024-04-22 11:52:03,2551
3061,,       ,,200004694,15,4.5,121.533627,25.292403,239.6,30,2024-04-25 08:27:11,2026
2883,,       ,,200004694,15,6.1,121.529233,25.296613,2.2,30,2024-04-25 08:31:42,1950
3173,,       ,,200004694,15,5.8,121.530838,25.303122,40.3,30,2024-04-25 08:35:44,2135
3174,,       ,,200004694,15,5.5,121.532613,25.309492,17.0,30,2024-04-25 08:39:44,2142
3135,,       ,,200004694,15,2.8,121.533752,25.313325,32.9,30,2024-04-25 08:43:43,2109
3176,,       ,,200004694,15,4.0,121.534983,25.31707,10.4,30,2024-04-25 08:47:44,2120
3049,,       ,,200004694,15,2.2,121.535365,25.321197,21.0,30,2024-04-25 08:51:44,2030
3178,,       ,,200004694,15,3.2,121.535458,25.32512,16.9,30,2024-04-25 08:55:44,2105
3082,,       ,,200004694,15,3.0,121.536538,25.327502,21.7,30,2024-04-25 08:58:44,2042
3005,,,DONG SING 36        ,200004694,15,3.0,121.538208,25.330728,21.6,0,2024-04-25 09:02:45,1983
2780,,       ,,200004694,15,3.5,121.540798,25.334755,16.8,30,2024-04-25 09:07:45,1843
2973,,       ,,200004694,15,3.3,121.543663,25.338947,45.2,30,2024-04-25 09:12:45,1977
2983,,       ,,200004694,15,4.4,121.545963,25.340395,18.8,30,2024-04-25 09:15:45,2002
2935,,       ,,200004694,15,4.6,121.54813,25.344277,29.6,30,2024-04-25 09:19:48,1959
2786,,       ,,200004694,15,6.0,121.547795,25.351018,351.9,30,2024-04-25 09:24:45,1843
3115,,       ,,200004694,15,2.1,121.549362,25.354315,291.0,30,2024-04-25 09:29:15,2062
2656,,,DONG SING 36        ,200004694,15,2.4,121.547137,25.354223,102.9,0,2024-04-25 09:32:45,1734
2729,,       ,,200004694,15,4.0,121.550905,25.35453,120.8,30,2024-04-25 09:36:18,1787
2639,,       ,,200004694,15,1.8,121.553588,25.354207,185.0,30,2024-04-25 09:39:19,1717
2597,,       ,,200004694,15,7.6,121.546125,25.353043,237.4,30,2024-04-25 09:45:49,1696
2559,,       ,,200004694,15,6.6,121.54507,25.347717,185.2,30,2024-04-25 09:48:49,1637
2746,,       ,,200004694,15,4.7,121.547028,25.341197,127.8,30,2024-04-25 09:53:49,1758
2856,,       ,,200004694,15,5.0,121.550595,25.339782,141.3,30,2024-04-25 09:56:49,1809
2883,,       ,,200004694,15,2.8,121.556565,25.339058,193.8,30,2024-04-25 10:01:47,1849
2871,,       ,,200004694,15,4.6,121.5551,25.334423,210.4,30,2024-04-25 10:04:47,1853
2733,,,DONG SING 36        ,200004694,15,8.5,121.548418,25.33552,316.3,0,2024-04-25 10:08:47,1765
3103,,       ,,200004694,15,6.6,121.542627,25.33614,211.2,30,2024-04-25 10:11:48,1991
2729,,       ,,200004694,15,5.9,121.545805,25.33902,49.8,30,2024-04-25 10:17:52,1786
2547,,       ,,200004694,15,4.2,121.548675,25.339577,82.4,30,2024-04-25 10:19:51,1676
2580,,       ,,200004694,15,2.1,121.553357,25.34028,310.1,30,2024-04-25 10:29:52,1673
2661,,       ,,200004694,15,1.6,121.553273,25.340372,281.1,30,2024-04-25 10:32:52,1725
2871,,       ,,200004694,15,1.8,121.552545,25.340672,111.3,30,2024-04-25 10:35:49,1860
2811,,       ,,200004694,15,0.3,121.554767,25.33945,283.4,30,2024-04-25 10:42:53,1799
3277,,       ,,200004694,15,1.2,121.552737,25.338565,255.6,30,2024-04-25 10:47:53,2097
2898,,       ,,200004694,15,1.9,121.55122,25.337648,220.7,30,2024-04-25 10:51:23,1893
2968,,       ,,200004694,15,1.4,121.55063,25.336435,189.4,30,2024-04-25 10:54:23,1949
2800,,       ,,200004694,15,2.3,121.550605,25.334957,169.9,30,2024-04-25 10:57:23,1828
3227,,       ,,200004694,15,2.8,121.548657,25.333412,288.8,30,2024-04-25 11:03:53,2089
2796,,       ,,200004694,15,3.0,121.546413,25.33443,350.2,30,2024-04-25 11:07:51,1801
2979,,       ,,200004694,15,2.2,121.546233,25.335095,349.5,30,2024-04-25 11:08:51,1901
3218,,       ,,200004694,15,1.9,121.544227,25.335545,264.3,30,2024-04-25 11:15:24,2065
2996,,       ,,200004694,15,2.2,121.54265,25.33494,276.6,30,2024-04-25 11:18:51,1957
2989,,       ,,200004694,15,1.5,121.541595,25.334967,230.7,30,2024-04-25 11:21:54,1936
2745,,       ,,200004694,15,1.9,121.541362,25.334867,30.2,30,2024-04-25 11:25:21,1770
2600,,       ,,200004694,15,6.2,121.54263,25.341413,346.1,30,2024-04-25 11:31:51,1669
2930,,       ,,200004694,15,2.1,121.542148,25.344463,284.7,30,2024-04-25 11:35:52,1870
2543,,       ,,200004694,15,2.9,121.54083,25.34639,340.8,30,2024-04-25 11:39:52,1619
2672,,       ,,200004694,15,2.1,121.54006,25.347515,344.2,30,2024-04-25 11:42:22,1751
3126,,       ,,200004694,15,1.1,121.539953,25.35008,21.3,30,2024-04-25 11:48:24,2040
3203,,       ,,200004694,15,1.6,121.541697,25.351793,80.5,30,2024-04-25 11:52:27,2130
2975,,       ,,200004694,15,1.8,121.544362,25.353077,69.2,30,2024-04-25 11:56:54,1957
2899,,       ,,200004694,15,0.9,121.54523,25.352217,117.1,30,2024-04-25 12:00:27,1921
3229,,       ,,200004694,15,0.5,121.5462,25.351732,93.2,30,2024-04-25 12:03:27,2097
2747,,       ,,200004694,15,3.1,121.551462,25.353935,58.6,30,2024-04-25 12:13:57,1797
2616,,,DONG SING 36        ,200004694,15,1.3,121.552978,25.354247,95.4,0,2024-04-25 12:16:24,1694
2605,,       ,,200004694,15,6.4,121.550567,25.350532,199.5,30,2024-04-25 12:21:54,1705
2829,,       ,,200004694,15,5.2,121.54775,25.346293,218.4,30,2024-04-25 12:24:57,1865
2788,,       ,,200004694,15,6.4,121.544718,25.340435,220.6,30,2024-04-25 12:28:57,1849
2856,,       ,,200004694,15,2.8,121.542972,25.33358,199.2,30,2024-04-25 12:33:54,1877
3044,,       ,,200004694,15,5.0,121.542517,25.33081,173.5,30,2024-04-25 12:36:54,1981
2548,,       ,,200004694,15,4.9,121.543585,25.324662,177.2,30,2024-04-25 12:41:54,1668
2672,,       ,,200004694,15,4.3,121.545762,25.318908,163.5,30,2024-04-25 12:45:53,1753
2856,,       ,,200004694,15,5.4,121.54765,25.313647,168.1,30,2024-04-25 12:49:54,1901
2996,,       ,,200004694,15,5.4,121.547913,25.30963,195.5,30,2024-04-25 12:52:54,1979
2483,,       ,,200004694,15,5.4,121.545832,25.30501,210.6,30,2024-04-25 12:56:54,1627
2365,,       ,,200004694,15,2.9,121.539673,25.303482,273.5,30,2024-04-25 13:01:53,1537
2486,,       ,,200004694,15,6.0,121.5344,25.301827,221.4,30,2024-04-25 13:05:54,1630
2875,,,DONG SING 36        ,200004694,15,7.7,121.53098,25.296792,208.4,0,2024-04-25 13:08:54,1900
2824,,       ,,200004694,15,6.7,121.53239,25.291968,90.3,30,2024-04-25 13:11:54,1856
2707,,       ,,200004694,15,0.1,121.53367,25.292862,322.0,30,2024-04-25 13:14:24,1769
2829,,       ,,200004694,15,0.0,121.533658,25.292908,281.4,30,2024-04-26 09:02:20,1913
3107,,       ,,200004694,15,3.5,121.534157,25.292962,139.5,30,2024-04-26 09:06:20,2108
3233,,       ,,200004694,15,5.5,121.531305,25.295685,20.7,30,2024-04-26 09:10:51,2203
3191,,       ,,200004694,15,6.1,121.535095,25.301335,56.9,30,2024-04-26 09:14:51,2173
3184,,       ,,200004694,15,6.2,121.542602,25.304195,72.8,30,2024-04-26 09:18:51,2175
3311,,       ,,200004694,15,5.3,121.549762,25.30641,61.8,30,2024-04-26 09:22:52,2272
3727,,       ,,200004694,15,4.5,121.555238,25.309367,65.5,30,2024-04-26 09:26:51,2541
3268,,       ,,200004694,15,3.5,121.559963,25.311932,68.6,30,2024-04-26 09:30:51,2254
3246,,       ,,200004694,15,2.0,121.562472,25.313355,95.5,30,2024-04-26 09:34:51,2223
3093,,       ,,200004694,15,3.9,121.56403,25.31573,358.7,30,2024-04-26 09:38:52,2112
3222,,       ,,200004694,15,3.0,121.564257,25.318977,357.6,30,2024-04-26 09:42:26,2180
2793,,       ,,200004694,15,1.3,121.564308,25.321687,20.7,30,2024-04-26 09:46:56,1871
2966,,       ,,200004694,15,1.1,121.564717,25.324042,27.2,30,2024-04-26 09:50:52,2016
3176,,       ,,200004694,15,1.5,121.565015,25.324955,24.7,30,2024-04-26 09:52:56,2170
3243,,       ,,200004694,15,5.4,121.565015,25.324758,186.8,30,2024-04-26 09:58:56,2208
3144,,       ,,200004694,15,6.7,121.559,25.326773,334.8,30,2024-04-26 10:04:27,2154
3150,,       ,,200004694,15,7.0,121.557283,25.333408,350.8,30,2024-04-26 10:08:26,2149
3493,,       ,,200004694,15,5.5,121.55322,25.334002,240.1,30,2024-04-26 10:12:27,2375
3414,,       ,,200004694,15,8.5,121.548487,25.331423,219.9,30,2024-04-26 10:15:53,2323
3151,,       ,,200004694,15,7.8,121.541865,25.329192,316.5,30,2024-04-26 10:19:54,2127
3033,,       ,,200004694,15,6.3,121.537385,25.335562,339.5,30,2024-04-26 10:23:58,2068
3203,,       ,,200004694,15,6.8,121.536882,25.340403,149.0,30,2024-04-26 10:28:28,2196
3028,,       ,,200004694,15,6.0,121.540927,25.333107,155.0,30,2024-04-26 10:32:58,2050
3144,,       ,,200004694,15,5.5,121.545248,25.328642,128.8,30,2024-04-26 10:36:54,2125
3178,,       ,,200004694,15,5.1,121.55067,25.326497,121.8,30,2024-04-26 10:40:54,2170
3301,,       ,,200004694,15,5.2,121.556485,25.32597,74.3,30,2024-04-26 10:44:59,2261
3201,,       ,,200004694,15,4.8,121.562667,25.326037,120.1,30,2024-04-26 10:48:59,2164
2962,,       ,,200004694,15,2.5,121.561238,25.326503,271.8,30,2024-04-26 10:52:59,1996
2860,,,DONG SING 36        ,200004694,15,1.7,121.562122,25.326843,94.2,0,2024-04-26 10:54:54,1903
2965,,       ,,200004694,15,1.6,121.562298,25.32648,247.2,30,2024-04-26 10:58:58,1982
2952,,       ,,200004694,15,1.2,121.55947,25.324888,194.0,30,2024-04-26 11:04:59,1993
3244,,       ,,200004694,15,0.9,121.560483,25.323623,185.3,30,2024-04-26 11:08:25,2209
3242,,       ,,200004694,15,1.2,121.559403,25.323955,144.9,30,2024-04-26 11:11:29,2194
2974,,       ,,200004694,15,2.2,121.557232,25.323913,269.2,30,2024-04-26 11:14:59,2007
3202,,       ,,200004694,15,1.2,121.553908,25.326068,315.0,30,2024-04-26 11:21:59,2188
3196,,       ,,200004694,15,2.4,121.552008,25.32802,331.1,30,2024-04-26 11:26:30,2183
3307,,       ,,200004694,15,2.4,121.551292,25.32976,19.3,30,2024-04-26 11:29:25,2233
3317,,       ,,200004694,15,2.2,121.552002,25.332842,23.1,30,2024-04-26 11:34:25,2250
3463,,       ,,200004694,15,1.0,121.552247,25.332795,248.7,30,2024-04-26 11:35:59,2328
3247,,       ,,200004694,15,1.6,121.547652,25.333528,10.2,30,2024-04-26 11:40:30,2200
3298,,       ,,200004694,15,1.0,121.547978,25.332515,254.8,30,2024-04-26 11:45:25,2236
3249,,       ,,200004694,15,2.4,121.54549,25.331718,239.1,30,2024-04-26 11:49:26,2221
3211,,       ,,200004694,15,2.6,121.543525,25.33105,268.5,30,2024-04-26 11:52:59,2185
2953,,       ,,200004694,15,2.1,121.54202,25.329845,239.2,30,2024-04-26 11:57:00,1973
3253,,       ,,200004694,15,2.9,121.538832,25.328888,266.1,30,2024-04-26 12:01:56,2229
3095,,,DONG SING 36        ,200004694,15,1.8,121.536075,25.329883,288.2,0,2024-04-26 12:06:56,2114
3303,,       ,,200004694,15,1.5,121.535205,25.330483,320.6,30,2024-04-26 12:08:56,2276
3139,,       ,,200004694,15,2.0,121.534342,25.33234,308.6,30,2024-04-26 12:12:56,2140
3237,,       ,,200004694,15,1.5,121.533527,25.334848,320.2,30,2024-04-26 12:17:26,2187
3070,,       ,,200004694,15,2.5,121.533297,25.336438,4.6,30,2024-04-26 12:20:26,2092
3356,,       ,,200004694,15,0.7,121.535497,25.340197,18.2,30,2024-04-26 12:26:56,2293
3029,,,DONG SING 36        ,200004694,15,6.8,121.535623,25.339882,212.7,0,2024-04-26 12:30:56,2066
3362,,       ,,200004694,15,6.1,121.530935,25.334247,206.4,30,2024-04-26 12:34:57,2290
3350,,       ,,200004694,15,6.0,121.52811,25.327682,201.7,30,2024-04-26 12:38:56,2265
2966,,,DONG SING 36        ,200004694,15,4.5,121.528252,25.321652,173.8,0,2024-04-26 12:42:58,1994
2963,,       ,,200004694,15,4.9,121.529502,25.316885,162.5,30,2024-04-26 12:46:57,2000
3289,,       ,,200004694,15,4.8,121.53194,25.311308,179.7,30,2024-04-26 12:50:58,2184
3197,,       ,,200004694,15,5.7,121.532602,25.304312,174.4,30,2024-04-26 12:55:58,2146
3409,,       ,,200004694,15,6.8,121.531407,25.297477,198.0,30,2024-04-26 12:59:59,2259
3233,,       ,,200004694,15,7.1,121.53328,25.292117,62.7,30,2024-04-26 13:03:59,2186
3090,,       ,,200004694,15,0.1,121.533703,25.292795,0.0,30,2024-04-26 13:06:01,2093
3160,,       ,,200004694,15,0.0,121.53366,25.292933,0.0,30,2024-04-27 09:23:02,2181
3283,,       ,,200004694,15,0.0,121.533657,25.292937,0.0,30,2024-04-27 09:26:34,2249
3375,,       ,,200004694,15,5.8,121.531283,25.292747,302.5,30,2024-04-27 09:31:03,2317
3203,,       ,,200004694,15,6.8,121.529817,25.299073,5.9,30,2024-04-27 09:35:03,2199
3213,,       ,,200004694,15,6.1,121.531332,25.3057,8.9,30,2024-04-27 09:39:03,2225
3433,,       ,,200004694,15,4.3,121.531868,25.311293,347.3,30,2024-04-27 09:43:03,2361
