fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5294,,,05129               ,41200228,15,1.3,119.731312,26.092175,283.5,30,2024-04-24 17:21:04,3245
5215,,,05129               ,41200228,15,0.3,119.729397,26.09264,217.2,30,2024-04-24 17:36:52,3203
5322,,,05129               ,41200228,15,0.3,119.729397,26.09264,217.2,30,2024-04-24 17:36:52,3288
5030,,,05129               ,41200228,15,0.7,119.727135,26.092925,11.5,30,2024-04-24 17:43:05,3083
4976,,,05129               ,41200228,15,3.7,119.726688,26.092845,259.0,30,2024-04-24 17:47:46,3050
5390,,,05129               ,41200228,15,4.4,119.725852,26.092838,253.9,30,2024-04-24 17:48:26,3323
5386,,,05129               ,41200228,15,0.6,119.724317,26.093183,41.3,0,2024-04-24 17:53:10,3334
5354,,,05129               ,41200228,15,2.7,119.721923,26.093393,294.2,30,2024-04-24 17:57:15,3314
5797,,,05129               ,41200228,15,4.7,119.721555,26.093473,301.3,30,2024-04-24 18:04:31,3623
5627,,,05129               ,41200228,15,5.2,119.716205,26.09504,295.0,30,2024-04-24 18:08:05,3519
5539,,,05129               ,41200228,15,3.7,119.710492,26.096122,270.2,30,2024-04-24 18:12:05,3479
5745,,,05129               ,41200228,15,5.4,119.702957,26.093552,246.9,30,2024-04-24 18:17:38,3592
5672,,,05129               ,41200228,15,5.5,119.699548,26.092225,258.0,30,2024-04-24 18:19:51,3562
5426,,,05129               ,41200228,15,5.6,119.689263,26.090992,263.6,0,2024-04-24 18:25:51,3395
4974,,,05129               ,41200228,15,6.2,119.682022,26.090917,285.0,0,2024-04-24 18:29:51,3045
4877,,,05129               ,41200228,15,6.3,119.674735,26.092362,278.3,30,2024-04-24 18:33:38,2983
4928,,,05129               ,41200228,15,6.2,119.667137,26.094413,292.3,0,2024-04-24 18:37:38,2984
5135,,,05129               ,41200228,15,6.3,119.660142,26.097193,298.8,0,2024-04-24 18:41:38,3170
4933,,,05129               ,41200228,15,6.3,119.654313,26.100642,304.8,0,2024-04-24 18:45:11,3024
5178,,,05129               ,41200228,15,6.1,119.646805,26.104337,302.0,0,2024-04-24 18:49:38,3249
5246,,05129  ,,41200228,15,5.8,119.642935,26.107113,324.1,30,2024-04-24 18:52:18,3300
5532,,05129  ,,41200228,15,5.8,119.642935,26.107113,324.1,30,2024-04-24 18:52:18,3495
5639,,05129  ,,41200228,15,5.8,119.642935,26.107113,324.1,30,2024-04-24 18:52:18,3591
5048,,05129  ,,41200228,15,2.8,119.726373,26.087815,274.9,30,2024-04-25 04:37:58,3283
5386,,05129  ,,41200228,15,2.8,119.726373,26.087815,274.9,30,2024-04-25 04:37:58,3522
5810,,05129  ,,41200228,15,2.8,119.726373,26.087815,274.9,30,2024-04-25 04:37:58,3849
5758,,,05129               ,41200228,15,0.1,119.724505,26.088315,276.3,30,2024-04-25 05:14:04,3813
5800,,,05129               ,41200228,15,0.1,119.724505,26.088315,276.3,30,2024-04-25 05:14:04,3872
5654,,,05129               ,41200228,15,0.1,119.724505,26.088315,276.3,30,2024-04-25 05:14:04,3775
5599,,,05129               ,41200228,15,0.1,119.728733,26.088553,176.2,0,2024-04-25 05:27:26,3749
5783,,,05129               ,41200228,15,0.2,119.731522,26.092173,178.9,30,2024-04-25 05:35:05,3883
6129,,,05129               ,41200228,15,0.2,119.731522,26.092173,178.9,30,2024-04-25 05:35:05,4139
5854,,,05129               ,41200228,15,0.2,119.731522,26.092173,178.9,30,2024-04-25 05:35:05,3931
6277,,,05129               ,41200228,15,3.9,119.727843,26.093015,277.2,30,2024-04-25 05:49:58,4237
6283,,,05129               ,41200228,15,3.9,119.727843,26.093015,277.2,30,2024-04-25 05:49:58,4271
6256,,,05129               ,41200228,15,3.9,119.727843,26.093015,277.2,30,2024-04-25 05:49:58,4266
5591,,,05129               ,41200228,15,0.7,119.72192,26.093412,95.2,30,2024-04-25 06:16:27,3725
5741,,,05129               ,41200228,15,2.1,119.724412,26.089985,290.1,30,2024-04-25 06:19:29,3845
5953,,05129  ,,41200228,15,0.0,119.724308,26.090015,161.9,30,2024-04-25 06:24:49,4029
5928,,05129  ,,41200228,15,0.0,119.724308,26.090015,161.9,30,2024-04-25 06:24:49,3991
6032,,05129  ,,41200228,15,0.0,119.724308,26.090015,161.9,30,2024-04-25 06:24:49,4053
5860,,,05129               ,41200228,15,6.1,119.722137,26.087163,249.2,30,2024-04-25 06:53:09,3890
6072,,,05129               ,41200228,15,5.8,119.71529,26.085752,251.4,30,2024-04-25 06:57:08,4050
6045,,05129  ,,41200228,15,5.6,119.70839,26.085195,258.2,30,2024-04-25 07:01:08,4017
6246,,,05129               ,41200228,15,6.0,119.701655,26.084632,270.6,30,2024-04-25 07:04:55,4170
5864,,,05129               ,41200228,15,5.9,119.694512,26.085253,277.0,30,2024-04-25 07:08:55,3876
6195,,,05129               ,41200228,15,5.9,119.686518,26.086628,279.9,0,2024-04-25 07:13:22,4111
6147,,,05129               ,41200228,15,6.1,119.681477,26.087483,278.5,30,2024-04-25 07:16:02,4068
5909,,,05129               ,41200228,15,6.1,119.681477,26.087483,278.5,30,2024-04-25 07:16:02,3888
5780,,,05129               ,41200228,15,6.7,119.667477,26.09177,283.6,30,2024-04-25 07:23:22,3800
5488,,,05129               ,41200228,15,6.5,119.658127,26.096697,308.2,30,2024-04-25 07:28:42,3622
5598,,,05129               ,41200228,15,6.7,119.64991,26.102785,309.1,30,2024-04-25 07:33:48,3691
5944,,,05129               ,41200228,15,6.7,119.645663,26.105947,308.2,30,2024-04-25 07:36:28,3920
5832,,,05129               ,41200228,15,6.7,119.645663,26.105947,308.2,30,2024-04-25 07:36:28,3811
6142,,,05129               ,41200228,15,6.7,119.645663,26.105947,308.2,30,2024-04-25 07:36:28,4041
6369,,05129  ,,41200228,15,7.6,119.656425,26.099275,116.1,30,2024-04-25 15:58:31,4200
6183,,,05129               ,41200228,15,7.2,119.66577,26.095478,111.8,30,2024-04-25 16:02:58,4065
6270,,05129  ,,41200228,15,7.9,119.6754,26.093365,96.0,30,2024-04-25 16:07:24,4136
6056,,,05129               ,41200228,15,8.5,119.684683,26.093192,92.0,30,2024-04-25 16:10:58,3971
6045,,,05129               ,41200228,15,8.6,119.689375,26.09294,93.1,30,2024-04-25 16:12:44,3938
6215,,,05129               ,41200228,15,9.1,119.703707,26.091613,93.4,30,2024-04-25 16:17:51,4100
5987,,,05129               ,41200228,15,9.3,119.718502,26.090935,94.2,30,2024-04-25 16:22:58,3920
6342,,,05129               ,41200228,15,8.7,119.727042,26.089398,107.5,0,2024-04-25 16:26:04,4185
6121,,,05129               ,41200228,15,0.0,119.729997,26.087787,199.6,0,2024-04-25 16:31:07,4035
6358,,,05129               ,41200228,15,0.0,119.729997,26.087787,199.6,0,2024-04-25 16:31:07,4214
5929,,05129  ,,41200228,15,0.1,119.730222,26.08786,24.4,30,2024-04-25 16:38:32,3947
5724,,05129  ,,41200228,15,0.1,119.730222,26.08786,24.4,30,2024-04-25 16:38:32,3797
6014,,05129  ,,41200228,15,0.2,119.730225,26.087838,109.5,30,2024-04-25 16:44:28,4007
6243,,05129  ,,41200228,15,0.2,119.730225,26.087838,109.5,30,2024-04-25 16:44:28,4167
6298,,05129  ,,41200228,15,3.6,119.729352,26.088408,291.2,30,2024-04-25 16:55:58,4181
6404,,05129  ,,41200228,15,2.8,119.728892,26.088512,285.2,30,2024-04-25 16:56:24,4242
6051,,05129  ,,41200228,15,3.0,119.72472,26.088298,287.7,30,2024-04-25 17:04:51,3998
6380,,05129  ,,41200228,15,0.3,119.724455,26.088325,184.7,30,2024-04-25 17:08:56,4255
6555,,,05129               ,41200228,15,0.6,119.724618,26.089088,349.0,30,2024-04-25 17:12:07,4398
6298,,,05129               ,41200228,15,0.5,119.72462,26.089112,138.6,0,2024-04-25 17:16:34,4210
6211,,,05129               ,41200228,15,0.5,119.72462,26.089112,138.6,0,2024-04-25 17:16:34,4147
6068,,,05129               ,41200228,15,0.2,119.724292,26.089515,7.4,0,2024-04-25 17:22:08,4020
6097,,,05129               ,41200228,15,2.4,119.727657,26.08824,343.8,0,2024-04-25 17:25:24,4024
6095,,,05129               ,41200228,15,0.7,119.72747,26.088003,230.6,0,2024-04-25 17:31:11,4042
6068,,,05129               ,41200228,15,0.7,119.72747,26.088003,230.6,0,2024-04-25 17:31:11,4035
6123,,,05129               ,41200228,15,4.8,119.728257,26.087068,286.2,0,2024-04-25 17:41:15,4087
5836,,,05129               ,41200228,15,4.8,119.728257,26.087068,286.2,0,2024-04-25 17:41:15,3882
5896,,,05129               ,41200228,15,4.5,119.72531,26.089622,316.4,0,2024-04-25 17:49:56,3929
5893,,05129  ,,41200228,15,0.5,119.724293,26.090068,335.2,30,2024-04-25 17:52:58,3922
6035,,,05129               ,41200228,15,4.5,119.723518,26.092438,324.5,30,2024-04-25 17:57:03,4045
5748,,,05129               ,41200228,15,0.1,119.721798,26.093438,28.8,30,2024-04-25 18:01:12,3800
5850,,,05129               ,41200228,15,8.4,119.723653,26.093578,100.3,30,2024-04-25 18:04:50,3937
5618,,,05129               ,41200228,15,0.1,119.724382,26.093147,156.5,0,2024-04-25 18:06:37,3693
5493,,,05129               ,41200228,15,1.0,119.727192,26.092913,256.8,30,2024-04-25 18:12:10,3591
6116,,,05129               ,41200228,15,1.0,119.727192,26.092913,256.8,30,2024-04-25 18:12:10,4094
6362,,,05129               ,41200228,15,1.0,119.727192,26.092913,256.8,30,2024-04-25 18:12:10,4309
6036,,,05129               ,41200228,15,0.2,119.731528,26.092223,347.7,30,2024-04-25 18:26:33,4086
5857,,,05129               ,41200228,15,5.3,119.728725,26.0882,265.9,30,2024-04-25 18:33:54,3932
6106,,,05129               ,41200228,15,5.3,119.728725,26.0882,265.9,30,2024-04-25 18:33:54,4119
6054,,05129  ,,41200228,15,0.7,119.726935,26.087573,58.0,30,2024-04-25 18:41:41,4089
6220,,,05129               ,41200228,15,0.6,119.726875,26.087597,49.4,30,2024-04-25 18:45:06,4198
5991,,,05129               ,41200228,15,0.5,119.727185,26.087875,340.2,30,2024-04-25 18:48:06,4025
6074,,,05129               ,41200228,15,0.5,119.727185,26.087875,340.2,30,2024-04-25 18:48:06,4091
5995,,,05129               ,41200228,15,0.5,119.727185,26.087875,340.2,30,2024-04-25 18:48:06,4036
6150,,,05129               ,41200228,15,4.9,119.724677,26.089547,279.5,30,2024-04-25 19:12:36,4147
6097,,,05129               ,41200228,15,5.5,119.724698,26.088123,168.8,30,2024-04-25 19:17:52,4120
6175,,,05129               ,41200228,15,6.6,119.715872,26.085357,258.6,30,2024-04-25 19:22:58,4175
5936,,05129  ,,41200228,15,6.4,119.708072,26.084922,264.9,30,2024-04-25 19:26:58,3999
5750,,05129  ,,41200228,15,6.4,119.705462,26.084797,272.5,30,2024-04-25 19:28:18,3847
5834,,,05129               ,41200228,15,6.3,119.693107,26.087925,286.4,0,2024-04-25 19:34:58,3960
5533,,,05129               ,41200228,15,6.3,119.690767,26.088972,294.5,30,2024-04-25 19:36:18,3718
5289,,,05129               ,41200228,15,7.2,119.677543,26.091972,281.9,30,2024-04-25 19:42:58,3519
5374,,,05129               ,41200228,15,7.0,119.667427,26.094873,288.4,30,2024-04-25 19:47:52,3618
5550,,05129  ,,41200228,15,7.0,119.664275,26.096007,292.7,30,2024-04-25 19:49:25,3710
5638,,05129  ,,41200228,15,7.2,119.652443,26.102505,304.8,30,2024-04-25 19:55:38,3790
5875,,,05129               ,41200228,15,7.2,119.647643,26.105723,306.9,0,2024-04-25 19:58:18,3974
6240,,,05129               ,41200228,15,7.2,119.642147,26.109522,303.6,0,2024-04-25 20:01:25,4249
6039,,,05129               ,41200228,15,7.2,119.642147,26.109522,303.6,0,2024-04-25 20:01:25,4084
5807,,,05129               ,41200228,15,7.2,119.642147,26.109522,303.6,0,2024-04-25 20:01:25,3881
6047,,,05129               ,41200228,15,0.8,119.63583,26.113063,304.7,0,2024-04-26 15:54:55,3963
6084,,,05129               ,41200228,15,0.8,119.63583,26.113063,304.7,0,2024-04-26 15:54:55,3985
6062,,,05129               ,41200228,15,0.8,119.63583,26.113063,304.7,0,2024-04-26 15:54:55,4003
5847,,,05129               ,41200228,15,7.1,119.665622,26.09501,102.2,30,2024-04-26 16:16:25,3822
5924,,,05129               ,41200228,15,7.4,119.673868,26.093808,99.8,30,2024-04-26 16:20:11,3904
5778,,,05129               ,41200228,15,7.8,119.684542,26.092478,93.8,30,2024-04-26 16:24:38,3786
5349,,,05129               ,41200228,15,8.7,119.692958,26.092007,89.9,0,2024-04-26 16:27:58,3462
5496,,,05129               ,41200228,15,8.9,119.704993,26.09201,87.3,30,2024-04-26 16:32:23,3560
5347,,,05129               ,41200228,15,8.9,119.713775,26.091618,94.1,30,2024-04-26 16:35:31,3459
5438,,,05129               ,41200228,15,9.7,119.726407,26.092467,90.1,30,2024-04-26 16:39:58,3532
5400,,,05129               ,41200228,15,3.9,119.730558,26.092242,170.9,30,2024-04-26 16:42:11,3511
5594,,,05129               ,41200228,15,2.6,119.729305,26.089625,211.3,0,2024-04-26 16:46:11,3669
5389,,,05129               ,41200228,15,0.4,119.728172,26.088148,86.3,0,2024-04-26 16:49:45,3533
5620,,,05129               ,41200228,15,0.1,119.728158,26.088182,120.4,30,2024-04-26 16:56:07,3701
5803,,,05129               ,41200228,15,0.1,119.728158,26.088182,120.4,30,2024-04-26 16:56:07,3811
5915,,05129  ,,41200228,15,3.3,119.727637,26.087847,254.9,30,2024-04-26 17:04:26,3924
6099,,,05129               ,41200228,15,4.1,119.725708,26.08837,300.3,0,2024-04-26 17:06:12,4064
6095,,,05129               ,41200228,15,0.0,119.724812,26.088442,301.0,0,2024-04-26 17:13:15,4018
6103,,,05129               ,41200228,15,0.0,119.724832,26.088422,155.9,0,2024-04-26 17:16:13,4027
6040,,,05129               ,41200228,15,0.0,119.724832,26.088422,155.9,0,2024-04-26 17:16:13,3999
5981,,,05129               ,41200228,15,0.0,119.724832,26.088422,155.9,0,2024-04-26 17:16:13,3984
6260,,05129  ,,41200228,15,8.2,119.727707,26.087697,79.6,30,2024-04-26 17:25:38,4188
6301,,05129  ,,41200228,15,8.2,119.727707,26.087697,79.6,30,2024-04-26 17:25:38,4184
6275,,05129  ,,41200228,15,0.1,119.728698,26.088613,280.1,30,2024-04-26 17:35:07,4165
5977,,,05129               ,41200228,15,1.4,119.727798,26.088188,240.9,30,2024-04-26 17:38:32,3977
6364,,,05129               ,41200228,15,1.4,119.727798,26.088188,240.9,30,2024-04-26 17:38:32,4238
6221,,,05129               ,41200228,15,1.1,119.724475,26.088438,296.3,30,2024-04-26 17:46:28,4157
6365,,,05129               ,41200228,15,0.2,119.724677,26.089177,351.9,30,2024-04-26 17:51:49,4285
6379,,,05129               ,41200228,15,0.1,119.724288,26.089547,196.1,30,2024-04-26 17:57:58,4276
6154,,,05129               ,41200228,15,0.3,119.724288,26.089573,300.3,0,2024-04-26 18:00:56,4103
6254,,,05129               ,41200228,15,1.1,119.721775,26.093482,267.4,30,2024-04-26 18:05:58,4165
6323,,,05129               ,41200228,15,1.1,119.721775,26.093482,267.4,30,2024-04-26 18:05:58,4242
6266,,05129  ,,41200228,15,0.0,119.724367,26.093188,308.9,30,2024-04-26 18:14:08,4224
6092,,,05129               ,41200228,15,0.1,119.724362,26.093195,308.9,0,2024-04-26 18:17:19,4086
6088,,,05129               ,41200228,15,0.5,119.727158,26.092968,358.9,0,2024-04-26 18:21:19,4092
6009,,,05129               ,41200228,15,0.1,119.727142,26.093013,310.1,0,2024-04-26 18:22:48,4055
6186,,,05129               ,41200228,15,0.1,119.729392,26.092718,185.5,0,2024-04-26 18:30:04,4158
6157,,,05129               ,41200228,15,0.7,119.731563,26.092215,187.0,0,2024-04-26 18:33:28,4151
6170,,05129  ,,41200228,15,0.1,119.73152,26.092248,348.9,30,2024-04-26 18:37:06,4164
5923,,,05129               ,41200228,15,4.4,119.727132,26.090315,250.0,0,2024-04-26 18:42:04,3948
5982,,05129  ,,41200228,15,0.0,119.724228,26.09016,333.4,30,2024-04-26 18:46:40,4011
6181,,05129  ,,41200228,15,0.9,119.72448,26.090088,103.2,30,2024-04-26 18:49:38,4168
6172,,05129  ,,41200228,15,0.2,119.724678,26.089985,155.5,30,2024-04-26 18:52:36,4163
5970,,,05129               ,41200228,15,0.1,119.724725,26.089925,149.2,0,2024-04-26 18:57:03,4015
6026,,,05129               ,41200228,15,0.0,119.724742,26.090018,356.8,30,2024-04-26 19:01:59,4045
5788,,,05129               ,41200228,15,0.3,119.724743,26.090008,356.8,30,2024-04-26 19:05:57,3831
5615,,,05129               ,41200228,15,0.3,119.724743,26.090008,356.8,30,2024-04-26 19:05:57,3683
5492,,,05129               ,41200228,15,0.2,119.724733,26.089957,17.1,30,2024-04-26 19:13:59,3608
5657,,05129  ,,41200228,15,1.0,119.724847,26.089818,131.6,30,2024-04-26 19:16:20,3703
5480,,05129  ,,41200228,15,0.8,119.724535,26.089922,239.0,30,2024-04-26 19:19:45,3587
5680,,,05129               ,41200228,15,5.3,119.724737,26.088097,219.9,30,2024-04-26 19:24:30,3726
5486,,,05129               ,41200228,15,6.1,119.713588,26.084372,253.8,30,2024-04-26 19:30:56,3605
5622,,,05129               ,41200228,15,6.0,119.707347,26.084312,276.3,30,2024-04-26 19:34:16,3700
5416,,,05129               ,41200228,15,6.0,119.702813,26.084525,275.6,30,2024-04-26 19:36:43,3522
5579,,05129  ,,41200228,15,6.6,119.690995,26.08611,271.3,30,2024-04-26 19:43:10,3650
5699,,05129  ,,41200228,15,6.8,119.68637,26.08753,280.3,30,2024-04-26 19:45:36,3741
5618,,,05129               ,41200228,15,2.1,119.675117,26.090292,265.2,30,2024-04-26 19:52:16,3689
5597,,,05129               ,41200228,15,1.9,119.67464,26.090262,265.4,30,2024-04-26 19:53:03,3652
5469,,,05129               ,41200228,15,1.9,119.67464,26.090262,265.4,30,2024-04-26 19:53:03,3555
5651,,,05129               ,41200228,15,1.9,119.67464,26.090262,265.4,30,2024-04-26 19:53:03,3679
5602,,,05129               ,41200228,15,6.9,119.657032,26.098517,301.6,30,2024-04-26 20:05:05,3633
5424,,,05129               ,41200228,15,6.9,119.657032,26.098517,301.6,30,2024-04-26 20:05:05,3508
5350,,,05129               ,41200228,15,6.9,119.657032,26.098517,301.6,30,2024-04-26 20:05:05,3472
6404,,05129  ,,41200228,15,8.2,119.667025,26.09643,103.4,30,2024-04-27 05:10:14,4350
5980,,,05129               ,41200228,15,8.8,119.677602,26.094908,96.4,30,2024-04-27 05:14:18,4062
5973,,,05129               ,41200228,15,8.5,119.685718,26.093993,97.1,30,2024-04-27 05:17:21,4053
6144,,05129  ,,41200228,15,8.7,119.699577,26.09208,90.5,30,2024-04-27 05:22:27,4169
6075,,05129  ,,41200228,15,9.5,119.707138,26.091872,88.1,30,2024-04-27 05:25:07,4149
6282,,05129  ,,41200228,15,8.8,119.718062,26.091098,100.6,30,2024-04-27 05:29:07,4309
6138,,05129  ,,41200228,15,8.8,119.718062,26.091098,100.6,30,2024-04-27 05:29:07,4207
6262,,05129  ,,41200228,15,0.6,119.730027,26.08784,247.7,30,2024-04-27 05:34:54,4290
6414,,05129  ,,41200228,15,0.6,119.730027,26.08784,247.7,30,2024-04-27 05:34:54,4399
6320,,,05129               ,41200228,15,0.1,119.730018,26.087818,50.3,0,2024-04-27 05:45:30,4346
6311,,,05129               ,41200228,15,0.1,119.730018,26.087818,50.3,0,2024-04-27 05:45:30,4344
6391,,,05129               ,41200228,15,0.3,119.728737,26.088515,353.1,30,2024-04-27 05:52:46,4418
6403,,,05129               ,41200228,15,0.3,119.728737,26.088515,353.1,30,2024-04-27 05:52:46,4436
6308,,,05129               ,41200228,15,0.3,119.728737,26.088515,353.1,30,2024-04-27 05:52:46,4372
5841,,,05129               ,41200228,15,0.3,119.724485,26.088217,203.3,30,2024-04-27 06:09:50,4034
5967,,,05129               ,41200228,15,0.5,119.724505,26.088282,113.7,0,2024-04-27 06:13:41,4112
6477,,,05129               ,41200228,15,0.5,119.724505,26.088282,113.7,0,2024-04-27 06:13:41,4465
6467,,,05129               ,41200228,15,0.5,119.724505,26.088282,113.7,0,2024-04-27 06:13:41,4452
6355,,,05129               ,41200228,15,0.0,119.72431,26.089982,352.4,0,2024-04-27 06:30:40,4367
6356,,,05129               ,41200228,15,0.0,119.72431,26.089982,352.4,0,2024-04-27 06:30:40,4387
6439,,,05129               ,41200228,15,0.9,119.731598,26.092242,314.3,30,2024-04-27 06:35:56,4457
6674,,,05129               ,41200228,15,0.9,119.731598,26.092242,314.3,30,2024-04-27 06:35:56,4638
6439,,,05129               ,41200228,15,0.9,119.731598,26.092242,314.3,30,2024-04-27 06:35:56,4434
6567,,,05129               ,41200228,15,0.6,119.727168,26.092875,100.8,30,2024-04-27 06:50:50,4515
6658,,,05129               ,41200228,15,0.6,119.727168,26.092875,100.8,30,2024-04-27 06:50:50,4580
6533,,,05129               ,41200228,15,0.2,119.72435,26.093165,338.1,0,2024-04-27 07:00:42,4492
6426,,,05129               ,41200228,15,0.2,119.72435,26.093165,338.1,0,2024-04-27 07:00:42,4404
6472,,,05129               ,41200228,15,1.6,119.721803,26.0934,272.1,0,2024-04-27 07:05:23,4440
6480,,,05129               ,41200228,15,1.6,119.721803,26.0934,272.1,0,2024-04-27 07:05:23,4438
6411,,,05129               ,41200228,15,1.6,119.721803,26.0934,272.1,0,2024-04-27 07:05:23,4393
6700,,05129  ,,41200228,15,3.1,119.727675,26.087367,85.1,30,2024-04-27 07:18:39,4626
6536,,,05129               ,41200228,15,5.1,119.724665,26.088543,284.2,30,2024-04-27 07:24:43,4507
6589,,,05129               ,41200228,15,0.6,119.724082,26.088725,224.6,30,2024-04-27 07:28:35,4529
6459,,05129  ,,41200228,15,0.5,119.72387,26.088913,28.0,30,2024-04-27 07:31:33,4407
6709,,05129  ,,41200228,15,0.5,119.72387,26.088913,28.0,30,2024-04-27 07:31:33,4618
6719,,05129  ,,41200228,15,0.5,119.72387,26.088913,28.0,30,2024-04-27 07:31:33,4617
6595,,,05129               ,41200228,15,0.2,119.724308,26.088728,245.7,30,2024-04-27 07:47:25,4524
6777,,,05129               ,41200228,15,0.2,119.724308,26.088728,245.7,30,2024-04-27 07:47:25,4659
6655,,05129  ,,41200228,15,0.6,119.724693,26.08879,41.7,30,2024-04-27 07:55:57,4547
6673,,05129  ,,41200228,15,0.6,119.724693,26.08879,41.7,30,2024-04-27 07:55:57,4543
6555,,05129  ,,41200228,15,0.3,119.724698,26.08878,164.6,30,2024-04-27 08:01:53,4454
6417,,05129  ,,41200228,15,0.3,119.724698,26.08878,164.6,30,2024-04-27 08:01:53,4341
6702,,05129  ,,41200228,15,6.5,119.720172,26.087175,254.6,30,2024-04-27 08:13:00,4558
6582,,05129  ,,41200228,15,6.6,119.712687,26.083745,262.3,30,2024-04-27 08:17:14,4466
6502,,05129  ,,41200228,15,6.3,119.708753,26.084112,277.2,30,2024-04-27 08:19:14,4386
6533,,,05129               ,41200228,15,6.0,119.70174,26.084968,273.0,0,2024-04-27 08:22:59,4436
6575,,,05129               ,41200228,15,5.9,119.690877,26.087365,285.5,0,2024-04-27 08:29:14,4476
6674,,,05129               ,41200228,15,6.6,119.681738,26.08902,268.9,0,2024-04-27 08:34:07,4554
6650,,,05129               ,41200228,15,6.5,119.67307,26.089895,281.6,30,2024-04-27 08:38:29,4529
6801,,,05129               ,41200228,15,6.6,119.666587,26.091885,290.6,30,2024-04-27 08:41:54,4633
6814,,05129  ,,41200228,15,6.9,119.659342,26.095225,296.1,30,2024-04-27 08:45:54,4617
6766,,,05129               ,41200228,15,6.9,119.656108,26.096948,299.6,30,2024-04-27 08:47:40,4598
6537,,,05129               ,41200228,15,6.9,119.646755,26.103138,305.6,30,2024-04-27 08:53:00,4449
6434,,,05129               ,41200228,15,6.7,119.641993,26.107162,313.5,0,2024-04-27 08:56:07,4357
6436,,,05129               ,41200228,15,6.7,119.641993,26.107162,313.5,0,2024-04-27 08:56:07,4345
6530,,,05129               ,41200228,15,6.7,119.641993,26.107162,313.5,0,2024-04-27 08:56:07,4404
6226,,05129  ,,41200228,15,8.0,119.64337,26.107767,128.6,30,2024-04-27 16:48:02,4120
6444,,05129  ,,41200228,15,7.9,119.649317,26.103443,125.6,30,2024-04-27 16:51:08,4286
6153,,,05129               ,41200228,15,7.6,119.659983,26.09805,111.8,30,2024-04-27 16:56:15,4106
6080,,,05129               ,41200228,15,7.6,119.668895,26.09578,101.0,0,2024-04-27 17:00:15,4069
6031,,,05129               ,41200228,15,7.7,119.677932,26.094582,97.9,30,2024-04-27 17:04:02,4018
6078,,,05129               ,41200228,15,8.6,119.688135,26.093658,99.2,0,2024-04-27 17:08:02,4027
6217,,,05129               ,41200228,15,8.6,119.691098,26.093152,99.8,0,2024-04-27 17:09:08,4143
5894,,,05129               ,41200228,15,8.6,119.691098,26.093152,99.8,0,2024-04-27 17:09:08,3925
6217,,,05129               ,41200228,15,9.2,119.717512,26.091028,96.8,0,2024-04-27 17:18:28,4166
6195,,,05129               ,41200228,15,8.8,119.726697,26.089728,105.7,0,2024-04-27 17:21:48,4173
6144,,05129  ,,41200228,15,0.1,119.72992,26.08789,335.8,30,2024-04-27 17:24:42,4135
6368,,05129  ,,41200228,15,0.0,119.728697,26.088543,304.9,30,2024-04-27 17:32:29,4262
6371,,05129  ,,41200228,15,0.0,119.728697,26.088543,304.9,30,2024-04-27 17:32:29,4256
6267,,05129  ,,41200228,15,0.0,119.728697,26.088543,304.9,30,2024-04-27 17:32:29,4215
6293,,05129  ,,41200228,15,0.0,119.728697,26.088543,304.9,30,2024-04-27 17:32:29,4233
6345,,,05129               ,41200228,15,2.9,119.724873,26.08821,284.2,30,2024-04-27 17:48:43,4302
6300,,,05129               ,41200228,15,2.9,119.724873,26.08821,284.2,30,2024-04-27 17:48:43,4277
6286,,,05129               ,41200228,15,1.2,119.724227,26.089005,310.7,30,2024-04-27 17:55:59,4298
6373,,,05129               ,41200228,15,1.2,119.724227,26.089005,310.7,30,2024-04-27 17:55:59,4351
6455,,,05129               ,41200228,15,1.2,119.724227,26.089005,310.7,30,2024-04-27 17:55:59,4414
6229,,,05129               ,41200228,15,1.8,119.721955,26.093423,302.5,30,2024-04-27 18:13:01,4250
6346,,,05129               ,41200228,15,0.1,119.721772,26.093463,104.4,0,2024-04-27 18:14:22,4336
6231,,,05129               ,41200228,15,0.0,119.721827,26.093405,285.8,0,2024-04-27 18:18:00,4234
6213,,,05129               ,41200228,15,0.0,119.721827,26.093405,285.8,0,2024-04-27 18:18:00,4239
6395,,05129  ,,41200228,15,6.7,119.726972,26.093715,143.2,30,2024-04-27 18:29:57,4381
6247,,05129  ,,41200228,15,6.7,119.726972,26.093715,143.2,30,2024-04-27 18:29:57,4257
6296,,05129  ,,41200228,15,6.7,119.726972,26.093715,143.2,30,2024-04-27 18:29:57,4272
6199,,05129  ,,41200228,15,6.7,119.726972,26.093715,143.2,30,2024-04-27 18:29:57,4209
6073,,05129  ,,41200228,15,3.1,119.731753,26.092165,296.2,30,2024-04-27 18:45:44,4136
6174,,,05129               ,41200228,15,0.2,119.731543,26.092177,173.6,0,2024-04-27 18:47:53,4223
6214,,,05129               ,41200228,15,0.2,119.731543,26.092177,173.6,0,2024-04-27 18:47:53,4247
6299,,05129  ,,41200228,15,2.2,119.727223,26.092898,291.2,30,2024-04-27 18:56:29,4299
6285,,05129  ,,41200228,15,2.2,119.727223,26.092898,291.2,30,2024-04-27 18:56:29,4256
6058,,,05129               ,41200228,15,0.5,119.72811,26.088465,219.6,0,2024-04-27 19:04:30,4099
