fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3529,,6303.0,,265006545,15,5.6,118.507525,24.102248,355.3,30,2024-04-21 08:33:00,2566
4041,,6303.0,,265006545,15,0.7,118.50774,24.107765,51.9,30,2024-04-21 08:37:30,2894
3785,,6303.0,,265006545,15,0.1,118.508085,24.10832,316.1,30,2024-04-21 08:48:00,2757
3793,,6303.0,,265006545,15,0.3,118.508063,24.10832,9.2,30,2024-04-21 08:54:00,2783
4173,,6303.0,,265006545,15,0.4,118.508057,24.10834,226.0,30,2024-04-21 08:57:00,3049
4333,,6303.0,,265006545,15,0.2,118.508072,24.10832,329.3,30,2024-04-21 09:03:00,3130
3908,,6303.0,,265006545,15,0.4,118.508103,24.108287,129.5,30,2024-04-21 09:12:00,2838
3952,,,6303.0,265006545,15,0.5,118.508093,24.108308,100.4,0,2024-04-21 09:24:00,2875
4227,,,6303.0,265006545,15,0.0,118.508097,24.10828,70.0,0,2024-04-21 09:30:00,3074
3968,,6303.0,,265006545,15,0.0,118.508085,24.1083,66.1,30,2024-04-21 09:39:00,2905
4390,,6303.0,,265006545,15,0.2,118.508067,24.108295,309.6,30,2024-04-21 09:48:00,3199
4110,,6303.0,,265006545,15,0.8,118.508047,24.108315,246.2,30,2024-04-21 09:54:00,3036
4243,,6303.0,,265006545,15,0.7,118.508047,24.108312,89.3,30,2024-04-21 10:03:00,3097
3843,,6303.0,,265006545,15,0.6,118.508063,24.108285,317.7,30,2024-04-21 10:05:59,2807
4011,,6303.0,,265006545,15,0.1,118.508132,24.10822,158.4,30,2024-04-21 10:11:59,2928
4123,,6303.0,,265006545,15,0.6,118.508185,24.108163,108.8,30,2024-04-21 10:14:59,3003
3996,,,6303.0,265006545,15,0.7,118.508217,24.108095,167.1,0,2024-04-21 10:20:59,2892
3824,,6303.0,,265006545,15,0.9,118.508255,24.107935,175.5,30,2024-04-21 10:32:59,2757
4395,,6303.0,,265006545,15,0.8,118.508267,24.107845,72.8,30,2024-04-21 10:35:59,3172
3552,,6303.0,,265006545,15,0.2,118.508168,24.107647,259.0,30,2024-04-21 10:50:59,2563
3519,,6303.0,,265006545,15,0.0,118.508013,24.107427,245.2,30,2024-04-21 10:56:59,2499
4411,,6303.0,,265006545,15,0.6,118.507402,24.107258,255.0,30,2024-04-21 11:14:59,3211
4422,,,6303.0,265006545,15,0.3,118.507292,24.107288,47.0,0,2024-04-21 11:20:59,3214
4521,,,6303.0,265006545,15,0.5,118.507305,24.107295,222.0,0,2024-04-21 11:23:59,3252
4128,,6303.0,,265006545,15,0.4,118.507397,24.107213,169.7,30,2024-04-21 11:30:01,3030
4298,,6303.0,,265006545,15,0.9,118.507353,24.10721,12.6,30,2024-04-21 11:36:01,3121
4380,,6303.0,,265006545,15,1.0,118.507425,24.107227,56.0,30,2024-04-21 11:42:01,3188
3912,,6303.0,,265006545,15,0.6,118.507423,24.107185,1.1,30,2024-04-21 11:54:01,2848
4299,,6303.0,,265006545,15,0.3,118.507385,24.107183,267.3,30,2024-04-21 12:00:01,3132
3683,,6303.0,,265006545,15,0.1,118.507513,24.107133,327.4,30,2024-04-21 12:18:01,2626
3933,,6303.0,,265006545,15,0.2,118.507538,24.107143,330.1,30,2024-04-21 12:24:01,2833
3931,,,6303.0,265006545,15,0.1,118.507633,24.10713,280.9,0,2024-04-21 12:39:01,2823
4162,,,6303.0,265006545,15,0.4,118.507572,24.107122,246.5,0,2024-04-21 12:42:01,2974
3849,,6303.0,,265006545,15,0.3,118.507505,24.107147,246.2,30,2024-04-21 12:45:01,2743
4047,,6303.0,,265006545,15,0.0,118.507563,24.10711,221.6,30,2024-04-21 12:51:01,2882
4034,,,6303.0,265006545,15,0.7,118.507623,24.10707,203.3,0,2024-04-21 12:57:01,2886
4046,,,6303.0,265006545,15,0.2,118.507607,24.107067,168.3,0,2024-04-21 13:00:01,2903
3718,,,6303.0,265006545,15,0.4,118.507583,24.107065,291.1,0,2024-04-21 13:03:01,2674
3678,,,6303.0,265006545,15,0.1,118.507592,24.107063,147.5,0,2024-04-21 13:06:00,2634
3723,,,6303.0,265006545,15,0.4,118.507672,24.107082,29.4,0,2024-04-21 13:24:00,2617
3501,,6303.0,,265006545,15,0.5,118.507648,24.107077,202.2,30,2024-04-21 13:42:00,2446
3678,,6303.0,,265006545,15,0.6,118.507478,24.107767,302.9,30,2024-04-21 14:09:00,2577
3567,,6303.0,,265006545,15,4.8,118.508702,24.104623,178.4,30,2024-04-21 14:14:00,2495
3520,,6303.0,,265006545,15,0.1,118.507653,24.104737,50.6,30,2024-04-21 14:26:00,2478
3493,,,6303.0,265006545,15,1.3,118.508522,24.086058,192.4,0,2024-04-21 15:08:00,2461
3452,,,6303.0,265006545,15,1.5,118.508595,24.084673,205.5,0,2024-04-21 15:10:59,2406
3234,,,6303.0,265006545,15,1.7,118.508652,24.079763,155.7,0,2024-04-21 15:22:59,2260
3553,,,6303.0,265006545,15,1.4,118.50867,24.076288,175.8,0,2024-04-21 15:31:59,2474
3314,,,6303.0,265006545,15,0.9,118.50844,24.073655,195.0,0,2024-04-21 15:37:59,2312
3220,,,6303.0,265006545,15,1.6,118.50894,24.068987,203.0,0,2024-04-21 15:52:59,2238
3412,,,6303.0,265006545,15,0.9,118.5084,24.066742,169.3,0,2024-04-21 15:58:59,2377
3402,,,6303.0,265006545,15,1.7,118.508553,24.063995,179.8,0,2024-04-21 16:07:59,2365
3712,,6303.0,,265006545,15,1.0,118.508608,24.03179,199.7,30,2024-04-21 17:32:00,2552
3428,,6303.0,,265006545,15,1.3,118.509045,24.02747,164.4,30,2024-04-21 17:43:59,2364
3297,,6303.0,,265006545,15,1.8,118.508952,24.02504,174.2,30,2024-04-21 17:49:59,2281
3235,,,6303.0,265006545,15,1.4,118.508932,24.022573,170.9,0,2024-04-21 17:55:59,2266
3151,,,6303.0,265006545,15,0.6,118.50886,24.021303,203.2,0,2024-04-21 17:58:59,2220
3299,,,6303.0,265006545,15,1.5,118.509168,24.016215,151.3,0,2024-04-21 18:10:59,2301
3129,,6303.0,,265006545,15,1.4,118.509688,24.006345,194.2,30,2024-04-21 18:34:59,2192
3138,,6303.0,,265006545,15,1.7,118.50959,24.000878,187.3,30,2024-04-21 18:49:58,2208
3342,,6303.0,,265006545,15,0.9,118.509562,23.996198,188.1,30,2024-04-21 19:01:58,2310
3392,,6303.0,,265006545,15,4.5,118.514505,23.99449,62.2,30,2024-04-21 19:26:27,2394
3361,,6303.0,,265006545,15,0.5,118.519372,23.99269,316.2,30,2024-04-21 19:35:27,2345
3524,,6303.0,,265006545,15,2.0,118.518802,23.994237,23.5,30,2024-04-21 19:47:27,2440
3417,,6303.0,,265006545,15,1.7,118.518937,23.996418,359.1,30,2024-04-21 19:53:27,2415
3491,,,6303.0,265006545,15,0.4,118.518015,24.016247,20.9,0,2024-04-21 20:50:26,2471
3285,,,6303.0,265006545,15,1.3,118.518487,24.019985,332.8,0,2024-04-21 21:02:26,2334
3901,,,6303.0,265006545,15,1.7,118.518157,24.024708,15.0,0,2024-04-21 21:17:26,2746
3560,,6303.0,,265006545,15,1.4,118.518737,24.026725,16.0,30,2024-04-21 21:21:54,2578
3541,,6303.0,,265006545,15,1.7,118.519495,24.03256,306.0,30,2024-04-21 21:37:26,2499
3381,,6303.0,,265006545,15,0.7,118.518753,24.033473,293.4,30,2024-04-21 21:43:26,2414
3552,,,6303.0,265006545,15,0.4,118.518413,24.036795,41.5,0,2024-04-21 21:58:26,2569
3447,,6303.0,,265006545,15,0.9,118.518225,24.039648,358.8,30,2024-04-21 22:10:25,2492
3506,,6303.0,,265006545,15,0.7,118.518647,24.041967,8.9,30,2024-04-21 22:19:25,2520
3253,,,6303.0,265006545,15,0.8,118.518647,24.049403,359.4,0,2024-04-21 22:52:25,2312
3374,,,6303.0,265006545,15,1.1,118.51866,24.050402,356.1,0,2024-04-21 22:55:25,2387
3359,,6303.0,,265006545,15,1.3,118.519228,24.059975,1.3,30,2024-04-21 23:31:25,2428
3543,,6303.0,,265006545,15,0.7,118.519198,24.060808,327.7,30,2024-04-21 23:34:25,2578
3743,,6303.0,,265006545,15,1.0,118.519147,24.064427,337.7,30,2024-04-21 23:46:25,2662
3368,,6303.0,,265006545,15,1.1,118.51924,24.065227,349.3,30,2024-04-21 23:49:25,2456
3805,,6303.0,,265006545,15,0.9,118.51932,24.065868,356.8,30,2024-04-21 23:52:25,2711
3507,,6303.0,,265006545,15,7.5,118.519048,24.07064,11.8,30,2024-04-22 00:06:55,2512
3610,,6303.0,,265006545,15,7.4,118.520887,24.078923,8.9,30,2024-04-22 00:10:55,2577
3460,,6303.0,,265006545,15,7.6,118.523038,24.085973,15.7,30,2024-04-22 00:14:25,2498
3494,,6303.0,,265006545,15,7.3,118.526445,24.09479,20.8,30,2024-04-22 00:18:55,2519
3685,,6303.0,,265006545,15,7.6,118.527958,24.098707,15.7,30,2024-04-22 00:20:55,2653
3393,,,6303.0,265006545,15,7.2,118.533057,24.112642,16.0,0,2024-04-22 00:27:54,2469
3514,,6303.0,,265006545,15,7.4,118.535887,24.12054,20.6,30,2024-04-22 00:31:54,2541
3344,,6303.0,,265006545,15,7.3,118.538523,24.127428,19.5,30,2024-04-22 00:35:24,2431
3413,,6303.0,,265006545,15,6.9,118.540808,24.13329,18.5,30,2024-04-22 00:38:25,2491
3732,,6303.0,,265006545,15,7.7,118.549018,24.140433,21.3,30,2024-04-22 00:43:54,2681
3635,,,6303.0,265006545,15,7.4,118.552535,24.148165,25.2,0,2024-04-22 00:47:53,2614
3576,,,6303.0,265006545,15,7.4,118.555977,24.155933,20.1,0,2024-04-22 00:51:53,2599
3419,,6303.0,,265006545,15,7.7,118.559153,24.162623,23.3,30,2024-04-22 00:55:23,2489
3238,,,6303.0,265006545,15,7.5,118.562952,24.170348,26.6,0,2024-04-22 00:59:23,2354
3279,,,6303.0,265006545,15,7.5,118.565912,24.176157,30.2,0,2024-04-22 01:02:23,2386
3294,,6303.0,,265006545,15,7.6,118.570943,24.186915,28.9,30,2024-04-22 01:07:53,2396
3748,,6303.0,,265006545,15,7.6,118.575865,24.196592,24.1,30,2024-04-22 01:12:53,2682
3687,,,6303.0,265006545,15,8.0,118.577333,24.199507,23.9,0,2024-04-22 01:14:23,2674
3357,,6303.0,,265006545,15,8.1,118.58332,24.211203,25.6,30,2024-04-22 01:20:23,2467
3693,,6303.0,,265006545,15,7.8,118.587563,24.218955,31.5,30,2024-04-22 01:24:23,2689
3369,,6303.0,,265006545,15,8.0,118.59172,24.226733,26.5,30,2024-04-22 01:28:23,2464
3477,,6303.0,,265006545,15,7.9,118.596073,24.235727,24.2,30,2024-04-22 01:32:53,2534
3352,,6303.0,,265006545,15,7.7,118.600332,24.24356,29.8,30,2024-04-22 01:36:53,2444
3405,,6303.0,,265006545,15,7.8,118.600882,24.244535,26.1,30,2024-04-22 01:37:23,2461
3445,,6303.0,,265006545,15,7.6,118.607838,24.258633,21.0,30,2024-04-22 01:44:23,2494
3661,,6303.0,,265006545,15,7.8,118.612393,24.267683,25.4,30,2024-04-22 01:48:53,2637
3491,,,6303.0,265006545,15,7.7,118.615837,24.274873,24.4,0,2024-04-22 01:52:23,2524
3294,,,6303.0,265006545,15,7.9,118.619857,24.282993,30.0,0,2024-04-22 01:56:22,2419
3336,,6303.0,,265006545,15,8.1,118.624712,24.292042,27.2,30,2024-04-22 02:00:52,2431
3347,,6303.0,,265006545,15,7.9,118.628513,24.29913,21.1,30,2024-04-22 02:04:24,2454
3527,,6303.0,,265006545,15,8.5,118.634557,24.310327,29.8,30,2024-04-22 02:09:54,2558
3293,,6303.0,,265006545,15,7.8,118.638747,24.31862,25.7,30,2024-04-22 02:13:53,2390
3364,,6303.0,,265006545,15,8.1,118.642315,24.325855,21.2,30,2024-04-22 02:17:23,2431
3513,,6303.0,,265006545,15,7.9,118.647377,24.334958,26.0,30,2024-04-22 02:21:53,2557
3459,,6303.0,,265006545,15,8.2,118.651635,24.34306,29.0,30,2024-04-22 02:25:53,2490
3417,,6303.0,,265006545,15,8.0,118.655997,24.351155,24.8,30,2024-04-22 02:29:52,2485
3630,,6303.0,,265006545,15,8.3,118.660175,24.359407,22.5,30,2024-04-22 02:33:51,2641
3296,,6303.0,,265006545,15,8.1,118.663323,24.365592,25.0,30,2024-04-22 02:36:51,2401
3515,,,6303.0,265006545,15,8.0,118.667593,24.373785,27.6,0,2024-04-22 02:40:52,2568
3305,,,6303.0,265006545,15,8.2,118.671062,24.37985,21.6,0,2024-04-22 02:43:51,2428
3644,,6303.0,,265006545,15,8.2,118.67703,24.391173,22.6,30,2024-04-22 02:49:22,2662
3736,,,6303.0,265006545,15,8.2,118.695698,24.426225,29.0,0,2024-04-22 03:06:20,2737
3426,,,6303.0,265006545,15,8.7,118.745468,24.524733,25.9,0,2024-04-22 03:52:19,2511
3790,,,6303.0,265006545,15,8.8,118.749428,24.533658,21.8,0,2024-04-22 03:56:19,2737
3463,,,6303.0,265006545,15,8.9,118.7692,24.582915,16.3,0,2024-04-22 04:17:48,2530
3420,,,6303.0,265006545,15,9.0,118.789315,24.655132,12.5,0,2024-04-22 04:46:49,2512
3799,,6303.0,,265006545,15,8.9,118.80081,24.699393,10.7,30,2024-04-22 05:05:48,2768
3465,,6303.0,,265006545,15,9.0,118.814895,24.750953,15.8,30,2024-04-22 05:25:46,2560
3608,,6303.0,,265006545,15,8.4,118.829612,24.802005,15.0,30,2024-04-22 05:47:46,2667
3855,,6303.0,,265006545,15,8.6,118.837608,24.830758,11.8,30,2024-04-22 06:01:14,2824
3925,,6303.0,,265006545,15,8.1,118.843058,24.85337,11.6,30,2024-04-22 06:11:15,2883
3624,,6303.0,,265006545,15,6.9,118.840027,24.870845,295.4,30,2024-04-22 06:20:44,2655
2972,,06303  ,,265006545,15,8.1,119.136917,24.6763,129.7,30,2024-04-26 00:30:09,2028
3045,,06303  ,,265006545,15,8.1,119.136917,24.6763,129.7,30,2024-04-26 00:30:09,2093
3117,,06303  ,,265006545,15,8.1,119.136917,24.6763,129.7,30,2024-04-26 00:30:09,2131
2905,,06303  ,,265006545,15,7.9,119.160837,24.66064,123.8,30,2024-04-26 00:43:08,1989
3008,,06303  ,,265006545,15,7.9,119.160837,24.66064,123.8,30,2024-04-26 00:43:08,2055
2921,,06303  ,,265006545,15,7.8,119.17937,24.648833,122.1,30,2024-04-26 00:53:07,2004
2922,,06303  ,,265006545,15,7.8,119.17937,24.648833,122.1,30,2024-04-26 00:53:07,1988
3069,,06303  ,,265006545,15,7.8,119.17937,24.648833,122.1,30,2024-04-26 00:53:07,2083
3127,,06303  ,,265006545,15,6.8,119.199353,24.635703,117.2,30,2024-04-26 01:04:06,2140
2909,,06303  ,,265006545,15,7.7,119.206502,24.630913,123.9,30,2024-04-26 01:08:05,1996
3363,,06303  ,,265006545,15,7.7,119.206502,24.630913,123.9,30,2024-04-26 01:08:05,2271
2872,,06303  ,,265006545,15,6.9,119.221772,24.619012,117.9,30,2024-04-26 01:17:05,1978
3031,,06303  ,,265006545,15,6.7,119.225482,24.616842,123.2,30,2024-04-26 01:19:05,2060
3141,,06303  ,,265006545,15,8.0,119.230055,24.614003,119.9,30,2024-04-26 01:21:35,2148
2980,,06303  ,,265006545,15,8.0,119.230055,24.614003,119.9,30,2024-04-26 01:21:35,2032
2982,,06303  ,,265006545,15,8.0,119.230055,24.614003,119.9,30,2024-04-26 01:21:35,2046
3124,,06303  ,,265006545,15,7.6,119.264502,24.593297,119.8,30,2024-04-26 01:40:06,2123
3037,,06303  ,,265006545,15,7.6,119.264502,24.593297,119.8,30,2024-04-26 01:40:06,2059
2874,,06303  ,,265006545,15,7.0,119.276692,24.586237,119.9,30,2024-04-26 01:46:36,1958
2860,,06303  ,,265006545,15,7.5,119.290595,24.577192,126.4,30,2024-04-26 01:54:06,1945
2879,,06303  ,,265006545,15,7.5,119.294443,24.574802,120.2,30,2024-04-26 01:56:06,1967
2991,,06303  ,,265006545,15,7.5,119.294443,24.574802,120.2,30,2024-04-26 01:56:06,2054
3264,,06303  ,,265006545,15,7.5,119.294443,24.574802,120.2,30,2024-04-26 01:56:06,2227
3300,,06303  ,,265006545,15,8.0,119.635738,24.362137,129.4,30,2024-04-26 05:01:02,2266
2967,,06303  ,,265006545,15,8.0,119.635738,24.362137,129.4,30,2024-04-26 05:01:02,2043
3207,,06303  ,,265006545,15,3.6,119.720287,24.273522,92.2,30,2024-04-26 06:07:00,2241
3217,,06303  ,,265006545,15,3.6,119.720287,24.273522,92.2,30,2024-04-26 06:07:00,2255
3115,,06303  ,,265006545,15,3.6,119.720287,24.273522,92.2,30,2024-04-26 06:07:00,2189
3389,,06303  ,,265006545,15,3.6,119.720287,24.273522,92.2,30,2024-04-26 06:07:00,2376
3565,,06303  ,,265006545,15,3.2,119.735058,24.271127,95.6,30,2024-04-26 06:20:00,2484
3798,,06303  ,,265006545,15,3.2,119.735058,24.271127,95.6,30,2024-04-26 06:20:00,2632
3234,,06303  ,,265006545,15,3.2,119.735058,24.271127,95.6,30,2024-04-26 06:20:00,2285
3504,,06303  ,,265006545,15,2.9,119.750475,24.276397,117.3,30,2024-04-26 07:09:30,2416
3430,,06303  ,,265006545,15,2.9,119.750475,24.276397,117.3,30,2024-04-26 07:09:30,2355
3354,,06303  ,,265006545,15,2.9,119.750475,24.276397,117.3,30,2024-04-26 07:09:30,2354
3317,,06303  ,,265006545,15,6.4,119.76817,24.271345,108.5,30,2024-04-26 07:22:01,2312
3098,,06303  ,,265006545,15,6.4,119.76817,24.271345,108.5,30,2024-04-26 07:22:01,2165
3189,,06303  ,,265006545,15,6.4,119.76817,24.271345,108.5,30,2024-04-26 07:22:01,2194
3121,,06303  ,,265006545,15,7.9,119.737042,24.303542,301.5,30,2024-04-29 00:20:25,2081
2666,,06303  ,,265006545,15,7.9,119.737042,24.303542,301.5,30,2024-04-29 00:20:25,1791
3061,,06303  ,,265006545,15,7.9,119.737042,24.303542,301.5,30,2024-04-29 00:20:25,2064
2727,,06303  ,,265006545,15,7.8,119.673792,24.341108,310.7,30,2024-04-29 00:51:51,1837
2780,,06303  ,,265006545,15,7.8,119.673792,24.341108,310.7,30,2024-04-29 00:51:51,1869
2891,,06303  ,,265006545,15,7.8,119.673792,24.341108,310.7,30,2024-04-29 00:51:51,1937
2786,,06303  ,,265006545,15,7.8,119.377087,24.524917,296.2,30,2024-04-29 03:21:14,1908
2964,,06303  ,,265006545,15,7.8,119.377087,24.524917,296.2,30,2024-04-29 03:21:14,2041
2917,,06303  ,,265006545,15,7.8,119.377087,24.524917,296.2,30,2024-04-29 03:21:14,2010
3005,,06303  ,,265006545,15,7.6,119.35596,24.537913,304.5,30,2024-04-29 03:32:14,2081
2904,,06303  ,,265006545,15,7.6,119.35596,24.537913,304.5,30,2024-04-29 03:32:14,2009
2909,,06303  ,,265006545,15,7.6,119.35596,24.537913,304.5,30,2024-04-29 03:32:14,2015
3186,,06303  ,,265006545,15,7.1,119.326368,24.556438,306.2,30,2024-04-29 03:47:44,2224
3073,,06303  ,,265006545,15,7.9,119.31959,24.560555,298.3,30,2024-04-29 03:51:14,2141
3227,,06303  ,,265006545,15,7.9,119.31959,24.560555,298.3,30,2024-04-29 03:51:14,2250
3178,,06303  ,,265006545,15,7.9,119.31959,24.560555,298.3,30,2024-04-29 03:51:14,2197
3019,,06303  ,,265006545,15,7.6,119.292117,24.577648,308.8,30,2024-04-29 04:05:43,2111
3024,,06303  ,,265006545,15,7.4,119.283542,24.582943,299.3,30,2024-04-29 04:10:13,2115
3133,,06303  ,,265006545,15,7.5,119.273133,24.589265,306.5,30,2024-04-29 04:15:43,2187
2983,,06303  ,,265006545,15,7.2,119.264632,24.594372,304.6,30,2024-04-29 04:20:12,2076
2970,,,06303               ,265006545,15,7.8,119.257025,24.598953,309.8,0,2024-04-29 04:24:12,2061
3119,,06303  ,,265006545,15,7.3,119.250272,24.602842,312.6,30,2024-04-29 04:27:42,2166
3132,,06303  ,,265006545,15,7.5,119.24654,24.60514,301.1,30,2024-04-29 04:29:42,2198
3299,,,06303               ,265006545,15,7.6,119.237152,24.610935,299.1,0,2024-04-29 04:34:42,2301
3199,,,06303               ,265006545,15,7.5,119.231692,24.614517,295.1,0,2024-04-29 04:37:41,2242
3242,,,06303               ,265006545,15,7.4,119.217817,24.623053,297.8,0,2024-04-29 04:45:11,2272
3026,,,06303               ,265006545,15,7.2,119.210507,24.627627,300.8,0,2024-04-29 04:49:11,2145
3526,,,06303               ,265006545,15,7.2,119.203238,24.632323,309.2,0,2024-04-29 04:53:11,2468
3428,,,06303               ,265006545,15,7.1,119.196598,24.636177,308.7,0,2024-04-29 04:56:41,2416
3312,,,06303               ,265006545,15,7.1,119.196598,24.636177,308.7,0,2024-04-29 04:56:41,2373
3102,,06303  ,,265006545,15,7.1,119.182538,24.646993,305.4,30,2024-04-29 05:05:11,2230
3138,,06303  ,,265006545,15,7.0,119.175338,24.651655,304.8,30,2024-04-29 05:09:11,2256
3148,,06303  ,,265006545,15,7.4,119.168062,24.656138,309.9,30,2024-04-29 05:13:10,2240
2979,,06303  ,,265006545,15,7.5,119.161748,24.660133,308.9,30,2024-04-29 05:16:41,2118
3102,,06303  ,,265006545,15,7.5,119.153643,24.665308,313.6,30,2024-04-29 05:21:10,2223
2983,,06303  ,,265006545,15,6.8,119.146407,24.669875,301.1,30,2024-04-29 05:25:10,2111
3418,,06303  ,,265006545,15,7.0,119.139257,24.674515,305.1,30,2024-04-29 05:29:10,2411
3142,,06303  ,,265006545,15,7.0,119.134743,24.677295,303.5,30,2024-04-29 05:31:40,2246
3416,,,06303               ,265006545,15,7.3,119.122437,24.685348,305.4,0,2024-04-29 05:38:39,2450
3303,,,06303               ,265006545,15,6.9,119.119768,24.687053,305.6,0,2024-04-29 05:40:09,2370
3361,,,06303               ,265006545,15,7.2,119.112707,24.691752,306.4,0,2024-04-29 05:44:09,2403
3428,,,06303               ,265006545,15,7.3,119.102838,24.698103,311.5,0,2024-04-29 05:49:38,2439
3418,,,06303               ,265006545,15,7.1,119.096608,24.702133,302.1,0,2024-04-29 05:53:08,2412
3371,,,06303               ,265006545,15,7.3,119.086672,24.708193,317.5,0,2024-04-29 05:58:39,2404
3161,,,06303               ,265006545,15,7.3,119.079643,24.712927,297.1,0,2024-04-29 06:02:39,2260
3426,,,06303               ,265006545,15,7.2,119.075147,24.715715,308.1,0,2024-04-29 06:05:08,2443
3545,,,06303               ,265006545,15,7.1,119.06633,24.721717,306.5,0,2024-04-29 06:10:08,2504
3356,,,06303               ,265006545,15,7.1,119.0617,24.724358,286.2,0,2024-04-29 06:12:38,2381
3311,,,06303               ,265006545,15,7.0,119.052218,24.729292,308.9,0,2024-04-29 06:17:38,2352
3592,,,06303               ,265006545,15,7.6,119.042297,24.735977,306.5,0,2024-04-29 06:23:08,2546
3094,,,06303               ,265006545,15,7.7,119.041425,24.736575,307.7,0,2024-04-29 06:23:38,2212
3297,,,06303               ,265006545,15,7.7,119.041425,24.736575,307.7,0,2024-04-29 06:23:38,2357
3145,,,06303               ,265006545,15,7.2,119.021262,24.74914,312.0,0,2024-04-29 06:34:37,2233
3537,,,06303               ,265006545,15,7.1,119.015912,24.75272,301.3,0,2024-04-29 06:37:37,2491
3085,,,06303               ,265006545,15,7.2,119.0061,24.759197,309.6,0,2024-04-29 06:43:07,2191
3205,,,06303               ,265006545,15,7.3,118.999673,24.763062,307.4,0,2024-04-29 06:46:36,2273
3096,,,06303               ,265006545,15,7.3,118.999673,24.763062,307.4,0,2024-04-29 06:46:36,2170
3156,,,06303               ,265006545,15,7.3,118.985478,24.772383,307.7,0,2024-04-29 06:54:36,2208
3092,,,06303               ,265006545,15,7.3,118.985478,24.772383,307.7,0,2024-04-29 06:54:36,2167
3097,,,06303               ,265006545,15,7.5,118.972592,24.78178,315.4,0,2024-04-29 07:02:05,2157
3255,,,06303               ,265006545,15,7.5,118.972592,24.78178,315.4,0,2024-04-29 07:02:05,2294
3426,,,06303               ,265006545,15,7.4,118.956195,24.795725,304.9,0,2024-04-29 07:12:04,2413
3313,,,06303               ,265006545,15,7.2,118.950168,24.800412,307.1,0,2024-04-29 07:15:34,2315
3475,,,06303               ,265006545,15,7.2,118.943085,24.805405,300.9,0,2024-04-29 07:19:33,2424
3464,,,06303               ,265006545,15,7.2,118.943085,24.805405,300.9,0,2024-04-29 07:19:33,2398
3365,,,06303               ,265006545,15,7.2,118.932568,24.813082,313.3,0,2024-04-29 07:25:33,2322
3081,,06303  ,,265006545,15,7.2,118.923962,24.819547,301.4,30,2024-04-29 07:30:33,2133
3404,,06303  ,,265006545,15,7.2,118.923962,24.819547,301.4,30,2024-04-29 07:30:33,2360
3281,,06303  ,,265006545,15,7.2,118.923962,24.819547,301.4,30,2024-04-29 07:30:33,2262
2970,,06303  ,,265006545,15,7.4,118.904585,24.834428,304.4,30,2024-04-29 07:41:33,2068
3072,,06303  ,,265006545,15,7.4,118.904585,24.834428,304.4,30,2024-04-29 07:41:33,2146
3473,,06303  ,,265006545,15,7.4,118.904585,24.834428,304.4,30,2024-04-29 07:41:33,2403
