fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1930,,,,158000090,15,1.3,120.865108,26.373318,339.0,0,2024-04-20 13:23:54,1360
1879,,,,158000090,15,1.8,120.865468,26.373582,29.0,0,2024-04-20 13:28:37,1354
2036,,,MINPUYU51688-29,158000090,15,0.6,120.865372,26.373607,289.0,0,2024-04-20 13:30:52,1463
2050,,,MINPUYU51688-29,158000090,15,1.3,120.865733,26.373817,69.0,0,2024-04-20 13:36:26,1458
1863,,,,158000090,15,0.3,120.865952,26.373968,59.0,0,2024-04-20 13:38:46,1300
1766,,,MINPUYU51688-29,158000090,15,0.3,120.866213,26.374345,39.0,0,2024-04-20 13:44:23,1270
2033,,,MINPUYU51688-29,158000090,15,0.6,120.866395,26.374628,39.0,0,2024-04-20 13:49:55,1433
1535,,,MINPUYU51688-29,158000090,15,1.2,120.866507,26.374723,49.0,0,2024-04-20 13:52:09,1104
1824,,,,158000090,15,0.9,120.866702,26.374945,49.0,0,2024-04-20 13:56:36,1273
1919,,,MINPUYU51688-29,158000090,15,0.3,120.866773,26.375167,359.0,0,2024-04-20 14:02:42,1347
1882,,,MINPUYU51688-29,158000090,15,1.1,120.866793,26.375153,129.0,0,2024-04-20 14:04:56,1343
2048,,,,158000090,15,10.2,120.888707,26.297548,159.0,0,2024-04-22 07:01:26,1527
2041,,,,158000090,15,1.8,120.892477,26.29494,39.0,0,2024-04-22 07:05:54,1511
1945,,,MINPUYU51688-29,158000090,15,1.0,120.892953,26.296342,19.0,0,2024-04-22 07:10:28,1459
2018,,,,158000090,15,0.4,120.893127,26.297613,359.0,0,2024-04-22 07:14:56,1525
2018,,,,158000090,15,0.9,120.89259,26.298395,329.0,0,2024-04-22 07:19:23,1536
1787,,,,158000090,15,0.8,120.891605,26.2993,309.0,0,2024-04-22 07:25:02,1384
2051,,,MINPUYU51688-29,158000090,15,0.8,120.890218,26.299797,289.0,0,2024-04-22 07:31:45,1537
2002,,,MINPUYU51688-29,158000090,15,1.2,120.889542,26.299993,279.0,0,2024-04-22 07:36:13,1506
1666,,,MINPUYU51688-29,158000090,15,1.4,120.888573,26.300527,289.0,0,2024-04-22 07:44:31,1288
1986,,,MINPUYU51688-29,158000090,15,3.0,120.887802,26.300843,279.0,0,2024-04-22 07:50:16,1477
1937,,,MINPUYU51688-29,158000090,15,0.9,120.887385,26.301017,299.0,0,2024-04-22 07:55:00,1436
2113,,,,158000090,15,2.6,120.886807,26.301138,289.0,0,2024-04-22 08:00:05,1582
1973,,,,158000090,15,0.5,120.886658,26.301055,249.0,0,2024-04-22 08:04:11,1474
1666,,,,158000090,15,0.2,120.886327,26.301018,299.0,0,2024-04-22 08:08:52,1278
1862,,,,158000090,15,0.2,120.885978,26.300912,229.0,0,2024-04-22 08:17:08,1402
1972,,,MINPUYU51688-29,158000090,15,0.3,120.885873,26.300918,269.0,0,2024-04-22 08:21:35,1446
1808,,,MINPUYU51688-29,158000090,15,1.0,120.885863,26.300878,199.0,0,2024-04-22 08:24:51,1359
1976,,,MINPUYU51688-29,158000090,15,1.4,120.885773,26.300832,219.0,0,2024-04-22 08:30:28,1468
1823,,,,158000090,15,0.4,120.885803,26.300832,289.0,0,2024-04-22 08:34:55,1363
1990,,,,158000090,15,0.4,120.885857,26.300857,69.0,0,2024-04-22 08:38:12,1476
1813,,,,158000090,15,0.6,120.885912,26.30083,119.0,0,2024-04-22 08:39:22,1353
1717,,,,158000090,15,1.5,120.886088,26.30077,119.0,0,2024-04-22 08:46:07,1298
1822,,,,158000090,15,1.4,120.886187,26.300735,99.0,0,2024-04-22 08:50:49,1349
2039,,,,158000090,15,0.9,120.886252,26.300718,109.0,0,2024-04-22 08:53:03,1511
2106,,,MINPUYU51688-29,158000090,15,0.5,120.886335,26.300735,79.0,0,2024-04-22 08:56:22,1562
1857,,,,158000090,15,1.4,120.886608,26.300665,59.0,0,2024-04-22 09:01:19,1364
1875,,,MINPUYU51688-29,158000090,15,0.7,120.886623,26.300678,89.0,0,2024-04-22 09:05:04,1377
1929,,,MINPUYU51688-29,158000090,15,0.3,120.88684,26.300492,139.0,0,2024-04-22 09:10:49,1409
1831,,,,158000090,15,0.6,120.886872,26.30044,149.0,0,2024-04-22 09:13:02,1385
1661,,,,158000090,15,1.2,120.886923,26.300347,139.0,0,2024-04-22 09:17:28,1256
1975,,,,158000090,15,1.4,120.887198,26.300282,119.0,0,2024-04-22 09:23:12,1437
1819,,,,158000090,15,0.7,120.887308,26.300217,179.0,0,2024-04-22 09:27:39,1338
1889,,,,158000090,15,1.7,120.887367,26.300142,149.0,0,2024-04-22 09:29:52,1398
1664,,,,158000090,15,1.2,120.887458,26.30016,79.0,0,2024-04-22 09:33:09,1291
1604,,,,158000090,15,1.1,120.887592,26.300082,119.0,0,2024-04-22 09:39:50,1173
1519,,,MINPUYU51688-29,158000090,15,0.6,120.887712,26.300033,99.0,0,2024-04-22 09:43:14,1116
1446,,,MINPUYU51688-29,158000090,15,1.3,120.887962,26.300075,79.0,0,2024-04-22 09:47:41,1059
1726,,,,158000090,15,1.3,120.887962,26.300075,79.0,0,2024-04-22 09:48:44,1250
1749,,,MINPUYU51688-29,158000090,15,1.0,120.887745,26.29989,299.0,0,2024-04-22 09:55:29,1271
1606,,,MINPUYU51688-29,158000090,15,1.4,120.8878,26.299613,229.0,0,2024-04-22 10:04:58,1220
1811,,,,158000090,15,0.4,120.88801,26.29973,69.0,0,2024-04-22 10:07:19,1320
1715,,,,158000090,15,1.1,120.888497,26.299447,109.0,0,2024-04-22 10:13:22,1275
1591,,,,158000090,15,0.6,120.888675,26.299492,79.0,0,2024-04-22 10:19:25,1222
1784,,,,158000090,15,0.8,120.888605,26.299663,209.0,0,2024-04-22 10:29:58,1341
1950,,,MINPUYU51688-29,158000090,15,0.7,120.888797,26.299712,79.0,0,2024-04-22 10:32:17,1438
2001,,,,158000090,15,0.9,120.888545,26.2995,229.0,0,2024-04-22 10:34:32,1456
1813,,,,158000090,15,0.9,120.88914,26.299813,139.0,0,2024-04-22 10:42:20,1330
1867,,,,158000090,15,0.6,120.890352,26.299947,109.0,0,2024-04-22 11:01:23,1360
1514,,,MINPUYU51688-29,158000090,15,1.2,120.890658,26.299925,89.0,0,2024-04-22 11:04:48,1117
1919,,,,158000090,15,0.6,120.890958,26.299963,89.0,0,2024-04-22 11:09:16,1397
1748,,,MINPUYU51688-29,158000090,15,0.5,120.891342,26.3,89.0,0,2024-04-22 11:13:42,1296
1721,,,,158000090,15,0.5,120.89168,26.300085,69.0,0,2024-04-22 11:19:12,1240
1910,,,,158000090,15,1.1,120.892215,26.300108,89.0,0,2024-04-22 11:24:51,1371
1426,,,,158000090,15,2.3,120.8924,26.300108,99.0,0,2024-04-22 11:28:08,1118
1917,,,MINPUYU51688-29,158000090,15,0.9,120.893135,26.300227,89.0,0,2024-04-22 11:37:05,1398
1552,,,,158000090,15,0.3,120.893548,26.300272,89.0,0,2024-04-22 11:41:35,1186
1671,,,,158000090,15,2.5,120.894173,26.30042,79.0,0,2024-04-22 11:47:13,1271
1879,,,,158000090,15,1.1,120.894603,26.300483,89.0,0,2024-04-22 11:51:48,1382
1937,,,,158000090,15,1.2,120.895247,26.300688,79.0,0,2024-04-22 11:58:31,1428
1868,,,MINPUYU51688-29,158000090,15,0.5,120.895753,26.300795,89.0,0,2024-04-22 12:03:33,1393
1708,,,,158000090,15,0.6,120.897028,26.301207,79.0,0,2024-04-22 12:18:00,1267
1881,,,,158000090,15,0.4,120.897652,26.301375,109.0,0,2024-04-22 12:24:42,1394
1879,,,,158000090,15,0.8,120.898742,26.301777,69.0,0,2024-04-22 12:34:53,1410
1890,,,,158000090,15,0.6,120.8992,26.301893,69.0,0,2024-04-22 12:39:21,1408
1673,,,MINPUYU51688-29,158000090,15,0.5,120.900075,26.302168,79.0,0,2024-04-22 12:48:27,1267
1717,,,MINPUYU51688-29,158000090,15,2.2,120.900797,26.302552,59.0,0,2024-04-22 12:56:17,1281
1753,,,MINPUYU51688-29,158000090,15,0.3,120.900973,26.302487,119.0,0,2024-04-22 12:58:34,1309
1717,,,,158000090,15,0.7,120.901628,26.302765,109.0,0,2024-04-22 13:04:18,1263
1590,,,MINPUYU51666-23,158000090,15,0.9,120.886887,26.236175,279.0,0,2024-04-23 06:55:30,1169
1934,,,MINPUYU51666-23,158000090,15,2.1,120.885382,26.236222,279.0,0,2024-04-23 07:07:47,1419
1714,,,,158000090,15,1.4,120.88505,26.236227,279.0,0,2024-04-23 07:10:02,1271
1538,,,,158000090,15,0.7,120.884143,26.23617,269.0,0,2024-04-23 07:15:43,1182
1642,,,,158000090,15,0.7,120.884143,26.23617,269.0,0,2024-04-23 07:16:47,1248
1529,,,,158000090,15,1.1,120.881343,26.235822,279.0,0,2024-04-23 07:41:48,1124
1585,,,,158000090,15,1.1,120.880733,26.235692,259.0,0,2024-04-23 07:48:33,1146
1547,,,,158000090,15,0.8,120.880283,26.235635,259.0,0,2024-04-23 07:51:57,1136
1706,,,,158000090,15,0.6,120.880075,26.235605,269.0,0,2024-04-23 07:54:11,1261
1535,,,MINPUYU51666-23,158000090,15,1.1,120.879667,26.235535,269.0,0,2024-04-23 07:58:40,1174
1683,,,,158000090,15,0.9,120.879385,26.235465,259.0,0,2024-04-23 08:02:32,1225
1580,,,,158000090,15,0.6,120.878962,26.23539,259.0,0,2024-04-23 08:08:08,1179
1633,,,,158000090,15,1.6,120.878655,26.23531,259.0,0,2024-04-23 08:12:34,1199
1522,,,MINPUYU51666-23,158000090,15,0.4,120.878097,26.23515,259.0,0,2024-04-23 08:21:26,1123
1622,,,,158000090,15,1.1,120.877967,26.235112,259.0,0,2024-04-23 08:24:43,1163
1493,,,,158000090,15,1.6,120.877523,26.234912,249.0,0,2024-04-23 08:33:36,1078
1661,,,MINPUYU51666-23,158000090,15,1.8,120.877408,26.234853,249.0,0,2024-04-23 08:35:50,1237
2047,,,,158000090,15,1.1,120.877138,26.234742,249.0,0,2024-04-23 08:41:26,1503
1430,,,,158000090,15,0.7,120.876893,26.234612,259.0,0,2024-04-23 08:49:11,1108
1523,,,,158000090,15,1.0,120.876772,26.234518,239.0,0,2024-04-23 08:52:34,1130
1457,,,MINPUYU51666-23,158000090,15,1.4,120.876705,26.234487,249.0,0,2024-04-23 08:54:47,1061
1283,,,,158000090,15,1.0,120.876668,26.234452,228.0,0,2024-04-23 08:57:01,935
1047,,,,158000090,15,0.3,120.87661,26.234345,179.0,0,2024-04-23 09:04:45,788
1221,,,,158000090,15,0.2,120.876588,26.234305,208.0,0,2024-04-23 09:05:56,896
1563,,,,158000090,15,0.9,120.8766,26.234195,129.0,0,2024-04-23 09:17:03,1151
2103,,,,158000090,15,1.9,120.876593,26.234148,98.0,0,2024-04-23 09:24:46,1516
1423,,,MINPUYU51666-23,158000090,15,0.3,120.876573,26.234078,188.0,0,2024-04-23 09:32:35,1055
1591,,,MINPUYU51666-23,158000090,15,0.4,120.876575,26.234067,188.0,0,2024-04-23 09:37:01,1138
1559,,,MINPUYU51666-23,158000090,15,0.5,120.876572,26.234035,188.0,0,2024-04-23 09:42:30,1105
1289,,,,158000090,15,0.6,120.876565,26.23403,238.0,0,2024-04-23 09:44:44,934
1685,,,MINPUYU51666-23,158000090,15,1.6,120.876603,26.233938,68.0,0,2024-04-23 09:54:47,1210
1749,,,MINPUYU51666-23,158000090,15,1.3,120.876598,26.233918,198.0,0,2024-04-23 09:57:00,1271
1701,,,,158000090,15,0.2,120.876595,26.23387,128.0,0,2024-04-23 10:03:40,1232
1624,,,MINPUYU51666-23,158000090,15,0.6,120.876578,26.233895,328.0,0,2024-04-23 10:06:57,1174
1517,,,MINPUYU51666-23,158000090,15,1.1,120.87658,26.233877,308.0,0,2024-04-23 10:11:23,1094
1742,,,,158000090,15,0.7,120.876597,26.233813,188.0,0,2024-04-23 10:15:50,1261
1676,,,,158000090,15,0.3,120.87662,26.233802,118.0,0,2024-04-23 10:17:01,1207
1634,,,,158000090,15,1.0,120.876635,26.233718,128.0,0,2024-04-23 10:23:43,1182
1691,,,MINPUYU51666-23,158000090,15,0.4,120.876652,26.233642,198.0,0,2024-04-23 10:28:12,1203
1622,,,MINPUYU51666-23,158000090,15,0.5,120.876737,26.233555,148.0,0,2024-04-23 10:35:58,1162
1655,,,,158000090,15,0.2,120.876903,26.233357,148.0,0,2024-04-23 10:42:54,1204
1947,,,,158000090,15,0.1,120.877065,26.233192,138.0,0,2024-04-23 10:48:33,1413
1566,,,,158000090,15,1.4,120.877167,26.233173,118.0,0,2024-04-23 10:53:01,1110
1357,,,MINPUYU51666-23,158000090,15,1.1,120.877248,26.233152,108.0,0,2024-04-23 10:55:15,985
1282,,,MINPUYU51666-23,158000090,15,1.0,120.877338,26.233107,118.0,0,2024-04-23 10:57:28,905
1398,,,,158000090,15,1.1,120.877545,26.233067,98.0,0,2024-04-23 11:01:57,1005
1627,,,MINPUYU51666-23,158000090,15,0.8,120.878002,26.232922,118.0,0,2024-04-23 11:12:00,1153
1577,,,,158000090,15,0.6,120.878258,26.232847,98.0,0,2024-04-23 11:16:28,1119
1544,,,,158000090,15,0.7,120.878565,26.232765,108.0,0,2024-04-23 11:20:56,1077
1405,,,,158000090,15,0.6,120.878957,26.232737,98.0,0,2024-04-23 11:24:21,994
1693,,,,158000090,15,0.1,120.880463,26.23263,78.0,0,2024-04-23 11:39:59,1194
1624,,,,158000090,15,0.8,120.88174,26.232573,88.0,0,2024-04-23 11:48:57,1158
1412,,,MINPUYU51666-23,158000090,15,1.3,120.882412,26.232638,88.0,0,2024-04-23 11:53:26,1035
1636,,,MINPUYU51666-23,158000090,15,0.4,120.882747,26.232713,78.0,0,2024-04-23 11:55:40,1173
1868,,,,158000090,15,1.5,120.883413,26.232892,78.0,0,2024-04-23 12:01:12,1334
1917,,,,158000090,15,0.7,120.883802,26.232967,78.0,0,2024-04-23 12:03:03,1366
1753,,,,158000090,15,1.4,120.884213,26.233087,88.0,0,2024-04-23 12:08:34,1249
1743,,,MINPUYU51666-23,158000090,15,0.7,120.884993,26.233128,98.0,0,2024-04-23 12:17:33,1241
1473,,,MINPUYU51666-23,158000090,15,0.3,120.885382,26.233173,88.0,0,2024-04-23 12:20:56,1082
1649,,,,158000090,15,0.8,120.885948,26.233125,98.0,0,2024-04-23 12:27:35,1189
1736,,,,158000090,15,0.7,120.886313,26.23313,88.0,0,2024-04-23 12:32:01,1245
1860,,,,158000090,15,0.8,120.886637,26.23311,98.0,0,2024-04-23 12:37:50,1329
1936,,,,158000090,15,1.6,120.887335,26.233083,108.0,0,2024-04-23 12:45:39,1365
1603,,,MINPUYU51666-23,158000090,15,0.6,120.887807,26.233045,98.0,0,2024-04-23 12:50:06,1182
1602,,,MINPUYU51666-23,158000090,15,1.4,120.888215,26.233052,88.0,0,2024-04-23 12:55:35,1148
1801,,,,158000090,15,0.8,120.889225,26.233015,98.0,0,2024-04-23 13:05:37,1246
1735,,,,158000090,15,0.7,120.889903,26.23308,88.0,0,2024-04-23 13:14:32,1182
1779,,,MINPUYU51666-23,158000090,15,1.0,120.89035,26.233098,88.0,0,2024-04-23 13:19:01,1233
1801,,,,158000090,15,0.7,120.890763,26.233163,78.0,0,2024-04-23 13:24:32,1265
1556,,,,158000090,15,0.3,120.891327,26.233192,88.0,0,2024-04-23 13:31:15,1078
1686,,,,158000090,15,1.3,120.891758,26.233272,88.0,0,2024-04-23 13:35:42,1160
1543,,,,158000090,15,1.4,120.892297,26.233388,78.0,0,2024-04-23 13:42:31,1097
1677,,,,158000090,15,1.3,120.89267,26.23349,78.0,0,2024-04-23 13:46:59,1174
1583,,,,158000090,15,0.6,120.893178,26.233652,78.0,0,2024-04-23 13:53:39,1145
1665,,,,158000090,15,1.4,120.893778,26.233882,68.0,0,2024-04-23 14:01:34,1163
1789,,,,158000090,15,0.6,120.894217,26.234062,68.0,0,2024-04-23 14:09:41,1251
1734,,,,158000090,15,0.8,120.894575,26.23419,68.0,0,2024-04-23 14:13:23,1228
1685,,,MINPUYU51666-23,158000090,15,0.9,120.894968,26.234365,58.0,0,2024-04-23 14:20:02,1199
1417,,,MINPUYU51666-23,158000090,15,0.9,120.895292,26.234545,48.0,0,2024-04-23 14:27:44,1021
1733,,,,158000090,15,0.3,120.895732,26.234933,38.0,0,2024-04-23 14:37:46,1222
1915,,,,158000090,15,0.3,120.89581,26.234978,68.0,0,2024-04-23 14:39:59,1330
1989,,,MINPUYU51666-23,158000090,15,0.2,120.895895,26.235048,58.0,0,2024-04-23 14:42:12,1370
1704,,,,158000090,15,0.9,120.896107,26.235253,48.0,0,2024-04-23 14:49:54,1207
1609,,,,158000090,15,1.7,120.896198,26.235383,58.0,0,2024-04-23 14:53:17,1182
1586,,,MINPUYU51666-23,158000090,15,1.4,120.896242,26.235522,38.0,0,2024-04-23 14:58:46,1146
1592,,,MINPUYU51666-23,158000090,15,0.7,120.896247,26.23556,8.0,0,2024-04-23 14:59:56,1149
1817,,,,158000090,15,0.5,120.896218,26.235672,338.0,0,2024-04-23 15:04:22,1254
1536,,,,158000090,15,0.2,120.896135,26.235753,308.0,0,2024-04-23 15:13:14,1110
1608,,,MINPUYU51666-23,158000090,15,2.1,120.896073,26.235838,358.0,0,2024-04-23 15:19:53,1129
1571,,,,158000090,15,0.5,120.896032,26.235882,18.0,0,2024-04-23 15:24:19,1086
1927,,,,158000090,15,1.3,120.895955,26.235912,308.0,0,2024-04-23 15:29:48,1359
1746,,,,158000090,15,0.7,120.895947,26.235917,308.0,0,2024-04-23 15:32:01,1243
1862,,,,158000090,15,0.9,120.895863,26.235957,298.0,0,2024-04-23 15:37:37,1333
1633,,,,158000090,15,0.2,120.895722,26.236077,308.0,0,2024-04-23 15:47:32,1142
1529,,,,158000090,15,1.2,120.895693,26.236083,288.0,0,2024-04-23 15:49:45,1076
1763,,,,158000090,15,0.8,120.895385,26.23632,348.0,0,2024-04-23 16:03:35,1249
1675,,,MINPUYU51666-23,158000090,15,0.6,120.89536,26.236342,318.0,0,2024-04-23 16:05:49,1240
1943,,,,158000090,15,2.2,120.895142,26.236443,298.0,0,2024-04-23 16:11:28,1388
2157,,,,158000090,15,0.5,120.895018,26.236493,288.0,0,2024-04-23 16:15:56,1501
1472,,,,158000090,15,1.5,120.89489,26.236552,288.0,0,2024-04-23 16:21:26,1033
1555,,,MINPUYU51666-23,158000090,15,0.9,120.894618,26.236662,298.0,0,2024-04-23 16:27:03,1053
1272,,,,158000090,15,0.6,120.894413,26.236758,308.0,0,2024-04-23 16:32:33,908
1490,,,MINPUYU51666-23,158000090,15,1.7,120.894187,26.236957,318.0,0,2024-04-23 16:35:59,1010
1456,,,MINPUYU51666-23,158000090,15,1.7,120.894187,26.236957,318.0,0,2024-04-23 16:37:02,1010
2055,,,,158000090,15,0.8,120.893453,26.237493,308.0,0,2024-04-23 16:48:09,1438
2076,,,,158000090,15,0.8,120.893328,26.237685,357.0,0,2024-04-23 16:51:33,1467
1611,,,,158000090,15,1.2,120.893062,26.237913,318.0,0,2024-04-23 16:57:05,1194
1987,,,MINPUYU51666-23,158000090,15,0.7,120.892898,26.238053,317.0,0,2024-04-23 16:58:15,1389
1770,,,,158000090,15,0.6,120.892543,26.238307,308.0,0,2024-04-23 17:03:47,1249
1422,,,,158000090,15,1.5,120.892192,26.23851,297.0,0,2024-04-23 17:08:15,1050
1535,,,MINPUYU51666-23,158000090,15,1.1,120.891793,26.238737,297.0,0,2024-04-23 17:11:39,1079
1967,,,,158000090,15,1.2,120.891412,26.238952,297.0,0,2024-04-23 17:17:11,1354
1472,,,,158000090,15,0.9,120.89125,26.239053,307.0,0,2024-04-23 17:18:20,1019
1843,,,,158000090,15,0.9,120.89125,26.239053,307.0,0,2024-04-23 17:18:20,1259
1222,,,,158000090,15,1.6,120.890235,26.23946,287.0,0,2024-04-23 17:28:22,867
1615,,,,158000090,15,1.6,120.890235,26.23946,287.0,0,2024-04-23 17:28:22,1117
2101,,,,158000090,15,1.6,120.890235,26.23946,287.0,0,2024-04-23 17:28:22,1460
1269,,,,158000090,15,1.9,120.888132,26.240365,327.0,0,2024-04-23 17:53:24,913
1436,,,,158000090,15,0.2,120.887622,26.240538,297.0,0,2024-04-23 17:57:59,1002
1417,,,,158000090,15,0.6,120.88742,26.24072,317.0,0,2024-04-23 18:02:02,976
1709,,,MINPUYU51666-23,158000090,15,1.3,120.887055,26.240852,287.0,0,2024-04-23 18:06:29,1170
1383,,,,158000090,15,1.2,120.886703,26.240982,287.0,0,2024-04-23 18:10:55,950
1445,,,,158000090,15,0.4,120.886522,26.241067,297.0,0,2024-04-23 18:13:09,1002
1625,,,,158000090,15,0.2,120.886338,26.241152,297.0,0,2024-04-23 18:16:26,1158
1820,,,,158000090,15,0.6,120.885987,26.24131,307.0,0,2024-04-23 18:20:52,1284
1698,,,,158000090,15,0.7,120.885363,26.241428,277.0,0,2024-04-23 18:26:30,1232
1751,,,,158000090,15,0.7,120.885363,26.241428,277.0,0,2024-04-23 18:26:30,1244
1709,,,,158000090,15,0.4,120.884808,26.241595,287.0,0,2024-04-23 18:33:09,1222
1483,,,,158000090,15,0.9,120.884258,26.24188,287.0,0,2024-04-23 18:39:49,1106
1544,,,,158000090,15,0.9,120.884258,26.24188,287.0,0,2024-04-23 18:39:49,1134
1787,,,MINPUYU51666-23,158000090,15,0.1,120.883665,26.242027,277.0,0,2024-04-23 18:46:29,1248
1795,,,,158000090,15,1.3,120.88346,26.242117,297.0,0,2024-04-23 18:48:44,1245
1800,,,MINPUYU51666-23,158000090,15,0.9,120.882903,26.242387,307.0,0,2024-04-23 18:55:33,1249
1626,,,MINPUYU51666-23,158000090,15,0.9,120.882903,26.242387,307.0,0,2024-04-23 18:55:33,1140
1634,,,MINPUYU51666-23,158000090,15,0.9,120.882903,26.242387,307.0,0,2024-04-23 18:55:33,1170
1639,,,,158000090,15,1.5,120.882143,26.242633,277.0,0,2024-04-23 19:05:39,1158
1596,,,,158000090,15,0.2,120.88171,26.242717,287.0,0,2024-04-23 19:09:05,1132
1591,,,MINPUYU51666-23,158000090,15,0.3,120.881115,26.242837,287.0,0,2024-04-23 19:15:48,1139
1784,,,,158000090,15,0.1,120.880933,26.242852,277.0,0,2024-04-23 19:19:06,1251
1656,,,,158000090,15,0.3,120.880707,26.24289,277.0,0,2024-04-23 19:21:20,1191
1871,,,,158000090,15,0.9,120.879453,26.24302,277.0,0,2024-04-23 19:28:27,1325
1538,,,,158000090,15,0.9,120.879453,26.24302,277.0,0,2024-04-23 19:28:27,1121
1736,,,,158000090,15,0.9,120.879453,26.24302,277.0,0,2024-04-23 19:28:27,1208
1633,,,,158000090,15,0.9,120.879453,26.24302,277.0,0,2024-04-23 19:28:27,1134
1310,,,,158000090,15,1.5,121.265183,26.636497,46.0,0,2024-04-28 16:49:23,900
1303,,,,158000090,15,1.5,121.265183,26.636497,46.0,0,2024-04-28 16:49:23,870
1461,,,MINPUYU51666-23,158000090,15,0.9,121.265502,26.636722,36.0,0,2024-04-28 16:59:21,974
1337,,,,158000090,15,0.2,121.265618,26.636822,76.0,0,2024-04-28 17:03:48,911
1671,,,,158000090,15,0.2,121.265618,26.636822,76.0,0,2024-04-28 17:03:48,1129
1741,,,,158000090,15,0.2,121.265618,26.636822,76.0,0,2024-04-28 17:03:48,1173
1386,,,,158000090,15,1.5,121.263748,26.640075,85.0,0,2024-04-29 03:48:37,948
1512,,,,158000090,15,1.5,121.263748,26.640075,85.0,0,2024-04-29 03:48:37,1043
1392,,,,158000090,15,1.5,121.263748,26.640075,85.0,0,2024-04-29 03:48:37,969
