fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4411,,,01016-10-28%,16231110,15,0.0,120.32989,26.373953,199.7,0,2024-04-25 10:19:16,2781
4453,,,01016-10-28%,16231110,15,0.1,120.329842,26.373897,208.6,0,2024-04-25 10:29:41,2821
4675,,,01016-10-28%,16231110,15,0.1,120.329835,26.373818,184.3,0,2024-04-25 10:31:40,2968
5194,,,01016-10-28%,16231110,15,0.0,120.32985,26.37384,345.6,0,2024-04-25 10:37:54,3293
4807,,,01016-10-28%,16231110,15,0.0,120.32985,26.37384,345.6,0,2024-04-25 10:37:54,3015
4933,,,01016-10-28%,16231110,15,0.0,120.329823,26.37378,270.0,0,2024-04-25 10:44:13,3122
4902,,,01016-10-28%,16231110,15,0.1,120.329852,26.373713,181.4,0,2024-04-25 10:50:28,3097
5236,,,01016-10-28%,16231110,15,0.1,120.329852,26.373713,181.4,0,2024-04-25 10:50:28,3342
4948,,,01016-10-27%,16231110,15,0.0,120.329848,26.373717,188.4,0,2024-04-25 10:56:38,3155
5567,,,01016-10-28%,16231110,15,0.0,120.329873,26.373682,138.1,0,2024-04-25 11:02:59,3537
5002,,,01016-10-27%,16231110,15,0.1,120.329882,26.373608,187.8,0,2024-04-25 11:07:06,3172
4983,,,01016-10-27%,16231110,15,0.1,120.329882,26.373608,187.8,0,2024-04-25 11:07:06,3131
4702,,,01016-10-27%,16231110,15,0.1,120.329947,26.373502,167.0,0,2024-04-25 11:15:24,2969
4659,,,01016-10-27%,16231110,15,0.1,120.33004,26.373448,113.4,0,2024-04-25 11:19:41,2979
5269,,,01016-10-27%,16231110,15,0.1,120.330157,26.373427,99.7,0,2024-04-25 11:23:43,3346
4846,,,01016-10-27%,16231110,15,5.1,120.331722,26.375948,27.7,0,2024-04-25 11:27:59,3088
4803,,,01016-10-27%,16231110,15,5.0,120.330445,26.373417,204.3,0,2024-04-25 11:29:57,3039
4956,,,01016-10-27%,16231110,15,0.2,120.330685,26.373402,85.2,0,2024-04-25 11:34:07,3125
5067,,,01016-10-27%,16231110,15,0.2,120.330982,26.373442,84.0,0,2024-04-25 11:38:16,3199
4886,,,01016-10-27%,16231110,15,0.3,120.331485,26.373485,81.0,0,2024-04-25 11:44:29,3135
4896,,,01016-10-27%,16231110,15,0.2,120.331888,26.373543,80.9,0,2024-04-25 11:48:41,3152
5209,,,01016-10-27%,16231110,15,0.3,120.332277,26.373598,83.1,0,2024-04-25 11:52:51,3386
5318,,,01016-10-27%,16231110,15,0.3,120.332747,26.373682,72.3,0,2024-04-25 11:56:58,3439
5327,,,01016-10-27%,16231110,15,0.3,120.333207,26.373793,68.3,0,2024-04-25 12:01:09,3454
5149,,,01016-10-27%,16231110,15,0.2,120.333345,26.373867,59.3,0,2024-04-25 12:03:13,3290
4518,,,01016-10-27%,16231110,15,0.2,120.333345,26.373867,59.3,0,2024-04-25 12:03:13,2881
4720,,,01016-10-27%,16231110,15,0.1,120.333992,26.374145,67.1,0,2024-04-25 12:13:36,3034
4562,,,01016-10-27%,16231110,15,0.1,120.334063,26.374182,60.2,0,2024-04-25 12:15:42,2925
4775,,,01016-10-27%,16231110,15,0.1,120.334375,26.374225,101.8,0,2024-04-25 12:21:58,3104
5202,,,01016-10-27%,16231110,15,0.1,120.33444,26.374257,61.4,0,2024-04-25 12:24:03,3369
5013,,,01016-10-27%,16231110,15,0.2,120.334635,26.374352,60.4,0,2024-04-25 12:28:13,3246
5008,,,01016-10-27%,16231110,15,0.7,120.335385,26.374472,80.6,0,2024-04-25 12:32:22,3222
4972,,,01016-10-27%,16231110,15,0.8,120.336408,26.374632,81.9,0,2024-04-25 12:36:44,3190
5259,,,01016-10-27%,16231110,15,0.8,120.337417,26.37474,81.2,0,2024-04-25 12:40:40,3377
4818,,,01016-10-27%,16231110,15,0.8,120.338422,26.374838,82.1,0,2024-04-25 12:44:48,3099
5154,,,01016-10-27%,16231110,15,0.8,120.33952,26.374982,83.2,0,2024-04-25 12:49:06,3364
4841,,,01016-10-27%,16231110,15,0.8,120.340037,26.375083,77.6,0,2024-04-25 12:51:09,3164
4583,,,01016-10-27%,16231110,15,0.8,120.340037,26.375083,77.6,0,2024-04-25 12:51:09,2964
4374,,,01016-10-27%,16231110,15,0.9,120.342872,26.375498,81.9,0,2024-04-25 13:01:39,2812
4909,,,01016-10-26%,16231110,15,0.9,120.344017,26.375672,78.9,0,2024-04-25 13:05:43,3185
4639,,,01016-10-26%,16231110,15,0.9,120.344017,26.375672,78.9,0,2024-04-25 13:05:43,3014
4755,,,01016-10-26%,16231110,15,1.0,120.345227,26.375875,79.9,0,2024-04-25 13:09:57,3081
4910,,,01016-10-26%,16231110,15,1.0,120.347695,26.376278,78.0,0,2024-04-25 13:18:16,3168
4906,,,01016-10-26%,16231110,15,1.0,120.348945,26.376482,81.5,0,2024-04-25 13:22:25,3172
5158,,,01016-10-26%,16231110,15,1.1,120.350273,26.376722,76.4,0,2024-04-25 13:26:41,3337
4946,,,01016-10-26%,16231110,15,1.0,120.351488,26.376918,77.3,0,2024-04-25 13:30:37,3210
4627,,,01016-10-26%,16231110,15,1.0,120.352112,26.37706,75.7,0,2024-04-25 13:32:44,2979
4396,,,01016-10-26%,16231110,15,1.1,120.354125,26.377442,77.9,0,2024-04-25 13:38:58,2793
4152,,,01016-10-26%,16231110,15,1.0,120.354763,26.377582,76.2,0,2024-04-25 13:41:01,2609
4274,,,01016-10-26%,16231110,15,1.0,120.355405,26.37769,79.3,0,2024-04-25 13:43:10,2724
4701,,,01016-10-26%,16231110,15,1.4,120.358042,26.378243,97.2,0,2024-04-25 13:51:27,3024
4904,,,01016-10-26%,16231110,15,1.4,120.358943,26.378413,78.1,0,2024-04-25 13:53:32,3178
4544,,,01016-10-26%,16231110,15,1.4,120.358943,26.378413,78.1,0,2024-04-25 13:53:32,2945
4799,,,01016-10-26%,16231110,15,1.2,120.362207,26.379207,71.3,0,2024-04-25 14:01:57,3117
5085,,,01016-10-26%,16231110,15,1.1,120.363535,26.379645,68.1,0,2024-04-25 14:06:13,3318
4951,,,01016-10-26%,16231110,15,1.1,120.363535,26.379645,68.1,0,2024-04-25 14:06:13,3252
5016,,,01016-10-26%,16231110,15,1.1,120.363535,26.379645,68.1,0,2024-04-25 14:06:13,3317
