fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6491,,,33057---6-99%,330570006,15,0.0,120.294018,26.25705,169.8,0,2024-04-22 14:38:25,4440
6569,,,33057---6-99%,330570006,15,0.0,120.293973,26.25705,296.8,0,2024-04-22 14:50:55,4516
6921,,,33057---6-99%,330570006,15,0.0,120.293977,26.257057,243.9,0,2024-04-22 14:57:08,4786
6640,,,33057---6-99%,330570006,15,0.0,120.293978,26.257085,3.0,0,2024-04-22 15:00:15,4569
6641,,,33057---6-99%,330570006,15,0.0,120.29396,26.257102,71.6,0,2024-04-22 15:09:37,4601
6296,,,33057---6-99%,330570006,15,0.0,120.293927,26.257112,312.8,0,2024-04-22 15:15:49,4298
6346,,,33057---6-99%,330570006,15,0.0,120.293928,26.257138,22.4,0,2024-04-22 15:22:01,4337
6217,,,33057---6-99%,330570006,15,0.0,120.293843,26.257215,276.5,0,2024-04-22 15:37:35,4230
6526,,,33057---6-99%,330570006,15,0.0,120.293837,26.257255,351.4,0,2024-04-22 15:40:43,4484
6735,,,33057---6-99%,330570006,15,0.0,120.293752,26.257283,0.0,0,2024-04-22 15:50:05,4619
6552,,,33057---6-99%,330570006,15,0.0,120.293607,26.257305,293.5,0,2024-04-22 15:56:19,4497
6253,,,33057---6-99%,330570006,15,8.0,120.540408,26.611942,90.0,0,2024-04-23 04:30:50,4377
5875,,,33057---6-99%,330570006,15,1.8,120.53636,26.680195,227.6,0,2024-04-23 08:24:00,4047
6708,,,33057---6-99%,330570006,15,3.6,120.534378,26.665282,180.2,0,2024-04-23 08:39:29,4708
6533,,,33057---6-99%,330570006,15,3.5,120.53321,26.655282,178.7,0,2024-04-23 08:48:39,4546
5789,,,33057---6-99%,330570006,15,3.5,120.532015,26.62894,175.9,0,2024-04-23 09:13:37,3964
6594,,,33057---6-99%,330570006,15,4.5,120.5323,26.609617,202.6,0,2024-04-23 09:32:24,4565
6156,,,33057---6-99%,330570006,15,1.7,120.52826,26.60314,186.5,0,2024-04-23 09:41:30,4191
6062,,,33057---6-99%,330570006,15,2.2,120.518233,26.605755,337.8,0,2024-04-23 09:57:01,4144
6181,,,33057---6-98%,330570006,15,2.8,120.52394,26.651015,244.0,0,2024-04-23 11:08:30,4193
6285,,,33057---6-98%,330570006,15,0.7,120.490267,26.658792,131.1,0,2024-04-23 12:20:00,4271
6344,,,33057---6-98%,330570006,15,0.4,120.49104,26.658487,113.6,0,2024-04-23 12:26:14,4323
6699,,,33057---6-98%,330570006,15,0.5,120.492928,26.65834,76.3,0,2024-04-23 12:38:41,4529
6809,,,33057---6-98%,330570006,15,0.4,120.494298,26.658352,100.0,0,2024-04-23 12:47:51,4592
6886,,,33057---6-98%,330570006,15,0.4,120.494705,26.658263,103.6,0,2024-04-23 12:51:03,4668
6372,,,33057---6-98%,330570006,15,0.4,120.495098,26.658212,98.3,0,2024-04-23 12:54:05,4253
6481,,,33057---6-98%,330570006,15,0.3,120.495385,26.658112,111.3,0,2024-04-23 12:57:15,4351
6247,,,33057---6-98%,330570006,15,0.2,120.495623,26.65804,108.5,0,2024-04-23 13:00:16,4156
6426,,,33057---6-98%,330570006,15,0.3,120.495945,26.657995,98.8,0,2024-04-23 13:03:28,4280
6457,,,33057---6-98%,330570006,15,0.3,120.497135,26.657978,78.4,0,2024-04-23 13:15:49,4293
6703,,,33057---6-98%,330570006,15,0.4,120.497508,26.658065,75.4,0,2024-04-23 13:19:01,4481
6239,,,33057---6-98%,330570006,15,0.3,120.498532,26.658307,76.6,0,2024-04-23 13:28:23,4123
5844,,,33057---6-98%,330570006,15,0.3,120.49888,26.658313,88.7,0,2024-04-23 13:31:33,3808
6209,,,33057---6-98%,330570006,15,0.2,120.49972,26.658277,89.2,0,2024-04-23 13:40:48,4102
6457,,,33057---6-98%,330570006,15,0.2,120.499987,26.658268,92.0,0,2024-04-23 13:43:50,4320
6391,,,33057---6-98%,330570006,15,0.3,120.500295,26.658258,92.0,0,2024-04-23 13:46:59,4248
6480,,,33057---6-98%,330570006,15,0.2,120.500555,26.65827,87.1,0,2024-04-23 13:50:03,4343
6781,,,33057---6-98%,330570006,15,0.3,120.501377,26.6584,76.4,0,2024-04-23 13:59:25,4571
6501,,,33057---6-98%,330570006,15,0.2,120.50178,26.658495,74.4,0,2024-04-23 14:05:39,4347
6513,,,33057---6-98%,330570006,15,0.1,120.502043,26.658517,68.6,0,2024-04-23 14:11:48,4384
6297,,,33057---6-98%,330570006,15,0.1,120.502178,26.658525,86.0,0,2024-04-23 14:14:55,4213
6359,,,33057---6-98%,330570006,15,0.1,120.502478,26.658613,67.8,0,2024-04-23 14:21:09,4254
6378,,,33057---6-97%,330570006,15,0.1,120.502585,26.658673,57.8,0,2024-04-23 14:24:18,4265
6344,,,33057---6-98%,330570006,15,0.1,120.50268,26.658715,63.8,0,2024-04-23 14:27:27,4251
6256,,,33057---6-98%,330570006,15,0.0,120.50279,26.65886,5.8,0,2024-04-23 14:36:41,4168
6119,,,33057---6-97%,330570006,15,0.1,120.50292,26.658812,112.5,0,2024-04-23 14:39:49,4075
6237,,,33057---6-98%,330570006,15,0.3,120.50339,26.658692,94.8,0,2024-04-23 14:46:02,4163
5005,,,33057---6-91%,330570006,15,10.4,120.695917,26.72321,229.2,0,2024-04-24 22:04:14,3138
5263,,,33057---6-91%,330570006,15,10.7,120.688148,26.717562,230.8,0,2024-04-24 22:07:23,3283
5338,,,33057---6-91%,330570006,15,10.7,120.688148,26.717562,230.8,0,2024-04-24 22:07:23,3358
5358,,,33057---6-91%,330570006,15,10.4,120.666083,26.700815,229.3,0,2024-04-24 22:16:38,3346
5482,,,33057---6-91%,330570006,15,10.3,120.658877,26.695122,228.5,0,2024-04-24 22:19:44,3470
5258,,,33057---6-91%,330570006,15,10.3,120.65136,26.689737,231.2,0,2024-04-24 22:22:49,3313
5415,,,33057---6-91%,330570006,15,10.1,120.636772,26.67792,227.1,0,2024-04-24 22:29:00,3411
5398,,,33057---6-91%,330570006,15,11.2,120.629145,26.671485,226.6,0,2024-04-24 22:32:19,3442
5530,,,33057---6-91%,330570006,15,10.1,120.622208,26.665685,226.9,0,2024-04-24 22:35:16,3487
5359,,,33057---6-91%,330570006,15,10.2,120.608335,26.653507,223.7,0,2024-04-24 22:41:30,3375
5474,,,33057---6-91%,330570006,15,10.4,120.601298,26.64749,226.2,0,2024-04-24 22:44:36,3470
5403,,,33057---6-91%,330570006,15,10.3,120.594405,26.641507,225.8,0,2024-04-24 22:47:42,3442
5295,,,33057---6-91%,330570006,15,10.2,120.587635,26.635463,225.0,0,2024-04-24 22:50:49,3375
5397,,,33057---6-91%,330570006,15,9.8,120.574178,26.623238,224.4,0,2024-04-24 22:57:06,3441
5297,,,33057---6-91%,330570006,15,10.1,120.56759,26.617165,224.1,0,2024-04-24 23:00:13,3347
5289,,,33057---6-91%,330570006,15,10.4,120.560772,26.61098,224.5,0,2024-04-24 23:03:24,3321
5188,,,33057---6-91%,330570006,15,10.4,120.560772,26.61098,224.5,0,2024-04-24 23:03:24,3283
4871,,,33057---6-91%,330570006,15,10.1,120.54125,26.593405,224.8,0,2024-04-24 23:12:38,3057
4673,,,33057---6-91%,330570006,15,10.1,120.534535,26.587453,225.2,0,2024-04-24 23:15:47,2946
4847,,,33057---6-91%,330570006,15,9.6,120.521847,26.575967,223.9,0,2024-04-24 23:21:54,3062
4881,,,33057---6-91%,330570006,15,9.6,120.521847,26.575967,223.9,0,2024-04-24 23:21:54,3112
4988,,,33057---6-91%,330570006,15,9.9,120.510043,26.56316,218.2,0,2024-04-24 23:28:08,3180
5172,,,33057---6-91%,330570006,15,10.3,120.503955,26.556472,219.1,0,2024-04-24 23:31:19,3308
5242,,,33057---6-91%,330570006,15,9.9,120.492103,26.543633,217.9,0,2024-04-24 23:37:35,3325
5346,,,33057---6-91%,330570006,15,9.7,120.486393,26.537287,218.8,0,2024-04-24 23:40:38,3398
5346,,,33057---6-91%,330570006,15,10.0,120.4748,26.523977,217.5,0,2024-04-24 23:46:55,3396
5387,,,33057---6-91%,330570006,15,9.8,120.469182,26.517505,217.8,0,2024-04-24 23:49:58,3408
5433,,,33057---6-91%,330570006,15,10.0,120.46344,26.510863,217.7,0,2024-04-24 23:53:06,3467
5619,,,33057---6-91%,330570006,15,10.0,120.457943,26.504087,215.9,0,2024-04-24 23:56:14,3593
5580,,,33057---6-91%,330570006,15,10.0,120.457943,26.504087,215.9,0,2024-04-24 23:56:14,3598
5749,,,33057---6-91%,330570006,15,10.0,120.457943,26.504087,215.9,0,2024-04-24 23:56:14,3707
5166,,,33057---6-91%,330570006,15,9.0,120.424288,26.465232,217.2,0,2024-04-25 00:14:50,3282
4916,,,33057---6-91%,330570006,15,9.0,120.424288,26.465232,217.2,0,2024-04-25 00:14:50,3075
4710,,,33057---6-91%,330570006,15,9.0,120.424288,26.465232,217.2,0,2024-04-25 00:14:50,2918
4924,,,33057---6-91%,330570006,15,9.0,120.424288,26.465232,217.2,0,2024-04-25 00:14:50,3068
5380,,,33057---6-90%,330570006,15,10.0,120.349802,26.394898,210.1,0,2024-04-25 00:52:09,3414
5759,,,33057---6-90%,330570006,15,1.9,120.342902,26.388393,303.0,0,2024-04-25 00:58:36,3717
5596,,,33057---6-90%,330570006,15,1.9,120.342902,26.388393,303.0,0,2024-04-25 00:58:36,3585
5712,,,33057---6-90%,330570006,15,1.9,120.342902,26.388393,303.0,0,2024-04-25 00:58:36,3678
5521,,,33057---6-91%,330570006,15,0.1,120.343277,26.387727,62.7,0,2024-04-25 01:13:57,3502
5325,,,33057---6-91%,330570006,15,0.1,120.343277,26.387727,62.7,0,2024-04-25 01:13:57,3389
5366,,,33057---6-90%,330570006,15,0.0,120.343223,26.387693,333.1,0,2024-04-25 01:20:10,3399
5533,,,33057---6-91%,330570006,15,0.1,120.343377,26.387742,133.1,0,2024-04-25 01:26:24,3511
5425,,,33057---6-91%,330570006,15,0.1,120.343377,26.387742,133.1,0,2024-04-25 01:26:24,3428
5324,,,33057---6-91%,330570006,15,0.1,120.343377,26.387742,133.1,0,2024-04-25 01:26:24,3391
5198,,,33057---6-90%,330570006,15,2.0,120.34351,26.3878,82.0,0,2024-04-25 01:48:13,3328
4833,,,33057---6-90%,330570006,15,2.0,120.34351,26.3878,82.0,0,2024-04-25 01:48:13,3069
4697,,,33057---6-90%,330570006,15,2.0,120.34351,26.3878,82.0,0,2024-04-25 01:48:13,2950
4938,,,33057---6-90%,330570006,15,0.0,120.343175,26.387638,284.4,0,2024-04-25 04:26:39,3201
4789,,,33057---6-90%,330570006,15,0.0,120.343175,26.387638,284.4,0,2024-04-25 04:26:39,3071
5152,,,33057---6-90%,330570006,15,0.1,120.3429,26.387622,306.3,0,2024-04-25 04:35:56,3362
5128,,,33057---6-90%,330570006,15,0.0,120.342915,26.387652,24.1,0,2024-04-25 04:38:57,3336
5019,,,33057---6-90%,330570006,15,0.1,120.342762,26.387625,259.0,0,2024-04-25 04:42:09,3274
5494,,,33057---6-90%,330570006,15,0.0,120.342793,26.387613,112.3,0,2024-04-25 04:45:09,3620
5608,,,33057---6-89%,330570006,15,0.1,120.342772,26.387647,341.0,0,2024-04-25 04:51:25,3701
5559,,,33057---6-90%,330570006,15,2.0,120.343733,26.389105,30.5,0,2024-04-25 04:54:38,3687
5359,,,33057---6-90%,330570006,15,2.0,120.343733,26.389105,30.5,0,2024-04-25 04:54:38,3539
5225,,,33057---6-89%,330570006,15,4.6,120.353185,26.388735,108.8,0,2024-04-25 05:03:54,3453
5111,,,33057---6-90%,330570006,15,5.2,120.354965,26.384663,158.6,0,2024-04-25 05:07:03,3361
5205,,,33057---6-89%,330570006,15,5.5,120.355838,26.380137,170.1,0,2024-04-25 05:10:09,3414
5542,,,33057---6-89%,330570006,15,5.7,120.35673,26.37542,170.3,0,2024-04-25 05:13:17,3664
5649,,,33057---6-90%,330570006,15,5.5,120.35777,26.370895,168.3,0,2024-04-25 05:16:22,3762
5311,,,33057---6-90%,330570006,15,5.2,120.361048,26.362718,158.2,0,2024-04-25 05:22:37,3526
5205,,,33057---6-90%,330570006,15,4.9,120.362527,26.358777,161.4,0,2024-04-25 05:25:42,3468
5307,,,33057---6-90%,330570006,15,5.8,120.35972,26.354583,210.9,0,2024-04-25 05:28:48,3541
5538,,,33057---6-89%,330570006,15,8.6,120.350102,26.345665,225.5,0,2024-04-25 05:35:07,3700
6111,,,33057---6-90%,330570006,15,9.8,120.346057,26.338263,206.0,0,2024-04-25 05:38:09,4123
5831,,,33057---6-90%,330570006,15,9.5,120.343355,26.330687,197.7,0,2024-04-25 05:41:09,3913
5821,,,33057---6-90%,330570006,15,8.5,120.354792,26.327352,92.8,0,2024-04-25 05:47:26,3939
5968,,,33057---6-89%,330570006,15,4.6,120.359098,26.327533,87.3,0,2024-04-25 05:50:33,4010
6150,,,33057---6-90%,330570006,15,6.8,120.361817,26.321305,185.3,0,2024-04-25 05:56:53,4169
6012,,,33057---6-90%,330570006,15,10.0,120.361542,26.312958,181.6,0,2024-04-25 06:00:07,4072
5860,,,33057---6-89%,330570006,15,9.6,120.361383,26.304945,181.0,0,2024-04-25 06:03:12,3987
5483,,,33057---6-89%,330570006,15,9.6,120.361383,26.304945,181.0,0,2024-04-25 06:03:12,3690
5825,,,33057---6-90%,330570006,15,8.3,120.364775,26.282488,165.1,0,2024-04-25 06:12:22,3942
5729,,,33057---6-90%,330570006,15,9.1,120.365183,26.27484,177.2,0,2024-04-25 06:15:23,3825
5610,,,33057---6-89%,330570006,15,9.9,120.36585,26.266547,175.8,0,2024-04-25 06:18:36,3744
5937,,,33057---6-89%,330570006,15,9.9,120.36585,26.266547,175.8,0,2024-04-25 06:18:36,4019
5905,,,33057---6-89%,330570006,15,9.7,120.36526,26.242713,180.9,0,2024-04-25 06:27:53,3976
5841,,,33057---6-89%,330570006,15,9.7,120.36526,26.242713,180.9,0,2024-04-25 06:27:53,3920
5778,,,33057---6-89%,330570006,15,9.7,120.36526,26.242713,180.9,0,2024-04-25 06:27:53,3832
5679,,,33057---6-89%,330570006,15,9.6,120.359705,26.211425,337.7,0,2024-04-25 07:08:13,3737
5744,,,33057---6-89%,330570006,15,9.6,120.359705,26.211425,337.7,0,2024-04-25 07:08:13,3769
5730,,,33057---6-89%,330570006,15,9.6,120.359705,26.211425,337.7,0,2024-04-25 07:08:13,3764
5410,,,33057---6-89%,330570006,15,9.0,120.330958,26.242672,4.7,0,2024-04-25 07:30:02,3560
5394,,,33057---6-89%,330570006,15,9.2,120.329678,26.250322,351.4,0,2024-04-25 07:33:09,3533
5693,,,33057---6-89%,330570006,15,9.2,120.329678,26.250322,351.4,0,2024-04-25 07:33:09,3735
5644,,,33057---6-89%,330570006,15,7.8,120.328797,26.26387,4.1,0,2024-04-25 07:39:21,3669
6115,,,33057---6-89%,330570006,15,7.8,120.328797,26.26387,4.1,0,2024-04-25 07:39:21,4018
5651,,,33057---6-89%,330570006,15,9.3,120.32647,26.286815,354.7,0,2024-04-25 07:48:38,3681
5794,,,33057---6-89%,330570006,15,1.5,120.323965,26.291088,263.4,0,2024-04-25 07:54:52,3799
5799,,,33057---6-89%,330570006,15,1.3,120.32275,26.290962,263.3,0,2024-04-25 07:58:02,3808
5614,,,33057---6-89%,330570006,15,1.1,120.321683,26.290948,269.2,0,2024-04-25 08:01:01,3656
5736,,,33057---6-89%,330570006,15,1.0,120.320677,26.290945,269.7,0,2024-04-25 08:04:09,3721
5559,,,33057---6-89%,330570006,15,0.8,120.319172,26.29132,283.6,0,2024-04-25 08:10:19,3588
5553,,,33057---6-89%,330570006,15,0.8,120.318422,26.291407,277.3,0,2024-04-25 08:13:32,3586
5611,,,33057---6-89%,330570006,15,0.6,120.317125,26.291307,263.7,0,2024-04-25 08:19:42,3628
5476,,,33057---6-89%,330570006,15,0.6,120.316507,26.291245,263.6,0,2024-04-25 08:22:48,3544
5622,,,33057---6-89%,330570006,15,0.6,120.315932,26.291125,256.8,0,2024-04-25 08:25:56,3657
5546,,,33057---6-89%,330570006,15,0.6,120.315402,26.290943,249.0,0,2024-04-25 08:29:06,3616
5926,,,33057---6-89%,330570006,15,0.6,120.314258,26.29114,286.1,0,2024-04-25 08:35:12,3878
5909,,,33057---6-89%,330570006,15,0.5,120.313732,26.291168,273.4,0,2024-04-25 08:38:18,3867
5784,,,33057---6-89%,330570006,15,0.5,120.313258,26.291213,276.0,0,2024-04-25 08:41:23,3771
5943,,,33057---6-89%,330570006,15,0.4,120.312337,26.291325,274.5,0,2024-04-25 08:47:37,3903
5868,,,33057---6-89%,330570006,15,0.4,120.312337,26.291325,274.5,0,2024-04-25 08:47:37,3813
6079,,,33057---6-89%,330570006,15,0.4,120.31143,26.291287,259.8,0,2024-04-25 08:53:52,3953
6041,,,33057---6-89%,330570006,15,0.5,120.310935,26.291157,253.6,0,2024-04-25 08:56:56,3929
6087,,,33057---6-89%,330570006,15,0.4,120.31057,26.291045,251.1,0,2024-04-25 09:00:01,3950
5768,,,33057---6-89%,330570006,15,0.4,120.309777,26.290748,246.2,0,2024-04-25 09:06:14,3721
6228,,,33057---6-89%,330570006,15,0.3,120.309118,26.290448,238.5,0,2024-04-25 09:12:25,4052
5920,,,33057---6-89%,330570006,15,0.3,120.308872,26.290292,234.6,0,2024-04-25 09:15:34,3828
5948,,,33057---6-89%,330570006,15,0.4,120.308548,26.290125,240.1,0,2024-04-25 09:18:39,3844
5593,,,33057---6-89%,330570006,15,0.3,120.308007,26.289798,236.7,0,2024-04-25 09:24:58,3593
5590,,,33057---6-89%,330570006,15,0.3,120.307713,26.289663,242.8,0,2024-04-25 09:28:06,3597
5412,,,33057---6-89%,330570006,15,0.3,120.307463,26.289538,240.8,0,2024-04-25 09:31:07,3445
5420,,,33057---6-89%,330570006,15,0.2,120.30726,26.289467,248.5,0,2024-04-25 09:34:15,3454
5340,,,33057---6-89%,330570006,15,0.1,120.306952,26.289325,227.6,0,2024-04-25 09:40:25,3392
5346,,,33057---6-89%,330570006,15,0.1,120.30683,26.289258,238.5,0,2024-04-25 09:43:34,3388
5535,,,33057---6-89%,330570006,15,0.2,120.306683,26.289137,227.2,0,2024-04-25 09:46:41,3522
5275,,,33057---6-89%,330570006,15,0.1,120.306358,26.28895,256.8,0,2024-04-25 09:52:55,3320
5287,,,33057---6-89%,330570006,15,0.0,120.306278,26.28892,247.3,0,2024-04-25 09:56:01,3307
5591,,,33057---6-89%,330570006,15,0.0,120.306293,26.288898,148.1,0,2024-04-25 09:59:14,3535
5529,,,33057---6-89%,330570006,15,0.1,120.30623,26.28882,215.9,0,2024-04-25 10:02:14,3491
5601,,,33057---6-89%,330570006,15,0.0,120.306168,26.288775,260.2,0,2024-04-25 10:08:37,3543
5616,,,33057---6-89%,330570006,15,0.0,120.30618,26.288772,107.6,0,2024-04-25 10:11:38,3553
5592,,,33057---6-88%,330570006,15,0.0,120.306202,26.28874,180.0,0,2024-04-25 10:17:51,3562
5464,,,33057---6-88%,330570006,15,0.0,120.306202,26.28874,180.0,0,2024-04-25 10:17:51,3501
5062,,,33057---6-88%,330570006,15,0.0,120.306202,26.28874,180.0,0,2024-04-25 10:17:51,3227
5217,,,33057---6-88%,330570006,15,0.0,120.306212,26.288663,224.8,0,2024-04-25 10:30:18,3297
5723,,,33057---6-89%,330570006,15,0.0,120.30622,26.288638,163.3,0,2024-04-25 10:33:25,3671
5588,,,33057---6-88%,330570006,15,0.0,120.30623,26.288623,149.1,0,2024-04-25 10:36:30,3561
5487,,,33057---6-89%,330570006,15,0.0,120.306212,26.288618,25.5,0,2024-04-25 10:42:56,3441
5723,,,33057---6-88%,330570006,15,0.0,120.306208,26.288575,183.9,0,2024-04-25 10:45:52,3607
6287,,,33057---6-88%,330570006,15,0.0,120.306233,26.288575,89.9,0,2024-04-25 10:48:59,4021
6147,,,33057---6-88%,330570006,15,0.0,120.306232,26.288553,190.1,0,2024-04-25 10:55:14,3942
6076,,,33057---6-88%,330570006,15,0.0,120.306232,26.288553,190.1,0,2024-04-25 10:55:14,3904
6139,,,33057---6-88%,330570006,15,0.2,120.306398,26.28865,47.2,0,2024-04-25 11:01:30,3938
5986,,,33057---6-88%,330570006,15,0.0,120.306302,26.288473,309.9,0,2024-04-25 11:07:51,3802
5612,,,33057---6-88%,330570006,15,0.0,120.306302,26.288473,309.9,0,2024-04-25 11:07:51,3535
5648,,,33057---6-88%,330570006,15,0.0,120.306333,26.288442,197.7,0,2024-04-25 11:13:59,3583
5874,,,33057---6-89%,330570006,15,0.0,120.306367,26.288478,39.1,0,2024-04-25 11:17:18,3774
5979,,,33057---6-88%,330570006,15,0.1,120.30636,26.28838,204.1,0,2024-04-25 11:23:19,3841
5483,,,33057---6-88%,330570006,15,0.0,120.30639,26.288328,152.4,0,2024-04-25 11:26:22,3481
5636,,,33057---6-88%,330570006,15,0.1,120.306465,26.28842,36.2,0,2024-04-25 11:29:33,3576
5635,,,33057---6-88%,330570006,15,0.1,120.306433,26.288127,191.9,0,2024-04-25 11:35:42,3563
5904,,,33057---6-88%,330570006,15,0.4,120.306762,26.288363,51.2,0,2024-04-25 11:39:13,3788
5806,,,33057---6-89%,330570006,15,0.1,120.306857,26.288352,97.7,0,2024-04-25 11:42:20,3742
6127,,,33057---6-88%,330570006,15,0.1,120.307083,26.288302,103.9,0,2024-04-25 11:48:34,3977
6246,,,33057---6-88%,330570006,15,0.1,120.307208,26.288355,64.5,0,2024-04-25 11:51:41,4084
6095,,,33057---6-88%,330570006,15,0.1,120.307333,26.288318,108.1,0,2024-04-25 11:54:45,3937
5985,,,33057---6-88%,330570006,15,0.5,120.30788,26.28854,51.4,0,2024-04-25 12:00:41,3880
5931,,,33057---6-88%,330570006,15,0.5,120.307702,26.288073,198.9,0,2024-04-25 12:03:38,3819
5455,,,33057---6-88%,330570006,15,0.5,120.307702,26.288073,198.9,0,2024-04-25 12:03:38,3492
5689,,,33057---6-88%,330570006,15,0.1,120.308265,26.288093,101.3,0,2024-04-25 12:13:07,3719
5296,,,33057---6-88%,330570006,15,0.3,120.308553,26.288087,91.4,0,2024-04-25 12:16:23,3422
5668,,,33057---6-88%,330570006,15,0.2,120.308792,26.288065,95.7,0,2024-04-25 12:19:11,3695
5803,,,33057---6-88%,330570006,15,0.3,120.309085,26.288137,74.7,0,2024-04-25 12:22:23,3786
5904,,,33057---6-88%,330570006,15,0.2,120.30966,26.288045,132.2,0,2024-04-25 12:28:40,3851
5788,,,33057---6-88%,330570006,15,0.5,120.310185,26.288153,77.0,0,2024-04-25 12:31:53,3746
5942,,,33057---6-88%,330570006,15,0.5,120.310185,26.288153,77.0,0,2024-04-25 12:31:53,3854
5479,,,33057---6-88%,330570006,15,0.5,120.311617,26.288178,85.9,0,2024-04-25 12:41:04,3513
5704,,,33057---6-88%,330570006,15,0.6,120.31219,26.288155,92.5,0,2024-04-25 12:44:13,3693
5892,,,33057---6-88%,330570006,15,0.6,120.312797,26.288137,91.9,0,2024-04-25 12:47:17,3840
6161,,,33057---6-88%,330570006,15,0.6,120.313338,26.287928,113.2,0,2024-04-25 12:50:25,4068
5689,,,33057---6-88%,330570006,15,0.7,120.31478,26.287918,101.4,0,2024-04-25 12:56:42,3721
5124,,,33057---6-88%,330570006,15,0.7,120.31545,26.287823,98.9,0,2024-04-25 12:59:44,3303
5521,,,33057---6-88%,330570006,15,0.6,120.316745,26.287948,80.1,0,2024-04-25 13:05:57,3604
5639,,,33057---6-88%,330570006,15,0.7,120.317395,26.28813,72.6,0,2024-04-25 13:09:03,3686
5364,,,33057---6-88%,330570006,15,0.7,120.317395,26.28813,72.6,0,2024-04-25 13:09:03,3477
5620,,,33057---6-88%,330570006,15,0.6,120.319202,26.288498,78.6,0,2024-04-25 13:18:24,3636
5858,,,33057---6-88%,330570006,15,0.6,120.319742,26.28866,71.5,0,2024-04-25 13:21:30,3819
5823,,,33057---6-88%,330570006,15,0.5,120.320253,26.288842,68.3,0,2024-04-25 13:24:37,3786
5731,,,33057---6-88%,330570006,15,0.7,120.321493,26.289232,70.9,0,2024-04-25 13:30:53,3718
5289,,,33057---6-88%,330570006,15,0.7,120.321493,26.289232,70.9,0,2024-04-25 13:30:53,3420
5242,,,33057---6-88%,330570006,15,0.7,120.322882,26.289613,69.3,0,2024-04-25 13:37:04,3339
4860,,,33057---6-88%,330570006,15,0.7,120.32357,26.289812,72.1,0,2024-04-25 13:40:12,3050
5241,,,33057---6-88%,330570006,15,0.8,120.325062,26.29031,71.4,0,2024-04-25 13:46:46,3358
5271,,,33057---6-88%,330570006,15,0.7,120.325745,26.290552,68.4,0,2024-04-25 13:49:35,3399
5508,,,33057---6-88%,330570006,15,0.8,120.32649,26.290808,68.9,0,2024-04-25 13:52:38,3604
5389,,,33057---6-88%,330570006,15,0.7,120.327887,26.29126,68.3,0,2024-04-25 13:58:56,3513
5296,,,33057---6-88%,330570006,15,0.8,120.328602,26.29152,67.9,0,2024-04-25 14:02:00,3432
5683,,,33057---6-88%,330570006,15,0.8,120.32941,26.291658,79.1,0,2024-04-25 14:05:15,3702
5617,,,33057---6-88%,330570006,15,0.9,120.330955,26.292132,75.2,0,2024-04-25 14:11:28,3672
5847,,,33057---6-87%,330570006,15,0.8,120.331698,26.292392,68.6,0,2024-04-25 14:14:30,3866
6234,,,33057---6-88%,330570006,15,0.8,120.333308,26.292763,78.5,0,2024-04-25 14:20:41,4124
5828,,,33057---6-88%,330570006,15,0.8,120.333308,26.292763,78.5,0,2024-04-25 14:20:41,3824
6165,,,33057---6-88%,330570006,15,0.7,120.334828,26.293457,68.7,0,2024-04-25 14:27:02,4054
5893,,,33057---6-88%,330570006,15,0.8,120.336228,26.294,71.4,0,2024-04-25 14:33:06,3835
6252,,,33057---6-88%,330570006,15,0.9,120.336962,26.294422,57.3,0,2024-04-25 14:36:21,4130
5709,,,33057---6-87%,330570006,15,0.7,120.337657,26.294655,69.4,0,2024-04-25 14:39:20,3728
5817,,,33057---6-88%,330570006,15,0.7,120.339087,26.295278,66.6,0,2024-04-25 14:45:33,3811
5613,,,33057---6-88%,330570006,15,0.7,120.339087,26.295278,66.6,0,2024-04-25 14:45:33,3676
5736,,,33057---6-88%,330570006,15,0.8,120.340788,26.295922,74.0,0,2024-04-25 14:51:49,3791
6173,,,33057---6-88%,330570006,15,0.1,120.340823,26.295805,164.9,0,2024-04-25 14:54:54,4069
5615,,,33057---6-87%,330570006,15,0.0,120.340893,26.295805,89.9,0,2024-04-25 14:58:01,3636
5940,,,33057---6-87%,330570006,15,0.0,120.340893,26.295805,89.9,0,2024-04-25 14:58:01,3885
5940,,,33057---6-87%,330570006,15,1.9,120.338167,26.292482,207.9,0,2024-04-25 15:07:21,3882
5917,,,33057---6-87%,330570006,15,1.6,120.338018,26.291095,185.4,0,2024-04-25 15:10:24,3883
5426,,,33057---6-87%,330570006,15,1.6,120.338018,26.291095,185.4,0,2024-04-25 15:10:24,3539
5541,,,33057---6-87%,330570006,15,1.6,120.338018,26.291095,185.4,0,2024-04-25 15:10:24,3565
5885,,,33057---6-87%,330570006,15,9.7,120.30133,26.270855,230.2,0,2024-04-25 15:29:05,3832
5557,,,33057---6-87%,330570006,15,9.7,120.30133,26.270855,230.2,0,2024-04-25 15:29:05,3620
5512,,,33057---6-87%,330570006,15,3.5,120.296778,26.272167,9.5,0,2024-04-25 15:38:17,3572
5462,,,33057---6-87%,330570006,15,3.5,120.296778,26.272167,9.5,0,2024-04-25 15:38:17,3544
5965,,,33057---6-87%,330570006,15,3.5,120.296778,26.272167,9.5,0,2024-04-25 15:38:17,3910
6539,,,33057---6-87%,330570006,15,9.1,120.294597,26.272655,123.9,0,2024-04-25 16:00:11,4332
