fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5445,,,68895---66-62%,202309002,15,0.2,118.209062,24.512858,196.1,0,2024-04-23 23:33:42,3530
5259,,,68895---66-62%,202309002,15,0.4,118.209152,24.51308,20.2,0,2024-04-23 23:35:48,3428
5244,,,68895---66-62%,202309002,15,0.5,118.209202,24.513057,32.0,0,2024-04-23 23:39:45,3427
5269,,,68895---66-62%,202309002,15,0.5,118.209082,24.512885,229.0,0,2024-04-23 23:43:48,3426
5338,,,68895---66-62%,202309002,15,0.0,118.209055,24.51288,209.2,0,2024-04-23 23:49:52,3481
5512,,,68895---66-62%,202309002,15,0.1,118.209057,24.512822,147.7,0,2024-04-24 00:19:43,3600
5308,,,68895---66-62%,202309002,15,0.0,118.209078,24.512842,0.0,0,2024-04-24 00:24:34,3466
5519,,,68895---66-62%,202309002,15,1.3,118.209312,24.512822,301.0,0,2024-04-24 02:47:01,3600
5605,,,68895---66-62%,202309002,15,4.6,118.205927,24.522625,327.2,0,2024-04-24 02:55:01,3635
5421,,,68895---66-61%,202309002,15,5.2,118.206435,24.522422,140.3,0,2024-04-24 02:59:05,3507
5356,,,68895---66-61%,202309002,15,9.5,118.212123,24.51313,161.6,0,2024-04-24 03:03:03,3480
5436,,,68895---66-61%,202309002,15,7.1,118.200768,24.528468,131.0,0,2024-04-24 03:48:58,3553
5385,,,68895---66-62%,202309002,15,9.8,118.20787,24.520743,145.2,0,2024-04-24 03:53:15,3511
5653,,,68895---66-61%,202309002,15,0.6,118.21058,24.51476,1.4,0,2024-04-24 04:02:54,3713
5766,,,68895---66-61%,202309002,15,0.3,118.210135,24.515132,280.9,0,2024-04-24 04:10:54,3773
5619,,,68895---66-61%,202309002,15,0.5,118.209322,24.51668,346.3,0,2024-04-24 04:22:53,3700
5823,,,68895---66-61%,202309002,15,0.6,118.208842,24.517613,345.2,0,2024-04-24 04:30:53,3854
5661,,,68895---66-61%,202309002,15,6.9,118.21802,24.511487,145.6,0,2024-04-24 04:38:55,3758
5996,,,68895---66-61%,202309002,15,7.2,118.216917,24.503212,196.2,0,2024-04-24 04:42:54,4013
5947,,,68895---66-61%,202309002,15,8.2,118.215537,24.494593,188.4,0,2024-04-24 04:46:59,3982
5746,,,68895---66-61%,202309002,15,7.2,118.213443,24.486763,195.0,0,2024-04-24 04:50:55,3855
5991,,,68895---66-61%,202309002,15,7.4,118.211677,24.478555,190.5,0,2024-04-24 04:54:58,4012
5952,,,68895---66-61%,202309002,15,7.5,118.209393,24.470443,195.2,0,2024-04-24 04:59:01,3980
5598,,,68895---66-61%,202309002,15,7.4,118.207482,24.466693,204.8,0,2024-04-24 05:01:03,3750
5553,,,68895---66-61%,202309002,15,8.1,118.198208,24.457473,224.3,0,2024-04-24 05:06:55,3728
6052,,,68895---66-61%,202309002,15,7.8,118.192362,24.450588,217.3,0,2024-04-24 05:10:54,4030
5993,,,68895---66-61%,202309002,15,7.8,118.189503,24.447093,216.6,0,2024-04-24 05:12:51,4003
4554,,,68895---66-60%,202309002,15,7.1,118.216902,24.495467,10.8,0,2024-04-24 13:16:03,2863
5217,,,68895---66-60%,202309002,15,4.1,118.20735,24.520907,144.9,0,2024-04-24 13:35:04,3275
5127,,,68895---66-60%,202309002,15,8.1,118.21542,24.512357,99.4,0,2024-04-24 14:19:43,3175
5358,,,68895---66-60%,202309002,15,9.5,118.21729,24.502182,184.6,0,2024-04-24 14:23:57,3314
5401,,,68895---66-60%,202309002,15,6.9,118.214703,24.493202,193.7,0,2024-04-24 14:28:14,3313
5478,,,68895---66-60%,202309002,15,3.0,118.214665,24.491493,181.1,0,2024-04-24 14:30:20,3376
5805,,,68895---66-60%,202309002,15,1.9,118.214003,24.48931,204.3,0,2024-04-24 14:34:34,3581
5286,,,68895---66-60%,202309002,15,2.0,118.211905,24.486765,229.4,0,2024-04-24 14:40:54,3243
5068,,,68895---66-60%,202309002,15,5.6,118.210452,24.493642,352.5,0,2024-04-24 14:45:09,3088
4529,,,68895---66-60%,202309002,15,6.6,118.197278,24.531762,338.3,0,2024-04-24 15:16:55,2683
4573,,,68895---66-59%,202309002,15,10.5,118.199588,24.527773,150.5,0,2024-04-24 15:21:09,2688
4735,,,68895---66-59%,202309002,15,11.3,118.20289,24.522252,151.4,0,2024-04-24 15:23:17,2814
4638,,,68895---66-59%,202309002,15,0.4,118.20631,24.51654,284.6,0,2024-04-24 15:33:49,2769
4663,,,68895---66-59%,202309002,15,10.5,118.198667,24.527635,141.9,0,2024-04-24 16:31:45,2833
4727,,,68895---66-59%,202309002,15,10.4,118.215132,24.512782,126.8,0,2024-04-24 17:22:37,2898
4835,,,68895---66-59%,202309002,15,10.4,118.218633,24.502152,174.0,0,2024-04-24 17:26:53,2931
4663,,,68895---66-59%,202309002,15,7.8,118.216325,24.487875,198.1,0,2024-04-24 17:33:14,2855
5059,,,68895---66-59%,202309002,15,0.0,118.215082,24.484152,153.1,0,2024-04-24 17:43:50,3106
4763,,,68895---66-59%,202309002,15,0.1,118.214993,24.484232,308.1,0,2024-04-24 17:50:11,2905
4975,,,68895---66-59%,202309002,15,0.1,118.215035,24.484212,178.6,0,2024-04-24 17:58:38,3045
4921,,,68895---66-59%,202309002,15,0.3,118.214485,24.484322,302.4,0,2024-04-24 18:19:52,3060
4799,,,68895---66-59%,202309002,15,0.3,118.214442,24.484137,192.0,0,2024-04-24 18:21:56,2992
4963,,,68895---66-59%,202309002,15,0.2,118.2145,24.48429,259.8,0,2024-04-24 18:38:13,3045
4903,,,68895---66-59%,202309002,15,0.4,118.214713,24.48448,57.5,0,2024-04-24 18:46:13,3052
4806,,,68895---66-59%,202309002,15,0.6,118.214305,24.484277,244.8,0,2024-04-24 18:52:20,3003
4924,,,68895---66-58%,202309002,15,0.1,118.214722,24.484463,113.7,0,2024-04-24 19:01:19,3101
4676,,,68895---66-59%,202309002,15,0.0,118.214697,24.4845,163.1,0,2024-04-24 19:07:02,2910
4923,,,68895---66-58%,202309002,15,0.0,118.214682,24.484512,312.4,0,2024-04-24 19:13:04,3074
4832,,,68895---66-58%,202309002,15,0.0,118.214705,24.48469,38.1,0,2024-04-24 19:21:01,3034
5384,,,68895---66-59%,202309002,15,0.1,118.21471,24.484788,22.1,0,2024-04-24 19:24:59,3364
5202,,,68895---66-58%,202309002,15,0.0,118.214678,24.484862,336.5,0,2024-04-24 19:29:01,3246
5450,,,68895---66-58%,202309002,15,0.0,118.216365,24.482805,0.0,0,2024-04-24 19:36:59,3427
4846,,,68895---66-59%,202309002,15,0.8,118.216187,24.483247,339.8,0,2024-04-24 19:39:01,3014
4894,,,68895---66-58%,202309002,15,0.1,118.215372,24.485552,44.0,0,2024-04-24 19:50:58,3058
5100,,,68895---66-58%,202309002,15,0.1,118.215462,24.485495,124.6,0,2024-04-24 19:52:57,3186
5314,,,68895---66-58%,202309002,15,0.0,118.215708,24.485527,68.9,0,2024-04-24 19:58:56,3328
5459,,,68895---66-59%,202309002,15,0.1,118.21584,24.485393,168.4,0,2024-04-24 20:02:54,3438
5316,,,68895---66-58%,202309002,15,0.1,118.21584,24.485513,234.0,0,2024-04-24 20:06:52,3341
5209,,,68895---66-58%,202309002,15,0.5,118.215733,24.485435,212.3,0,2024-04-24 20:10:52,3274
5144,,,68895---66-58%,202309002,15,6.4,118.217325,24.482178,156.0,0,2024-04-24 20:12:52,3228
4893,,,68895---66-58%,202309002,15,4.8,118.223078,24.473688,130.1,0,2024-04-24 20:18:51,3079
5062,,,68895---66-58%,202309002,15,5.3,118.223902,24.46705,190.3,0,2024-04-24 20:22:50,3169
4950,,,68895---66-58%,202309002,15,5.0,118.22331,24.461325,175.3,0,2024-04-24 20:26:49,3097
4815,,,68895---66-58%,202309002,15,8.5,118.22334,24.466877,13.6,0,2024-04-24 20:36:50,3017
4856,,,68895---66-59%,202309002,15,0.9,118.227612,24.47977,39.0,0,2024-04-24 20:46:49,3032
4905,,,68895---66-58%,202309002,15,0.4,118.22775,24.480103,358.3,0,2024-04-24 20:50:49,3041
4672,,,68895---66-58%,202309002,15,0.4,118.22785,24.480167,54.4,0,2024-04-24 20:54:46,2908
4834,,,68895---66-58%,202309002,15,0.2,118.22816,24.4802,63.5,0,2024-04-24 21:02:47,3006
4889,,,68895---66-58%,202309002,15,0.5,118.228788,24.480445,58.3,0,2024-04-24 21:06:45,3030
4691,,,68895---66-58%,202309002,15,1.5,118.229692,24.480755,69.3,0,2024-04-24 21:08:44,2929
5013,,,68895---66-58%,202309002,15,0.2,118.230527,24.480317,191.3,0,2024-04-24 21:14:43,3129
4835,,,68895---66-58%,202309002,15,0.4,118.230185,24.47997,225.4,0,2024-04-24 21:18:42,3015
4579,,,68895---66-58%,202309002,15,0.4,118.229827,24.479712,236.2,0,2024-04-24 21:22:40,2833
4722,,,68895---66-58%,202309002,15,0.4,118.22955,24.479612,248.3,0,2024-04-24 21:24:41,2914
4751,,,68895---66-58%,202309002,15,0.5,118.22921,24.479772,329.3,0,2024-04-24 21:28:37,2941
4841,,,68895---66-58%,202309002,15,1.0,118.225342,24.467435,303.1,0,2024-04-24 21:40:35,3055
5322,,,68895---66-58%,202309002,15,3.0,118.228653,24.477565,36.4,0,2024-04-24 21:46:31,3328
4994,,,68895---66-58%,202309002,15,0.1,118.229153,24.477737,68.3,0,2024-04-24 21:50:30,3125
4814,,,68895---66-58%,202309002,15,0.4,118.229315,24.477467,127.8,0,2024-04-24 21:56:27,2998
4690,,,68895---66-58%,202309002,15,0.1,118.2294,24.477392,134.1,0,2024-04-24 21:58:29,2899
4642,,,68895---66-58%,202309002,15,0.3,118.229418,24.47681,182.7,0,2024-04-24 22:04:27,2894
4928,,,68895---66-58%,202309002,15,0.2,118.229435,24.476248,176.9,0,2024-04-24 22:08:27,3071
5160,,,68895---66-58%,202309002,15,2.3,118.228505,24.477457,334.1,0,2024-04-24 22:12:24,3224
5318,,,68895---66-58%,202309002,15,8.9,118.232128,24.481208,41.3,0,2024-04-24 22:14:22,3318
5273,,,68895---66-58%,202309002,15,0.1,118.241382,24.481162,91.6,0,2024-04-24 22:20:18,3312
4783,,,68895---66-58%,202309002,15,0.0,118.241437,24.481213,334.2,0,2024-04-24 22:24:15,3015
5220,,,68895---66-58%,202309002,15,0.1,118.241467,24.481307,351.7,0,2024-04-24 22:28:14,3289
4969,,,68895---66-58%,202309002,15,0.1,118.241375,24.481368,312.2,0,2024-04-24 22:32:12,3162
5265,,,68895---66-58%,202309002,15,0.1,118.241272,24.481453,304.6,0,2024-04-24 22:36:10,3316
4837,,,68895---66-58%,202309002,15,0.0,118.24119,24.481453,273.9,0,2024-04-24 22:40:11,3062
5340,,,68895---66-58%,202309002,15,0.1,118.241075,24.48139,161.4,0,2024-04-24 22:44:23,3388
4996,,,68895---66-58%,202309002,15,1.2,118.242467,24.480737,118.1,0,2024-04-24 22:48:22,3154
4769,,,68895---66-58%,202309002,15,1.2,118.24382,24.480115,115.3,0,2024-04-24 22:52:31,3044
4878,,,68895---66-58%,202309002,15,0.9,118.24496,24.479277,124.6,0,2024-04-24 22:56:15,3083
4993,,,68895---66-58%,202309002,15,0.8,118.246045,24.479192,56.0,0,2024-04-24 23:00:15,3145
4986,,,68895---66-58%,202309002,15,0.6,118.246798,24.47887,134.8,0,2024-04-24 23:04:13,3129
5078,,,68895---66-58%,202309002,15,0.9,118.247988,24.478552,84.8,0,2024-04-24 23:08:14,3207
4261,,,68895---66-58%,202309002,15,0.9,118.248828,24.476773,157.3,0,2024-04-24 23:16:11,2685
4203,,,68895---66-58%,202309002,15,0.8,118.249803,24.476317,111.9,0,2024-04-24 23:20:11,2638
4972,,,68895---66-58%,202309002,15,1.3,118.250318,24.475228,168.3,0,2024-04-24 23:24:12,3184
4708,,,68895---66-58%,202309002,15,6.8,118.24097,24.481173,287.2,0,2024-04-24 23:32:16,2998
4925,,,68895---66-58%,202309002,15,0.1,118.238605,24.484185,256.5,0,2024-04-24 23:38:23,3129
4888,,,68895---66-58%,202309002,15,0.2,118.238487,24.48413,242.9,0,2024-04-24 23:40:25,3108
4923,,,68895---66-58%,202309002,15,0.2,118.238142,24.484008,240.8,0,2024-04-24 23:46:25,3102
5251,,,68895---66-57%,202309002,15,0.1,118.237902,24.48395,245.9,0,2024-04-24 23:50:23,3308
4984,,,68895---66-58%,202309002,15,0.1,118.237745,24.483822,239.5,0,2024-04-24 23:54:23,3162
5059,,,68895---66-57%,202309002,15,0.1,118.23761,24.483742,241.8,0,2024-04-24 23:58:21,3212
5272,,,68895---66-57%,202309002,15,0.1,118.23752,24.483663,249.3,0,2024-04-25 00:02:20,3378
5156,,,68895---66-58%,202309002,15,0.1,118.237415,24.483563,232.8,0,2024-04-25 00:06:19,3301
5014,,,68895---66-57%,202309002,15,0.1,118.237297,24.483475,220.2,0,2024-04-25 00:10:20,3190
4757,,,68895---66-58%,202309002,15,0.2,118.237112,24.483322,232.0,0,2024-04-25 00:14:20,3023
4663,,,68895---66-58%,202309002,15,0.2,118.236903,24.483207,255.4,0,2024-04-25 00:18:18,2901
4499,,,68895---66-57%,202309002,15,0.1,118.236723,24.483103,238.3,0,2024-04-25 00:22:17,2784
4759,,,68895---66-57%,202309002,15,0.2,118.236568,24.48294,211.5,0,2024-04-25 00:26:17,2962
4956,,,68895---66-57%,202309002,15,1.5,118.236825,24.481617,164.9,0,2024-04-25 00:30:16,3090
5043,,,68895---66-57%,202309002,15,1.5,118.237177,24.479852,162.8,0,2024-04-25 00:34:15,3175
4949,,,68895---66-57%,202309002,15,0.9,118.238233,24.479145,111.5,0,2024-04-25 00:38:14,3116
5123,,,68895---66-58%,202309002,15,0.0,118.23885,24.478773,0.0,0,2024-04-25 00:43:03,3261
5308,,,68895---66-57%,202309002,15,0.8,118.238673,24.478108,198.4,0,2024-04-25 00:47:03,3363
5297,,,68895---66-57%,202309002,15,1.6,118.238898,24.476558,153.5,0,2024-04-25 00:51:01,3383
5007,,,68895---66-57%,202309002,15,1.4,118.240318,24.476585,78.6,0,2024-04-25 00:54:59,3194
5070,,,68895---66-57%,202309002,15,0.9,118.240838,24.476805,65.0,0,2024-04-25 00:57:00,3254
5009,,,68895---66-57%,202309002,15,8.1,118.229252,24.479923,262.0,0,2024-04-25 01:03:03,3210
5248,,,68895---66-57%,202309002,15,8.0,118.220627,24.475217,238.5,0,2024-04-25 01:06:58,3357
5015,,,68895---66-57%,202309002,15,0.8,118.220282,24.474902,224.9,0,2024-04-25 01:09:07,3216
4949,,,68895---66-57%,202309002,15,5.9,118.211118,24.467375,227.7,0,2024-04-25 01:14:57,3127
5168,,,68895---66-58%,202309002,15,7.7,118.207632,24.46446,227.4,0,2024-04-25 01:16:58,3282
4840,,,68895---66-57%,202309002,15,7.9,118.200145,24.45899,231.3,0,2024-04-25 01:20:57,3058
5062,,,68895---66-57%,202309002,15,8.2,118.189153,24.449868,227.6,0,2024-04-25 01:26:55,3205
5174,,,68895---66-57%,202309002,15,8.2,118.181362,24.444132,230.3,0,2024-04-25 01:30:54,3263
4778,,,68895---66-57%,202309002,15,8.1,118.173757,24.438268,231.9,0,2024-04-25 01:34:54,3038
4523,,,68895---66-57%,202309002,15,8.1,118.16969,24.435675,234.9,0,2024-04-25 01:36:54,2911
5478,,,68895---66-55%,202309002,15,0.0,118.204245,24.473748,0.0,0,2024-04-25 14:16:52,3607
5262,,,68895---66-55%,202309002,15,0.0,118.204252,24.47381,61.2,0,2024-04-25 14:59:14,3407
5424,,,68895---66-55%,202309002,15,0.4,118.204238,24.473983,350.3,0,2024-04-25 15:10:44,3563
5257,,,68895---66-55%,202309002,15,6.8,118.217615,24.501645,17.0,0,2024-04-25 15:28:51,3394
5212,,,68895---66-55%,202309002,15,6.0,118.213613,24.513495,303.4,0,2024-04-25 15:37:19,3356
5410,,,68895---66-55%,202309002,15,1.1,118.208987,24.51612,166.8,0,2024-04-25 15:45:44,3509
5622,,,68895---66-55%,202309002,15,9.3,118.218398,24.510847,120.7,0,2024-04-25 15:56:17,3659
5629,,,68895---66-55%,202309002,15,10.2,118.223998,24.49541,188.6,0,2024-04-25 16:02:37,3677
5720,,,68895---66-55%,202309002,15,9.6,118.21906,24.485717,200.0,0,2024-04-25 16:06:51,3731
5692,,,68895---66-55%,202309002,15,9.1,118.216077,24.481432,212.3,0,2024-04-25 16:08:59,3708
5575,,,68895---66-55%,202309002,15,0.3,118.21522,24.481318,134.7,0,2024-04-25 16:13:14,3602
5501,,,68895---66-55%,202309002,15,0.1,118.215225,24.48131,55.6,0,2024-04-25 16:17:24,3592
5557,,,68895---66-55%,202309002,15,0.0,118.215202,24.481323,167.1,0,2024-04-25 16:27:56,3631
5759,,,68895---66-55%,202309002,15,0.0,118.215208,24.48127,145.6,0,2024-04-25 16:34:18,3786
5133,,,68895---66-55%,202309002,15,0.0,118.215278,24.481313,99.4,0,2024-04-25 16:38:34,3392
5082,,,68895---66-55%,202309002,15,0.1,118.215275,24.481407,23.4,0,2024-04-25 16:43:00,3348
5643,,,68895---66-55%,202309002,15,0.0,118.215322,24.481357,99.9,0,2024-04-25 16:47:27,3731
5777,,,68895---66-55%,202309002,15,0.0,118.215308,24.481358,280.3,0,2024-04-25 16:51:12,3824
5552,,,68895---66-55%,202309002,15,0.0,118.215313,24.481362,153.1,0,2024-04-25 16:55:29,3663
5741,,,68895---66-55%,202309002,15,0.0,118.215315,24.481343,175.2,0,2024-04-25 16:57:36,3768
5511,,,68895---66-55%,202309002,15,0.0,118.215273,24.48135,261.4,0,2024-04-25 17:03:57,3623
5888,,,68895---66-55%,202309002,15,0.0,118.215288,24.481352,79.6,0,2024-04-25 17:08:10,3901
5647,,,68895---66-55%,202309002,15,0.0,118.21522,24.48135,272.5,0,2024-04-25 17:12:23,3769
5838,,,68895---66-55%,202309002,15,0.0,118.215152,24.481363,270.0,0,2024-04-25 17:16:35,3882
5668,,,68895---66-55%,202309002,15,0.1,118.215218,24.481368,85.2,0,2024-04-25 17:18:43,3760
5462,,,68895---66-55%,202309002,15,0.0,118.215197,24.481358,148.7,0,2024-04-25 17:22:56,3607
5839,,,68895---66-55%,202309002,15,0.0,118.215163,24.48137,291.0,0,2024-04-25 17:25:04,3828
5614,,,68895---66-54%,202309002,15,0.0,118.215187,24.481362,61.2,0,2024-04-25 17:31:25,3708
5462,,,68895---66-55%,202309002,15,0.0,118.215152,24.481387,26.4,0,2024-04-25 17:37:49,3597
5386,,,68895---66-55%,202309002,15,0.0,118.215145,24.48139,298.7,0,2024-04-25 17:39:56,3546
5066,,,68895---66-55%,202309002,15,0.0,118.21513,24.48139,270.0,0,2024-04-25 17:42:05,3331
5455,,,68895---66-54%,202309002,15,0.0,118.215078,24.481392,263.0,0,2024-04-25 17:46:19,3594
5404,,,68895---66-55%,202309002,15,0.0,118.21512,24.481397,135.4,0,2024-04-25 17:50:35,3582
5389,,,68895---66-55%,202309002,15,0.0,118.215125,24.481398,320.1,0,2024-04-25 17:56:55,3565
5614,,,68895---66-54%,202309002,15,0.0,118.21512,24.481385,126.2,0,2024-04-25 18:01:03,3724
5204,,,68895---66-55%,202309002,15,0.0,118.21512,24.481393,0.0,0,2024-04-25 18:03:03,3485
5123,,,68895---66-55%,202309002,15,0.0,118.21511,24.481375,123.3,0,2024-04-25 18:09:02,3350
5024,,,68895---66-54%,202309002,15,0.0,118.2151,24.481385,258.7,0,2024-04-25 18:13:03,3280
5616,,,68895---66-54%,202309002,15,0.0,118.215137,24.481408,24.4,0,2024-04-25 18:17:03,3725
5709,,,68895---66-54%,202309002,15,0.0,118.215103,24.48139,317.6,0,2024-04-25 18:21:02,3838
5554,,,68895---66-54%,202309002,15,0.0,118.215107,24.481402,14.5,0,2024-04-25 18:23:03,3731
5361,,,68895---66-55%,202309002,15,0.0,118.215133,24.481367,7.9,0,2024-04-25 18:29:03,3603
5624,,,68895---66-54%,202309002,15,0.0,118.215103,24.481388,137.6,0,2024-04-25 18:33:03,3772
5384,,,68895---66-54%,202309002,15,0.0,118.215083,24.481392,280.3,0,2024-04-25 18:35:02,3623
5716,,,68895---66-54%,202309002,15,0.0,118.215042,24.481428,315.8,0,2024-04-25 18:41:03,3848
5719,,,68895---66-54%,202309002,15,0.0,118.214983,24.481462,298.7,0,2024-04-25 18:45:02,3828
5430,,,68895---66-54%,202309002,15,0.0,118.214987,24.481512,3.4,0,2024-04-25 18:47:02,3646
5528,,,68895---66-54%,202309002,15,0.0,118.21486,24.48155,61.2,0,2024-04-25 18:53:03,3691
5657,,,68895---66-54%,202309002,15,0.1,118.214803,24.481513,234.5,0,2024-04-25 18:55:03,3789
5523,,,68895---66-54%,202309002,15,0.0,118.21484,24.481572,22.4,0,2024-04-25 19:01:03,3686
5443,,,68895---66-54%,202309002,15,0.0,118.214845,24.481582,286.3,0,2024-04-25 19:05:02,3615
5636,,,68895---66-55%,202309002,15,0.0,118.21478,24.481667,311.0,0,2024-04-25 19:09:03,3737
5580,,,68895---66-54%,202309002,15,0.0,118.21476,24.481672,42.3,0,2024-04-25 19:13:03,3719
5392,,,68895---66-54%,202309002,15,0.0,118.2147,24.481723,112.3,0,2024-04-25 19:19:03,3617
5725,,,68895---66-54%,202309002,15,0.0,118.214527,24.481772,0.0,0,2024-04-25 19:25:50,3856
5236,,,68895---66-54%,202309002,15,0.2,118.21465,24.481873,49.1,0,2024-04-25 19:29:52,3475
5075,,,68895---66-54%,202309002,15,0.1,118.214493,24.481898,240.6,0,2024-04-25 19:35:48,3400
4881,,,68895---66-54%,202309002,15,0.0,118.214488,24.48195,6.9,0,2024-04-25 19:39:47,3247
4628,,,68895---66-54%,202309002,15,0.1,118.214507,24.482088,354.5,0,2024-04-25 19:44:35,3067
5253,,,68895---66-54%,202309002,15,0.0,118.214505,24.482273,11.2,0,2024-04-25 19:50:36,3497
5215,,,68895---66-54%,202309002,15,1.6,118.214993,24.481523,151.2,0,2024-04-25 19:54:36,3487
5495,,,68895---66-54%,202309002,15,7.9,118.2209,24.476485,133.7,0,2024-04-25 19:58:33,3705
5580,,,68895---66-54%,202309002,15,7.4,118.225182,24.469282,164.5,0,2024-04-25 20:02:38,3761
5556,,,68895---66-54%,202309002,15,6.7,118.223683,24.462025,196.0,0,2024-04-25 20:06:33,3732
5027,,,68895---66-54%,202309002,15,8.0,118.221783,24.459062,7.7,0,2024-04-25 20:16:34,3291
5638,,,68895---66-54%,202309002,15,6.5,118.226925,24.473438,11.7,0,2024-04-25 20:24:30,3707
5288,,,68895---66-54%,202309002,15,1.1,118.227213,24.474747,18.7,0,2024-04-25 20:28:30,3480
5021,,,68895---66-54%,202309002,15,1.2,118.227447,24.475388,18.3,0,2024-04-25 20:30:30,3303
5120,,,68895---66-54%,202309002,15,0.9,118.228487,24.477242,18.5,0,2024-04-25 20:36:31,3355
4899,,,68895---66-54%,202309002,15,1.2,118.228805,24.478583,12.1,0,2024-04-25 20:40:30,3210
5381,,,68895---66-54%,202309002,15,1.3,118.22919,24.479992,13.4,0,2024-04-25 20:44:29,3539
4526,,,68895---66-54%,202309002,15,1.4,118.229678,24.481413,24.8,0,2024-04-25 20:48:28,2971
4957,,,68895---66-54%,202309002,15,0.6,118.230075,24.481833,163.2,0,2024-04-25 20:52:27,3249
4867,,,68895---66-54%,202309002,15,0.8,118.229957,24.482643,0.8,0,2024-04-25 20:56:26,3188
5065,,,68895---66-54%,202309002,15,0.7,118.230115,24.483648,8.9,0,2024-04-25 21:00:26,3337
5275,,,68895---66-54%,202309002,15,1.2,118.23039,24.484858,23.2,0,2024-04-25 21:04:25,3455
5105,,,68895---66-54%,202309002,15,1.3,118.231502,24.485953,75.9,0,2024-04-25 21:08:38,3340
4897,,,68895---66-54%,202309002,15,0.5,118.232075,24.485432,149.2,0,2024-04-25 21:12:53,3174
5046,,,68895---66-54%,202309002,15,0.5,118.23262,24.485338,87.2,0,2024-04-25 21:17:08,3265
4836,,,68895---66-54%,202309002,15,0.7,118.233508,24.484977,102.2,0,2024-04-25 21:21:08,3092
4843,,,68895---66-54%,202309002,15,1.7,118.232985,24.485725,321.5,0,2024-04-25 21:25:09,3138
4776,,,68895---66-54%,202309002,15,2.2,118.23168,24.488043,327.1,0,2024-04-25 21:29:07,3101
4985,,,68895---66-54%,202309002,15,1.4,118.230322,24.489027,315.1,0,2024-04-25 21:33:06,3238
5162,,,68895---66-54%,202309002,15,0.9,118.230553,24.490075,40.3,0,2024-04-25 21:37:04,3351
5058,,,68895---66-54%,202309002,15,0.5,118.231497,24.48987,131.0,0,2024-04-25 21:41:02,3281
4998,,,68895---66-54%,202309002,15,0.2,118.231098,24.489842,281.5,0,2024-04-25 21:45:00,3260
4833,,,68895---66-54%,202309002,15,1.2,118.230783,24.49067,340.2,0,2024-04-25 21:49:01,3148
4848,,,68895---66-54%,202309002,15,0.6,118.230532,24.4917,335.7,0,2024-04-25 21:52:59,3176
4958,,,68895---66-54%,202309002,15,0.8,118.230785,24.491128,159.7,0,2024-04-25 21:56:58,3287
5129,,,68895---66-54%,202309002,15,4.2,118.23376,24.487347,139.8,0,2024-04-25 22:00:55,3387
5023,,,68895---66-54%,202309002,15,5.7,118.241295,24.485243,115.6,0,2024-04-25 22:05:00,3341
5057,,,68895---66-54%,202309002,15,8.4,118.245582,24.479012,149.2,0,2024-04-25 22:08:56,3339
5187,,,68895---66-54%,202309002,15,5.5,118.245493,24.477557,345.6,0,2024-04-25 22:13:06,3454
5433,,,68895---66-54%,202309002,15,6.1,118.243598,24.480482,329.4,0,2024-04-25 22:14:56,3651
5427,,,68895---66-53%,202309002,15,2.8,118.237518,24.48761,318.0,0,2024-04-25 22:20:52,3629
5362,,,68895---66-53%,202309002,15,0.1,118.237808,24.487472,90.9,0,2024-04-25 22:26:48,3583
5648,,,68895---66-54%,202309002,15,0.1,118.237997,24.487442,57.3,0,2024-04-25 22:30:45,3795
5317,,,68895---66-54%,202309002,15,0.0,118.238135,24.487407,124.2,0,2024-04-25 22:34:41,3564
5258,,,68895---66-54%,202309002,15,0.1,118.238317,24.487415,95.1,0,2024-04-25 22:38:39,3504
5091,,,68895---66-54%,202309002,15,0.0,118.238295,24.487435,248.5,0,2024-04-25 22:42:35,3395
5065,,,68895---66-54%,202309002,15,0.0,118.23836,24.487422,169.6,0,2024-04-25 22:46:33,3374
5129,,,68895---66-53%,202309002,15,0.0,118.23835,24.487422,322.8,0,2024-04-25 22:50:30,3447
5180,,,68895---66-53%,202309002,15,0.1,118.238352,24.487485,315.5,0,2024-04-25 22:54:30,3473
5227,,,68895---66-54%,202309002,15,0.1,118.238157,24.487572,296.5,0,2024-04-25 22:58:28,3487
5116,,,68895---66-54%,202309002,15,0.0,118.238072,24.487642,286.3,0,2024-04-25 23:02:25,3420
5005,,,68895---66-53%,202309002,15,0.0,118.23805,24.48774,40.8,0,2024-04-25 23:06:22,3339
5078,,,68895---66-53%,202309002,15,0.1,118.237823,24.487863,293.4,0,2024-04-25 23:10:20,3404
5368,,,68895---66-53%,202309002,15,0.1,118.237625,24.487995,313.0,0,2024-04-25 23:14:19,3587
5485,,,68895---66-42%,202309002,15,0.0,118.211155,24.490933,0.0,0,2024-04-28 17:05:56,3577
5390,,,68895---66-42%,202309002,15,4.5,118.212412,24.497788,7.0,0,2024-04-28 17:11:59,3519
5042,,,68895---66-41%,202309002,15,8.9,118.21096,24.493018,189.6,0,2024-04-28 17:16:13,3240
5181,,,68895---66-41%,202309002,15,0.5,118.211148,24.489277,357.8,0,2024-04-28 17:24:43,3337
4868,,,68895---66-41%,202309002,15,0.9,118.21173,24.490087,37.3,0,2024-04-28 17:29:01,3126
5471,,,68895---66-41%,202309002,15,1.1,118.212008,24.490968,29.3,0,2024-04-28 17:33:16,3546
