fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3462,,,MINHUIYU02288-04-93%,22880004,15,0.0,119.27224,24.867905,324.2,0,2024-04-27 10:11:40,2351
3904,,,MINHUIYU02288-04-93%,22880004,15,0.0,119.27224,24.867905,324.2,0,2024-04-27 10:11:40,2606
3464,,,MINHUIYU02288-04-93%,22880004,15,0.5,119.271377,24.868865,320.7,0,2024-04-27 10:20:40,2351
3537,,,MINHUIYU02288-04-93%,22880004,15,0.5,119.271377,24.868865,320.7,0,2024-04-27 10:20:40,2428
3691,,,MINHUIYU02288-04-93%,22880004,15,0.5,119.271377,24.868865,320.7,0,2024-04-27 10:20:40,2532
3687,,,MINHUIYU02288-04-93%,22880004,15,0.4,119.271037,24.869785,341.4,0,2024-04-27 10:29:44,2505
3617,,,MINHUIYU02288-04-93%,22880004,15,0.4,119.271037,24.869785,341.4,0,2024-04-27 10:29:44,2473
3417,,,MINHUIYU02288-04-93%,22880004,15,0.2,119.270468,24.87007,298.9,0,2024-04-27 10:38:37,2325
3751,,,MINHUIYU02288-04-93%,22880004,15,0.2,119.270468,24.87007,298.9,0,2024-04-27 10:38:37,2547
3424,,,MINHUIYU02288-04-93%,22880004,15,0.3,119.26969,24.870613,307.5,0,2024-04-27 10:47:34,2344
3591,,,MINHUIYU02288-04-93%,22880004,15,0.3,119.26969,24.870613,307.5,0,2024-04-27 10:47:34,2471
3467,,,MINHUIYU02288-04-93%,22880004,15,0.4,119.269552,24.871675,353.2,0,2024-04-27 10:56:33,2380
3522,,,MINHUIYU02288-04-93%,22880004,15,0.4,119.269552,24.871675,353.2,0,2024-04-27 10:56:33,2418
3433,,,MINHUIYU02288-04-93%,22880004,15,0.4,119.269552,24.871675,353.2,0,2024-04-27 10:56:33,2351
3630,,,MINHUIYU02288-04-93%,22880004,15,6.2,119.254883,24.878368,296.7,0,2024-04-27 11:05:34,2482
3452,,,MINHUIYU02288-04-93%,22880004,15,6.2,119.254883,24.878368,296.7,0,2024-04-27 11:05:34,2357
3789,,,MINHUIYU02288-04-93%,22880004,15,7.4,119.236545,24.884647,290.6,0,2024-04-27 11:14:33,2546
3460,,,MINHUIYU02288-04-93%,22880004,15,7.4,119.236545,24.884647,290.6,0,2024-04-27 11:14:33,2337
3507,,,MINHUIYU02288-04-93%,22880004,15,7.6,119.217923,24.891122,290.9,0,2024-04-27 11:23:33,2357
3457,,,MINHUIYU02288-04-93%,22880004,15,7.6,119.217923,24.891122,290.9,0,2024-04-27 11:23:33,2315
3398,,,MINHUIYU02288-04-93%,22880004,15,7.5,119.20079,24.899897,299.4,0,2024-04-27 11:32:30,2276
3400,,,MINHUIYU02288-04-93%,22880004,15,7.5,119.20079,24.899897,299.4,0,2024-04-27 11:32:30,2299
3387,,,MINHUIYU02288-04-93%,22880004,15,7.7,119.182073,24.906917,292.4,0,2024-04-27 11:41:30,2278
3454,,,MINHUIYU02288-04-93%,22880004,15,7.7,119.182073,24.906917,292.4,0,2024-04-27 11:41:30,2314
3669,,,MINHUIYU02288-04-93%,22880004,15,7.7,119.182073,24.906917,292.4,0,2024-04-27 11:41:30,2463
3856,,,MINHUIYU02288-04-93%,22880004,15,7.8,119.142852,24.918682,286.7,0,2024-04-27 11:59:27,2574
3520,,,MINHUIYU02288-04-93%,22880004,15,7.8,119.142852,24.918682,286.7,0,2024-04-27 11:59:27,2385
3354,,,MINHUIYU02288-04-93%,22880004,15,7.8,119.142852,24.918682,286.7,0,2024-04-27 11:59:27,2260
3796,,,MINHUIYU02288-04-92%,22880004,15,1.4,119.180772,24.850952,100.7,0,2024-04-28 04:53:28,2647
3756,,,MINHUIYU02288-04-92%,22880004,15,1.4,119.180772,24.850952,100.7,0,2024-04-28 04:53:28,2650
3533,,,MINHUIYU02288-04-92%,22880004,15,1.4,119.180772,24.850952,100.7,0,2024-04-28 04:53:28,2514
3852,,,MINHUIYU02288-04-92%,22880004,15,3.2,119.173525,24.834135,194.2,0,2024-04-28 05:11:15,2699
3479,,,MINHUIYU02288-04-92%,22880004,15,3.2,119.173525,24.834135,194.2,0,2024-04-28 05:11:15,2475
3644,,,MINHUIYU02288-04-92%,22880004,15,3.2,119.173525,24.834135,194.2,0,2024-04-28 05:11:15,2573
3230,,,MINHUIYU02288-04-92%,22880004,15,0.2,119.184535,24.820322,138.4,0,2024-04-28 05:38:15,2308
3414,,,MINHUIYU02288-04-92%,22880004,15,0.2,119.184535,24.820322,138.4,0,2024-04-28 05:38:15,2435
3454,,,MINHUIYU02288-04-92%,22880004,15,0.2,119.184535,24.820322,138.4,0,2024-04-28 05:38:15,2471
3407,,,MINHUIYU02288-04-92%,22880004,15,0.1,119.185503,24.820152,91.0,0,2024-04-28 05:56:02,2431
3626,,,MINHUIYU02288-04-92%,22880004,15,0.1,119.185503,24.820152,91.0,0,2024-04-28 05:56:02,2572
3352,,,MINHUIYU02288-04-92%,22880004,15,0.1,119.185503,24.820152,91.0,0,2024-04-28 05:56:02,2383
3347,,,MINHUIYU02288-04-92%,22880004,15,0.2,119.186695,24.820477,67.3,0,2024-04-28 06:14:03,2357
3566,,,MINHUIYU02288-04-92%,22880004,15,0.2,119.186695,24.820477,67.3,0,2024-04-28 06:14:03,2527
3504,,,MINHUIYU02288-04-92%,22880004,15,0.2,119.187308,24.820695,68.5,0,2024-04-28 06:23:02,2466
3636,,,MINHUIYU02288-04-92%,22880004,15,0.2,119.187308,24.820695,68.5,0,2024-04-28 06:23:02,2560
3290,,,MINHUIYU02288-04-92%,22880004,15,0.2,119.187308,24.820695,68.5,0,2024-04-28 06:23:02,2320
3738,,,MINHUIYU02288-04-92%,22880004,15,0.2,119.188002,24.820923,70.0,0,2024-04-28 06:32:07,2621
3747,,,MINHUIYU02288-04-92%,22880004,15,0.2,119.188002,24.820923,70.0,0,2024-04-28 06:32:07,2633
3698,,,MINHUIYU02288-04-92%,22880004,15,0.2,119.188002,24.820923,70.0,0,2024-04-28 06:32:07,2619
3586,,,MINHUIYU02288-04-92%,22880004,15,0.3,119.18932,24.821675,54.1,0,2024-04-28 06:49:48,2542
3791,,,MINHUIYU02288-04-92%,22880004,15,0.3,119.18932,24.821675,54.1,0,2024-04-28 06:49:48,2665
3657,,,MINHUIYU02288-04-92%,22880004,15,0.3,119.18932,24.821675,54.1,0,2024-04-28 06:49:48,2554
3522,,,MINHUIYU02288-04-92%,22880004,15,0.2,119.190917,24.822943,32.1,0,2024-04-28 07:16:40,2482
3535,,,MINHUIYU02288-04-92%,22880004,15,0.2,119.190917,24.822943,32.1,0,2024-04-28 07:16:40,2492
3761,,,MINHUIYU02288-04-92%,22880004,15,0.2,119.190917,24.822943,32.1,0,2024-04-28 07:16:40,2664
3761,,,MINHUIYU02288-04-92%,22880004,15,0.4,119.191878,24.823418,61.4,0,2024-04-28 07:25:40,2669
3543,,,MINHUIYU02288-04-92%,22880004,15,0.4,119.191878,24.823418,61.4,0,2024-04-28 07:25:40,2510
3543,,,MINHUIYU02288-04-92%,22880004,15,0.3,119.192572,24.824015,46.5,0,2024-04-28 07:34:40,2516
3768,,,MINHUIYU02288-04-92%,22880004,15,0.3,119.192572,24.824015,46.5,0,2024-04-28 07:34:40,2664
3793,,,MINHUIYU02288-04-92%,22880004,15,0.3,119.193277,24.824718,42.2,0,2024-04-28 07:43:39,2696
3970,,,MINHUIYU02288-04-92%,22880004,15,0.3,119.193277,24.824718,42.2,0,2024-04-28 07:43:39,2800
3876,,,MINHUIYU02288-04-92%,22880004,15,0.4,119.193995,24.825508,39.5,0,2024-04-28 07:52:34,2739
4034,,,MINHUIYU02288-04-92%,22880004,15,0.4,119.193995,24.825508,39.5,0,2024-04-28 07:52:34,2824
3695,,,MINHUIYU02288-04-92%,22880004,15,0.4,119.193995,24.825508,39.5,0,2024-04-28 07:52:34,2590
3530,,,MINHUIYU02288-04-92%,22880004,15,0.4,119.194737,24.826268,41.5,0,2024-04-28 08:01:36,2490
3757,,,MINHUIYU02288-04-92%,22880004,15,0.4,119.195448,24.827087,38.2,0,2024-04-28 08:10:34,2626
3984,,,MINHUIYU02288-04-92%,22880004,15,0.4,119.195448,24.827087,38.2,0,2024-04-28 08:10:34,2794
4027,,,MINHUIYU02288-04-92%,22880004,15,0.4,119.195448,24.827087,38.2,0,2024-04-28 08:10:34,2834
3660,,,MINHUIYU02288-04-92%,22880004,15,0.4,119.19614,24.827918,37.0,0,2024-04-28 08:19:30,2571
3761,,,MINHUIYU02288-04-92%,22880004,15,0.4,119.19614,24.827918,37.0,0,2024-04-28 08:19:30,2639
4023,,,MINHUIYU02288-04-92%,22880004,15,0.4,119.196803,24.82884,33.1,0,2024-04-28 08:28:24,2818
4041,,,MINHUIYU02288-04-92%,22880004,15,0.4,119.196803,24.82884,33.1,0,2024-04-28 08:28:24,2827
3708,,,MINHUIYU02288-04-92%,22880004,15,0.4,119.197442,24.829753,32.3,0,2024-04-28 08:37:32,2596
3694,,,MINHUIYU02288-04-92%,22880004,15,0.4,119.197442,24.829753,32.3,0,2024-04-28 08:37:32,2592
3691,,,MINHUIYU02288-04-92%,22880004,15,0.3,119.198245,24.830193,58.8,0,2024-04-28 08:46:44,2567
3602,,,MINHUIYU02288-04-92%,22880004,15,0.3,119.198245,24.830193,58.8,0,2024-04-28 08:46:44,2533
3665,,,MINHUIYU02288-04-92%,22880004,15,0.3,119.198245,24.830193,58.8,0,2024-04-28 08:46:44,2547
3826,,,MINHUIYU02288-04-92%,22880004,15,0.3,119.198245,24.830193,58.8,0,2024-04-28 08:46:44,2689
3405,,,MINHUIYU02288-04-91%,22880004,15,0.5,119.199182,24.832352,10.8,0,2024-04-28 09:04:19,2344
3515,,,MINHUIYU02288-04-91%,22880004,15,0.5,119.199182,24.832352,10.8,0,2024-04-28 09:04:19,2406
3507,,,MINHUIYU02288-04-92%,22880004,15,0.5,119.199557,24.833517,16.2,0,2024-04-28 09:13:16,2423
3574,,,MINHUIYU02288-04-92%,22880004,15,0.5,119.199557,24.833517,16.2,0,2024-04-28 09:13:16,2491
3821,,,MINHUIYU02288-04-91%,22880004,15,0.4,119.199958,24.83456,19.2,0,2024-04-28 09:22:16,2628
3963,,,MINHUIYU02288-04-91%,22880004,15,0.4,119.199958,24.83456,19.2,0,2024-04-28 09:22:16,2711
3849,,,MINHUIYU02288-04-92%,22880004,15,0.5,119.200338,24.835735,16.3,0,2024-04-28 09:31:17,2626
3793,,,MINHUIYU02288-04-92%,22880004,15,0.5,119.200338,24.835735,16.3,0,2024-04-28 09:31:17,2582
3455,,,MINHUIYU02288-04-92%,22880004,15,0.4,119.200705,24.836875,16.2,0,2024-04-28 09:40:16,2359
3213,,,MINHUIYU02288-04-92%,22880004,15,0.4,119.200705,24.836875,16.2,0,2024-04-28 09:40:16,2192
3491,,,MINHUIYU02288-04-92%,22880004,15,0.4,119.200705,24.836875,16.2,0,2024-04-28 09:40:16,2374
3214,,,MINHUIYU02288-04-91%,22880004,15,0.7,119.201068,24.838528,11.2,0,2024-04-28 09:49:12,2196
3422,,,MINHUIYU02288-04-91%,22880004,15,0.7,119.201068,24.838528,11.2,0,2024-04-28 09:49:12,2338
3705,,,MINHUIYU02288-04-91%,22880004,15,0.7,119.201068,24.838528,11.2,0,2024-04-28 09:49:12,2531
3690,,,MINHUIYU02288-04-91%,22880004,15,0.8,119.201533,24.841082,3.8,0,2024-04-28 10:07:28,2493
3524,,,MINHUIYU02288-04-91%,22880004,15,0.8,119.201533,24.841082,3.8,0,2024-04-28 10:07:28,2400
3667,,,MINHUIYU02288-04-91%,22880004,15,0.8,119.201533,24.841082,3.8,0,2024-04-28 10:07:28,2494
3839,,,MINHUIYU02288-04-91%,22880004,15,7.2,119.161653,24.867753,293.6,0,2024-04-28 11:45:49,2591
3848,,,MINHUIYU02288-04-91%,22880004,15,7.2,119.161653,24.867753,293.6,0,2024-04-28 11:45:49,2590
3789,,,MINHUIYU02288-04-91%,22880004,15,7.2,119.161653,24.867753,293.6,0,2024-04-28 11:45:49,2542
