fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
503,,,331             12V6,106106331,15,1.7,119.30195,23.385268,331.5,0,2024-04-18 16:32:03,313
741,,,331             12V4,106106331,15,1.5,119.301058,23.38781,341.9,0,2024-04-18 16:38:44,550
413,,,331             12V7,106106331,15,1.5,119.301095,23.38876,2.0,0,2024-04-18 16:40:57,281
357,,,331             12V7,106106331,15,2.5,119.300263,23.391003,14.3,0,2024-04-18 16:45:32,231
181,,,331             12V6,106106331,15,1.7,119.29976,23.392793,345.3,0,2024-04-18 16:50:03,118
468,,,331             12V4,106106331,15,2.0,119.299095,23.394917,336.3,0,2024-04-18 16:54:35,300
123,,,331             13V2,106106331,15,1.9,119.298597,23.396838,351.7,0,2024-04-18 16:58:57,80
354,,,331             12V6,106106331,15,1.6,119.298575,23.397835,358.9,0,2024-04-18 17:01:09,227
410,,,331             12V6,106106331,15,2.1,119.29802,23.399988,9.9,0,2024-04-18 17:05:40,257
555,,,331             12V6,106106331,15,2.1,119.297285,23.402258,347.7,0,2024-04-18 17:10:10,363
536,,,331             12V6,106106331,15,2.3,119.296915,23.404392,356.3,0,2024-04-18 17:14:45,378
348,,,331             12V6,106106331,15,1.7,119.296658,23.405438,347.4,0,2024-04-18 17:17:00,222
495,,,331             12V6,106106331,15,2.2,119.296262,23.407677,0.2,0,2024-04-18 17:21:24,336
234,,,331             12V7,106106331,15,2.1,119.296063,23.409695,13.7,0,2024-04-18 17:25:51,149
329,,,331             12V4,106106331,15,2.0,119.295313,23.411915,343.8,0,2024-04-18 17:30:26,210
293,,,331             12V7,106106331,15,1.6,119.295232,23.41417,353.3,0,2024-04-18 17:34:56,194
309,,,331             12V6,106106331,15,1.8,119.295165,23.415278,356.9,0,2024-04-18 17:37:09,210
114,,,331             12V7,106106331,15,2.1,119.294737,23.417497,354.5,0,2024-04-18 17:41:32,85
497,,,331             12V4,106106331,15,1.8,119.294337,23.419372,354.7,0,2024-04-18 17:45:58,340
344,,,331             12V4,106106331,15,1.4,119.294075,23.42156,341.4,0,2024-04-18 17:50:27,217
401,,,331             12V6,106106331,15,1.9,119.294125,23.423777,8.0,0,2024-04-18 17:54:51,259
1177,,,331             12V6,106106331,15,2.1,119.293977,23.425947,7.8,0,2024-04-18 17:59:15,829
486,,,331             13V1,106106331,15,2.2,119.293298,23.428095,7.6,0,2024-04-18 18:03:57,319
591,,,331             13V0,106106331,15,1.8,119.293042,23.429218,348.2,0,2024-04-18 18:06:14,416
177,,,331             12V6,106106331,15,1.6,119.29307,23.430772,353.8,0,2024-04-18 18:10:39,115
122,,,331             13V1,106106331,15,1.8,119.292682,23.43264,348.8,0,2024-04-18 18:15:09,76
179,,,331             12V6,106106331,15,1.5,119.292463,23.434547,351.0,0,2024-04-18 18:19:33,110
237,,,331             12V7,106106331,15,1.5,119.292187,23.436382,350.7,0,2024-04-18 18:23:57,142
180,,,331             12V4,106106331,15,1.2,119.2922,23.437152,0.9,0,2024-04-18 18:26:15,117
471,,,331             13V0,106106331,15,1.6,119.291905,23.439142,0.0,0,2024-04-18 18:30:42,321
123,,,331             13V0,106106331,15,1.2,119.291697,23.440938,357.7,0,2024-04-18 18:35:15,84
236,,,331             12V6,106106331,15,1.8,119.291658,23.442792,7.4,0,2024-04-18 18:39:40,152
353,,,331             12V5,106106331,15,1.6,119.291248,23.444507,355.5,0,2024-04-18 18:44:12,231
352,,,331             13V0,106106331,15,1.3,119.291187,23.446225,355.4,0,2024-04-18 18:48:41,234
469,,,331             12V5,106106331,15,1.1,119.290972,23.446873,343.1,0,2024-04-18 18:50:51,308
487,,,331             12V6,106106331,15,1.6,119.291043,23.44886,347.0,0,2024-04-18 18:55:27,310
556,,,331             13V0,106106331,15,1.7,119.290882,23.45058,348.2,0,2024-04-18 18:59:54,376
237,,,331             12V6,106106331,15,1.8,119.290888,23.452197,352.3,0,2024-04-18 19:04:27,165
354,,,331             12V5,106106331,15,1.6,119.290897,23.453898,0.7,0,2024-04-18 19:08:54,228
552,,,331             13V1,106106331,15,2.2,119.290563,23.455247,347.3,0,2024-04-18 19:11:10,363
1015,,,331             13V1,106106331,15,1.4,119.29186,23.456142,47.5,0,2024-04-18 19:15:45,776
349,,,331             12V6,106106331,15,0.5,119.291005,23.457123,11.2,0,2024-04-18 19:20:10,226
59,,,331             12V6,106106331,15,1.0,119.290962,23.459272,6.1,0,2024-04-18 19:24:48,40
471,,,331             12V5,106106331,15,1.2,119.290827,23.460728,0.1,0,2024-04-18 19:29:20,291
179,,,331             13V2,106106331,15,1.0,119.291035,23.462082,24.9,0,2024-04-18 19:33:58,109
291,,,331             12V6,106106331,15,0.9,119.290815,23.462713,342.3,0,2024-04-18 19:36:22,177
404,,,331             12V6,106106331,15,2.4,119.290667,23.464107,343.6,0,2024-04-18 19:40:58,264
690,,,331             12V6,106106331,15,0.7,119.2909,23.465308,23.3,0,2024-04-18 19:45:27,489
178,,,331             12V6,106106331,15,0.7,119.290835,23.466552,337.3,0,2024-04-18 19:49:59,104
176,,,331             12V4,106106331,15,1.0,119.291085,23.46716,20.6,0,2024-04-18 19:52:15,104
410,,,331             12V6,106106331,15,0.9,119.291188,23.468415,18.4,0,2024-04-18 19:56:59,257
176,,,331             13V1,106106331,15,0.6,119.290788,23.469478,289.7,0,2024-04-18 20:01:51,109
652,,,331             12V4,106106331,15,1.0,119.291283,23.469995,41.3,0,2024-04-18 20:04:15,467
58,,,331             12V5,106106331,15,1.2,119.291227,23.471255,352.4,0,2024-04-18 20:09:03,40
235,,,331             13V2,106106331,15,0.7,119.291878,23.472258,352.6,0,2024-04-18 20:13:46,147
354,,,331             12V4,106106331,15,0.3,119.292072,23.472188,111.5,0,2024-04-18 20:16:03,224
472,,,331             12V5,106106331,15,2.5,119.292212,23.473192,46.6,0,2024-04-18 20:20:34,299
787,,,331             13V1,106106331,15,0.8,119.292447,23.47412,30.3,0,2024-04-18 20:25:15,584
351,,,331             12V6,106106331,15,0.3,119.292537,23.475158,41.5,0,2024-04-18 20:32:02,223
407,,,331             12V4,106106331,15,0.4,119.29291,23.476233,349.7,0,2024-04-18 20:38:39,263
411,,,331             13V0,106106331,15,0.5,119.293062,23.476612,20.1,0,2024-04-18 20:41:10,273
293,,,331             13V0,106106331,15,1.1,119.293507,23.477365,34.1,0,2024-04-18 20:45:32,196
182,,,331             12V4,106106331,15,0.7,119.293533,23.477832,8.9,0,2024-04-18 20:50:01,110
61,,,331             12V6,106106331,15,0.3,119.293812,23.47762,89.2,0,2024-04-18 20:54:42,45
409,,,331             13V1,106106331,15,0.1,119.293787,23.477738,349.1,0,2024-04-18 20:57:01,272
415,,,331             12V4,106106331,15,0.0,119.29402,23.478083,0.0,0,2024-04-18 21:01:40,259
654,,,331             12V6,106106331,15,0.3,119.294137,23.478322,108.3,0,2024-04-18 21:06:08,470
551,,,331             12V6,106106331,15,0.7,119.29381,23.478722,309.0,0,2024-04-18 21:10:57,365
353,,,331             12V2,106106331,15,0.1,119.293887,23.478683,118.5,0,2024-04-18 21:13:21,227
122,,,331             13V1,106106331,15,1.0,119.2942,23.47833,87.4,0,2024-04-18 21:18:06,83
235,,,331             13V1,106106331,15,0.6,119.294313,23.47815,159.4,0,2024-04-18 21:22:38,146
741,,,331             12V6,106106331,15,0.8,119.294332,23.477922,141.5,0,2024-04-18 21:27:13,528
350,,,331             12V6,106106331,15,0.7,119.294453,23.477978,104.3,0,2024-04-18 21:31:57,214
292,,,331             12V6,106106331,15,0.6,119.294382,23.477572,189.2,0,2024-04-18 21:34:16,172
403,,,331             13V1,106106331,15,0.8,119.294347,23.477605,11.8,0,2024-04-18 21:38:51,242
174,,,331             12V6,106106331,15,0.4,119.294417,23.477303,213.1,0,2024-04-18 21:43:32,113
287,,,331             12V6,106106331,15,0.4,119.294573,23.47708,147.2,0,2024-04-18 21:45:48,184
291,,,331             13V0,106106331,15,0.4,119.294367,23.47686,127.2,0,2024-04-18 21:50:22,176
552,,,331             12V5,106106331,15,0.6,119.294482,23.476325,315.4,0,2024-04-18 21:55:06,371
293,,,331             12V6,106106331,15,0.6,119.294517,23.475418,199.7,0,2024-04-18 21:59:37,184
234,,,331             13V1,106106331,15,0.4,119.294453,23.475123,191.2,0,2024-04-18 22:01:57,152
365,,,331             12V6,106106331,15,0.2,119.29456,23.474658,150.5,0,2024-04-18 22:06:33,233
233,,,331             12V6,106106331,15,0.3,119.29439,23.474148,224.1,0,2024-04-18 22:11:01,150
286,,,331             12V5,106106331,15,1.1,119.29431,23.473085,203.2,0,2024-04-18 22:15:32,192
114,,,331             12V6,106106331,15,0.5,119.294582,23.4728,138.8,0,2024-04-18 22:17:57,83
466,,,331             12V4,106106331,15,0.5,119.294417,23.472378,180.6,0,2024-04-18 22:22:21,294
175,,,331             12V6,106106331,15,0.9,119.293782,23.471307,238.3,0,2024-04-18 22:27:03,93
910,,,331             13V1,106106331,15,0.6,119.294247,23.470438,181.5,0,2024-04-18 22:31:45,662
176,,,331             13V1,106106331,15,0.6,119.294493,23.469957,164.3,0,2024-04-18 22:36:15,118
334,,,331             12V6,106106331,15,0.4,119.294357,23.469073,119.3,0,2024-04-18 22:40:41,194
404,,,331             13V1,106106331,15,4.8,119.29264,23.466465,211.2,0,2024-04-18 22:42:57,244
234,,,331             12V6,106106331,15,0.8,119.294017,23.46689,126.6,0,2024-04-18 22:47:35,145
1111,,,331             12V4,106106331,15,0.2,119.294358,23.46723,192.8,0,2024-04-18 22:52:08,783
58,,,331             12V4,106106331,15,0.5,119.294528,23.466435,118.7,0,2024-04-18 22:56:45,41
286,,,331             12V6,106106331,15,0.3,119.294487,23.466192,189.0,0,2024-04-18 22:59:03,175
116,,,331             12V2,106106331,15,0.3,119.294393,23.46513,11.1,0,2024-04-18 23:03:46,80
360,,,331             12V2,106106331,15,2.0,119.29396,23.463065,226.2,0,2024-04-18 23:08:28,234
178,,,331             12V4,106106331,15,1.4,119.294778,23.462547,124.6,0,2024-04-18 23:10:46,111
649,,,331             13V0,106106331,15,5.8,119.296808,23.45584,171.6,0,2024-04-18 23:15:14,448
171,,,331             13V1,106106331,15,6.1,119.296678,23.449372,176.3,0,2024-04-18 23:19:37,121
176,,,331             13V1,106106331,15,4.0,119.294422,23.454805,333.5,0,2024-04-18 23:24:14,121
366,,,331             12V6,106106331,15,1.6,119.291862,23.456328,298.8,0,2024-04-18 23:28:37,240
405,,,331             12V4,106106331,15,4.1,119.286885,23.457998,296.9,0,2024-04-18 23:33:14,258
117,,,331             12V4,106106331,15,4.0,119.281867,23.460898,296.6,0,2024-04-18 23:37:38,75
292,,,331             12V4,106106331,15,4.3,119.278952,23.461982,292.1,0,2024-04-18 23:40:02,179
290,,,331             12V6,106106331,15,5.0,119.272163,23.462095,261.2,0,2024-04-18 23:44:26,174
353,,,331             12V4,106106331,15,5.0,119.264457,23.46114,251.5,0,2024-04-18 23:49:01,224
178,,,331             12V6,106106331,15,5.9,119.259432,23.456898,225.3,0,2024-04-18 23:53:27,119
174,,,331             12V4,106106331,15,3.8,119.257712,23.454998,219.8,0,2024-04-18 23:55:45,104
119,,,331             12V6,106106331,15,3.8,119.25566,23.451278,206.1,0,2024-04-19 00:00:17,73
404,,,331             12V4,106106331,15,6.8,119.252865,23.442847,198.2,0,2024-04-19 00:04:53,249
935,,,331             12V4,106106331,15,4.5,119.249678,23.436595,203.7,0,2024-04-19 00:09:29,705
348,,,331             13V0,106106331,15,2.0,119.24753,23.43256,196.5,0,2024-04-19 00:13:54,220
237,,,331             12V4,106106331,15,2.4,119.2473,23.431092,188.2,0,2024-04-19 00:16:03,148
119,,,331             13V0,106106331,15,6.0,119.245902,23.423825,186.3,0,2024-04-19 00:20:36,76
235,,,331             12V4,106106331,15,3.9,119.245092,23.418467,200.4,0,2024-04-19 00:25:03,145
470,,,331             12V4,106106331,15,5.4,119.244143,23.412128,187.9,0,2024-04-19 00:29:34,301
951,,,331             12V4,106106331,15,3.5,119.242212,23.406438,197.3,0,2024-04-19 00:33:57,697
409,,,331             12V4,106106331,15,2.2,119.24139,23.405323,214.1,0,2024-04-19 00:36:09,261
415,,,331             12V6,106106331,15,2.6,119.238428,23.398853,190.1,0,2024-04-19 00:42:51,268
409,,,331             12V4,106106331,15,4.5,119.236277,23.396875,225.0,0,2024-04-19 00:45:06,255
294,,,331             12V4,106106331,15,5.3,119.233552,23.392133,203.7,0,2024-04-19 00:49:32,184
412,,,331             12V4,106106331,15,1.3,119.232207,23.390882,254.0,0,2024-04-19 00:54:03,268
291,,,331             12V4,106106331,15,0.6,119.23183,23.389852,127.4,0,2024-04-19 00:58:34,182
351,,,331             12V4,106106331,15,2.4,119.230733,23.388703,221.3,0,2024-04-19 01:00:48,214
411,,,331             12V4,106106331,15,1.2,119.231013,23.388898,21.9,0,2024-04-19 01:05:18,264
358,,,331             12V2,106106331,15,1.4,119.23015,23.387227,200.1,0,2024-04-19 01:09:55,215
408,,,331             12V4,106106331,15,1.9,119.228455,23.388192,331.9,0,2024-04-19 01:14:21,259
353,,,331             12V4,106106331,15,0.9,119.230018,23.389558,124.6,0,2024-04-19 01:18:46,221
295,,,331             12V4,106106331,15,5.5,119.231915,23.392472,30.8,0,2024-04-19 01:20:57,187
403,,,331             13V0,106106331,15,5.0,119.23655,23.398592,48.3,0,2024-04-19 01:27:39,262
400,,,331             12V4,106106331,15,3.5,119.238643,23.399612,62.0,0,2024-04-19 01:29:52,250
464,,,331             12V6,106106331,15,0.3,119.240798,23.400493,14.4,0,2024-04-19 01:34:21,315
175,,,331             13V0,106106331,15,0.2,119.239903,23.399798,330.6,0,2024-04-19 01:38:46,105
409,,,331             12V4,106106331,15,1.1,119.241145,23.400023,117.1,0,2024-04-19 01:43:10,257
409,,,331             12V4,106106331,15,0.8,119.243043,23.400313,81.3,0,2024-04-19 01:47:32,254
352,,,331             12V4,106106331,15,3.9,119.245632,23.400827,77.8,0,2024-04-19 01:49:46,218
177,,,331             12V4,106106331,15,5.0,119.251105,23.403342,52.6,0,2024-04-19 01:54:21,124
466,,,331             13V0,106106331,15,2.7,119.252273,23.404702,26.8,0,2024-04-19 01:58:50,302
179,,,331             13V0,106106331,15,1.6,119.251732,23.404113,235.8,0,2024-04-19 02:03:21,105
498,,,331             12V4,106106331,15,3.8,119.25303,23.40756,21.9,0,2024-04-19 02:07:55,315
351,,,331             13V1,106106331,15,2.6,119.253857,23.409005,27.6,0,2024-04-19 02:10:08,220
231,,,331             13V0,106106331,15,4.0,119.256105,23.41247,34.4,0,2024-04-19 02:14:35,138
177,,,331             13V0,106106331,15,4.3,119.260295,23.416928,40.9,0,2024-04-19 02:19:03,115
406,,,331             13V0,106106331,15,3.5,119.263192,23.419497,52.3,0,2024-04-19 02:23:29,255
344,,,331             13V1,106106331,15,4.5,119.266668,23.418077,131.1,0,2024-04-19 02:27:58,217
548,,,331             12V4,106106331,15,5.0,119.265887,23.415028,193.3,0,2024-04-19 02:30:11,360
355,,,331             12V4,106106331,15,5.6,119.261645,23.409288,225.4,0,2024-04-19 02:34:38,222
346,,,331             13V0,106106331,15,2.5,119.257177,23.406228,240.9,0,2024-04-19 02:39:13,211
180,,,331             12V4,106106331,15,3.8,119.254922,23.405052,240.4,0,2024-04-19 02:41:28,114
295,,,331             12V4,106106331,15,5.1,119.249892,23.402058,236.8,0,2024-04-19 02:46:09,183
117,,,331             12V4,106106331,15,5.1,119.243047,23.398867,239.1,0,2024-04-19 02:52:41,77
596,,,331             13V0,106106331,15,4.3,119.237993,23.396013,243.5,0,2024-04-19 02:56:48,402
350,,,331             12V4,106106331,15,5.7,119.232945,23.393752,243.2,0,2024-04-19 03:00:59,238
245,,,331             12V4,106106331,15,4.5,119.23027,23.393028,253.6,0,2024-04-19 03:03:00,175
470,,,331             12V4,106106331,15,4.8,119.223253,23.392308,269.4,0,2024-04-19 03:07:06,298
467,,,331             12V6,106106331,15,2.5,119.218087,23.392225,276.5,0,2024-04-19 03:11:12,294
472,,,331             13V0,106106331,15,3.5,119.214575,23.390368,230.5,0,2024-04-19 03:15:17,295
470,,,331             12V4,106106331,15,9.6,119.204363,23.384718,239.2,0,2024-04-19 03:19:28,302
234,,,331             12V6,106106331,15,2.0,119.20313,23.385725,15.9,0,2024-04-19 03:23:34,149
118,,,331             12V4,106106331,15,1.3,119.201808,23.387625,296.7,0,2024-04-19 03:27:38,94
353,,,331             13V0,106106331,15,1.4,119.202967,23.38568,156.0,0,2024-04-19 03:31:46,231
466,,,331             12V4,106106331,15,3.8,119.199105,23.390185,329.6,0,2024-04-19 03:35:56,304
358,,,331             12V4,106106331,15,1.5,119.19968,23.39222,13.8,0,2024-04-19 03:40:01,240
409,,,331             12V4,106106331,15,2.6,119.198283,23.393108,239.4,0,2024-04-19 03:44:06,279
462,,,331             12V4,106106331,15,3.3,119.19974,23.391265,157.9,0,2024-04-19 03:48:11,303
357,,,331             12V4,106106331,15,1.5,119.199142,23.388875,195.1,0,2024-04-19 03:52:20,224
304,,,331             12V4,106106331,15,3.9,119.198825,23.384938,195.2,0,2024-04-19 03:56:25,211
806,,,331             13V0,106106331,15,5.7,119.195913,23.379435,208.5,0,2024-04-19 04:00:30,598
418,,,331             12V4,106106331,15,1.9,119.19354,23.37721,340.2,0,2024-04-19 04:04:38,268
1054,,,331             13V1,106106331,15,4.6,119.196448,23.379412,88.7,0,2024-04-19 04:08:47,809
418,,,331             13V0,106106331,15,7.2,119.20496,23.376568,106.7,0,2024-04-19 04:12:53,282
547,,,331             12V3,106106331,15,7.1,119.214307,23.375667,94.5,0,2024-04-19 04:16:59,370
532,,,331             12V0,106106331,15,7.8,119.223295,23.373745,104.0,0,2024-04-19 04:21:07,365
360,,,331             12V4,106106331,15,8.2,119.232835,23.373943,91.1,0,2024-04-19 04:25:12,234
418,,,331             12V4,106106331,15,8.0,119.242617,23.374155,86.2,0,2024-04-19 04:29:17,288
360,,,331             12V4,106106331,15,8.0,119.252233,23.373633,89.0,0,2024-04-19 04:33:26,246
804,,,331             12V4,106106331,15,7.6,119.261983,23.373313,93.9,0,2024-04-19 04:37:34,592
295,,,331             12V4,106106331,15,7.4,119.271378,23.372902,94.5,0,2024-04-19 04:41:45,180
358,,,331             12V3,106106331,15,7.5,119.280608,23.372325,93.6,0,2024-04-19 04:45:51,224
699,,,331             12V4,106106331,15,7.7,119.290197,23.371833,92.5,0,2024-04-19 04:49:58,503
356,,,331             12V4,106106331,15,6.6,119.299057,23.372823,70.8,0,2024-04-19 04:54:08,238
465,,,331             12V4,106106331,15,8.1,119.309105,23.373868,86.5,0,2024-04-19 04:58:21,309
360,,,331             12V4,106106331,15,3.9,119.316292,23.375068,78.6,0,2024-04-19 05:02:40,235
302,,,331             12V4,106106331,15,5.0,119.319545,23.375567,80.5,0,2024-04-19 05:04:51,202
417,,,331             12V4,106106331,15,5.2,119.326072,23.376393,84.4,0,2024-04-19 05:09:15,277
416,,,331             12V4,106106331,15,4.8,119.332153,23.376333,88.7,0,2024-04-19 05:13:28,293
561,,,331             12V3,106106331,15,2.2,119.336287,23.376172,155.3,0,2024-04-19 05:17:47,401
240,,,331             13V0,106106331,15,5.9,119.341205,23.377595,92.1,0,2024-04-19 05:22:02,166
415,,,331             12V2,106106331,15,7.8,119.351268,23.377783,90.9,0,2024-04-19 05:26:11,274
301,,,331             12V3,106106331,15,7.7,119.36123,23.37783,89.2,0,2024-04-19 05:30:20,195
502,,,331             12V4,106106331,15,8.1,119.371623,23.378818,82.2,0,2024-04-19 05:34:31,336
479,,,331             12V4,106106331,15,6.0,119.380327,23.380228,80.4,0,2024-04-19 05:38:39,323
466,,,331             13V0,106106331,15,2.1,119.379833,23.382285,355.8,0,2024-04-19 05:42:44,314
355,,,331             12V2,106106331,15,1.9,119.379342,23.38446,347.9,0,2024-04-19 05:46:50,243
418,,,331             12V2,106106331,15,1.6,119.378835,23.386398,345.6,0,2024-04-19 05:50:55,288
477,,,331             12V2,106106331,15,1.9,119.378375,23.388388,355.1,0,2024-04-19 05:55:01,319
365,,,331             12V2,106106331,15,2.0,119.378012,23.390627,350.3,0,2024-04-19 05:59:06,248
548,,,331             12V3,106106331,15,1.9,119.377663,23.392737,353.6,0,2024-04-19 06:03:12,379
476,,,331             12V4,106106331,15,1.8,119.377437,23.394673,357.8,0,2024-04-19 06:07:16,322
418,,,331             13V0,106106331,15,1.6,119.377153,23.396558,350.8,0,2024-04-19 06:11:22,285
417,,,331             12V3,106106331,15,1.6,119.376963,23.398462,355.4,0,2024-04-19 06:15:26,284
183,,,331             12V4,106106331,15,1.8,119.376612,23.4005,351.3,0,2024-04-19 06:19:32,125
301,,,331             13V0,106106331,15,1.7,119.37619,23.40243,347.6,0,2024-04-19 06:23:37,194
363,,,331             12V2,106106331,15,1.9,119.375895,23.404505,351.2,0,2024-04-19 06:27:43,247
1002,,,331             13V0,106106331,15,1.6,119.37563,23.406355,354.1,0,2024-04-19 06:31:51,791
300,,,331             12V2,106106331,15,2.0,119.375352,23.408425,318.0,0,2024-04-19 06:36:13,204
303,,,331             12V4,106106331,15,1.6,119.375025,23.410422,350.4,0,2024-04-19 06:40:28,211
363,,,331             11V8,106106331,15,1.7,119.374775,23.412385,350.9,0,2024-04-19 06:44:46,251
473,,,331             11V8,106106331,15,1.6,119.374643,23.41337,353.1,0,2024-04-19 06:46:57,328
429,,,331             12V2,106106331,15,1.6,119.374357,23.41528,351.9,0,2024-04-19 06:51:08,293
502,,,331             12V2,106106331,15,1.4,119.374057,23.417133,344.6,0,2024-04-19 06:55:28,360
361,,,331             12V0,106106331,15,1.5,119.373737,23.418997,349.8,0,2024-04-19 06:59:51,242
302,,,331             12V5,106106331,15,1.5,119.373475,23.42075,349.3,0,2024-04-19 07:04:00,205
362,,,331             12V0,106106331,15,1.4,119.373223,23.42254,347.4,0,2024-04-19 07:08:05,262
468,,,331             12V5,106106331,15,1.2,119.372945,23.424367,333.2,0,2024-04-19 07:12:17,326
553,,,331             12V0,106106331,15,1.3,119.372758,23.425952,358.3,0,2024-04-19 07:16:22,387
878,,,331             13V0,106106331,15,1.2,119.372345,23.427613,347.2,0,2024-04-19 07:20:28,663
478,,,331             12V6,106106331,15,1.2,119.372073,23.429103,340.2,0,2024-04-19 07:24:36,329
477,,,331             11V7,106106331,15,0.8,119.372022,23.430375,11.4,0,2024-04-19 07:28:52,329
418,,,331             11V6,106106331,15,1.3,119.371605,23.431983,348.2,0,2024-04-19 07:33:00,282
497,,,331             11V6,106106331,15,0.8,119.371395,23.433257,6.2,0,2024-04-19 07:37:09,340
421,,,331             11V6,106106331,15,1.2,119.370963,23.434855,347.4,0,2024-04-19 07:41:17,285
555,,,331             11V9,106106331,15,2.1,119.370723,23.43628,338.1,0,2024-04-19 07:45:23,382
874,,,331             11V6,106106331,15,1.1,119.370958,23.437077,351.9,0,2024-04-19 07:49:32,665
675,,,331             11V6,106106331,15,1.1,119.370733,23.438353,0.0,0,2024-04-19 07:53:40,490
1187,,,331             11V6,106106331,15,1.9,119.370187,23.439928,333.9,0,2024-04-19 07:57:48,923
955,,,331             11V6,106106331,15,0.9,119.370417,23.4407,357.3,0,2024-04-19 08:01:57,756
524,,,331             11V6,106106331,15,1.1,119.370265,23.441858,345.6,0,2024-04-19 08:06:05,360
877,,,331             11V6,106106331,15,0.9,119.369832,23.442515,296.4,0,2024-04-19 08:10:21,658
412,,,331             11V6,106106331,15,0.8,119.370172,23.443765,357.4,0,2024-04-19 08:14:27,291
416,,,331             11V6,106106331,15,0.8,119.370018,23.444675,352.2,0,2024-04-19 08:18:33,281
426,,,331             12V5,106106331,15,0.7,119.369968,23.445577,353.7,0,2024-04-19 08:22:50,295
500,,,331             12V5,106106331,15,0.7,119.369877,23.446408,349.5,0,2024-04-19 08:26:55,334
690,,,331             11V6,106106331,15,0.7,119.36986,23.446848,358.1,0,2024-04-19 08:28:57,507
475,,,331             11V6,106106331,15,0.7,119.36978,23.447623,351.3,0,2024-04-19 08:33:03,317
1312,,,331             11V6,106106331,15,0.5,119.369823,23.448295,2.7,0,2024-04-19 08:37:08,977
360,,,331             12V5,106106331,15,0.5,119.369772,23.44897,352.8,0,2024-04-19 08:41:14,243
484,,,331             12V5,106106331,15,0.6,119.369822,23.449893,2.0,0,2024-04-19 08:47:20,326
968,,,331             11V6,106106331,15,0.4,119.369843,23.450423,3.6,0,2024-04-19 08:51:25,744
555,,,331             12V5,106106331,15,0.4,119.369883,23.45091,1.9,0,2024-04-19 08:55:30,386
1248,,,331             12V5,106106331,15,0.3,119.369963,23.45136,9.2,0,2024-04-19 08:59:36,979
362,,,331             11V6,106106331,15,0.3,119.370145,23.451785,40.7,0,2024-04-19 09:03:41,239
1057,,,331             11V6,106106331,15,0.4,119.370213,23.452218,32.9,0,2024-04-19 09:07:47,802
566,,,331             12V5,106106331,15,0.2,119.370357,23.452558,34.7,0,2024-04-19 09:11:53,387
530,,,331             11V6,106106331,15,0.1,119.370547,23.452848,32.1,0,2024-04-19 09:15:57,360
688,,,331             11V6,106106331,15,0.3,119.370665,23.45303,30.8,0,2024-04-19 09:18:01,496
364,,,331             11V6,106106331,15,0.4,119.370877,23.453287,38.4,0,2024-04-19 09:22:07,241
535,,,331             12V5,106106331,15,0.4,119.371187,23.453542,64.6,0,2024-04-19 09:26:14,370
1367,,,331             12V5,106106331,15,0.1,119.371467,23.453723,59.3,0,2024-04-19 09:32:22,1057
1193,,,331             12V5,106106331,15,0.4,119.371237,23.453597,239.1,0,2024-04-19 09:34:31,948
473,,,331             11V6,106106331,15,0.0,119.372,23.453902,0.0,0,2024-04-19 09:40:39,315
556,,,331             12V5,106106331,15,0.5,119.372395,23.45392,241.6,0,2024-04-19 09:44:48,382
508,,,331             12V5,106106331,15,0.2,119.372683,23.453937,102.6,0,2024-04-19 09:48:56,337
1122,,,331             11V6,106106331,15,0.1,119.37271,23.453877,157.8,0,2024-04-19 09:51:00,872
426,,,331             11V6,106106331,15,0.6,119.373053,23.453777,251.9,0,2024-04-19 09:55:11,292
417,,,331             12V5,106106331,15,3.7,119.37384,23.453887,55.6,0,2024-04-19 09:59:18,270
426,,,331             11V6,106106331,15,0.9,119.373187,23.453032,195.0,0,2024-04-19 10:03:29,288
549,,,331             11V6,106106331,15,0.3,119.374,23.453222,260.8,0,2024-04-19 10:07:37,379
557,,,331             12V5,106106331,15,0.6,119.374895,23.452987,78.2,0,2024-04-19 10:11:51,384
759,,,331             11V6,106106331,15,0.6,119.375252,23.452575,88.4,0,2024-04-19 10:15:56,561
477,,,331             12V5,106106331,15,2.1,119.376578,23.452448,90.9,0,2024-04-19 10:20:06,315
746,,,331             11V6,106106331,15,0.5,119.37576,23.451922,239.1,0,2024-04-19 10:24:15,554
742,,,331             12V5,106106331,15,2.1,119.376282,23.451323,165.5,0,2024-04-19 10:28:25,554
1011,,,331             11V6,106106331,15,1.2,119.37719,23.450473,173.9,0,2024-04-19 10:32:32,799
756,,,331             11V6,106106331,15,0.6,119.377973,23.450037,168.0,0,2024-04-19 10:36:37,568
589,,,331             11V6,106106331,15,0.0,119.37794,23.449823,0.0,0,2024-04-19 10:40:46,406
560,,,331             12V5,106106331,15,0.9,119.3784,23.449008,288.7,0,2024-04-19 10:44:54,390
497,,,331             12V5,106106331,15,0.7,119.379088,23.448362,327.6,0,2024-04-19 10:49:11,324
492,,,331             12V5,106106331,15,1.3,119.379922,23.447187,140.8,0,2024-04-19 10:53:26,323
421,,,331             12V5,106106331,15,0.9,119.379977,23.446463,160.9,0,2024-04-19 10:57:34,270
1320,,,331             11V6,106106331,15,2.7,119.381765,23.444748,140.4,0,2024-04-19 11:01:48,1019
