fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
433,,,05152+1589%         ,140515215,15,0.2,120.772863,26.07513,111.0,0,2024-04-24 11:32:11,273
743,,,05152+1588%         ,140515215,15,0.2,120.773653,26.0747,157.0,0,2024-04-24 11:37:22,545
352,,,05152+1588%         ,140515215,15,0.1,120.773887,26.074615,110.0,0,2024-04-24 11:39:08,226
494,,,05152+1588%         ,140515215,15,0.1,120.774442,26.074277,127.0,0,2024-04-24 11:42:35,333
357,,,05152+1588%         ,140515215,15,0.2,120.77538,26.073837,122.0,0,2024-04-24 11:47:51,245
284,,,05152+1588%         ,140515215,15,0.3,120.796672,26.103113,162.0,0,2024-04-24 12:43:51,183
502,,,05152+1588%         ,140515215,15,0.3,120.797567,26.102893,116.0,0,2024-04-24 12:49:04,358
895,,,05152+1588%         ,140515215,15,0.4,120.81361,26.119108,122.0,0,2024-04-24 13:45:03,673
476,,,05152+1588%         ,140515215,15,0.3,120.814965,26.118885,111.0,0,2024-04-24 13:50:20,310
302,,,05152+1588%         ,140515215,15,0.6,120.824885,26.130975,16.0,0,2024-04-24 14:32:07,202
1002,,,05152+1587%         ,140515215,15,0.5,120.829503,26.212258,270.0,0,2024-04-24 17:18:01,740
240,,,05152+1587%         ,140515215,15,0.8,120.827445,26.213522,297.0,0,2024-04-24 17:23:31,169
370,,,05152+1587%         ,140515215,15,0.6,120.825727,26.21378,284.0,0,2024-04-24 17:27:13,245
296,,,05152+1587%         ,140515215,15,0.6,120.823765,26.214037,285.0,0,2024-04-24 17:30:55,191
420,,,05152+1587%         ,140515215,15,0.3,120.822143,26.214623,272.0,0,2024-04-24 17:36:36,274
714,,,05152+1587%         ,140515215,15,0.3,120.821738,26.214853,302.0,0,2024-04-24 17:38:31,531
494,,,05152+1587%         ,140515215,15,0.2,120.821067,26.214913,278.0,0,2024-04-24 17:42:08,353
552,,,05152+1587%         ,140515215,15,0.1,120.81986,26.21561,279.0,0,2024-04-24 17:47:33,381
1047,,,05152+1587%         ,140515215,15,0.1,120.819007,26.215498,237.0,0,2024-04-24 17:52:53,721
559,,,05152+1587%         ,140515215,15,0.5,120.817247,26.216442,326.0,0,2024-04-24 18:00:09,393
416,,,05152+1587%         ,140515215,15,0.5,120.807593,26.221087,298.0,0,2024-04-24 18:46:55,271
410,,,05152+1587%         ,140515215,15,0.3,120.804468,26.224407,1.0,0,2024-04-24 19:00:02,284
415,,,05152+1587%         ,140515215,15,0.3,120.79888,26.22953,282.0,0,2024-04-24 19:25:39,283
365,,,05152+1587%         ,140515215,15,1.5,120.788747,26.23097,265.0,0,2024-04-24 19:43:56,242
621,,,05152+1587%         ,140515215,15,1.5,120.7757,26.230895,279.0,0,2024-04-24 19:58:54,464
500,,,05152+1587%         ,140515215,15,1.0,120.777013,26.23192,111.0,0,2024-04-24 20:02:38,363
364,,,05152+1587%         ,140515215,15,2.1,120.80017,26.223712,119.0,0,2024-04-24 20:17:50,243
469,,,05152+1587%         ,140515215,15,2.1,120.805258,26.220055,125.0,0,2024-04-24 20:21:40,309
414,,,05152+1586%         ,140515215,15,0.0,120.86834,26.193602,0.0,0,2024-04-25 00:06:56,279
357,,,05152+1585%         ,140515215,15,0.0,120.868948,26.193407,303.0,0,2024-04-25 02:32:40,236
571,,,05152+1585%         ,140515215,15,0.0,120.869173,26.193432,62.0,0,2024-04-25 02:40:03,398
572,,,05152+1585%         ,140515215,15,0.1,120.869215,26.193383,129.0,0,2024-04-25 02:45:31,401
806,,,05152+1585%         ,140515215,15,1.7,120.85505,26.091775,193.0,0,2024-04-25 04:47:05,615
479,,,05152+1585%         ,140515215,15,0.3,120.851637,26.070607,3.0,0,2024-04-25 05:28:09,337
623,,,05152+1584%         ,140515215,15,0.3,120.850143,26.07429,339.0,0,2024-04-25 05:43:52,454
830,,,05152+1585%         ,140515215,15,0.3,120.84992,26.074703,334.0,0,2024-04-25 05:45:40,641
1192,,,05152+1584%         ,140515215,15,0.2,120.844938,26.0824,317.0,0,2024-04-25 06:25:04,891
1066,,,05152+1584%         ,140515215,15,0.2,120.839093,26.086938,315.0,0,2024-04-25 06:56:40,814
496,,,05152+1585%         ,140515215,15,0.2,120.838752,26.087202,310.0,0,2024-04-25 06:58:32,345
590,,,05152+1584%         ,140515215,15,0.2,120.831103,26.091287,349.0,0,2024-04-25 07:32:28,438
1127,,,05152+1584%         ,140515215,15,0.5,120.827402,26.092573,269.0,0,2024-04-25 07:47:04,836
934,,,05152+1584%         ,140515215,15,0.2,120.820117,26.095347,287.0,0,2024-04-25 08:23:06,695
366,,,05152+1584%         ,140515215,15,0.2,120.8168,26.096245,286.0,0,2024-04-25 08:38:44,265
362,,,05152+1584%         ,140515215,15,0.2,120.8144,26.096792,285.0,0,2024-04-25 08:50:54,247
618,,,05152+1584%         ,140515215,15,0.2,120.81264,26.09718,281.0,0,2024-04-25 08:59:42,426
691,,,05152+1584%         ,140515215,15,0.1,120.810303,26.097627,285.0,0,2024-04-25 09:11:58,498
741,,,05152+1584%         ,140515215,15,0.2,120.809002,26.097792,289.0,0,2024-04-25 09:18:53,547
617,,,05152+1584%         ,140515215,15,0.2,120.807722,26.097912,272.0,0,2024-04-25 09:25:55,433
457,,,05152+1584%         ,140515215,15,0.0,120.805387,26.09809,258.0,0,2024-04-25 09:41:43,303
1232,,,05152+1584%         ,140515215,15,0.1,120.80208,26.098415,279.0,0,2024-04-25 10:11:34,798
239,,,05152+1584%         ,140515215,15,0.0,120.801312,26.098565,294.0,0,2024-04-25 10:25:37,164
616,,,05152+1584%         ,140515215,15,0.0,120.800873,26.098682,303.0,0,2024-04-25 10:39:36,424
483,,,05152+1584%         ,140515215,15,0.1,120.80241,26.09888,55.0,0,2024-04-25 11:32:10,323
820,,,05152+1584%         ,140515215,15,0.1,120.803562,26.099188,65.0,0,2024-04-25 11:42:41,619
505,,,05152+1584%         ,140515215,15,0.1,120.804042,26.099312,75.0,0,2024-04-25 11:46:12,342
419,,,05152+1584%         ,140515215,15,0.2,120.805547,26.099567,82.0,0,2024-04-25 11:56:46,276
364,,,05152+1584%         ,140515215,15,0.2,120.80626,26.099717,74.0,0,2024-04-25 12:00:42,252
497,,,05152+1584%         ,140515215,15,0.1,120.806527,26.099783,74.0,0,2024-04-25 12:02:26,349
532,,,05152+1584%         ,140515215,15,0.2,120.807733,26.099997,78.0,0,2024-04-25 12:09:23,386
474,,,05152+1584%         ,140515215,15,0.2,120.81026,26.100527,81.0,0,2024-04-25 12:23:16,326
505,,,05152+1583%         ,140515215,15,0.2,120.805193,26.111823,299.0,0,2024-04-25 13:17:49,343
367,,,05152+1583%         ,140515215,15,0.1,120.80449,26.111738,238.0,0,2024-04-25 13:24:48,243
415,,,05152+1583%         ,140515215,15,0.2,120.80672,26.113642,51.0,0,2024-04-25 13:42:22,281
359,,,05152+1583%         ,140515215,15,0.7,120.811113,26.115753,54.0,0,2024-04-25 13:52:52,243
765,,,05152+1583%         ,140515215,15,0.7,120.820565,26.120727,69.0,0,2024-04-25 14:19:26,556
705,,,05152+1583%         ,140515215,15,0.8,120.82865,26.126213,54.0,0,2024-04-25 14:36:29,506
555,,,05152+1583%         ,140515215,15,0.8,120.829557,26.126952,47.0,0,2024-04-25 14:38:25,383
555,,,05152+1583%         ,140515215,15,0.8,120.834165,26.131887,37.0,0,2024-04-25 14:51:44,394
424,,,05152+1583%         ,140515215,15,0.8,120.839392,26.137535,41.0,0,2024-04-25 15:05:00,283
873,,,05152+1583%         ,140515215,15,0.7,120.848735,26.14834,40.0,0,2024-04-25 15:29:44,658
880,,,05152+1583%         ,140515215,15,0.7,120.862165,26.16396,34.0,0,2024-04-25 16:04:39,644
680,,,05152+1583%         ,140515215,15,0.7,120.867508,26.171967,21.0,0,2024-04-25 16:22:10,480
386,,,05152+1583%         ,140515215,15,0.6,120.869193,26.174445,38.0,0,2024-04-25 16:27:26,255
998,,,05152+1583%         ,140515215,15,0.7,120.869343,26.175442,7.0,0,2024-04-25 16:29:14,751
1123,,,05152+1583%         ,140515215,15,0.7,120.871893,26.180673,25.0,0,2024-04-25 16:39:48,819
1012,,,05152+1583%         ,140515215,15,0.5,120.873867,26.185175,4.0,0,2024-04-25 16:50:30,776
940,,,05152+1583%         ,140515215,15,0.5,120.874005,26.18594,9.0,0,2024-04-25 16:52:18,733
364,,,05152+1583%         ,140515215,15,0.6,120.875307,26.189272,17.0,0,2024-04-25 16:59:25,235
944,,,05152+1583%         ,140515215,15,0.8,120.876287,26.19254,11.0,0,2024-04-25 17:06:36,710
490,,,05152+1583%         ,140515215,15,0.7,120.877087,26.196935,0.0,0,2024-04-25 17:15:41,319
638,,,05152+1583%         ,140515215,15,0.7,120.877673,26.198853,11.0,0,2024-04-25 17:19:15,436
578,,,05152+1582%         ,140515215,15,0.7,120.87793,26.199827,12.0,0,2024-04-25 17:21:00,393
617,,,05152+1583%         ,140515215,15,0.5,120.878507,26.203552,2.0,0,2024-04-25 17:28:08,430
422,,,05152+1583%         ,140515215,15,0.8,120.878347,26.210033,355.0,0,2024-04-25 17:40:35,286
414,,,05152+1583%         ,140515215,15,0.6,120.877673,26.216967,16.0,0,2024-04-25 17:58:25,269
427,,,05152+1582%         ,140515215,15,0.8,120.87569,26.225472,345.0,0,2024-04-25 18:15:32,293
1195,,,05152+1582%         ,140515215,15,0.6,120.875018,26.22718,335.0,0,2024-04-25 18:19:21,909
1368,,,05152+1582%         ,140515215,15,0.6,120.874175,26.231903,354.0,0,2024-04-25 18:28:50,965
482,,,05152+1582%         ,140515215,15,1.0,120.874037,26.23437,356.0,0,2024-04-25 18:32:55,329
474,,,05152+1582%         ,140515215,15,0.5,120.874068,26.236605,2.0,0,2024-04-25 18:38:12,317
428,,,05152+1582%         ,140515215,15,0.4,120.87361,26.239973,348.0,0,2024-04-25 18:46:58,298
744,,,05152+1582%         ,140515215,15,0.3,120.872938,26.241352,4.0,0,2024-04-25 18:52:16,544
551,,,05152+1582%         ,140515215,15,1.3,120.871775,26.240575,182.0,0,2024-04-25 18:57:32,387
622,,,05152+1582%         ,140515215,15,1.7,120.86928,26.23374,182.0,0,2024-04-25 19:02:46,446
422,,,05152+1582%         ,140515215,15,1.9,120.868618,26.228807,182.0,0,2024-04-25 19:06:19,288
478,,,05152+1582%         ,140515215,15,2.0,120.86704,26.22329,190.0,0,2024-04-25 19:09:51,320
367,,,05152+1582%         ,140515215,15,1.9,120.865525,26.218047,178.0,0,2024-04-25 19:13:21,248
354,,,05152+1582%         ,140515215,15,2.1,120.86384,26.212482,187.0,0,2024-04-25 19:16:53,244
486,,,05152+1582%         ,140515215,15,2.1,120.86048,26.203828,188.0,0,2024-04-25 19:22:09,337
477,,,05152+1582%         ,140515215,15,2.3,120.858517,26.197668,198.0,0,2024-04-25 19:25:42,330
1064,,,05152+1582%         ,140515215,15,2.2,120.856693,26.191735,198.0,0,2024-04-25 19:29:15,824
422,,,05152+1582%         ,140515215,15,2.6,120.851818,26.184327,246.0,0,2024-04-25 19:34:28,297
305,,,05152+1582%         ,140515215,15,0.3,120.849845,26.183775,358.0,0,2024-04-25 19:38:00,203
477,,,05152+1582%         ,140515215,15,0.4,120.848767,26.18461,274.0,0,2024-04-25 19:41:32,338
617,,,05152+1582%         ,140515215,15,0.2,120.848543,26.184303,212.0,0,2024-04-25 19:43:17,468
426,,,05152+1581%         ,140515215,15,0.0,120.848138,26.183592,237.0,0,2024-04-25 21:55:31,294
821,,,05152+1581%         ,140515215,15,0.0,120.847978,26.18377,227.0,0,2024-04-25 22:04:41,632
516,,,05152+1581%         ,140515215,15,0.0,120.848245,26.18345,0.0,0,2024-04-25 22:10:20,345
1311,,,05152+1581%         ,140515215,15,0.0,120.84816,26.183633,332.0,0,2024-04-25 22:17:55,964
506,,,05152+1581%         ,140515215,15,0.1,120.848458,26.183347,104.0,0,2024-04-25 22:21:44,358
620,,,05152+1581%         ,140515215,15,0.0,120.848383,26.183437,155.0,0,2024-04-25 22:27:28,445
677,,,05152+1581%         ,140515215,15,0.0,120.848437,26.183258,227.0,0,2024-04-25 22:33:14,496
1489,,,05152+1581%         ,140515215,15,0.0,120.848437,26.183135,180.0,0,2024-04-25 22:35:06,1042
477,,,05152+1581%         ,140515215,15,0.0,120.848415,26.1829,138.0,0,2024-04-25 22:42:41,323
681,,,05152+1581%         ,140515215,15,0.0,120.848383,26.182943,329.0,0,2024-04-25 22:46:14,495
307,,,05152+1581%         ,140515215,15,0.0,120.848628,26.182613,180.0,0,2024-04-25 23:01:54,211
814,,,05152+1581%         ,140515215,15,0.0,120.848927,26.182445,122.0,0,2024-04-25 23:08:57,624
472,,,05152+1581%         ,140515215,15,0.0,120.849535,26.182327,96.0,0,2024-04-25 23:15:53,318
303,,,05152+1581%         ,140515215,15,0.0,120.849717,26.182313,82.0,0,2024-04-25 23:22:52,209
365,,,05152+1581%         ,140515215,15,0.0,120.849738,26.182335,201.0,0,2024-04-25 23:26:23,252
1368,,,05152+1581%         ,140515215,15,0.0,120.84977,26.182348,39.0,0,2024-04-25 23:31:40,1020
1277,,,05152+1581%         ,140515215,15,0.1,120.849908,26.182373,87.0,0,2024-04-25 23:36:58,990
483,,,05152+1581%         ,140515215,15,0.0,120.849855,26.182322,211.0,0,2024-04-25 23:43:56,325
682,,,05152+1581%         ,140515215,15,0.1,120.850793,26.183703,338.0,0,2024-04-26 03:09:57,500
690,,,05152+1581%         ,140515215,15,0.0,120.850868,26.183618,180.0,0,2024-04-26 03:15:12,506
624,,,05152+1580%         ,140515215,15,0.0,120.850805,26.183717,314.0,0,2024-04-26 03:18:46,469
512,,,05152+1581%         ,140515215,15,0.0,120.850827,26.183747,225.0,0,2024-04-26 03:24:04,359
493,,,05152+1581%         ,140515215,15,0.0,120.850858,26.18372,138.0,0,2024-04-26 03:25:51,337
422,,,05152+1581%         ,140515215,15,0.1,120.850783,26.183863,324.0,0,2024-04-26 03:31:14,284
554,,,05152+1581%         ,140515215,15,0.1,120.850815,26.183793,345.0,0,2024-04-26 03:36:26,386
463,,,05152+1581%         ,140515215,15,0.0,120.850943,26.183562,346.0,0,2024-04-26 03:39:58,313
866,,,05152+1580%         ,140515215,15,0.2,120.850858,26.183575,158.0,0,2024-04-26 03:45:16,661
521,,,05152+1580%         ,140515215,15,0.3,120.849833,26.183495,226.0,0,2024-04-26 04:08:11,364
429,,,05152+1581%         ,140515215,15,0.0,120.849983,26.18353,73.0,0,2024-04-26 04:10:00,296
552,,,05152+1581%         ,140515215,15,1.0,120.849673,26.18149,163.0,0,2024-04-26 04:13:45,390
1138,,,05152+1580%         ,140515215,15,1.8,120.84912,26.177903,180.0,0,2024-04-26 04:17:30,897
503,,,05152+1580%         ,140515215,15,1.9,120.848885,26.167193,181.0,0,2024-04-26 04:25:06,348
683,,,05152+1580%         ,140515215,15,2.1,120.848992,26.161485,181.0,0,2024-04-26 04:28:55,488
470,,,05152+1580%         ,140515215,15,2.1,120.84896,26.158633,180.0,0,2024-04-26 04:30:49,322
1000,,,05152+1580%         ,140515215,15,2.0,120.848447,26.150112,184.0,0,2024-04-26 04:36:30,760
1307,,,05152+1581%         ,140515215,15,2.0,120.848672,26.144547,180.0,0,2024-04-26 04:40:17,961
1130,,,05152+1580%         ,140515215,15,2.2,120.848725,26.138788,178.0,0,2024-04-26 04:44:01,859
695,,,05152+1580%         ,140515215,15,2.0,120.848767,26.1331,181.0,0,2024-04-26 04:47:47,504
501,,,05152+1580%         ,140515215,15,1.9,120.848362,26.12461,183.0,0,2024-04-26 04:53:15,347
498,,,05152+1580%         ,140515215,15,2.1,120.848543,26.118853,177.0,0,2024-04-26 04:56:56,345
675,,,05152+1580%         ,140515215,15,1.8,120.84785,26.096592,195.0,0,2024-04-26 05:11:37,481
514,,,05152+1580%         ,140515215,15,1.9,120.848587,26.091077,179.0,0,2024-04-26 05:15:15,363
483,,,05152+1580%         ,140515215,15,2.2,120.840553,26.087927,274.0,0,2024-04-26 05:20:43,335
753,,,05152+1580%         ,140515215,15,1.9,120.844393,26.131117,18.0,0,2024-04-26 05:48:55,551
561,,,05152+1580%         ,140515215,15,0.2,120.845173,26.131753,49.0,0,2024-04-26 05:54:35,397
366,,,05152+1580%         ,140515215,15,0.2,120.845632,26.132148,47.0,0,2024-04-26 05:58:25,252
744,,,05152+1580%         ,140515215,15,0.2,120.846068,26.13257,40.0,0,2024-04-26 06:02:12,558
485,,,05152+1580%         ,140515215,15,0.3,120.846687,26.134378,16.0,0,2024-04-26 06:09:50,335
743,,,05152+1580%         ,140515215,15,0.3,120.846762,26.134815,7.0,0,2024-04-26 06:11:42,542
422,,,05152+1580%         ,140515215,15,0.3,120.847072,26.136655,17.0,0,2024-04-26 06:19:21,291
684,,,05152+1580%         ,140515215,15,0.3,120.847125,26.139365,339.0,0,2024-04-26 06:30:44,470
623,,,05152+1580%         ,140515215,15,0.3,120.8469,26.140805,348.0,0,2024-04-26 06:36:24,434
812,,,05152+1580%         ,140515215,15,0.3,120.846282,26.141992,324.0,0,2024-04-26 06:42:13,601
642,,,05152+1580%         ,140515215,15,0.2,120.846122,26.142348,339.0,0,2024-04-26 06:44:14,461
573,,,05152+1580%         ,140515215,15,0.2,120.845205,26.14366,325.0,0,2024-04-26 06:52:16,381
689,,,05152+1580%         ,140515215,15,0.2,120.844672,26.144273,321.0,0,2024-04-26 06:56:14,494
752,,,05152+1580%         ,140515215,15,0.3,120.842953,26.145703,316.0,0,2024-04-26 07:03:57,556
871,,,05152+1580%         ,140515215,15,0.2,120.841877,26.146712,321.0,0,2024-04-26 07:10:57,644
426,,,05152+1580%         ,140515215,15,0.1,120.841312,26.147135,305.0,0,2024-04-26 07:14:28,282
807,,,05152+1580%         ,140515215,15,0.2,120.840747,26.147633,310.0,0,2024-04-26 07:17:58,603
1187,,,05152+1580%         ,140515215,15,0.2,120.839818,26.14834,305.0,0,2024-04-26 07:23:16,922
691,,,05152+1580%         ,140515215,15,0.2,120.839552,26.148547,309.0,0,2024-04-26 07:25:00,511
521,,,05152+1580%         ,140515215,15,0.2,120.83826,26.149432,309.0,0,2024-04-26 07:32:01,365
559,,,05152+1580%         ,140515215,15,0.2,120.837247,26.150047,304.0,0,2024-04-26 07:37:15,402
535,,,05152+1580%         ,140515215,15,0.2,120.836948,26.150232,304.0,0,2024-04-26 07:39:01,372
740,,,05152+1580%         ,140515215,15,0.2,120.836032,26.150907,311.0,0,2024-04-26 07:44:15,547
655,,,05152+1580%         ,140515215,15,0.2,120.8357,26.151133,307.0,0,2024-04-26 07:45:59,483
742,,,05152+1580%         ,140515215,15,0.2,120.834677,26.151633,293.0,0,2024-04-26 07:51:09,543
505,,,05152+1580%         ,140515215,15,0.3,120.833503,26.152258,302.0,0,2024-04-26 07:56:28,342
616,,,05152+1580%         ,140515215,15,0.1,120.833247,26.152347,290.0,0,2024-04-26 07:58:11,440
1126,,,05152+1580%         ,140515215,15,0.2,120.832468,26.152713,298.0,0,2024-04-26 08:01:40,852
818,,,05152+1580%         ,140515215,15,0.3,120.831348,26.153228,296.0,0,2024-04-26 08:06:57,619
542,,,05152+1580%         ,140515215,15,0.2,120.830613,26.15352,294.0,0,2024-04-26 08:10:27,383
739,,,05152+1580%         ,140515215,15,0.2,120.828267,26.154418,295.0,0,2024-04-26 08:21:00,533
960,,,05152+1580%         ,140515215,15,0.2,120.82786,26.15458,293.0,0,2024-04-26 08:22:46,727
632,,,05152+1580%         ,140515215,15,0.2,120.826495,26.155133,295.0,0,2024-04-26 08:29:51,465
487,,,05152+1579%         ,140515215,15,0.2,120.825738,26.155397,292.0,0,2024-04-26 08:33:19,324
633,,,05152+1579%         ,140515215,15,0.2,120.82464,26.15582,291.0,0,2024-04-26 08:38:36,446
683,,,05152+1580%         ,140515215,15,0.2,120.824352,26.155952,297.0,0,2024-04-26 08:40:23,488
629,,,05152+1580%         ,140515215,15,0.2,120.823317,26.156383,295.0,0,2024-04-26 08:45:38,444
479,,,05152+1580%         ,140515215,15,0.2,120.822687,26.156587,287.0,0,2024-04-26 08:49:09,317
359,,,05152+1580%         ,140515215,15,0.2,120.821983,26.156815,285.0,0,2024-04-26 08:52:38,253
556,,,05152+1579%         ,140515215,15,0.2,120.820842,26.157122,283.0,0,2024-04-26 08:57:56,403
682,,,05152+1579%         ,140515215,15,0.1,120.820267,26.157267,280.0,0,2024-04-26 09:01:24,519
575,,,05152+1579%         ,140515215,15,0.2,120.819583,26.157482,289.0,0,2024-04-26 09:04:55,410
680,,,05152+1579%         ,140515215,15,0.2,120.818623,26.157738,285.0,0,2024-04-26 09:10:15,500
1209,,,05152+1579%         ,140515215,15,0.1,120.817023,26.158077,291.0,0,2024-04-26 09:19:06,944
757,,,05152+1579%         ,140515215,15,0.2,120.816352,26.15828,289.0,0,2024-04-26 09:22:38,555
514,,,05152+1579%         ,140515215,15,0.1,120.815807,26.158437,284.0,0,2024-04-26 09:26:05,349
517,,,05152+1579%         ,140515215,15,0.1,120.814367,26.158628,277.0,0,2024-04-26 09:34:58,348
1014,,,05152+1579%         ,140515215,15,0.1,120.81378,26.158743,285.0,0,2024-04-26 09:38:29,765
564,,,05152+1579%         ,140515215,15,0.2,120.813215,26.158845,284.0,0,2024-04-26 09:42:02,393
483,,,05152+1579%         ,140515215,15,0.2,120.812693,26.158938,278.0,0,2024-04-26 09:45:32,327
496,,,05152+1579%         ,140515215,15,0.1,120.812245,26.159053,284.0,0,2024-04-26 09:49:01,344
615,,,05152+1579%         ,140515215,15,0.1,120.811647,26.159183,282.0,0,2024-04-26 09:54:20,436
428,,,05152+1579%         ,140515215,15,0.1,120.810965,26.159327,276.0,0,2024-04-26 09:59:38,291
478,,,05152+1579%         ,140515215,15,0.1,120.810752,26.159303,121.0,0,2024-04-26 10:03:12,317
557,,,05152+1579%         ,140515215,15,0.2,120.8104,26.15937,282.0,0,2024-04-26 10:05:00,392
498,,,05152+1579%         ,140515215,15,0.0,120.809887,26.159493,282.0,0,2024-04-26 10:08:30,329
509,,,05152+1579%         ,140515215,15,0.2,120.809343,26.159583,287.0,0,2024-04-26 10:13:50,351
425,,,05152+1579%         ,140515215,15,0.0,120.808873,26.15956,269.0,0,2024-04-26 10:19:23,287
502,,,05152+1579%         ,140515215,15,0.0,120.808437,26.159587,272.0,0,2024-04-26 10:24:56,344
745,,,05152+1579%         ,140515215,15,0.1,120.807913,26.159682,280.0,0,2024-04-26 10:32:25,540
560,,,05152+1579%         ,140515215,15,0.0,120.807733,26.159687,266.0,0,2024-04-26 10:36:08,378
995,,,05152+1579%         ,140515215,15,0.0,120.807552,26.15969,260.0,0,2024-04-26 10:39:49,762
426,,,05152+1579%         ,140515215,15,0.0,120.807487,26.15966,235.0,0,2024-04-26 10:43:32,296
936,,,05152+1579%         ,140515215,15,0.0,120.807593,26.159615,115.0,0,2024-04-26 10:45:44,706
423,,,05152+1579%         ,140515215,15,0.0,120.807477,26.159593,207.0,0,2024-04-26 10:52:38,291
778,,,05152+1579%         ,140515215,15,0.0,120.807445,26.159575,242.0,0,2024-04-26 10:54:26,564
455,,,05152+1579%         ,140515215,15,0.0,120.807455,26.1596,155.0,0,2024-04-26 10:57:55,312
420,,,05152+1579%         ,140515215,15,0.0,120.807445,26.159607,277.0,0,2024-04-26 11:03:09,282
562,,,05152+1579%         ,140515215,15,0.0,120.80754,26.15961,91.0,0,2024-04-26 11:08:22,398
485,,,05152+1579%         ,140515215,15,0.0,120.80753,26.15961,270.0,0,2024-04-26 11:10:05,325
481,,,05152+1579%         ,140515215,15,0.0,120.807637,26.159597,76.0,0,2024-04-26 11:17:02,336
878,,,05152+1579%         ,140515215,15,0.0,120.80769,26.159552,112.0,0,2024-04-26 11:20:31,665
563,,,05152+1579%         ,140515215,15,0.0,120.807903,26.159627,73.0,0,2024-04-26 11:25:43,390
423,,,05152+1579%         ,140515215,15,0.0,120.808042,26.15962,82.0,0,2024-04-26 11:29:11,278
615,,,05152+1579%         ,140515215,15,0.0,120.808233,26.159602,101.0,0,2024-04-26 11:32:39,434
498,,,05152+1578%         ,140515215,15,0.0,120.808565,26.159575,111.0,0,2024-04-26 11:37:53,342
760,,,05152+1578%         ,140515215,15,0.0,120.808672,26.159607,71.0,0,2024-04-26 11:39:36,563
1123,,,05152+1579%         ,140515215,15,0.0,120.80896,26.159575,101.0,0,2024-04-26 11:43:07,872
519,,,05152+1579%         ,140515215,15,0.1,120.809578,26.159642,73.0,0,2024-04-26 11:50:06,352
881,,,05152+1578%         ,140515215,15,0.1,120.80994,26.159663,93.0,0,2024-04-26 11:53:35,658
1186,,,05152+1578%         ,140515215,15,0.1,120.8104,26.15976,79.0,0,2024-04-26 11:57:05,913
562,,,05152+1579%         ,140515215,15,0.1,120.811093,26.159855,90.0,0,2024-04-26 12:02:19,389
571,,,05152+1579%         ,140515215,15,0.2,120.812415,26.159922,92.0,0,2024-04-26 12:11:00,401
508,,,05152+1579%         ,140515215,15,0.1,120.812682,26.159965,79.0,0,2024-04-26 12:12:45,347
866,,,05152+1578%         ,140515215,15,0.1,120.813632,26.160018,90.0,0,2024-04-26 12:17:57,651
676,,,05152+1578%         ,140515215,15,0.2,120.814507,26.160042,84.0,0,2024-04-26 12:23:11,494
634,,,05152+1578%         ,140515215,15,0.1,120.815135,26.160077,82.0,0,2024-04-26 12:26:40,447
621,,,05152+1579%         ,140515215,15,0.2,120.815433,26.160018,101.0,0,2024-04-26 12:28:22,432
569,,,05152+1578%         ,140515215,15,0.2,120.816543,26.1601,89.0,0,2024-04-26 12:33:37,408
624,,,05152+1578%         ,140515215,15,0.3,120.817653,26.160113,77.0,0,2024-04-26 12:38:49,447
472,,,05152+1579%         ,140515215,15,0.2,120.818388,26.160133,96.0,0,2024-04-26 12:42:19,321
742,,,05152+1578%         ,140515215,15,0.3,120.819253,26.160178,82.0,0,2024-04-26 12:45:47,523
871,,,05152+1578%         ,140515215,15,0.2,120.820085,26.160232,81.0,0,2024-04-26 12:49:20,646
878,,,05152+1578%         ,140515215,15,0.3,120.822655,26.160388,83.0,0,2024-04-26 12:59:51,658
749,,,05152+1578%         ,140515215,15,0.3,120.823573,26.16042,90.0,0,2024-04-26 13:03:22,554
783,,,05152+1578%         ,140515215,15,0.3,120.82448,26.1605,86.0,0,2024-04-26 13:06:56,582
561,,,05152+1578%         ,140515215,15,0.3,120.825813,26.1606,92.0,0,2024-04-26 13:12:06,401
563,,,05152+1578%         ,140515215,15,0.2,120.826698,26.160667,80.0,0,2024-04-26 13:15:39,394
561,,,05152+1578%         ,140515215,15,0.3,120.827167,26.160733,81.0,0,2024-04-26 13:17:25,390
428,,,05152+1578%         ,140515215,15,0.3,120.828628,26.16078,84.0,0,2024-04-26 13:22:44,292
681,,,05152+1578%         ,140515215,15,0.2,120.829535,26.160885,81.0,0,2024-04-26 13:26:12,498
799,,,05152+1578%         ,140515215,15,0.4,120.831103,26.160952,92.0,0,2024-04-26 13:31:26,598
564,,,05152+1578%         ,140515215,15,0.3,120.832,26.161082,89.0,0,2024-04-26 13:34:54,410
492,,,05152+1578%         ,140515215,15,0.3,120.833045,26.161192,88.0,0,2024-04-26 13:38:21,335
1000,,,05152+1578%         ,140515215,15,0.4,120.834752,26.161237,108.0,0,2024-04-26 13:43:35,756
1307,,,05152+1578%         ,140515215,15,0.4,120.836107,26.161573,83.0,0,2024-04-26 13:48:53,933
499,,,05152+1578%         ,140515215,15,0.3,120.83664,26.161685,76.0,0,2024-04-26 13:50:36,327
427,,,05152+1578%         ,140515215,15,0.3,120.83825,26.161975,79.0,0,2024-04-26 13:55:56,282
480,,,05152+1578%         ,140515215,15,0.3,120.83938,26.16212,79.0,0,2024-04-26 13:59:26,307
