fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3036,,,20874-2-70%         ,208740002,15,0.0,116.776553,23.226948,296.0,0,2024-04-24 11:28:24,1944
3176,,,20874-2-70%         ,208740002,15,0.0,116.776553,23.226948,296.0,0,2024-04-24 11:28:24,2023
3503,,,20874-2-70%         ,208740002,15,0.0,116.776553,23.226948,296.0,0,2024-04-24 11:28:24,2182
3286,,,20874-2-69%         ,208740002,15,0.1,116.7765,23.227047,305.0,0,2024-04-24 13:35:12,2144
3035,,,20874-2-69%         ,208740002,15,0.1,116.7765,23.227047,305.0,0,2024-04-24 13:35:12,1990
3310,,,20874-2-69%         ,208740002,15,0.1,116.7765,23.227047,305.0,0,2024-04-24 13:35:12,2166
3158,,,20874-2-69%         ,208740002,15,0.0,116.776618,23.227013,278.0,0,2024-04-24 13:47:18,2069
3282,,,20874-2-69%         ,208740002,15,0.0,116.776618,23.227013,278.0,0,2024-04-24 13:47:18,2130
3166,,,20874-2-69%         ,208740002,15,0.0,116.776618,23.227013,278.0,0,2024-04-24 13:47:18,2050
3288,,,20874-2-69%         ,208740002,15,0.0,116.776468,23.227028,305.0,0,2024-04-24 14:03:29,2111
3411,,,20874-2-69%         ,208740002,15,0.0,116.776468,23.227028,305.0,0,2024-04-24 14:03:29,2172
3171,,,20874-2-69%         ,208740002,15,0.0,116.776468,23.227028,305.0,0,2024-04-24 14:03:29,2029
3156,,,20874-2-69%         ,208740002,15,0.0,116.7765,23.227013,151.0,0,2024-04-24 14:15:42,2008
3366,,,20874-2-69%         ,208740002,15,0.0,116.7765,23.227013,151.0,0,2024-04-24 14:15:42,2121
3215,,,20874-2-69%         ,208740002,15,0.0,116.7765,23.227013,151.0,0,2024-04-24 14:15:42,2061
3334,,,20874-2-69%         ,208740002,15,0.1,116.77649,23.227068,245.0,0,2024-04-24 14:27:54,2113
3332,,,20874-2-69%         ,208740002,15,0.1,116.77649,23.227068,245.0,0,2024-04-24 14:27:54,2139
3165,,,20874-2-69%         ,208740002,15,0.1,116.77649,23.227068,245.0,0,2024-04-24 14:27:54,2034
3423,,,20874-2-69%         ,208740002,15,0.0,116.776747,23.22704,105.0,0,2024-04-24 14:40:09,2179
3193,,,20874-2-69%         ,208740002,15,0.0,116.776747,23.22704,105.0,0,2024-04-24 14:40:09,2019
3343,,,20874-2-69%         ,208740002,15,0.0,116.776747,23.22704,105.0,0,2024-04-24 14:40:09,2093
2857,,,20874-2-69%         ,208740002,15,0.0,116.776565,23.22712,92.0,0,2024-04-24 15:50:53,1841
3049,,,20874-2-69%         ,208740002,15,0.0,116.776565,23.22712,92.0,0,2024-04-24 15:50:53,1946
2706,,,20874-2-69%         ,208740002,15,0.0,116.776565,23.22712,92.0,0,2024-04-24 15:50:53,1718
2473,,,20874-2-68%         ,208740002,15,0.0,116.77666,23.227045,0.0,0,2024-04-24 17:08:28,1534
2654,,,20874-2-68%         ,208740002,15,0.0,116.77666,23.227045,0.0,0,2024-04-24 17:08:28,1672
2717,,,20874-2-68%         ,208740002,15,0.0,116.77666,23.227045,0.0,0,2024-04-24 17:08:28,1717
3043,,,20874-2-68%         ,208740002,15,0.0,116.776735,23.226993,77.0,0,2024-04-24 17:20:38,1923
2801,,,20874-2-68%         ,208740002,15,0.0,116.776735,23.226993,77.0,0,2024-04-24 17:20:38,1758
2928,,,20874-2-68%         ,208740002,15,0.0,116.776735,23.226993,77.0,0,2024-04-24 17:20:38,1839
3153,,,20874-2-68%         ,208740002,15,0.0,116.77664,23.226962,194.0,0,2024-04-24 17:32:45,1967
2720,,,20874-2-68%         ,208740002,15,0.0,116.77664,23.226962,194.0,0,2024-04-24 17:32:45,1728
3098,,,20874-2-68%         ,208740002,15,0.0,116.77664,23.226962,194.0,0,2024-04-24 17:32:45,1956
2718,,,20874-2-68%         ,208740002,15,0.0,116.776682,23.227005,30.0,0,2024-04-24 17:49:01,1727
2773,,,20874-2-68%         ,208740002,15,0.0,116.776682,23.227005,30.0,0,2024-04-24 17:49:01,1788
3033,,,20874-2-68%         ,208740002,15,0.0,116.776682,23.227005,30.0,0,2024-04-24 17:49:01,1955
3120,,,20874-2-68%         ,208740002,15,0.0,116.776682,23.226953,180.0,0,2024-04-24 18:01:17,2014
3033,,,20874-2-68%         ,208740002,15,0.0,116.776682,23.226953,180.0,0,2024-04-24 18:01:17,1972
3078,,,20874-2-68%         ,208740002,15,0.0,116.776682,23.226953,180.0,0,2024-04-24 18:01:17,2018
2979,,,20874-2-68%         ,208740002,15,0.0,116.776628,23.226978,131.0,0,2024-04-24 18:13:46,1931
3025,,,20874-2-68%         ,208740002,15,0.0,116.776628,23.226978,131.0,0,2024-04-24 18:13:46,1974
2894,,,20874-2-68%         ,208740002,15,0.0,116.776628,23.226978,131.0,0,2024-04-24 18:13:46,1885
2615,,,20874-2-68%         ,208740002,15,0.0,116.776618,23.226965,0.0,0,2024-04-24 18:26:15,1682
2866,,,20874-2-68%         ,208740002,15,0.0,116.776618,23.226965,0.0,0,2024-04-24 18:26:15,1842
2789,,,20874-2-68%         ,208740002,15,0.0,116.776618,23.226965,0.0,0,2024-04-24 18:26:15,1779
3003,,,20874-2-68%         ,208740002,15,0.0,116.776565,23.226925,262.0,0,2024-04-24 18:38:47,1908
2673,,,20874-2-68%         ,208740002,15,0.0,116.776565,23.226925,262.0,0,2024-04-24 18:38:47,1726
3127,,,20874-2-68%         ,208740002,15,0.0,116.776565,23.226925,262.0,0,2024-04-24 18:38:47,2016
3085,,,20874-2-68%         ,208740002,15,0.0,116.77664,23.226867,101.0,0,2024-04-24 18:51:25,2016
3300,,,20874-2-68%         ,208740002,15,0.0,116.77664,23.226867,101.0,0,2024-04-24 18:51:25,2122
2910,,,20874-2-68%         ,208740002,15,0.0,116.77664,23.226867,101.0,0,2024-04-24 18:51:25,1919
2900,,,20874-2-68%         ,208740002,15,0.0,116.77665,23.226793,150.0,0,2024-04-24 19:04:03,1884
2872,,,20874-2-68%         ,208740002,15,0.0,116.77665,23.226793,150.0,0,2024-04-24 19:04:03,1846
3132,,,20874-2-68%         ,208740002,15,0.0,116.77665,23.226793,150.0,0,2024-04-24 19:04:03,2026
3284,,,20874-2-68%         ,208740002,15,0.0,116.77664,23.226992,356.0,0,2024-04-24 19:16:56,2122
3225,,,20874-2-68%         ,208740002,15,0.0,116.77664,23.226992,356.0,0,2024-04-24 19:16:56,2095
3190,,,20874-2-68%         ,208740002,15,0.0,116.77664,23.226992,356.0,0,2024-04-24 19:16:56,2089
3054,,,20874-2-68%         ,208740002,15,0.0,116.776618,23.226933,180.0,0,2024-04-24 19:33:03,2010
3248,,,20874-2-68%         ,208740002,15,0.0,116.776618,23.226933,180.0,0,2024-04-24 19:33:03,2138
2955,,,20874-2-68%         ,208740002,15,0.0,116.776618,23.226933,180.0,0,2024-04-24 19:33:03,1923
3068,,,20874-2-67%         ,208740002,15,0.0,116.77666,23.226988,273.0,0,2024-04-24 19:45:14,1991
2801,,,20874-2-67%         ,208740002,15,0.0,116.77666,23.226988,273.0,0,2024-04-24 19:45:14,1848
3122,,,20874-2-67%         ,208740002,15,0.0,116.77666,23.226988,273.0,0,2024-04-24 19:45:14,2044
3037,,,20874-2-67%         ,208740002,15,0.0,116.776703,23.226975,107.0,0,2024-04-24 19:57:14,2013
3180,,,20874-2-67%         ,208740002,15,0.0,116.776703,23.226975,107.0,0,2024-04-24 19:57:14,2077
3194,,,20874-2-67%         ,208740002,15,0.0,116.776703,23.226975,107.0,0,2024-04-24 19:57:14,2077
3352,,,20874-2-67%         ,208740002,15,0.0,116.776565,23.227005,324.0,0,2024-04-24 20:13:14,2170
3257,,,20874-2-67%         ,208740002,15,0.0,116.776565,23.227005,324.0,0,2024-04-24 20:13:14,2126
3175,,,20874-2-67%         ,208740002,15,0.0,116.776565,23.227005,324.0,0,2024-04-24 20:13:14,2072
3238,,,20874-2-67%         ,208740002,15,0.0,116.77664,23.226938,91.0,0,2024-04-24 20:25:13,2111
3250,,,20874-2-67%         ,208740002,15,0.0,116.77664,23.226938,91.0,0,2024-04-24 20:25:13,2100
3023,,,20874-2-67%         ,208740002,15,0.0,116.77664,23.226938,91.0,0,2024-04-24 20:25:13,1993
2917,,,20874-2-67%         ,208740002,15,0.0,116.776597,23.226908,277.0,0,2024-04-24 20:37:14,1914
3064,,,20874-2-67%         ,208740002,15,0.0,116.776597,23.226908,277.0,0,2024-04-24 20:37:14,2012
3118,,,20874-2-67%         ,208740002,15,0.0,116.776597,23.226908,277.0,0,2024-04-24 20:37:14,2032
2952,,,20874-2-67%         ,208740002,15,0.0,116.77664,23.226947,296.0,0,2024-04-24 20:53:10,1910
3168,,,20874-2-67%         ,208740002,15,0.0,116.77664,23.226947,296.0,0,2024-04-24 20:53:10,2069
2668,,,20874-2-67%         ,208740002,15,0.0,116.77664,23.226947,296.0,0,2024-04-24 20:53:10,1762
2739,,,20874-2-67%         ,208740002,15,0.0,116.776587,23.226965,298.0,0,2024-04-24 21:05:06,1802
2933,,,20874-2-67%         ,208740002,15,0.0,116.776587,23.226965,298.0,0,2024-04-24 21:05:06,1898
2939,,,20874-2-67%         ,208740002,15,0.0,116.776587,23.226965,298.0,0,2024-04-24 21:05:06,1909
2859,,,20874-2-67%         ,208740002,15,0.0,116.776575,23.227023,0.0,0,2024-04-24 21:17:02,1868
3174,,,20874-2-67%         ,208740002,15,0.0,116.776575,23.227023,0.0,0,2024-04-24 21:17:02,2030
2675,,,20874-2-67%         ,208740002,15,0.0,116.776575,23.227023,0.0,0,2024-04-24 21:17:02,1743
2674,,,20874-2-66%         ,208740002,15,0.0,116.77649,23.227018,124.0,0,2024-04-24 21:33:00,1752
2853,,,20874-2-66%         ,208740002,15,0.0,116.77649,23.227018,124.0,0,2024-04-24 21:33:00,1868
2854,,,20874-2-66%         ,208740002,15,0.0,116.77649,23.227018,124.0,0,2024-04-24 21:33:00,1892
3041,,,20874-2-67%         ,208740002,15,0.0,116.776533,23.227015,82.0,0,2024-04-24 21:45:00,1985
3033,,,20874-2-67%         ,208740002,15,0.0,116.776533,23.227015,82.0,0,2024-04-24 21:45:00,1989
3062,,,20874-2-67%         ,208740002,15,0.0,116.776533,23.227015,82.0,0,2024-04-24 21:45:00,1965
2831,,,20874-2-67%         ,208740002,15,0.0,116.776437,23.227023,285.0,0,2024-04-24 21:56:58,1811
3041,,,20874-2-67%         ,208740002,15,0.0,116.776437,23.227023,285.0,0,2024-04-24 21:56:58,1969
3105,,,20874-2-67%         ,208740002,15,0.0,116.776437,23.227023,285.0,0,2024-04-24 21:56:58,1995
3061,,,20874-2-66%         ,208740002,15,0.0,116.776415,23.227087,265.0,0,2024-04-24 22:25:00,1995
2738,,,20874-2-66%         ,208740002,15,0.0,116.776415,23.227087,265.0,0,2024-04-24 22:25:00,1821
3065,,,20874-2-67%         ,208740002,15,0.0,116.776587,23.227028,359.0,0,2024-04-24 22:37:00,1999
3177,,,20874-2-67%         ,208740002,15,0.0,116.776587,23.227028,359.0,0,2024-04-24 22:37:00,2075
3086,,,20874-2-67%         ,208740002,15,0.0,116.776587,23.227028,359.0,0,2024-04-24 22:37:00,2018
2942,,,20874-2-66%         ,208740002,15,0.0,116.776522,23.227015,142.0,0,2024-04-24 22:53:03,1951
3111,,,20874-2-66%         ,208740002,15,0.0,116.776522,23.227015,142.0,0,2024-04-24 22:53:03,2026
3068,,,20874-2-66%         ,208740002,15,0.0,116.776522,23.227015,142.0,0,2024-04-24 22:53:03,1994
2918,,,20874-2-66%         ,208740002,15,0.0,116.776618,23.226943,180.0,0,2024-04-24 23:05:24,1917
2484,,,20874-2-66%         ,208740002,15,0.0,116.776618,23.226943,180.0,0,2024-04-24 23:05:24,1634
2626,,,20874-2-66%         ,208740002,15,0.1,116.776682,23.227127,24.0,0,2024-04-24 23:17:22,1698
2568,,,20874-2-66%         ,208740002,15,0.1,116.776682,23.227127,24.0,0,2024-04-24 23:17:22,1638
2621,,,20874-2-66%         ,208740002,15,0.1,116.776682,23.227127,24.0,0,2024-04-24 23:17:22,1733
3053,,,20874-2-66%         ,208740002,15,0.0,116.77664,23.226965,180.0,0,2024-04-24 23:33:14,2013
2962,,,20874-2-66%         ,208740002,15,0.0,116.77664,23.226965,180.0,0,2024-04-24 23:33:14,1948
2966,,,20874-2-66%         ,208740002,15,0.0,116.77664,23.226965,180.0,0,2024-04-24 23:33:14,1952
2948,,,20874-2-66%         ,208740002,15,0.0,116.776735,23.226947,115.0,0,2024-04-24 23:45:10,1935
3288,,,20874-2-66%         ,208740002,15,0.0,116.776735,23.226947,115.0,0,2024-04-24 23:45:10,2109
3404,,,20874-2-66%         ,208740002,15,0.0,116.776735,23.226947,115.0,0,2024-04-24 23:45:10,2198
3132,,,20874-2-66%         ,208740002,15,0.0,116.776575,23.22706,224.0,0,2024-04-24 23:57:04,2064
3139,,,20874-2-66%         ,208740002,15,0.0,116.776575,23.22706,224.0,0,2024-04-24 23:57:04,2075
2991,,,20874-2-66%         ,208740002,15,0.0,116.776575,23.22706,224.0,0,2024-04-24 23:57:04,1993
2875,,,20874-2-66%         ,208740002,15,0.0,116.776575,23.227085,347.0,0,2024-04-25 00:13:06,1894
2715,,,20874-2-66%         ,208740002,15,0.0,116.776575,23.227085,347.0,0,2024-04-25 00:13:06,1761
2454,,,20874-2-66%         ,208740002,15,0.0,116.776575,23.227085,347.0,0,2024-04-25 00:13:06,1561
2812,,,20874-2-65%         ,208740002,15,0.0,116.776512,23.227032,322.0,0,2024-04-25 00:25:14,1802
2735,,,20874-2-65%         ,208740002,15,0.0,116.776512,23.227032,322.0,0,2024-04-25 00:25:14,1774
3412,,,20874-2-65%         ,208740002,15,0.0,116.776512,23.227032,322.0,0,2024-04-25 00:25:14,2211
3068,,,20874-2-65%         ,208740002,15,0.0,116.776575,23.227,164.0,0,2024-04-25 00:37:17,2015
2979,,,20874-2-65%         ,208740002,15,0.0,116.776575,23.227,164.0,0,2024-04-25 00:37:17,1992
3724,,,20874-2-65%         ,208740002,15,0.0,116.776575,23.227,164.0,0,2024-04-25 00:37:17,2396
3372,,,20874-2-65%         ,208740002,15,0.0,116.776553,23.226927,143.0,0,2024-04-25 00:53:21,2209
3193,,,20874-2-65%         ,208740002,15,0.0,116.776553,23.226927,143.0,0,2024-04-25 00:53:21,2139
3258,,,20874-2-65%         ,208740002,15,0.0,116.776553,23.226927,143.0,0,2024-04-25 00:53:21,2171
3159,,,20874-2-65%         ,208740002,15,0.0,116.776565,23.22701,0.0,0,2024-04-25 01:05:23,2116
3478,,,20874-2-65%         ,208740002,15,0.0,116.776565,23.22701,0.0,0,2024-04-25 01:05:23,2290
2981,,,20874-2-65%         ,208740002,15,0.0,116.776565,23.22701,0.0,0,2024-04-25 01:05:23,1970
3103,,,20874-2-65%         ,208740002,15,0.0,116.776565,23.226935,238.0,0,2024-04-25 01:17:25,2038
2978,,,20874-2-65%         ,208740002,15,0.0,116.776565,23.226935,238.0,0,2024-04-25 01:17:25,1962
3147,,,20874-2-65%         ,208740002,15,0.0,116.776565,23.226935,238.0,0,2024-04-25 01:17:25,2075
3021,,,20874-2-65%         ,208740002,15,0.0,116.776587,23.226993,200.0,0,2024-04-25 01:33:19,2001
2619,,,20874-2-65%         ,208740002,15,0.0,116.776587,23.226993,200.0,0,2024-04-25 01:33:19,1769
2893,,,20874-2-65%         ,208740002,15,0.0,116.776587,23.226993,200.0,0,2024-04-25 01:33:19,1926
2776,,,20874-2-65%         ,208740002,15,0.0,116.776543,23.227013,39.0,0,2024-04-25 01:45:12,1844
2737,,,20874-2-65%         ,208740002,15,0.0,116.776543,23.227013,39.0,0,2024-04-25 01:45:12,1827
2654,,,20874-2-65%         ,208740002,15,0.0,116.776543,23.227013,39.0,0,2024-04-25 01:45:12,1746
2803,,,20874-2-65%         ,208740002,15,0.0,116.776597,23.227032,33.0,0,2024-04-25 01:57:03,1806
2611,,,20874-2-65%         ,208740002,15,0.0,116.776597,23.227032,33.0,0,2024-04-25 01:57:03,1705
2556,,,20874-2-65%         ,208740002,15,0.0,116.776597,23.227032,33.0,0,2024-04-25 01:57:03,1672
2684,,,20874-2-64%         ,208740002,15,0.0,116.776522,23.227007,180.0,0,2024-04-25 02:12:54,1739
3098,,,20874-2-64%         ,208740002,15,0.0,116.776522,23.227007,180.0,0,2024-04-25 02:12:54,2013
2666,,,20874-2-64%         ,208740002,15,0.0,116.776522,23.227007,180.0,0,2024-04-25 02:12:54,1761
3014,,,20874-2-64%         ,208740002,15,0.1,116.77665,23.226938,90.0,0,2024-04-25 02:28:52,2029
2849,,,20874-2-64%         ,208740002,15,0.1,116.77665,23.226938,90.0,0,2024-04-25 02:28:52,1923
3169,,,20874-2-64%         ,208740002,15,0.1,116.77665,23.226938,90.0,0,2024-04-25 02:28:52,2132
3053,,,20874-2-64%         ,208740002,15,0.1,116.77682,23.226927,91.0,0,2024-04-25 02:40:49,2072
3120,,,20874-2-64%         ,208740002,15,0.1,116.77682,23.226927,91.0,0,2024-04-25 02:40:49,2111
3315,,,20874-2-64%         ,208740002,15,0.1,116.77682,23.226927,91.0,0,2024-04-25 02:40:49,2237
3056,,,20874-2-64%         ,208740002,15,0.0,116.776703,23.226952,102.0,0,2024-04-25 02:52:47,2060
3359,,,20874-2-64%         ,208740002,15,0.0,116.776703,23.226952,102.0,0,2024-04-25 02:52:47,2231
3060,,,20874-2-64%         ,208740002,15,0.0,116.776703,23.226952,102.0,0,2024-04-25 02:52:47,2040
2681,,,20874-2-64%         ,208740002,15,0.0,116.776533,23.226867,143.0,0,2024-04-25 03:05:01,1796
2746,,,20874-2-64%         ,208740002,15,0.0,116.776533,23.226867,143.0,0,2024-04-25 03:05:01,1844
2681,,,20874-2-64%         ,208740002,15,0.0,116.776533,23.226867,143.0,0,2024-04-25 03:05:01,1812
2693,,,20874-2-64%         ,208740002,15,0.0,116.776767,23.22701,0.0,0,2024-04-25 03:17:27,1754
2694,,,20874-2-64%         ,208740002,15,0.0,116.776767,23.22701,0.0,0,2024-04-25 03:17:27,1737
2798,,,20874-2-64%         ,208740002,15,0.0,116.77665,23.226917,263.0,0,2024-04-25 03:33:31,1846
2517,,,20874-2-64%         ,208740002,15,0.0,116.77665,23.226917,263.0,0,2024-04-25 03:33:31,1653
2741,,,20874-2-64%         ,208740002,15,0.0,116.77664,23.226973,112.0,0,2024-04-25 04:10:11,1799
2700,,,20874-2-64%         ,208740002,15,0.0,116.77664,23.226973,112.0,0,2024-04-25 04:10:11,1781
2674,,,20874-2-64%         ,208740002,15,0.0,116.77664,23.226973,112.0,0,2024-04-25 04:10:11,1795
3017,,,20874-2-63%         ,208740002,15,0.0,116.776607,23.22686,239.0,0,2024-04-25 04:22:11,2027
2700,,,20874-2-63%         ,208740002,15,0.0,116.776607,23.22686,239.0,0,2024-04-25 04:22:11,1796
2683,,,20874-2-64%         ,208740002,15,0.0,116.776628,23.226893,190.0,0,2024-04-25 04:38:16,1800
2918,,,20874-2-64%         ,208740002,15,0.0,116.776628,23.226893,190.0,0,2024-04-25 04:38:16,1987
3143,,,20874-2-64%         ,208740002,15,0.0,116.776628,23.226893,190.0,0,2024-04-25 04:38:16,2149
3310,,,20874-2-63%         ,208740002,15,0.3,116.77665,23.226912,4.0,0,2024-04-25 04:50:16,2243
3300,,,20874-2-63%         ,208740002,15,0.3,116.77665,23.226912,4.0,0,2024-04-25 04:50:16,2253
3068,,,20874-2-63%         ,208740002,15,0.3,116.77665,23.226912,4.0,0,2024-04-25 04:50:16,2088
3065,,,20874-2-63%         ,208740002,15,0.0,116.77665,23.226957,137.0,0,2024-04-25 05:02:11,2111
2652,,,20874-2-63%         ,208740002,15,0.0,116.77665,23.226957,137.0,0,2024-04-25 05:02:11,1791
3100,,,20874-2-63%         ,208740002,15,0.0,116.77665,23.226957,137.0,0,2024-04-25 05:02:11,2075
3038,,,20874-2-63%         ,208740002,15,0.0,116.776628,23.22702,348.0,0,2024-04-25 05:18:15,2093
3239,,,20874-2-63%         ,208740002,15,0.0,116.776628,23.22702,348.0,0,2024-04-25 05:18:15,2217
2898,,,20874-2-63%         ,208740002,15,0.0,116.776628,23.22702,348.0,0,2024-04-25 05:18:15,1994
3002,,,20874-2-63%         ,208740002,15,0.0,116.776628,23.227027,337.0,0,2024-04-25 05:30:12,2062
3309,,,20874-2-63%         ,208740002,15,0.0,116.776628,23.227027,337.0,0,2024-04-25 05:30:12,2282
3443,,,20874-2-63%         ,208740002,15,0.0,116.776628,23.227027,337.0,0,2024-04-25 05:30:12,2383
3200,,,20874-2-63%         ,208740002,15,0.0,116.776618,23.22694,322.0,0,2024-04-25 05:42:12,2210
3222,,,20874-2-63%         ,208740002,15,0.0,116.776618,23.22694,322.0,0,2024-04-25 05:42:12,2236
3345,,,20874-2-63%         ,208740002,15,0.0,116.776618,23.22694,322.0,0,2024-04-25 05:42:12,2326
3250,,,20874-2-63%         ,208740002,15,0.1,116.776522,23.227187,316.0,0,2024-04-25 06:10:06,2246
3123,,,20874-2-63%         ,208740002,15,0.1,116.776522,23.227187,316.0,0,2024-04-25 06:10:06,2132
3194,,,20874-2-63%         ,208740002,15,0.1,116.776522,23.227187,316.0,0,2024-04-25 06:10:06,2211
3432,,,20874-2-62%         ,208740002,15,0.0,116.776672,23.226913,155.0,0,2024-04-25 06:22:01,2391
3280,,,20874-2-62%         ,208740002,15,0.0,116.776672,23.226913,155.0,0,2024-04-25 06:22:01,2274
3378,,,20874-2-62%         ,208740002,15,0.0,116.776672,23.226913,155.0,0,2024-04-25 06:22:01,2333
3042,,,20874-2-62%         ,208740002,15,0.0,116.776735,23.22704,86.0,0,2024-04-25 06:45:46,2069
3198,,,20874-2-62%         ,208740002,15,0.0,116.776735,23.22704,86.0,0,2024-04-25 06:45:46,2176
3215,,,20874-2-62%         ,208740002,15,0.0,116.776735,23.22704,86.0,0,2024-04-25 06:45:46,2199
3334,,,20874-2-62%         ,208740002,15,0.0,116.776725,23.227005,252.0,0,2024-04-25 06:57:35,2292
3384,,,20874-2-62%         ,208740002,15,0.0,116.776725,23.227005,252.0,0,2024-04-25 06:57:35,2307
3312,,,20874-2-62%         ,208740002,15,0.0,116.776725,23.227005,252.0,0,2024-04-25 06:57:35,2241
3272,,,20874-2-62%         ,208740002,15,0.0,116.776628,23.226965,39.0,0,2024-04-25 07:13:30,2204
3212,,,20874-2-62%         ,208740002,15,0.0,116.776628,23.226965,39.0,0,2024-04-25 07:13:30,2155
3451,,,20874-2-62%         ,208740002,15,0.0,116.776628,23.226965,39.0,0,2024-04-25 07:13:30,2320
3410,,,20874-2-62%         ,208740002,15,0.0,116.776575,23.226873,175.0,0,2024-04-25 07:37:59,2277
3030,,,20874-2-62%         ,208740002,15,0.0,116.776575,23.226873,175.0,0,2024-04-25 07:37:59,2017
3199,,,20874-2-62%         ,208740002,15,0.0,116.776575,23.226873,175.0,0,2024-04-25 07:37:59,2119
3451,,,20874-2-62%         ,208740002,15,0.0,116.77664,23.226935,197.0,0,2024-04-25 07:50:39,2322
3544,,,20874-2-62%         ,208740002,15,0.0,116.77664,23.226935,197.0,0,2024-04-25 07:50:39,2378
3146,,,20874-2-62%         ,208740002,15,0.0,116.77664,23.226935,197.0,0,2024-04-25 07:50:39,2114
3068,,,20874-2-62%         ,208740002,15,0.0,116.776713,23.226997,97.0,0,2024-04-25 08:18:25,2011
2914,,,20874-2-62%         ,208740002,15,0.0,116.776713,23.226997,97.0,0,2024-04-25 08:18:25,1922
2963,,,20874-2-62%         ,208740002,15,0.0,116.776713,23.226997,97.0,0,2024-04-25 08:18:25,1954
3127,,,20874-2-62%         ,208740002,15,0.1,116.776885,23.22712,71.0,0,2024-04-25 08:30:18,2098
3533,,,20874-2-62%         ,208740002,15,0.1,116.776885,23.22712,71.0,0,2024-04-25 08:30:18,2360
3278,,,20874-2-62%         ,208740002,15,0.1,116.776885,23.22712,71.0,0,2024-04-25 08:30:18,2208
3272,,,20874-2-61%         ,208740002,15,0.1,116.77681,23.226747,144.0,0,2024-04-25 08:42:14,2193
3375,,,20874-2-61%         ,208740002,15,0.1,116.77681,23.226747,144.0,0,2024-04-25 08:42:14,2251
3303,,,20874-2-61%         ,208740002,15,0.1,116.77681,23.226747,144.0,0,2024-04-25 08:42:14,2186
3332,,,20874-2-62%         ,208740002,15,0.0,116.776575,23.22697,320.0,0,2024-04-25 08:58:06,2205
3158,,,20874-2-62%         ,208740002,15,0.0,116.776575,23.22697,320.0,0,2024-04-25 08:58:06,2082
3428,,,20874-2-62%         ,208740002,15,0.0,116.776575,23.22697,320.0,0,2024-04-25 08:58:06,2253
3386,,,20874-2-61%         ,208740002,15,0.0,116.776607,23.226962,149.0,0,2024-04-25 09:10:01,2228
3294,,,20874-2-61%         ,208740002,15,0.0,116.776607,23.226962,149.0,0,2024-04-25 09:10:01,2209
3287,,,20874-2-61%         ,208740002,15,0.0,116.776607,23.226962,149.0,0,2024-04-25 09:10:01,2180
3458,,,20874-2-61%         ,208740002,15,0.0,116.776672,23.227032,21.0,0,2024-04-25 09:38:00,2235
3155,,,20874-2-61%         ,208740002,15,0.0,116.776672,23.227032,21.0,0,2024-04-25 09:38:00,2040
2938,,,20874-2-61%         ,208740002,15,0.0,116.776672,23.227032,21.0,0,2024-04-25 09:38:00,1879
3130,,,20874-2-61%         ,208740002,15,0.0,116.776607,23.226938,110.0,0,2024-04-25 10:01:55,2018
3031,,,20874-2-61%         ,208740002,15,0.0,116.776607,23.226938,110.0,0,2024-04-25 10:01:55,1960
3009,,,20874-2-61%         ,208740002,15,0.0,116.776607,23.226938,110.0,0,2024-04-25 10:01:55,1933
3037,,,20874-2-61%         ,208740002,15,0.1,116.776788,23.226877,96.0,0,2024-04-25 10:13:55,1968
3052,,,20874-2-61%         ,208740002,15,0.1,116.776788,23.226877,96.0,0,2024-04-25 10:13:55,1999
2708,,,20874-2-61%         ,208740002,15,0.1,116.776788,23.226877,96.0,0,2024-04-25 10:13:55,1742
2848,,,20874-2-61%         ,208740002,15,0.0,116.776767,23.226933,354.0,0,2024-04-25 10:26:00,1836
3061,,,20874-2-61%         ,208740002,15,0.0,116.776767,23.226933,354.0,0,2024-04-25 10:26:00,1975
3436,,,20874-2-61%         ,208740002,15,0.0,116.777993,23.22561,180.0,0,2024-04-25 10:50:25,2227
3445,,,20874-2-61%         ,208740002,15,0.0,116.777993,23.22561,180.0,0,2024-04-25 10:50:25,2238
3412,,,20874-2-61%         ,208740002,15,0.0,116.777993,23.22561,180.0,0,2024-04-25 10:50:25,2211
3305,,,20874-2-61%         ,208740002,15,0.0,116.777877,23.225895,128.0,0,2024-04-25 11:02:50,2132
3214,,,20874-2-61%         ,208740002,15,0.0,116.777877,23.225895,128.0,0,2024-04-25 11:02:50,2076
3298,,,20874-2-61%         ,208740002,15,0.0,116.777877,23.225895,128.0,0,2024-04-25 11:02:50,2106
3187,,,20874-2-60%         ,208740002,15,0.0,116.777567,23.22624,319.0,0,2024-04-25 11:15:14,2043
3078,,,20874-2-60%         ,208740002,15,0.0,116.777567,23.22624,319.0,0,2024-04-25 11:15:14,2002
3134,,,20874-2-60%         ,208740002,15,0.0,116.777567,23.22624,319.0,0,2024-04-25 11:15:14,2031
3347,,,20874-2-61%         ,208740002,15,0.0,116.777952,23.22608,96.0,0,2024-04-25 11:27:31,2151
3274,,,20874-2-61%         ,208740002,15,0.0,116.777952,23.22608,96.0,0,2024-04-25 11:27:31,2079
3398,,,20874-2-60%         ,208740002,15,0.0,116.777867,23.226073,226.0,0,2024-04-25 11:44:00,2201
3321,,,20874-2-60%         ,208740002,15,0.0,116.777867,23.226073,226.0,0,2024-04-25 11:44:00,2171
