fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
636,,,,412041609,15,2.8,120.444213,26.226523,9.0,0,2024-04-16 01:22:56,464
568,,,,412041609,15,1.5,120.444187,26.226477,9.0,0,2024-04-16 01:27:22,405
871,,,,412041609,15,1.0,120.44416,26.226388,9.0,0,2024-04-16 01:29:34,673
579,,,,412041609,15,1.2,120.44416,26.226465,9.0,0,2024-04-16 01:34:03,414
488,,,,412041609,15,1.9,120.444167,26.226423,9.0,0,2024-04-16 01:38:30,336
486,,,,412041609,15,0.4,120.4442,26.226352,9.0,0,2024-04-16 01:40:43,335
560,,,,412041609,15,0.8,120.444213,26.226343,9.0,0,2024-04-16 01:47:26,393
503,,,,412041609,15,1.1,120.44414,26.226365,329.0,0,2024-04-16 01:51:51,356
760,,,,412041609,15,1.0,120.44406,26.226385,9.0,0,2024-04-16 02:05:15,578
503,,,YU60416--9 90%,412041609,15,0.8,120.44404,26.226358,9.0,0,2024-04-16 02:16:27,344
504,,,,412041609,15,3.2,120.44396,26.226375,9.0,0,2024-04-16 02:23:06,351
614,,,,412041609,15,1.3,120.44402,26.226238,309.0,0,2024-04-16 02:36:28,442
581,,,,412041609,15,4.3,120.443967,26.226335,9.0,0,2024-04-16 02:43:10,406
572,,,YU60416--9 90%,412041609,15,3.8,120.44402,26.226198,289.0,0,2024-04-16 02:56:41,398
476,,,YU60416--9 90%,412041609,15,0.5,120.443947,26.22601,9.0,0,2024-04-16 03:07:51,335
485,,,,412041609,15,3.3,120.44402,26.225972,9.0,0,2024-04-16 03:12:22,340
536,,,,412041609,15,0.6,120.444067,26.225973,9.0,0,2024-04-16 03:19:09,377
520,,,,412041609,15,0.6,120.445927,26.225358,9.0,0,2024-04-16 03:23:50,358
645,,,YU60416--9 90%,412041609,15,3.5,120.45058,26.223705,9.0,0,2024-04-16 03:30:41,471
523,,,,412041609,15,0.3,120.444187,26.225815,9.0,0,2024-04-16 03:40:23,379
413,,,,412041609,15,0.3,120.444147,26.225795,9.0,0,2024-04-16 03:45:13,278
1367,,,YU60416--9 90%,412041609,15,0.1,120.444167,26.225723,9.0,0,2024-04-16 03:49:55,959
482,,,YU60416--9 90%,412041609,15,2.6,120.444133,26.225733,9.0,0,2024-04-16 03:54:21,338
515,,,YU60416--9 90%,412041609,15,1.5,120.444007,26.225735,9.0,0,2024-04-16 03:58:50,357
480,,,,412041609,15,1.5,120.444007,26.225735,9.0,0,2024-04-16 04:02:00,326
480,,,,412041609,15,0.3,120.444187,26.225783,9.0,0,2024-04-16 04:06:27,346
504,,,,412041609,15,0.6,120.444147,26.225733,249.0,0,2024-04-16 04:08:39,375
675,,,,412041609,15,0.2,120.444147,26.225777,9.0,0,2024-04-16 04:19:45,512
588,,,YU60416--9 90%,412041609,15,3.6,120.444153,26.225785,9.0,0,2024-04-16 04:21:58,442
477,,,,412041609,15,1.8,120.44424,26.225755,9.0,0,2024-04-16 04:26:26,342
978,,,,412041609,15,1.0,120.444173,26.225698,9.0,0,2024-04-16 04:30:50,728
587,,,,412041609,15,1.1,120.444233,26.22569,9.0,0,2024-04-16 04:39:43,444
564,,,,412041609,15,4.7,120.444227,26.22568,29.0,0,2024-04-16 04:41:58,435
650,,,,412041609,15,0.4,120.444187,26.225675,9.0,0,2024-04-16 04:44:12,501
499,,,,412041609,15,3.5,120.444273,26.225563,9.0,0,2024-04-16 04:48:42,369
482,,,,412041609,15,3.6,120.44416,26.225518,199.0,0,2024-04-16 04:55:24,349
418,,,,412041609,15,3.5,120.444287,26.225348,9.0,0,2024-04-16 04:57:39,307
623,,,,412041609,15,0.1,120.444407,26.225383,9.0,0,2024-04-16 05:02:22,496
624,,,,412041609,15,1.4,120.444307,26.225345,9.0,0,2024-04-16 05:06:51,482
1040,,,YU60416--9 90%,412041609,15,2.1,120.444333,26.225267,9.0,0,2024-04-16 05:09:05,733
625,,,YU60416--9 90%,412041609,15,1.1,120.44448,26.225108,9.0,0,2024-04-16 05:15:46,484
362,,,,412041609,15,1.6,120.444487,26.225135,289.0,0,2024-04-16 05:22:30,268
515,,,,412041609,15,0.8,120.44458,26.225248,9.0,0,2024-04-16 05:24:44,396
516,,,,412041609,15,2.9,120.444987,26.225102,9.0,0,2024-04-16 05:31:26,383
418,,,,412041609,15,0.6,120.445113,26.225277,9.0,0,2024-04-16 05:35:57,317
494,,,,412041609,15,5.0,120.445513,26.22542,279.0,0,2024-04-16 05:42:44,375
566,,,,412041609,15,0.1,120.44568,26.22576,9.0,0,2024-04-16 05:49:31,433
1000,,,,412041609,15,1.8,120.445787,26.225675,9.0,0,2024-04-16 05:51:47,775
706,,,,412041609,15,1.6,120.4459,26.22585,9.0,0,2024-04-16 05:54:00,561
889,,,,412041609,15,0.3,120.446307,26.22597,9.0,0,2024-04-16 06:07:33,711
704,,,,412041609,15,0.2,120.448007,26.224738,9.0,0,2024-04-16 06:12:06,535
614,,,,412041609,15,0.8,120.446347,26.22593,9.0,0,2024-04-16 06:17:33,450
824,,,,412041609,15,0.7,120.446387,26.225978,9.0,0,2024-04-16 06:23:03,636
1763,,,YU60416--9 90%,412041609,15,0.0,120.4464,26.225983,9.0,0,2024-04-16 06:28:31,1381
616,,,YU60416--9 90%,412041609,15,13.5,120.446527,26.226108,149.0,0,2024-04-16 06:41:54,476
608,,,,412041609,15,1.1,120.446567,26.226412,9.0,0,2024-04-16 06:53:04,441
656,,,,412041609,15,6.1,120.44666,26.226353,9.0,0,2024-04-16 06:57:32,487
721,,,,412041609,15,6.1,120.44666,26.226353,9.0,0,2024-04-16 07:00:41,538
480,,,,412041609,15,6.1,120.44666,26.226353,9.0,0,2024-04-16 07:03:51,345
931,,,,412041609,15,0.4,120.446513,26.22619,9.0,0,2024-04-16 07:10:33,745
744,,,YU60416--9 90%,412041609,15,0.5,120.446547,26.226235,9.0,0,2024-04-16 07:12:45,573
598,,,,412041609,15,0.2,120.4465,26.226207,9.0,0,2024-04-16 07:19:26,424
581,,,YU60416--9 90%,412041609,15,1.0,120.446527,26.226318,9.0,0,2024-04-16 07:23:55,409
701,,,YU60416--9 90%,412041609,15,1.1,120.44642,26.226412,9.0,0,2024-04-16 07:28:24,513
1455,,,,412041609,15,6.7,120.446467,26.226428,79.0,0,2024-04-16 07:35:09,1175
777,,,,412041609,15,4.9,120.446447,26.226452,269.0,0,2024-04-16 07:39:43,577
826,,,,412041609,15,2.9,120.446553,26.226492,9.0,0,2024-04-16 07:41:59,620
661,,,,412041609,15,0.4,120.446547,26.226463,9.0,0,2024-04-16 07:46:29,476
874,,,,412041609,15,0.5,120.446507,26.22631,9.0,0,2024-04-16 07:51:02,670
541,,,,412041609,15,2.0,120.44648,26.226448,259.0,0,2024-04-16 07:55:37,371
661,,,,412041609,15,1.0,120.446613,26.22654,9.0,0,2024-04-16 08:02:21,469
815,,,YU60416--9 90%,412041609,15,1.6,120.446633,26.22644,259.0,0,2024-04-16 08:06:53,618
960,,,YU60416--9 90%,412041609,15,1.7,120.446607,26.22653,9.0,0,2024-04-16 08:11:21,753
998,,,YU60416--9 90%,412041609,15,1.5,120.44664,26.226547,9.0,0,2024-04-16 08:16:04,774
769,,,,412041609,15,0.3,120.446607,26.226553,9.0,0,2024-04-16 08:18:48,566
643,,,,412041609,15,0.3,120.446473,26.226472,9.0,0,2024-04-16 08:23:18,465
900,,,,412041609,15,0.2,120.446527,26.226418,9.0,0,2024-04-16 08:29:59,692
839,,,YU60416--9 90%,412041609,15,0.5,120.446493,26.226242,9.0,0,2024-04-16 08:32:12,632
611,,,,412041609,15,0.2,120.446467,26.22635,9.0,0,2024-04-16 08:36:44,425
607,,,,412041609,15,0.5,120.44644,26.226328,9.0,0,2024-04-16 08:41:11,438
770,,,,412041609,15,1.4,120.4464,26.226295,9.0,0,2024-04-16 08:45:37,566
605,,,,412041609,15,0.6,120.446387,26.226317,9.0,0,2024-04-16 08:50:08,435
600,,,,412041609,15,0.2,120.446347,26.226467,9.0,0,2024-04-16 08:59:09,432
602,,,,412041609,15,0.2,120.446253,26.22648,9.0,0,2024-04-16 09:05:53,432
547,,,,412041609,15,5.0,120.446387,26.226272,169.0,0,2024-04-16 09:10:20,376
843,,,,412041609,15,0.9,120.4462,26.226818,9.0,0,2024-04-16 09:12:45,638
546,,,,412041609,15,1.2,120.446187,26.226775,9.0,0,2024-04-16 09:17:27,379
659,,,,412041609,15,1.2,120.44614,26.226803,179.0,0,2024-04-16 09:21:58,475
833,,,,412041609,15,0.7,120.446067,26.226852,9.0,0,2024-04-16 09:26:28,638
543,,,YU60416--9 90%,412041609,15,1.2,120.446087,26.22691,9.0,0,2024-04-16 09:28:45,387
648,,,,412041609,15,1.2,120.446087,26.22691,9.0,0,2024-04-16 09:31:56,473
864,,,,412041609,15,4.0,120.44602,26.226992,9.0,0,2024-04-16 09:38:41,673
663,,,,412041609,15,1.7,120.445953,26.226942,9.0,0,2024-04-16 09:41:01,476
605,,,,412041609,15,1.4,120.445787,26.227077,9.0,0,2024-04-16 09:54:28,433
721,,,,412041609,15,0.7,120.44558,26.226865,9.0,0,2024-04-16 09:56:42,535
803,,,,412041609,15,0.3,120.445607,26.227165,9.0,0,2024-04-16 10:01:32,598
703,,,YU60416--9 90%,412041609,15,0.8,120.445693,26.227203,9.0,0,2024-04-16 10:03:47,515
926,,,,412041609,15,1.4,120.44558,26.227247,229.0,0,2024-04-16 10:10:33,706
545,,,,412041609,15,3.9,120.445427,26.227215,9.0,0,2024-04-16 10:18:12,390
758,,,,412041609,15,1.8,120.445373,26.227355,259.0,0,2024-04-16 10:22:38,561
536,,,,412041609,15,0.6,120.44518,26.227362,9.0,0,2024-04-16 10:27:04,378
823,,,,412041609,15,0.2,120.445073,26.227397,9.0,0,2024-04-16 10:31:30,605
830,,,,412041609,15,2.4,120.44488,26.227495,9.0,0,2024-04-16 10:35:55,613
687,,,,412041609,15,0.8,120.444793,26.227447,9.0,0,2024-04-16 10:40:20,490
845,,,,412041609,15,0.6,120.444653,26.227555,19.0,0,2024-04-16 10:44:48,640
865,,,,412041609,15,0.7,120.4445,26.227593,9.0,0,2024-04-16 10:49:14,659
670,,,,412041609,15,0.3,120.444467,26.227587,9.0,0,2024-04-16 10:51:27,480
673,,,,412041609,15,1.5,120.44442,26.227535,9.0,0,2024-04-16 10:55:54,504
602,,,,412041609,15,1.1,120.444287,26.227387,9.0,0,2024-04-16 11:00:22,430
652,,,,412041609,15,1.1,120.444213,26.227293,9.0,0,2024-04-16 11:04:50,471
705,,,YU60416--9 90%,412041609,15,0.2,120.444293,26.22733,9.0,0,2024-04-16 11:07:07,508
551,,,,412041609,15,0.6,120.444253,26.227328,9.0,0,2024-04-16 11:13:49,387
677,,,,412041609,15,0.2,120.444247,26.227275,9.0,0,2024-04-16 11:16:09,479
655,,,YU60416--9 90%,412041609,15,0.3,120.44312,26.227373,9.0,0,2024-04-16 11:20:40,470
704,,,,412041609,15,0.3,120.44242,26.225185,9.0,0,2024-04-16 11:25:21,515
1085,,,,412041609,15,0.9,120.444187,26.227057,9.0,0,2024-04-16 11:30:11,862
928,,,,412041609,15,0.2,120.444233,26.226922,9.0,0,2024-04-16 11:34:41,702
607,,,,412041609,15,1.7,120.444187,26.226855,9.0,0,2024-04-16 11:39:09,436
661,,,YU60416--9 90%,412041609,15,0.3,120.44416,26.226835,9.0,0,2024-04-16 11:43:39,474
775,,,,412041609,15,0.5,120.445547,26.22794,9.0,0,2024-04-16 12:05:27,575
830,,,,412041609,15,1.1,120.444207,26.226412,9.0,0,2024-04-16 12:31:18,605
1153,,,YU60416--9 90%,412041609,15,2.2,120.444107,26.226213,9.0,0,2024-04-16 12:51:21,912
547,,,YU60416--9 90%,412041609,15,1.4,120.44416,26.226277,9.0,0,2024-04-16 12:53:35,384
663,,,YU60416--9 90%,412041609,15,1.1,120.44424,26.226395,9.0,0,2024-04-16 13:02:25,479
1001,,,,412041609,15,1.9,120.44404,26.226512,89.0,0,2024-04-16 13:49:24,778
946,,,,412041609,15,0.7,120.444067,26.226355,9.0,0,2024-04-16 14:01:34,741
767,,,YU60416--9 90%,412041609,15,0.0,120.444167,26.225838,9.0,0,2024-04-16 14:31:35,571
941,,,YU60416--9 90%,412041609,15,1.4,120.444247,26.22619,189.0,0,2024-04-16 14:39:50,703
601,,,YU60416--9 90%,412041609,15,1.1,120.444207,26.226175,179.0,0,2024-04-16 14:48:50,421
628,,,,412041609,15,2.7,120.444173,26.226182,9.0,0,2024-04-16 14:54:16,436
817,,,,412041609,15,1.3,120.444153,26.226043,9.0,0,2024-04-16 14:58:45,610
717,,,YU60416--9 90%,412041609,15,0.5,120.444207,26.226048,9.0,0,2024-04-16 15:03:12,521
608,,,YU60416--9 90%,412041609,15,1.2,120.444187,26.226053,9.0,0,2024-04-16 15:07:40,425
660,,,YU60416--9 90%,412041609,15,0.5,120.444147,26.226145,9.0,0,2024-04-16 15:12:20,474
479,,,,412041609,15,1.1,120.44414,26.2261,169.0,0,2024-04-16 15:23:37,328
656,,,,412041609,15,0.9,120.44408,26.2261,339.0,0,2024-04-16 15:28:16,466
703,,,,412041609,15,0.3,120.444127,26.226107,9.0,0,2024-04-16 15:30:31,500
660,,,,412041609,15,1.7,120.4442,26.226157,9.0,0,2024-04-16 15:41:44,474
704,,,,412041609,15,0.6,120.444207,26.226087,9.0,0,2024-04-16 15:48:29,507
709,,,,412041609,15,1.1,120.444173,26.226102,9.0,0,2024-04-16 15:55:15,517
691,,,,412041609,15,0.6,120.444107,26.226048,9.0,0,2024-04-16 16:00:37,503
765,,,,412041609,15,0.4,120.444273,26.226073,9.0,0,2024-04-16 16:02:57,567
1316,,,,412041609,15,0.6,120.44418,26.226185,9.0,0,2024-04-16 16:07:45,1025
617,,,,412041609,15,0.5,120.444167,26.226125,9.0,0,2024-04-16 16:12:25,436
608,,,,412041609,15,0.2,120.444233,26.226162,9.0,0,2024-04-16 16:16:52,435
715,,,YU60416--9 90%,412041609,15,1.1,120.444273,26.22601,329.0,0,2024-04-16 16:19:06,549
637,,,,412041609,15,1.8,120.44422,26.226165,349.0,0,2024-04-16 16:23:36,453
486,,,YU60416--9 90%,412041609,15,4.0,120.44422,26.226232,89.0,0,2024-04-16 16:33:30,333
574,,,,412041609,15,0.4,120.444187,26.226198,9.0,0,2024-04-16 16:38:56,395
815,,,,412041609,15,1.1,120.4441,26.226152,9.0,0,2024-04-16 16:43:29,614
486,,,YU60416--9 90%,412041609,15,0.9,120.44412,26.226198,9.0,0,2024-04-16 16:47:58,321
652,,,,412041609,15,0.9,120.444027,26.226148,9.0,0,2024-04-16 16:50:14,464
540,,,YU60416--9 90%,412041609,15,0.5,120.443853,26.226093,9.0,0,2024-04-16 16:59:18,379
1268,,,,412041609,15,1.1,120.446133,26.22638,9.0,0,2024-04-16 17:03:57,966
530,,,,412041609,15,0.1,120.444873,26.226288,9.0,0,2024-04-16 17:08:33,378
564,,,,412041609,15,0.9,120.443293,26.226143,9.0,0,2024-04-16 17:15:22,400
761,,,,412041609,15,0.3,120.442847,26.226965,9.0,0,2024-04-16 17:20:01,567
705,,,YU60416--9 90%,412041609,15,1.6,120.445093,26.226497,9.0,0,2024-04-16 17:27:10,522
807,,,,412041609,15,1.4,120.44544,26.226905,9.0,0,2024-04-16 17:31:40,616
428,,,,412041609,15,1.3,120.446067,26.227183,9.0,0,2024-04-16 17:36:12,302
534,,,,412041609,15,0.7,120.445847,26.227755,9.0,0,2024-04-16 17:38:28,374
589,,,,412041609,15,0.3,120.446347,26.226945,9.0,0,2024-04-16 17:40:43,433
530,,,,412041609,15,0.6,120.446513,26.227368,9.0,0,2024-04-16 17:45:17,377
759,,,,412041609,15,0.9,120.446193,26.226353,319.0,0,2024-04-16 17:59:07,589
758,,,,412041609,15,1.0,120.44662,26.227012,69.0,0,2024-04-16 18:04:30,568
635,,,,412041609,15,0.6,120.44664,26.226943,9.0,0,2024-04-16 18:06:45,464
536,,,,412041609,15,5.6,120.446753,26.226958,39.0,0,2024-04-16 18:11:14,370
536,,,YU60416--9 90%,412041609,15,4.2,120.446653,26.22687,249.0,0,2024-04-16 18:13:25,377
1130,,,,412041609,15,1.4,120.446827,26.226922,69.0,0,2024-04-16 18:20:12,882
992,,,,412041609,15,0.9,120.44624,26.228317,9.0,0,2024-04-16 18:24:57,762
691,,,YU60416--9 90%,412041609,15,0.2,120.44686,26.226933,9.0,0,2024-04-16 18:27:27,502
529,,,,412041609,15,0.4,120.44694,26.226933,9.0,0,2024-04-16 18:31:57,370
421,,,YU60416--9 90%,412041609,15,0.2,120.446933,26.226872,9.0,0,2024-04-16 18:34:12,300
527,,,,412041609,15,1.7,120.447007,26.226832,9.0,0,2024-04-16 18:40:58,372
593,,,,412041609,15,0.6,120.4471,26.226878,359.0,0,2024-04-16 18:48:42,420
636,,,,412041609,15,1.3,120.447093,26.226845,9.0,0,2024-04-16 18:53:15,456
534,,,,412041609,15,3.0,120.447173,26.226805,9.0,0,2024-04-16 18:55:31,379
530,,,,412041609,15,1.0,120.447073,26.226803,9.0,0,2024-04-16 19:02:21,380
640,,,,412041609,15,1.6,120.44714,26.226795,9.0,0,2024-04-16 19:06:52,456
626,,,,412041609,15,0.5,120.4469,26.226895,9.0,0,2024-04-16 19:09:15,453
571,,,,412041609,15,1.5,120.447093,26.22717,9.0,0,2024-04-16 19:13:47,413
691,,,YU60416--9 90%,412041609,15,3.9,120.446953,26.227055,329.0,0,2024-04-16 19:18:19,479
633,,,YU60416--9 90%,412041609,15,0.1,120.447413,26.227257,9.0,0,2024-04-16 19:20:33,465
544,,,,412041609,15,1.7,120.447693,26.226812,239.0,0,2024-04-16 19:25:07,383
635,,,,412041609,15,2.2,120.447267,26.227277,259.0,0,2024-04-16 19:29:37,464
844,,,,412041609,15,0.4,120.447073,26.226937,9.0,0,2024-04-16 19:38:52,661
761,,,YU60416--9 90%,412041609,15,0.4,120.447187,26.227063,9.0,0,2024-04-16 19:43:24,589
526,,,YU60416--9 90%,412041609,15,1.3,120.446987,26.22722,109.0,0,2024-04-16 19:45:41,378
582,,,,412041609,15,0.1,120.447127,26.227207,9.0,0,2024-04-16 19:48:00,406
705,,,YU60416--9 90%,412041609,15,0.6,120.447507,26.226998,9.0,0,2024-04-16 19:59:24,521
529,,,YU60416--9 90%,412041609,15,0.9,120.44744,26.228355,9.0,0,2024-04-16 20:02:20,390
577,,,YU60416--9 90%,412041609,15,0.2,120.44694,26.227112,9.0,0,2024-04-16 20:07:03,418
688,,,,412041609,15,0.2,120.44702,26.227055,9.0,0,2024-04-16 20:18:27,508
690,,,,412041609,15,1.4,120.447113,26.227052,289.0,0,2024-04-16 20:23:14,509
487,,,,412041609,15,0.6,120.44696,26.227207,309.0,0,2024-04-16 20:33:53,351
817,,,,412041609,15,0.6,120.446987,26.227165,9.0,0,2024-04-16 20:40:37,637
467,,,,412041609,15,1.1,120.446933,26.22719,9.0,0,2024-04-16 20:42:50,336
482,,,,412041609,15,3.4,120.44698,26.22725,9.0,0,2024-04-16 20:47:20,347
560,,,YU60416--9 90%,412041609,15,1.6,120.446887,26.227195,9.0,0,2024-04-16 20:52:44,398
1313,,,,412041609,15,2.1,120.446727,26.227242,9.0,0,2024-04-16 20:55:01,985
559,,,,412041609,15,0.8,120.446793,26.227327,9.0,0,2024-04-16 20:59:32,406
424,,,YU60416--9 90%,412041609,15,3.7,120.447073,26.227143,9.0,0,2024-04-16 21:06:14,298
482,,,YU60416--9 90%,412041609,15,0.3,120.446827,26.227188,9.0,0,2024-04-16 21:25:05,331
573,,,,412041609,15,2.1,120.44664,26.227653,309.0,0,2024-04-16 21:32:04,409
626,,,,412041609,15,3.2,120.446447,26.227998,9.0,0,2024-04-16 21:36:41,458
523,,,,412041609,15,0.4,120.44688,26.227118,9.0,0,2024-04-16 21:41:15,375
620,,,,412041609,15,1.1,120.446667,26.227245,319.0,0,2024-04-16 21:45:56,461
481,,,,412041609,15,0.1,120.4467,26.22722,9.0,0,2024-04-16 21:48:24,345
581,,,,412041609,15,0.3,120.44662,26.227293,9.0,0,2024-04-16 21:52:52,418
579,,,,412041609,15,1.1,120.446653,26.227255,329.0,0,2024-04-16 21:57:21,414
588,,,YU60416--9 90%,412041609,15,1.6,120.44656,26.227232,9.0,0,2024-04-16 21:59:35,430
478,,,,412041609,15,1.1,120.446587,26.227233,339.0,0,2024-04-16 22:06:19,343
642,,,YU60416--9 90%,412041609,15,0.6,120.446447,26.227208,9.0,0,2024-04-16 22:14:01,469
686,,,,412041609,15,0.9,120.446293,26.227233,359.0,0,2024-04-16 22:16:14,508
687,,,,412041609,15,0.7,120.446193,26.227298,9.0,0,2024-04-16 22:22:58,495
635,,,,412041609,15,0.3,120.44606,26.227345,9.0,0,2024-04-16 22:27:26,474
690,,,YU60416--9 90%,412041609,15,3.8,120.446073,26.227237,169.0,0,2024-04-16 22:29:39,522
642,,,YU60416--9 90%,412041609,15,1.3,120.445427,26.227427,9.0,0,2024-04-16 22:50:52,475
1184,,,,412041609,15,0.2,120.445,26.227432,9.0,0,2024-04-16 22:55:19,956
485,,,,412041609,15,0.8,120.444987,26.22749,9.0,0,2024-04-16 22:57:33,343
614,,,,412041609,15,0.3,120.444867,26.227518,9.0,0,2024-04-16 23:02:05,443
693,,,,412041609,15,0.4,120.444453,26.227518,9.0,0,2024-04-16 23:42:15,531
646,,,,412041609,15,1.0,120.444327,26.227442,39.0,0,2024-04-16 23:46:45,475
567,,,,412041609,15,1.0,120.444327,26.227442,39.0,0,2024-04-16 23:49:56,413
569,,,YU60416--9 90%,412041609,15,2.3,120.444327,26.227405,9.0,0,2024-04-16 23:52:08,405
568,,,,412041609,15,0.9,120.444507,26.227427,9.0,0,2024-04-16 23:57:34,408
756,,,,412041609,15,1.5,120.44432,26.227395,9.0,0,2024-04-16 23:59:50,581
524,,,,412041609,15,4.0,120.444433,26.227392,259.0,0,2024-04-17 00:06:35,359
803,,,,412041609,15,2.4,120.444433,26.227325,9.0,0,2024-04-17 00:15:34,613
529,,,,412041609,15,0.6,120.444487,26.22734,9.0,0,2024-04-17 00:17:51,372
636,,,,412041609,15,0.7,120.44448,26.227362,89.0,0,2024-04-17 00:22:22,470
575,,,,412041609,15,0.4,120.44452,26.227338,9.0,0,2024-04-17 00:24:36,422
673,,,YU60416--9 90%,412041609,15,0.9,120.444347,26.22726,9.0,0,2024-04-17 00:31:16,492
701,,,YU60416--9 90%,412041609,15,0.1,120.44378,26.227087,9.0,0,2024-04-17 01:00:34,507
487,,,,412041609,15,0.3,120.444133,26.226917,9.0,0,2024-04-17 01:14:13,342
688,,,,412041609,15,0.3,120.44424,26.226847,9.0,0,2024-04-17 01:19:00,503
1204,,,YU60416--9 90%,412041609,15,2.4,120.444313,26.226562,9.0,0,2024-04-17 01:50:55,973
745,,,,412041609,15,1.1,120.444147,26.226853,9.0,0,2024-04-17 02:07:10,565
518,,,YU60416--9 90%,412041609,15,1.8,120.44426,26.226418,249.0,0,2024-04-17 02:47:49,356
644,,,,412041609,15,0.4,120.444273,26.22638,9.0,0,2024-04-17 02:50:03,466
508,,,,412041609,15,1.0,120.444193,26.22634,9.0,0,2024-04-17 02:54:34,349
625,,,YU60416--9 90%,412041609,15,0.4,120.444233,26.226177,9.0,0,2024-04-17 03:28:47,455
515,,,,412041609,15,2.8,120.44418,26.226132,269.0,0,2024-04-17 03:39:59,364
962,,,,412041609,15,0.3,120.44406,26.22618,9.0,0,2024-04-17 03:48:57,746
538,,,YU60416--9 90%,412041609,15,2.3,120.44396,26.226223,9.0,0,2024-04-17 03:54:23,387
509,,,,412041609,15,1.3,120.442293,26.226765,209.0,0,2024-04-17 04:05:49,366
505,,,,412041609,15,1.9,120.440107,26.230487,9.0,0,2024-04-17 04:10:56,351
895,,,,412041609,15,1.2,120.44412,26.226003,9.0,0,2024-04-17 04:15:52,687
626,,,,412041609,15,1.3,120.444093,26.225958,9.0,0,2024-04-17 04:24:48,453
613,,,YU60416--9 90%,412041609,15,1.6,120.44414,26.225927,89.0,0,2024-04-17 04:27:03,440
772,,,,412041609,15,0.6,120.444127,26.22596,9.0,0,2024-04-17 04:33:46,574
578,,,,412041609,15,0.4,120.444107,26.2259,9.0,0,2024-04-17 04:38:14,421
702,,,,412041609,15,1.1,120.444127,26.225892,9.0,0,2024-04-17 04:47:38,523
689,,,,412041609,15,1.1,120.444127,26.225892,9.0,0,2024-04-17 04:50:49,521
544,,,,412041609,15,0.8,120.44412,26.225937,9.0,0,2024-04-17 04:57:35,403
1518,,,YU60416--9 90%,412041609,15,0.1,120.447173,26.225478,9.0,0,2024-04-17 05:06:48,1210
950,,,,412041609,15,0.3,120.44734,26.225558,9.0,0,2024-04-17 05:09:13,750
