fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6501,,,-94%,222200051,15,0.3,119.360135,23.405992,157.3,0,2024-04-17 09:41:23,4576
6052,,,-94%,222200051,15,0.2,119.360145,23.4057,176.3,0,2024-04-17 09:45:39,4242
6299,,,-94%,222200051,15,0.2,119.360323,23.405327,159.4,0,2024-04-17 09:49:56,4421
6332,,,-94%,222200051,15,0.5,119.360508,23.405073,146.1,0,2024-04-17 09:52:03,4466
6196,,,-94%,222200051,15,0.3,119.360683,23.40469,163.4,0,2024-04-17 09:56:21,4354
6555,,,-94%,222200051,15,0.3,119.360763,23.404525,156.0,0,2024-04-17 09:58:28,4629
5846,,,-94%,222200051,15,5.1,119.351065,23.385598,198.5,0,2024-04-17 10:17:45,4143
6189,,,-94%,222200051,15,1.6,119.350432,23.3849,219.7,0,2024-04-17 10:19:55,4357
5990,,,-95%,222200051,15,0.1,119.350358,23.384828,105.9,0,2024-04-17 10:26:18,4211
6207,,,-94%,222200051,15,6.8,119.35087,23.377737,182.3,0,2024-04-17 10:30:34,4396
6117,,,-94%,222200051,15,6.6,119.350422,23.370568,183.2,0,2024-04-17 10:34:49,4337
6260,,,-95%,222200051,15,6.6,119.351008,23.363252,172.8,0,2024-04-17 10:39:04,4427
6125,,,-95%,222200051,15,6.7,119.351722,23.359557,169.9,0,2024-04-17 10:41:11,4314
5783,,,-95%,222200051,15,6.5,119.352273,23.355967,171.9,0,2024-04-17 10:43:23,4051
5610,,,-94%,222200051,15,4.9,119.353375,23.349532,172.7,0,2024-04-17 10:47:44,3913
5712,,,-95%,222200051,15,0.4,119.353613,23.349447,0.0,0,2024-04-17 10:54:05,3999
5548,,,-94%,222200051,15,0.5,119.353777,23.350442,8.8,0,2024-04-17 11:06:54,3861
5293,,,-94%,222200051,15,0.5,119.353683,23.351267,340.8,0,2024-04-17 11:13:20,3706
5355,,,-95%,222200051,15,1.0,119.354152,23.35155,115.0,0,2024-04-17 11:19:44,3724
6551,,,-95%,222200051,15,4.4,119.3936,23.333175,88.0,0,2024-04-17 13:02:59,4462
6388,,,-95%,222200051,15,1.2,119.393312,23.333812,337.4,0,2024-04-17 13:05:04,4308
6210,,,-94%,222200051,15,1.0,119.392893,23.334905,342.2,0,2024-04-17 13:09:21,4184
6233,,,-94%,222200051,15,1.0,119.392525,23.336072,343.5,0,2024-04-17 13:13:39,4214
6298,,,-95%,222200051,15,1.0,119.392312,23.336648,341.2,0,2024-04-17 13:15:44,4247
6533,,,-94%,222200051,15,1.1,119.391683,23.338492,345.1,0,2024-04-17 13:22:09,4429
6231,,,-95%,222200051,15,1.1,119.391223,23.33972,345.1,0,2024-04-17 13:26:25,4198
6277,,,-95%,222200051,15,1.2,119.3908,23.340948,346.5,0,2024-04-17 13:30:46,4229
6143,,,-94%,222200051,15,1.1,119.390635,23.341577,346.4,0,2024-04-17 13:32:53,4136
6366,,,-94%,222200051,15,1.2,119.390162,23.3429,345.1,0,2024-04-17 13:37:07,4292
6232,,,-94%,222200051,15,1.2,119.388962,23.344785,323.5,0,2024-04-17 13:43:35,4205
6043,,,-94%,222200051,15,1.4,119.388508,23.34617,344.5,0,2024-04-17 13:47:56,4045
6134,,,-95%,222200051,15,1.3,119.388352,23.34693,349.2,0,2024-04-17 13:50:05,4067
6037,,,-95%,222200051,15,1.7,119.387598,23.348523,335.1,0,2024-04-17 13:54:17,4034
6153,,,-94%,222200051,15,1.7,119.38713,23.350198,337.1,0,2024-04-17 13:58:36,4137
6162,,,-94%,222200051,15,1.5,119.386555,23.352055,346.5,0,2024-04-17 14:02:54,4120
6168,,,-94%,222200051,15,1.8,119.385985,23.353782,348.0,0,2024-04-17 14:07:10,4132
6385,,,-95%,222200051,15,1.6,119.385432,23.35551,343.4,0,2024-04-17 14:11:27,4248
6106,,,-95%,222200051,15,1.6,119.384935,23.357258,345.6,0,2024-04-17 14:15:43,4081
5872,,,-94%,222200051,15,1.3,119.384727,23.357983,345.2,0,2024-04-17 14:17:49,3898
5980,,,-95%,222200051,15,0.0,119.384105,23.360192,0.0,0,2024-04-17 14:22:59,3971
5721,,,-95%,222200051,15,1.3,119.383613,23.36198,343.5,0,2024-04-17 14:27:14,3805
6091,,,-94%,222200051,15,1.6,119.383177,23.363743,347.3,0,2024-04-17 14:31:30,4063
6206,,,-95%,222200051,15,1.7,119.382728,23.365702,345.9,0,2024-04-17 14:35:49,4125
6175,,,-95%,222200051,15,1.6,119.382312,23.367542,348.1,0,2024-04-17 14:40:01,4090
6047,,,-94%,222200051,15,1.7,119.381877,23.369395,348.1,0,2024-04-17 14:44:21,4035
6319,,,-95%,222200051,15,1.7,119.381497,23.371213,348.3,0,2024-04-17 14:48:37,4215
5925,,,-95%,222200051,15,1.5,119.381078,23.373002,347.0,0,2024-04-17 14:52:54,3932
6289,,,-95%,222200051,15,1.6,119.380665,23.374827,348.3,0,2024-04-17 14:57:09,4158
5887,,,-95%,222200051,15,1.7,119.380215,23.37669,347.6,0,2024-04-17 15:01:28,3868
5880,,,-94%,222200051,15,1.7,119.37976,23.378532,347.2,0,2024-04-17 15:05:49,3897
5673,,,-94%,222200051,15,1.5,119.37963,23.37936,351.8,0,2024-04-17 15:07:55,3734
5817,,,-95%,222200051,15,1.6,119.379337,23.381153,349.3,0,2024-04-17 15:12:10,3839
5541,,,-95%,222200051,15,1.5,119.379058,23.383005,349.7,0,2024-04-17 15:16:34,3643
5926,,,-95%,222200051,15,1.6,119.378792,23.383895,344.6,0,2024-04-17 15:18:36,3897
5915,,,-95%,222200051,15,7.5,119.342972,23.390913,231.4,0,2024-04-17 17:07:22,3890
5625,,,-95%,222200051,15,5.1,119.337663,23.385893,211.6,0,2024-04-17 17:11:39,3692
5649,,,-95%,222200051,15,2.1,119.340645,23.386895,79.6,0,2024-04-17 17:15:55,3686
5334,,,-95%,222200051,15,7.8,119.349558,23.387268,88.1,0,2024-04-17 17:20:09,3476
5666,,,-95%,222200051,15,7.8,119.354312,23.387407,88.1,0,2024-04-17 17:22:18,3695
5742,,,-95%,222200051,15,1.7,119.381002,23.38868,0.2,0,2024-04-17 17:37:15,3770
5803,,,-95%,222200051,15,1.6,119.38121,23.390613,3.9,0,2024-04-17 17:41:29,3839
5735,,,-95%,222200051,15,1.6,119.381158,23.391503,356.9,0,2024-04-17 17:43:39,3766
5462,,,-95%,222200051,15,1.3,119.381173,23.393108,359.3,0,2024-04-17 17:47:52,3587
5460,,,-95%,222200051,15,1.8,119.381232,23.394843,2.5,0,2024-04-17 17:52:15,3592
5356,,,-95%,222200051,15,1.1,119.381285,23.39604,8.1,0,2024-04-17 17:56:22,3540
5283,,,-95%,222200051,15,1.3,119.381262,23.397542,358.3,0,2024-04-17 18:00:41,3489
5672,,,-94%,222200051,15,1.0,119.381327,23.398907,357.9,0,2024-04-17 18:04:51,3782
5854,,,-95%,222200051,15,1.2,119.381538,23.40021,3.8,0,2024-04-17 18:09:11,3907
5676,,,-95%,222200051,15,1.2,119.381725,23.40156,7.1,0,2024-04-17 18:13:22,3759
5465,,,-95%,222200051,15,1.0,119.381998,23.402773,18.4,0,2024-04-17 18:17:38,3628
5795,,,-94%,222200051,15,1.3,119.38222,23.404177,7.6,0,2024-04-17 18:21:52,3870
5897,,,-95%,222200051,15,1.2,119.382283,23.404893,4.6,0,2024-04-17 18:24:02,3926
5419,,,-95%,222200051,15,1.0,119.382592,23.40609,21.3,0,2024-04-17 18:28:16,3612
5668,,,-95%,222200051,15,1.2,119.382823,23.407452,13.2,0,2024-04-17 18:32:33,3810
5567,,,-95%,222200051,15,1.0,119.383073,23.408615,8.8,0,2024-04-17 18:36:47,3724
5642,,,-95%,222200051,15,1.0,119.3834,23.409837,6.7,0,2024-04-17 18:41:05,3783
5780,,,-95%,222200051,15,1.0,119.383693,23.410893,21.9,0,2024-04-17 18:45:21,3866
5521,,,-95%,222200051,15,1.0,119.384007,23.412085,14.1,0,2024-04-17 18:49:36,3709
5698,,,-95%,222200051,15,0.8,119.384323,23.413075,16.2,0,2024-04-17 18:54:01,3852
5606,,,-94%,222200051,15,1.0,119.384678,23.414082,14.4,0,2024-04-17 18:58:07,3760
5855,,,-94%,222200051,15,0.8,119.385045,23.415012,18.6,0,2024-04-17 19:02:21,3939
5854,,,-95%,222200051,15,0.8,119.385443,23.415978,21.1,0,2024-04-17 19:06:38,3934
5582,,,-95%,222200051,15,0.8,119.385852,23.416883,25.0,0,2024-04-17 19:10:50,3738
5686,,,-95%,222200051,15,0.9,119.386325,23.417818,25.4,0,2024-04-17 19:15:11,3827
5637,,,-95%,222200051,15,0.8,119.386763,23.418683,22.0,0,2024-04-17 19:19:21,3778
5782,,,-95%,222200051,15,0.8,119.387065,23.419068,35.7,0,2024-04-17 19:21:30,3872
5501,,,-94%,222200051,15,0.7,119.387852,23.42019,35.7,0,2024-04-17 19:27:51,3678
5336,,,-95%,222200051,15,0.7,119.388088,23.420513,33.8,0,2024-04-17 19:29:59,3562
5615,,,-94%,222200051,15,0.6,119.38867,23.421152,36.4,0,2024-04-17 19:34:14,3796
5970,,,-94%,222200051,15,0.7,119.38927,23.421678,54.5,0,2024-04-17 19:38:28,4029
5530,,,-94%,222200051,15,0.9,119.390065,23.422122,82.1,0,2024-04-17 19:42:45,3723
5582,,,-94%,222200051,15,0.6,119.390308,23.422777,32.1,0,2024-04-17 19:47:09,3736
5782,,,-94%,222200051,15,0.7,119.391055,23.42309,18.5,0,2024-04-17 19:51:17,3871
5716,,,-94%,222200051,15,0.3,119.391165,23.423522,3.6,0,2024-04-17 19:55:31,3803
5798,,,-94%,222200051,15,5.0,119.358508,23.376782,222.0,0,2024-04-17 21:01:28,3883
6965,,,-96%,222200051,15,2.5,119.210297,23.243095,316.1,0,2024-04-21 05:41:19,4997
7245,,,-96%,222200051,15,2.3,119.208547,23.245183,323.1,0,2024-04-21 05:45:37,5225
6736,,,-96%,222200051,15,2.7,119.206928,23.247637,330.7,0,2024-04-21 05:49:53,4859
7055,,,-96%,222200051,15,2.5,119.2055,23.25025,332.7,0,2024-04-21 05:54:09,5064
7124,,,-96%,222200051,15,2.6,119.204207,23.252918,336.8,0,2024-04-21 05:58:25,5098
7026,,,-96%,222200051,15,2.6,119.203058,23.255667,340.3,0,2024-04-21 06:02:40,5009
7108,,,-96%,222200051,15,2.5,119.201857,23.258288,338.4,0,2024-04-21 06:06:55,5060
6793,,,-96%,222200051,15,2.5,119.201245,23.259587,336.5,0,2024-04-21 06:09:04,4847
7127,,,-96%,222200051,15,2.7,119.199558,23.263843,342.0,0,2024-04-21 06:15:37,5111
7188,,,-96%,222200051,15,2.7,119.19857,23.266757,342.8,0,2024-04-21 06:19:52,5151
6968,,,-96%,222200051,15,2.8,119.198057,23.268243,342.4,0,2024-04-21 06:22:01,4978
7232,,,-96%,222200051,15,2.7,119.197082,23.271195,342.8,0,2024-04-21 06:26:21,5174
6960,,,-96%,222200051,15,3.4,119.195878,23.274473,340.9,0,2024-04-21 06:31:02,4977
6787,,,-96%,222200051,15,2.8,119.194885,23.277153,342.0,0,2024-04-21 06:34:52,4851
6897,,,-96%,222200051,15,2.8,119.193418,23.280003,331.7,0,2024-04-21 06:39:05,4938
6616,,,-96%,222200051,15,2.6,119.191292,23.285523,343.2,0,2024-04-21 06:47:33,4725
6926,,,-96%,222200051,15,2.7,119.19037,23.288382,343.3,0,2024-04-21 06:51:46,4938
6970,,,-96%,222200051,15,2.5,119.189778,23.289668,337.1,0,2024-04-21 06:53:55,5008
6960,,,-96%,222200051,15,2.6,119.189212,23.292463,342.0,0,2024-04-21 06:58:08,4999
7040,,,-95%,222200051,15,2.6,119.18745,23.296615,340.3,0,2024-04-21 07:04:33,5093
6857,,,-95%,222200051,15,2.6,119.186367,23.299425,340.4,0,2024-04-21 07:08:49,4931
7121,,,-95%,222200051,15,2.6,119.185855,23.300795,341.0,0,2024-04-21 07:10:57,5138
6934,,,-95%,222200051,15,2.6,119.184802,23.303523,340.7,0,2024-04-21 07:15:15,4958
6677,,,-95%,222200051,15,2.5,119.183848,23.306202,341.9,0,2024-04-21 07:19:29,4779
6711,,,-95%,222200051,15,2.5,119.182935,23.308925,343.4,0,2024-04-21 07:23:45,4794
6655,,,-95%,222200051,15,2.2,119.181908,23.311628,341.3,0,2024-04-21 07:28:04,4754
6669,,,-95%,222200051,15,2.5,119.18101,23.314358,341.9,0,2024-04-21 07:32:19,4783
7095,,,-95%,222200051,15,2.4,119.180132,23.316907,342.7,0,2024-04-21 07:36:32,5092
6888,,,-95%,222200051,15,2.3,119.179235,23.319497,342.2,0,2024-04-21 07:40:48,4936
6898,,,-95%,222200051,15,2.4,119.178303,23.32204,340.6,0,2024-04-21 07:45:08,4939
6933,,,-95%,222200051,15,2.2,119.17746,23.324477,343.6,0,2024-04-21 07:49:22,4966
6823,,,-95%,222200051,15,2.3,119.176518,23.3269,340.7,0,2024-04-21 07:53:36,4881
6879,,,-95%,222200051,15,2.4,119.175593,23.329367,341.1,0,2024-04-21 07:57:52,4883
6918,,,-95%,222200051,15,2.3,119.175128,23.330578,340.5,0,2024-04-21 08:00:03,4922
6101,,,-95%,222200051,15,2.3,119.174633,23.331787,339.3,0,2024-04-21 08:02:09,4286
5852,,,-95%,222200051,15,2.5,119.172938,23.335463,334.6,0,2024-04-21 08:08:34,4114
6170,,,-96%,222200051,15,2.2,119.215242,23.23705,296.7,0,2024-04-22 05:28:43,4458
6474,,,-96%,222200051,15,1.8,119.213525,23.238387,313.4,0,2024-04-22 05:32:57,4687
6934,,,-96%,222200051,15,2.0,119.211868,23.239952,316.3,0,2024-04-22 05:37:15,5020
6586,,,-96%,222200051,15,1.9,119.210215,23.241543,315.2,0,2024-04-22 05:41:26,4747
6545,,,-96%,222200051,15,2.1,119.20828,23.243048,308.4,0,2024-04-22 05:45:41,4727
6595,,,-96%,222200051,15,2.2,119.206227,23.24464,312.5,0,2024-04-22 05:49:56,4787
6655,,,-96%,222200051,15,2.2,119.204497,23.24659,322.7,0,2024-04-22 05:54:09,4823
6759,,,-96%,222200051,15,2.1,119.20281,23.248668,323.9,0,2024-04-22 05:58:28,4877
6486,,,-96%,222200051,15,2.2,119.201237,23.25092,330.3,0,2024-04-22 06:02:44,4693
6596,,,-96%,222200051,15,2.4,119.199813,23.253273,330.7,0,2024-04-22 06:06:59,4771
7045,,,-96%,222200051,15,2.6,119.199022,23.254535,330.0,0,2024-04-22 06:09:15,5103
6643,,,-96%,222200051,15,2.5,119.197682,23.257033,332.1,0,2024-04-22 06:13:23,4807
6985,,,-96%,222200051,15,2.6,119.196215,23.25956,331.9,0,2024-04-22 06:17:51,5072
6411,,,-96%,222200051,15,2.6,119.19464,23.262108,330.6,0,2024-04-22 06:22:03,4626
6864,,,-96%,222200051,15,2.7,119.193022,23.264868,332.0,0,2024-04-22 06:26:22,4936
6540,,,-96%,222200051,15,3.0,119.191552,23.26769,334.1,0,2024-04-22 06:30:39,4717
7124,,,-96%,222200051,15,2.8,119.190063,23.27056,334.7,0,2024-04-22 06:34:52,5177
7294,,,-96%,222200051,15,2.5,119.188603,23.273375,334.9,0,2024-04-22 06:39:01,5331
7087,,,-96%,222200051,15,2.9,119.187265,23.276365,338.4,0,2024-04-22 06:43:16,5174
6931,,,-96%,222200051,15,2.9,119.185838,23.279325,337.1,0,2024-04-22 06:47:32,5032
7083,,,-95%,222200051,15,2.9,119.184533,23.282305,338.7,0,2024-04-22 06:51:48,5133
7304,,,-95%,222200051,15,2.9,119.183885,23.28381,338.4,0,2024-04-22 06:53:53,5315
6865,,,-96%,222200051,15,2.8,119.182545,23.286773,336.3,0,2024-04-22 06:58:09,5019
6868,,,-96%,222200051,15,2.8,119.18128,23.289725,339.2,0,2024-04-22 07:02:23,5008
7043,,,-95%,222200051,15,2.9,119.18067,23.291287,340.2,0,2024-04-22 07:04:31,5139
7256,,,-96%,222200051,15,2.9,119.178777,23.295932,341.2,0,2024-04-22 07:10:53,5280
7203,,,-95%,222200051,15,2.7,119.178152,23.297355,338.0,0,2024-04-22 07:13:01,5265
7246,,,-95%,222200051,15,2.8,119.176392,23.30181,340.1,0,2024-04-22 07:19:23,5306
7307,,,-95%,222200051,15,2.9,119.175125,23.304837,339.2,0,2024-04-22 07:23:36,5341
7083,,,-95%,222200051,15,3.2,119.174428,23.306518,339.1,0,2024-04-22 07:25:44,5143
7146,,,-95%,222200051,15,2.9,119.173307,23.309388,339.0,0,2024-04-22 07:29:59,5183
6981,,,-95%,222200051,15,2.8,119.17157,23.313938,341.1,0,2024-04-22 07:36:22,5063
7234,,,-95%,222200051,15,2.7,119.170395,23.316957,341.2,0,2024-04-22 07:40:35,5256
6915,,,-95%,222200051,15,2.8,119.169287,23.319938,341.5,0,2024-04-22 07:44:50,4996
6981,,,-95%,222200051,15,2.9,119.168655,23.321483,339.4,0,2024-04-22 07:46:58,5051
6731,,,-95%,222200051,15,2.8,119.167553,23.324363,339.7,0,2024-04-22 07:51:15,4861
7052,,,-95%,222200051,15,2.7,119.166232,23.3272,333.9,0,2024-04-22 07:55:31,5094
5929,,,-93%,222200051,15,1.1,119.21728,23.242848,314.3,0,2024-04-23 05:12:05,4141
5682,,,-93%,222200051,15,1.0,119.216425,23.243828,323.1,0,2024-04-23 05:16:23,3953
5764,,,-93%,222200051,15,1.3,119.21558,23.24476,334.1,0,2024-04-23 05:20:41,4032
6155,,,-93%,222200051,15,1.3,119.214707,23.245853,324.3,0,2024-04-23 05:24:57,4339
6386,,,-93%,222200051,15,1.2,119.213885,23.246947,312.2,0,2024-04-23 05:29:12,4542
5879,,,-93%,222200051,15,1.3,119.213458,23.247613,329.5,0,2024-04-23 05:31:19,4118
6034,,,-93%,222200051,15,1.2,119.212493,23.248933,325.1,0,2024-04-23 05:35:40,4226
6320,,,-93%,222200051,15,1.4,119.211425,23.250152,317.2,0,2024-04-23 05:39:54,4404
5388,,,-93%,222200051,15,2.0,119.205122,23.263065,337.5,0,2024-04-23 06:14:15,3692
5645,,,-93%,222200051,15,2.5,119.204213,23.26549,343.7,0,2024-04-23 06:18:31,3866
5800,,,-93%,222200051,15,2.4,119.20329,23.267995,341.6,0,2024-04-23 06:22:47,3969
5527,,,-93%,222200051,15,2.3,119.202848,23.269248,342.0,0,2024-04-23 06:24:55,3789
5787,,,-92%,222200051,15,2.4,119.201965,23.271863,343.1,0,2024-04-23 06:29:12,3974
5213,,,-93%,222200051,15,2.2,119.20091,23.27428,333.1,0,2024-04-23 06:33:29,3557
5497,,,-93%,222200051,15,2.5,119.200053,23.277202,342.1,0,2024-04-23 06:37:45,3765
6210,,,-93%,222200051,15,2.4,119.199022,23.279768,341.2,0,2024-04-23 06:41:57,4290
6014,,,-92%,222200051,15,2.4,119.19793,23.282355,337.8,0,2024-04-23 06:46:14,4136
6087,,,-92%,222200051,15,2.7,119.196882,23.285227,341.5,0,2024-04-23 06:50:33,4277
5648,,,-92%,222200051,15,2.6,119.196375,23.286597,341.2,0,2024-04-23 06:52:39,3971
6064,,,-92%,222200051,15,2.7,119.195318,23.289433,341.0,0,2024-04-23 06:56:56,4235
5897,,,-92%,222200051,15,2.6,119.194375,23.29232,343.8,0,2024-04-23 07:01:10,4105
6690,,,-92%,222200051,15,2.8,119.192835,23.296735,342.5,0,2024-04-23 07:07:34,4728
6133,,,-92%,222200051,15,2.8,119.19167,23.29971,340.9,0,2024-04-23 07:11:50,4341
