fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2962,,,DONG FU XING,220000068,15,0.8,121.160213,25.099322,230.8,30,2024-04-25 10:51:43,1937
3475,,,DONG FU XING,220000068,15,0.9,121.159363,25.098952,253.8,30,2024-04-25 10:55:22,2260
3132,,,DONG FU XING,220000068,15,0.3,121.159158,25.098787,171.5,30,2024-04-25 10:57:39,2042
3021,,,,220000068,15,1.6,121.158213,25.09836,270.4,30,2024-04-25 11:03:28,1971
3527,,,DONG FU XING,220000068,15,1.1,121.157608,25.097942,232.1,30,2024-04-25 11:07:54,2274
3002,,,DONG FU XING,220000068,15,0.9,121.157453,25.097852,232.8,30,2024-04-25 11:08:39,1917
2854,,,,220000068,15,1.1,121.15598,25.097373,237.7,30,2024-04-25 11:15:15,1850
2966,,,DONG FU XING,220000068,15,0.6,121.156665,25.097437,64.1,30,2024-04-25 11:19:39,1939
2794,,,DONG FU XING,220000068,15,2.8,121.15392,25.097427,229.8,30,2024-04-25 11:23:50,1817
2761,,,,220000068,15,2.4,121.152407,25.095935,149.8,30,2024-04-25 11:26:59,1780
3042,,,DONG FU XING,220000068,15,0.9,121.153335,25.095908,84.1,30,2024-04-25 11:30:40,1965
2948,,,DONG FU XING,220000068,15,2.2,121.155573,25.096925,56.7,30,2024-04-25 11:35:20,1882
3038,,,,220000068,15,2.8,121.157947,25.09846,45.1,30,2024-04-25 11:39:33,1940
3226,,,DONG FU XING,220000068,15,2.8,121.161715,25.100323,64.3,30,2024-04-25 11:44:36,2101
3205,,,DONG FU XING,220000068,15,2.4,121.16416,25.101388,69.1,30,2024-04-25 11:48:03,2097
3163,,,DONG FU XING,220000068,15,2.2,121.167467,25.102697,74.2,0,2024-04-25 11:52:51,2104
3265,,,DONG FU XING,220000068,15,8.2,121.172,25.104733,62.6,30,2024-04-25 11:56:57,2154
3268,,,DONG FU XING,220000068,15,6.9,121.178708,25.107547,63.8,30,2024-04-25 12:00:03,2162
2973,,,,220000068,15,7.5,121.189093,25.111042,74.8,30,2024-04-25 12:04:59,1933
2837,,,DONG FU XING,220000068,15,6.9,121.19752,25.113337,63.8,30,2024-04-25 12:08:57,1848
2725,,,DONG FU XING,220000068,15,6.6,121.207893,25.116053,77.9,30,2024-04-25 12:13:58,1784
2816,,,DONG FU XING,220000068,15,7.2,121.214093,25.117628,69.4,30,2024-04-25 12:16:58,1819
2903,,,,220000068,15,6.9,121.2242,25.120062,69.6,30,2024-04-25 12:21:58,1902
2913,,,DONG FU XING,220000068,15,6.4,121.23001,25.121502,75.6,30,2024-04-25 12:25:01,1919
2985,,,DONG FU XING,220000068,15,6.0,121.237613,25.122168,100.1,30,2024-04-25 12:28:58,1972
3358,,,,220000068,15,2.9,121.242787,25.117527,103.0,30,2024-04-25 12:33:58,2192
3185,,,DONG FU XING,220000068,15,4.1,121.243478,25.117692,56.3,30,2024-04-25 12:34:32,2064
2660,,,DONG FU XING,220000068,15,0.0,121.243667,25.11804,0.0,30,2024-04-26 21:19:56,1772
2674,,,,220000068,15,3.5,121.24144,25.118075,310.1,30,2024-04-26 21:25:01,1787
2888,,,,220000068,15,2.5,121.239733,25.121358,312.7,30,2024-04-26 21:29:15,1922
2729,,,DONG FU XING,220000068,15,2.3,121.238,25.12407,288.4,30,2024-04-26 21:33:07,1820
3066,,,,220000068,15,0.9,121.23664,25.123817,250.2,30,2024-04-26 21:37:12,2017
2937,,,,220000068,15,1.4,121.234413,25.120647,174.4,30,2024-04-26 21:42:12,1948
2862,,,DONG FU XING,220000068,15,0.2,121.2346,25.120455,210.9,30,2024-04-26 21:46:27,1906
2939,,,,220000068,15,0.0,121.234598,25.120427,340.8,30,2024-04-26 21:50:01,1942
3112,,,DONG FU XING,220000068,15,0.0,121.2346,25.120433,348.7,0,2024-04-26 21:54:23,2028
2846,,,,220000068,15,0.3,121.234613,25.120417,115.9,30,2024-04-26 21:58:08,1887
2882,,,DONG FU XING,220000068,15,0.3,121.234707,25.120412,69.8,30,2024-04-26 22:02:27,1898
2614,,,,220000068,15,0.0,121.234733,25.120395,39.0,30,2024-04-26 22:06:19,1705
2873,,,,220000068,15,0.0,121.234707,25.120417,145.9,30,2024-04-26 22:10:20,1853
2543,,,DONG FU XING,220000068,15,0.3,121.234702,25.120417,110.3,30,2024-04-26 22:13:29,1680
2864,,,DONG FU XING,220000068,15,2.0,121.237613,25.121887,253.0,30,2024-04-27 00:16:29,1938
3231,,,DONG FU XING,220000068,15,5.8,121.240347,25.118643,151.8,30,2024-04-27 00:20:40,2138
2800,,,DONG FU XING,220000068,15,3.0,121.24352,25.117635,40.6,30,2024-04-27 00:23:10,1874
3472,,,DONG FU XING,220000068,15,2.8,121.2436,25.116998,177.6,30,2024-04-28 08:07:55,2435
3685,,,DONG FU XING,220000068,15,5.6,121.243373,25.117288,330.3,30,2024-04-28 08:14:15,2588
3632,,,DONG FU XING,220000068,15,6.2,121.237933,25.121687,284.6,30,2024-04-28 08:18:41,2560
3562,,,DONG FU XING,220000068,15,6.1,121.230787,25.12141,248.1,30,2024-04-28 08:22:43,2506
3474,,,DONG FU XING,220000068,15,5.0,121.223947,25.120085,252.6,30,2024-04-28 08:26:43,2446
3550,,,DONG FU XING,220000068,15,5.4,121.21744,25.119462,256.3,30,2024-04-28 08:30:43,2490
3581,,,DONG FU XING,220000068,15,5.8,121.210853,25.118262,249.7,30,2024-04-28 08:34:43,2519
3731,,,DONG FU XING,220000068,15,6.2,121.20352,25.116222,250.0,30,2024-04-28 08:38:43,2610
3477,,,,220000068,15,6.5,121.196107,25.113888,250.6,30,2024-04-28 08:42:41,2447
3726,,,DONG FU XING,220000068,15,2.6,121.190027,25.112685,295.0,30,2024-04-28 08:46:13,2589
3856,,,DONG FU XING,220000068,15,1.4,121.189358,25.113375,269.8,30,2024-04-28 08:51:23,2693
3584,,,DONG FU XING,220000068,15,1.3,121.189813,25.11392,62.0,30,2024-04-28 08:55:13,2497
3414,,,,220000068,15,3.2,121.192293,25.114435,83.8,30,2024-04-28 08:58:52,2396
3517,,,DONG FU XING,220000068,15,2.6,121.196628,25.11501,87.8,30,2024-04-28 09:03:07,2455
3788,,,DONG FU XING,220000068,15,3.0,121.2004,25.11572,72.4,30,2024-04-28 09:06:52,2608
3312,,,,220000068,15,3.5,121.2044,25.11647,69.8,30,2024-04-28 09:10:52,2276
3268,,,DONG FU XING,220000068,15,3.5,121.208427,25.11714,88.2,30,2024-04-28 09:14:54,2259
3352,,,DONG FU XING,220000068,15,3.3,121.213133,25.118173,83.0,30,2024-04-28 09:19:24,2316
3569,,,,220000068,15,3.8,121.216932,25.118912,83.5,30,2024-04-28 09:22:56,2458
3455,,,DONG FU XING,220000068,15,3.8,121.221253,25.11989,76.7,30,2024-04-28 09:26:53,2380
3507,,,,220000068,15,3.2,121.225253,25.120698,78.5,30,2024-04-28 09:30:54,2402
3332,,,,220000068,15,2.2,121.227773,25.121222,84.0,30,2024-04-28 09:35:13,2272
3274,,,DONG FU XING,220000068,15,2.3,121.229997,25.121655,82.1,30,2024-04-28 09:39:52,2247
3124,,,DONG FU XING,220000068,15,2.0,121.232013,25.121898,91.8,30,2024-04-28 09:44:06,2128
3141,,,DONG FU XING,220000068,15,1.4,121.233482,25.121943,82.4,0,2024-04-28 09:47:13,2139
3413,,,DONG FU XING,220000068,15,2.0,121.235743,25.12187,94.7,30,2024-04-28 09:52:17,2327
3242,,,DONG FU XING,220000068,15,2.1,121.23784,25.121902,83.5,30,2024-04-28 09:56:15,2212
3410,,,DONG FU XING,220000068,15,2.9,121.239968,25.120268,160.7,30,2024-04-28 10:00:25,2333
3338,,,DONG FU XING,220000068,15,3.4,121.241813,25.117928,117.9,30,2024-04-28 10:04:00,2265
3510,,,DONG FU XING,220000068,15,2.6,121.242693,25.117462,104.5,30,2024-04-28 10:05:00,2369
2887,,,DONG FU XING,220000068,15,5.9,121.2414,25.118278,304.2,30,2024-04-28 14:53:40,1933
3221,,,DONG FU XING,220000068,15,6.2,121.238052,25.121982,287.8,30,2024-04-28 14:56:37,2163
3013,,,DONG FU XING,220000068,15,5.0,121.227547,25.12153,255.9,30,2024-04-28 15:02:34,2014
3295,,,DONG FU XING,220000068,15,5.2,121.22108,25.119923,257.0,30,2024-04-28 15:06:34,2194
3008,,,,220000068,15,5.0,121.21572,25.118797,244.3,30,2024-04-28 15:09:53,1996
3020,,,DONG FU XING,220000068,15,5.3,121.208413,25.116703,249.5,30,2024-04-28 15:14:34,2006
3024,,,DONG FU XING,220000068,15,5.4,121.202133,25.114583,252.9,30,2024-04-28 15:18:39,2022
3069,,,DONG FU XING,220000068,15,5.4,121.195237,25.112443,251.2,30,2024-04-28 15:23:04,2057
2913,,,DONG FU XING,220000068,15,4.9,121.189583,25.110813,246.3,30,2024-04-28 15:26:45,1934
3171,,,DONG FU XING,220000068,15,5.2,121.182512,25.109112,257.0,30,2024-04-28 15:31:10,2101
2834,,,,220000068,15,5.9,121.17632,25.107412,251.9,30,2024-04-28 15:35:03,1892
3393,,,DONG FU XING,220000068,15,5.2,121.170613,25.104515,241.7,30,2024-04-28 15:39:04,2223
3165,,,DONG FU XING,220000068,15,4.3,121.16807,25.103127,238.7,30,2024-04-28 15:42:11,2087
3242,,,,220000068,15,2.0,121.167013,25.102833,202.7,30,2024-04-28 15:46:42,2149
3056,,,DONG FU XING,220000068,15,2.0,121.165547,25.102122,251.3,30,2024-04-28 15:51:04,2006
3225,,,DONG FU XING,220000068,15,2.0,121.164863,25.101803,241.3,30,2024-04-28 15:53:12,2101
2911,,,DONG FU XING,220000068,15,0.0,121.164165,25.101387,108.2,30,2024-04-28 15:59:03,1918
2998,,,DONG FU XING,220000068,15,2.0,121.163197,25.10103,233.1,30,2024-04-28 16:02:43,1989
3044,,,DONG FU XING,220000068,15,1.7,121.162202,25.100513,245.0,30,2024-04-28 16:07:08,2012
3099,,,DONG FU XING,220000068,15,2.0,121.161493,25.10017,240.0,30,2024-04-28 16:10:49,2041
3364,,,DONG FU XING,220000068,15,2.0,121.160347,25.099567,246.7,30,2024-04-28 16:16:10,2234
3021,,,DONG FU XING,220000068,15,2.0,121.159093,25.098962,253.1,30,2024-04-28 16:20:12,2024
2968,,,DONG FU XING,220000068,15,2.0,121.158227,25.098513,229.8,30,2024-04-28 16:23:42,2003
3013,,,DONG FU XING,220000068,15,2.0,121.15736,25.098068,233.6,30,2024-04-28 16:26:55,2011
3125,,,DONG FU XING,220000068,15,1.3,121.15787,25.097967,82.6,30,2024-04-28 16:32:05,2076
3240,,,DONG FU XING,220000068,15,1.1,121.15932,25.098212,76.4,30,2024-04-28 16:35:45,2166
3074,,,DONG FU XING,220000068,15,4.0,121.15949,25.099875,5.8,30,2024-04-28 16:40:11,2051
3162,,,DONG FU XING,220000068,15,3.7,121.160333,25.101625,35.8,30,2024-04-28 16:44:17,2113
3066,,,DONG FU XING,220000068,15,2.3,121.162802,25.103517,29.4,30,2024-04-28 16:48:16,2056
2886,,,DONG FU XING,220000068,15,2.6,121.165195,25.105267,55.9,30,2024-04-28 16:51:57,1924
2662,,,DONG FU XING,220000068,15,2.5,121.167443,25.10668,78.6,30,2024-04-28 16:55:37,1759
2716,,,DONG FU XING,220000068,15,2.8,121.17072,25.10757,66.6,30,2024-04-28 16:59:53,1830
2829,,,DONG FU XING,220000068,15,5.1,121.173787,25.107323,115.4,30,2024-04-28 17:03:45,1898
2972,,,DONG FU XING,220000068,15,3.3,121.174987,25.107033,246.3,30,2024-04-28 17:06:45,2001
2961,,,DONG FU XING,220000068,15,2.0,121.176535,25.106902,72.2,30,2024-04-28 17:13:14,1980
2842,,,DONG FU XING,220000068,15,0.4,121.177315,25.106823,94.7,30,2024-04-28 17:16:54,1904
2990,,,DONG FU XING,220000068,15,1.0,121.178055,25.106748,109.4,30,2024-04-28 17:20:34,1990
3030,,,DONG FU XING,220000068,15,0.4,121.178935,25.106637,114.3,30,2024-04-28 17:24:59,2004
2889,,,DONG FU XING,220000068,15,1.0,121.179618,25.106502,105.5,30,2024-04-28 17:28:40,1920
2879,,,DONG FU XING,220000068,15,2.0,121.180593,25.106715,62.1,30,2024-04-28 17:33:05,1903
2759,,,DONG FU XING,220000068,15,5.0,121.181933,25.107045,53.4,30,2024-04-28 17:37:07,1825
3039,,,,220000068,15,6.1,121.189013,25.109023,71.0,30,2024-04-28 17:41:07,2005
2873,,,DONG FU XING,220000068,15,6.1,121.196987,25.110932,78.9,30,2024-04-28 17:45:07,1906
2706,,,DONG FU XING,220000068,15,7.2,121.205422,25.112742,77.4,30,2024-04-28 17:49:12,1782
2767,,,DONG FU XING,220000068,15,6.6,121.213307,25.11472,69.3,30,2024-04-28 17:53:07,1818
2659,,,DONG FU XING,220000068,15,6.7,121.220227,25.11644,76.4,30,2024-04-28 17:56:37,1757
2816,,,DONG FU XING,220000068,15,6.9,121.228413,25.118532,70.8,30,2024-04-28 18:01:07,1867
2593,,,DONG FU XING,220000068,15,5.5,121.236187,25.120393,81.7,30,2024-04-28 18:05:07,1722
3036,,,DONG FU XING,220000068,15,5.3,121.239893,25.119698,166.2,30,2024-04-28 18:08:37,1982
3093,,,DONG FU XING,220000068,15,5.2,121.24312,25.117517,84.6,30,2024-04-28 18:11:07,2034
