fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1563,,,12553-3-71%         ,125530003,15,4.2,117.665898,23.457187,211.0,0,2024-04-19 09:25:04,1119
1136,,,12553-3-71%         ,125530003,15,0.7,117.656927,23.442992,227.0,0,2024-04-19 09:35:42,885
633,,,12553-3-71%         ,125530003,15,0.4,117.658933,23.445087,41.0,0,2024-04-19 09:46:08,442
831,,,12553-3-71%         ,125530003,15,0.3,117.661162,23.44762,39.0,0,2024-04-19 09:56:29,625
1192,,,12553-3-71%         ,125530003,15,0.3,117.663562,23.450263,43.0,0,2024-04-19 10:07:19,909
740,,,12553-3-71%         ,125530003,15,0.5,117.665547,23.45269,40.0,0,2024-04-19 10:17:38,552
678,,,12553-3-71%         ,125530003,15,0.3,117.668575,23.456108,37.0,0,2024-04-19 10:31:21,503
365,,,12553-3-71%         ,125530003,15,0.5,117.670698,23.458482,36.0,0,2024-04-19 10:41:44,239
745,,,12553-3-71%         ,125530003,15,0.3,117.672703,23.461098,44.0,0,2024-04-19 10:52:00,543
533,,,12553-3-71%         ,125530003,15,0.4,117.674282,23.463167,27.0,0,2024-04-19 11:02:22,356
1079,,,12553-3-71%         ,125530003,15,0.3,117.676735,23.466175,38.0,0,2024-04-19 11:16:15,860
744,,,12553-3-71%         ,125530003,15,0.5,117.679093,23.468303,60.0,0,2024-04-19 11:26:35,557
869,,,12553-3-71%         ,125530003,15,0.4,117.681407,23.468733,94.0,0,2024-04-19 11:37:00,639
482,,,12553-3-71%         ,125530003,15,0.3,117.680543,23.466095,209.0,0,2024-04-19 11:47:23,341
949,,,12553-3-71%         ,125530003,15,0.3,117.67616,23.459058,217.0,0,2024-04-19 12:15:04,727
536,,,12553-3-71%         ,125530003,15,0.3,117.674313,23.453667,204.0,0,2024-04-19 12:32:25,377
500,,,12553-3-71%         ,125530003,15,0.3,117.672873,23.450727,202.0,0,2024-04-19 12:42:55,349
488,,,12553-3-71%         ,125530003,15,0.3,117.670943,23.444237,184.0,0,2024-04-19 13:03:59,351
960,,,12553-3-71%         ,125530003,15,0.6,117.669547,23.439775,139.0,0,2024-04-19 13:18:16,740
1081,,,12553-3-71%         ,125530003,15,0.3,117.667552,23.436307,239.0,0,2024-04-19 13:33:30,861
428,,,12553-3-71%         ,125530003,15,0.5,117.660618,23.432573,176.0,0,2024-04-19 14:02:07,295
484,,,12553-3-71%         ,125530003,15,0.3,117.662367,23.422338,165.0,0,2024-04-19 14:34:32,337
361,,,12553-3-71%         ,125530003,15,4.0,117.643807,23.4304,336.0,0,2024-04-19 15:33:14,237
701,,,12553-3-71%         ,125530003,15,3.9,117.626827,23.465495,337.0,0,2024-04-19 15:53:55,517
424,,,12553-3-71%         ,125530003,15,4.0,117.615988,23.489815,338.0,0,2024-04-19 16:07:49,286
424,,,12553-3-71%         ,125530003,15,4.3,117.607872,23.51477,343.0,0,2024-04-19 16:21:35,284
480,,,12553-3-71%         ,125530003,15,4.3,117.600618,23.53366,339.0,0,2024-04-19 16:31:56,322
506,,,12553-3-71%         ,125530003,15,3.7,117.591113,23.551207,324.0,0,2024-04-19 16:42:27,339
486,,,12553-3-71%         ,125530003,15,4.1,117.583593,23.568953,326.0,0,2024-04-19 16:52:51,340
1136,,,12553-3-71%         ,125530003,15,4.2,117.575295,23.587188,343.0,0,2024-04-19 17:03:11,881
364,,,12553-3-70%         ,125530003,15,4.3,117.56402,23.613215,337.0,0,2024-04-19 17:17:09,242
238,,,12553-3-71%         ,125530003,15,4.4,117.55825,23.632623,342.0,0,2024-04-19 17:27:41,161
240,,,12553-3-70%         ,125530003,15,4.2,117.552308,23.652815,345.0,0,2024-04-19 17:38:06,156
242,,,12553-3-71%         ,125530003,15,4.2,117.541162,23.677567,340.0,0,2024-04-19 17:52:01,174
527,,,12553-3-70%         ,125530003,15,3.3,117.5277,23.672027,234.0,0,2024-04-19 18:02:35,375
363,,,12553-3-70%         ,125530003,15,2.6,117.516948,23.660522,205.0,0,2024-04-19 18:13:27,250
566,,,12553-3-70%         ,125530003,15,2.9,117.506378,23.642227,232.0,0,2024-04-19 18:27:47,397
811,,,12553-3-70%         ,125530003,15,1.1,117.488095,23.634098,269.0,0,2024-04-19 18:42:27,629
974,,,12553-3-70%         ,125530003,15,3.6,117.50032,23.647693,102.0,0,2024-04-19 18:56:17,759
812,,,12553-3-70%         ,125530003,15,4.2,117.50978,23.658187,31.0,0,2024-04-19 19:06:40,609
415,,,12553-3-70%         ,125530003,15,3.8,117.523957,23.672513,41.0,0,2024-04-19 19:17:02,275
420,,,12553-3-70%         ,125530003,15,3.5,117.531647,23.683922,216.0,0,2024-04-19 19:41:26,276
300,,,12553-3-70%         ,125530003,15,3.6,117.519082,23.668432,210.0,0,2024-04-19 19:53:00,195
416,,,12553-3-70%         ,125530003,15,3.2,117.50258,23.6563,235.0,0,2024-04-19 20:05:00,284
507,,,12553-3-70%         ,125530003,15,3.5,117.482793,23.649325,251.0,0,2024-04-19 20:16:56,352
1199,,,12553-3-70%         ,125530003,15,3.8,117.459093,23.650233,290.0,0,2024-04-19 20:28:57,911
804,,,12553-3-69%         ,125530003,15,6.1,117.465685,23.646383,141.0,0,2024-04-20 05:37:41,606
480,,,12553-3-69%         ,125530003,15,0.4,117.518432,23.668242,324.0,0,2024-04-20 06:08:56,343
1196,,,12553-3-69%         ,125530003,15,0.4,117.519957,23.67033,349.0,0,2024-04-20 06:19:40,969
1182,,,12553-3-68%         ,125530003,15,0.0,117.539285,23.693113,359.0,0,2024-04-20 08:04:42,931
817,,,12553-3-69%         ,125530003,15,0.0,117.539285,23.693113,359.0,0,2024-04-20 08:24:37,623
694,,,12553-3-68%         ,125530003,15,0.0,117.539285,23.693113,359.0,0,2024-04-20 08:37:52,517
1312,,,12553-3-68%         ,125530003,15,0.0,117.539285,23.693113,359.0,0,2024-04-20 08:51:09,1045
758,,,12553-3-68%         ,125530003,15,0.0,117.539285,23.693113,359.0,0,2024-04-20 09:04:26,572
614,,,12553-3-68%         ,125530003,15,0.0,117.539285,23.693113,359.0,0,2024-04-20 09:17:43,443
708,,,12553-3-68%         ,125530003,15,0.3,117.509322,23.65802,270.0,0,2024-04-20 09:32:03,514
1186,,,12553-3-68%         ,125530003,15,0.3,117.513547,23.663618,40.0,0,2024-04-20 09:45:38,948
815,,,12553-3-68%         ,125530003,15,0.5,117.515605,23.667703,350.0,0,2024-04-20 09:57:58,630
577,,,12553-3-68%         ,125530003,15,1.1,117.52386,23.668458,79.0,0,2024-04-20 10:14:25,401
1319,,,12553-3-68%         ,125530003,15,0.3,117.538667,23.680013,228.0,0,2024-04-20 10:28:23,1072
614,,,12553-3-68%         ,125530003,15,0.5,117.535828,23.677927,226.0,0,2024-04-20 10:41:30,426
569,,,12553-3-68%         ,125530003,15,0.3,117.533397,23.676058,191.0,0,2024-04-20 10:52:48,396
666,,,12553-3-68%         ,125530003,15,0.3,117.528703,23.673317,229.0,0,2024-04-20 11:09:01,476
689,,,12553-3-68%         ,125530003,15,0.3,117.523467,23.669178,230.0,0,2024-04-20 11:31:01,500
1428,,,12553-3-68%         ,125530003,15,0.3,117.522143,23.66806,66.0,0,2024-04-20 11:55:19,1095
683,,,12553-3-68%         ,125530003,15,0.3,117.521513,23.669455,106.0,0,2024-04-20 12:06:08,481
1004,,,12553-3-68%         ,125530003,15,0.6,117.521365,23.667268,191.0,0,2024-04-20 12:17:26,780
998,,,12553-3-68%         ,125530003,15,0.3,117.519295,23.664703,196.0,0,2024-04-20 12:28:43,760
582,,,12553-3-68%         ,125530003,15,0.5,117.517067,23.660778,208.0,0,2024-04-20 12:43:59,390
1379,,,12553-3-67%         ,125530003,15,0.3,117.516383,23.658993,234.0,0,2024-04-20 12:55:37,1077
680,,,12553-3-68%         ,125530003,15,0.3,117.515113,23.655687,187.0,0,2024-04-20 13:06:52,471
622,,,12553-3-67%         ,125530003,15,0.0,117.514325,23.654717,359.0,0,2024-04-20 13:17:07,432
673,,,12553-3-67%         ,125530003,15,0.4,117.513343,23.6501,180.0,0,2024-04-20 13:28:22,470
738,,,12553-3-67%         ,125530003,15,0.1,117.513152,23.647348,170.0,0,2024-04-20 13:41:56,535
527,,,12553-3-67%         ,125530003,15,0.4,117.510827,23.645645,229.0,0,2024-04-20 13:53:25,348
1309,,,12553-3-67%         ,125530003,15,0.3,117.507552,23.643402,236.0,0,2024-04-20 14:04:05,1036
740,,,12553-3-67%         ,125530003,15,0.4,117.504767,23.640428,230.0,0,2024-04-20 14:16:54,523
482,,,12553-3-67%         ,125530003,15,0.3,117.501663,23.637762,228.0,0,2024-04-20 14:30:30,311
1268,,,12553-3-67%         ,125530003,15,0.6,117.498762,23.636098,237.0,0,2024-04-20 14:42:40,981
525,,,12553-3-67%         ,125530003,15,0.4,117.494517,23.63536,276.0,0,2024-04-20 14:55:29,345
571,,,12553-3-67%         ,125530003,15,0.5,117.49073,23.634143,253.0,0,2024-04-20 15:08:17,362
570,,,12553-3-67%         ,125530003,15,0.3,117.489312,23.638913,31.0,0,2024-04-20 15:22:21,392
746,,,12553-3-67%         ,125530003,15,0.5,117.490922,23.643533,26.0,0,2024-04-20 15:38:57,537
814,,,12553-3-67%         ,125530003,15,0.4,117.49184,23.64764,11.0,0,2024-04-20 15:51:05,603
635,,,12553-3-67%         ,125530003,15,0.3,117.495573,23.650147,70.0,0,2024-04-20 16:03:13,432
615,,,12553-3-67%         ,125530003,15,0.3,117.498507,23.648618,120.0,0,2024-04-20 16:15:14,405
929,,,12553-3-67%         ,125530003,15,0.0,117.499562,23.648602,359.0,0,2024-04-20 16:25:49,694
599,,,12553-3-67%         ,125530003,15,0.0,117.499562,23.648602,359.0,0,2024-04-20 16:39:16,405
476,,,12553-3-67%         ,125530003,15,0.0,117.499562,23.648602,359.0,0,2024-04-20 16:52:39,300
560,,,12553-3-67%         ,125530003,15,0.0,117.499562,23.648602,359.0,0,2024-04-20 17:06:00,376
561,,,12553-3-66%         ,125530003,15,0.0,117.499562,23.648602,359.0,0,2024-04-20 17:19:20,377
478,,,12553-3-66%         ,125530003,15,15.4,117.467125,23.646152,265.0,0,2024-04-20 17:30:10,316
1249,,,12553-3-63%         ,125530003,15,4.1,117.461632,23.648098,142.0,0,2024-04-21 06:02:24,993
1075,,,12553-3-63%         ,125530003,15,0.0,117.473952,23.6348,359.0,0,2024-04-21 06:18:13,876
866,,,12553-3-63%         ,125530003,15,0.0,117.473952,23.6348,359.0,0,2024-04-21 06:44:52,660
802,,,12553-3-62%         ,125530003,15,0.0,117.473952,23.6348,359.0,0,2024-04-21 07:04:56,618
707,,,12553-3-61%         ,125530003,15,0.0,117.63122,23.381153,268.0,0,2024-04-21 10:20:12,536
629,,,12553-3-61%         ,125530003,15,0.0,117.631413,23.381147,180.0,0,2024-04-21 10:32:18,460
658,,,12553-3-61%         ,125530003,15,0.4,117.630752,23.380183,307.0,0,2024-04-21 11:18:07,486
419,,,12553-3-59%         ,125530003,15,0.0,117.634602,23.380637,48.0,0,2024-04-21 20:04:17,291
362,,,12553-3-58%         ,125530003,15,0.1,117.634827,23.380747,78.0,0,2024-04-21 20:41:06,256
680,,,12553-3-55%         ,125530003,15,0.3,117.655637,23.406485,51.0,0,2024-04-22 05:20:37,517
557,,,12553-3-55%         ,125530003,15,0.5,117.659113,23.419058,353.0,0,2024-04-22 06:08:10,416
540,,,12553-3-54%         ,125530003,15,0.0,117.661898,23.421743,359.0,0,2024-04-22 06:28:03,405
427,,,12553-3-50%         ,125530003,15,0.0,117.668032,23.438693,359.0,0,2024-04-22 15:10:58,302
471,,,12553-3-49%         ,125530003,15,0.0,117.668032,23.438693,359.0,0,2024-04-22 15:31:11,338
936,,,12553-3-49%         ,125530003,15,20.0,117.590122,23.51016,315.0,0,2024-04-22 15:42:13,731
508,,,12553-3-49%         ,125530003,15,4.5,117.57296,23.527868,318.0,0,2024-04-22 15:53:44,355
1201,,,12553-3-49%         ,125530003,15,4.4,117.556405,23.545642,320.0,0,2024-04-22 16:05:14,960
507,,,12553-3-49%         ,125530003,15,4.4,117.537428,23.567695,319.0,0,2024-04-22 16:19:24,364
939,,,12553-3-49%         ,125530003,15,0.0,117.5285,23.578512,359.0,0,2024-04-22 16:32:24,741
422,,,12553-3-49%         ,125530003,15,16.8,117.501823,23.606673,319.0,0,2024-04-22 16:43:54,293
495,,,12553-3-49%         ,125530003,15,7.5,117.490687,23.622388,327.0,0,2024-04-22 16:56:00,361
1191,,,12553-3-48%         ,125530003,15,0.0,117.490687,23.622388,359.0,0,2024-04-22 17:09:26,924
929,,,12553-3-48%         ,125530003,15,4.7,117.468927,23.642935,311.0,0,2024-04-22 17:20:59,742
