fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
483,,O,,202004022,15,0.4,118.615067,24.299063,270.0,0,2024-04-20 14:49:46,309
1311,,,2950-7-78%,202004022,15,0.7,118.615052,24.29907,293.9,0,2024-04-20 14:53:10,1015
944,,O,,202004022,15,0.9,118.61501,24.299093,34.5,0,2024-04-20 14:59:42,719
646,,O,,202004022,15,0.2,118.615005,24.299133,352.8,0,2024-04-20 15:01:59,442
690,,O,,202004022,15,0.4,118.614972,24.299172,303.3,0,2024-04-20 15:07:41,490
692,,O,,202004022,15,0.4,118.614972,24.299172,303.3,0,2024-04-20 15:11:46,474
840,,,2950-7-78%,202004022,15,0.2,118.61492,24.299207,250.3,0,2024-04-20 15:18:45,617
625,,O,,202004022,15,0.1,118.614947,24.299202,47.7,0,2024-04-20 15:25:45,431
1021,,O,,202004022,15,0.3,118.61484,24.299242,294.0,0,2024-04-20 15:30:30,778
537,,O,,202004022,15,0.6,118.614928,24.299233,355.6,0,2024-04-20 15:39:19,352
701,,,2950-7-77%,202004022,15,0.8,118.614928,24.299228,180.0,0,2024-04-20 15:42:26,477
1001,,,2950-7-78%,202004022,15,0.4,118.614933,24.299243,296.5,0,2024-04-20 15:47:06,768
1038,,O,,202004022,15,0.2,118.614937,24.299235,158.1,0,2024-04-20 15:49:29,809
624,,O,,202004022,15,0.3,118.614938,24.299243,90.0,0,2024-04-20 15:54:04,437
538,,O,,202004022,15,0.6,118.614902,24.29928,270.0,0,2024-04-20 16:07:21,371
744,,O,,202004022,15,0.6,118.61487,24.299292,290.2,0,2024-04-20 16:13:44,523
590,,,2950-7-77%,202004022,15,0.9,118.61492,24.299563,10.4,0,2024-04-20 16:20:09,395
1020,,,2950-7-77%,202004022,15,0.2,118.601078,24.307978,141.3,0,2024-04-20 20:35:31,811
