fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1479,,61008.0,,412061008,15,1.6,120.076245,26.022203,335.0,30,2024-04-22 04:15:33,1170
1480,,61008.0,,412061008,15,1.6,120.076013,26.0236,359.5,30,2024-04-22 04:18:33,1136
1585,,61008.0,,412061008,15,1.7,120.076358,26.025965,49.0,30,2024-04-22 04:24:34,1228
1627,,61008.0,,412061008,15,1.4,120.076805,26.027883,28.4,30,2024-04-22 04:28:35,1243
1539,,,MIN LIANYU 61008    ,412061008,15,1.4,120.07675,26.029362,23.2,0,2024-04-22 04:32:05,1179
1542,,61008.0,,412061008,15,1.2,120.07701,26.03051,359.1,30,2024-04-22 04:35:05,1205
1686,,61008.0,,412061008,15,1.6,120.077022,26.032045,11.4,30,2024-04-22 04:38:05,1293
1639,,61008.0,,412061008,15,1.0,120.077537,26.033803,26.2,30,2024-04-22 04:42:35,1212
1625,,61008.0,,412061008,15,1.4,120.077568,26.035458,41.5,30,2024-04-22 04:46:05,1221
1645,,,MIN LIANYU 61008    ,412061008,15,2.0,120.077903,26.036642,13.1,0,2024-04-22 04:49:05,1253
1678,,,MIN LIANYU 61008    ,412061008,15,1.4,120.077787,26.039577,1.5,0,2024-04-22 04:55:36,1273
1416,,61008.0,,412061008,15,1.2,120.077715,26.040795,347.1,30,2024-04-22 04:58:37,1076
1526,,61008.0,,412061008,15,1.6,120.076588,26.042748,18.0,30,2024-04-22 05:03:06,1145
1919,,61008.0,,412061008,15,1.3,120.076088,26.04547,315.6,30,2024-04-22 05:09:08,1426
1589,,61008.0,,412061008,15,1.7,120.075323,26.046905,353.6,30,2024-04-22 05:12:08,1235
1678,,61008.0,,412061008,15,1.4,120.075485,26.049285,36.5,30,2024-04-22 05:17:40,1271
1467,,61008.0,,412061008,15,1.8,120.075585,26.05305,41.9,30,2024-04-22 05:25:43,1155
1466,,61008.0,,412061008,15,2.1,120.075315,26.054992,17.5,30,2024-04-22 05:29:44,1143
1582,,61008.0,,412061008,15,1.3,120.075467,26.055425,20.4,30,2024-04-22 05:30:44,1248
1738,,61008.0,,412061008,15,1.0,120.075475,26.057965,299.3,30,2024-04-22 05:36:45,1327
1591,,61008.0,,412061008,15,1.8,120.074685,26.060167,0.9,30,2024-04-22 05:41:45,1244
1484,,61008.0,,412061008,15,1.8,120.073787,26.062138,25.3,30,2024-04-22 05:45:45,1190
1592,,61008.0,,412061008,15,1.9,120.074018,26.063553,323.0,30,2024-04-22 05:49:45,1217
1492,,61008.0,,412061008,15,1.2,120.073923,26.065212,348.8,30,2024-04-22 05:53:47,1190
1631,,61008.0,,412061008,15,1.1,120.07361,26.066712,11.8,30,2024-04-22 05:57:17,1255
1635,,61008.0,,412061008,15,1.9,120.072085,26.068948,354.9,30,2024-04-22 06:02:48,1234
1633,,61008.0,,412061008,15,2.4,120.072088,26.070302,342.2,30,2024-04-22 06:05:48,1261
1483,,61008.0,,412061008,15,1.1,120.07205,26.07138,0.2,30,2024-04-22 06:08:48,1153
1629,,61008.0,,412061008,15,1.0,120.072277,26.072688,290.3,30,2024-04-22 06:14:48,1248
1738,,61008.0,,412061008,15,9.2,120.069282,26.076985,321.8,30,2024-04-22 06:18:49,1321
1336,,61008.0,,412061008,15,2.7,120.064968,26.083812,6.2,30,2024-04-22 06:22:50,1045
1683,,,MIN LIANYU 61008    ,412061008,15,0.7,120.065758,26.083895,122.4,0,2024-04-22 06:26:50,1257
1810,,61008.0,,412061008,15,1.8,120.062817,26.080347,136.8,30,2024-04-22 06:39:20,1398
1766,,61008.0,,412061008,15,1.9,120.063257,26.078982,119.0,30,2024-04-22 06:42:20,1369
1614,,61008.0,,412061008,15,1.1,120.067063,26.076562,142.0,30,2024-04-22 06:51:50,1250
1746,,61008.0,,412061008,15,0.3,120.067373,26.07597,306.5,30,2024-04-22 06:54:50,1350
1647,,61008.0,,412061008,15,4.4,120.062188,26.083735,326.6,30,2024-04-22 06:59:50,1317
1803,,61008.0,,412061008,15,1.5,120.062838,26.084417,124.4,30,2024-04-22 07:03:50,1384
1813,,61008.0,,412061008,15,1.2,120.063838,26.085028,45.4,30,2024-04-22 07:06:51,1346
1771,,61008.0,,412061008,15,1.9,120.06473,26.08608,27.3,30,2024-04-22 07:09:51,1380
1817,,61008.0,,412061008,15,1.5,120.06608,26.087933,34.3,30,2024-04-22 07:15:51,1436
1748,,61008.0,,412061008,15,1.4,120.066522,26.089113,7.6,30,2024-04-22 07:18:51,1373
1698,,61008.0,,412061008,15,1.5,120.067213,26.091245,354.4,30,2024-04-22 07:24:51,1322
1713,,61008.0,,412061008,15,1.2,120.066555,26.092665,22.9,30,2024-04-22 07:27:51,1356
1858,,61008.0,,412061008,15,1.5,120.066535,26.094205,31.8,30,2024-04-22 07:31:21,1417
1706,,,MIN LIANYU 61008    ,412061008,15,1.4,120.066512,26.095163,27.8,0,2024-04-22 07:34:21,1363
1919,,61008.0,,412061008,15,1.6,120.066977,26.097378,348.6,30,2024-04-22 07:40:21,1446
1661,,,MIN LIANYU 61008    ,412061008,15,0.4,120.067848,26.098915,70.7,0,2024-04-22 07:46:21,1267
1607,,61008.0,,412061008,15,2.8,120.067827,26.097727,119.7,30,2024-04-22 07:52:51,1260
1739,,61008.0,,412061008,15,5.3,120.070123,26.10108,8.9,30,2024-04-22 07:56:52,1332
1569,,61008.0,,412061008,15,6.2,120.070447,26.111283,310.5,30,2024-04-22 08:01:53,1225
1642,,,MIN LIANYU 61008    ,412061008,15,7.9,120.06926,26.106397,170.3,0,2024-04-22 08:04:53,1249
1683,,61008.0,,412061008,15,8.4,120.069613,26.095005,181.0,30,2024-04-22 08:09:53,1295
1627,,61008.0,,412061008,15,8.2,120.069842,26.085835,176.9,30,2024-04-22 08:13:53,1268
1613,,,MIN LIANYU 61008    ,412061008,15,8.3,120.069973,26.076627,180.1,0,2024-04-22 08:17:53,1239
1630,,61008.0,,412061008,15,8.3,120.070397,26.067427,176.3,30,2024-04-22 08:21:53,1224
1609,,61008.0,,412061008,15,8.2,120.070723,26.05819,177.4,30,2024-04-22 08:25:52,1239
1741,,61008.0,,412061008,15,8.2,120.071273,26.046838,178.8,30,2024-04-22 08:30:52,1317
1521,,61008.0,,412061008,15,7.8,120.071512,26.037872,173.7,30,2024-04-22 08:34:52,1187
1549,,61008.0,,412061008,15,8.2,120.071812,26.028773,176.7,30,2024-04-22 08:38:53,1239
1681,,61008.0,,412061008,15,8.0,120.072072,26.019683,177.5,30,2024-04-22 08:42:53,1301
1496,,61008.0,,412061008,15,8.3,120.07223,26.010517,178.5,30,2024-04-22 08:46:53,1171
1745,,61008.0,,412061008,15,8.2,120.072425,26.001202,179.1,30,2024-04-22 08:50:53,1306
1509,,61008.0,,412061008,15,8.3,120.072683,25.991963,174.6,30,2024-04-22 08:54:53,1209
1642,,61008.0,,412061008,15,8.3,120.072775,25.982722,180.0,30,2024-04-22 08:58:53,1261
1547,,61008.0,,412061008,15,8.0,120.072892,25.973593,179.8,30,2024-04-22 09:02:55,1213
1673,,61008.0,,412061008,15,6.0,120.073793,25.965123,86.1,30,2024-04-22 09:06:55,1271
1536,,61008.0,,412061008,15,7.6,120.076748,25.972557,3.6,30,2024-04-22 09:10:56,1200
1548,,61008.0,,412061008,15,7.6,120.07804,25.983158,4.4,30,2024-04-22 09:15:56,1205
1541,,61008.0,,412061008,15,7.4,120.078897,25.991565,4.6,30,2024-04-22 09:19:56,1209
1627,,61008.0,,412061008,15,7.5,120.079827,25.999842,9.6,30,2024-04-22 09:23:56,1237
1629,,61008.0,,412061008,15,6.5,120.081283,26.008058,18.7,30,2024-04-22 09:27:56,1274
1579,,61008.0,,412061008,15,0.9,120.082765,26.011332,43.3,30,2024-04-22 09:30:55,1209
1987,,61008.0,,412061008,15,0.5,120.082943,26.011793,148.2,30,2024-04-22 09:33:55,1466
1504,,61008.0,,412061008,15,1.7,120.082387,26.011053,258.7,30,2024-04-22 09:39:55,1125
1416,,61008.0,,412061008,15,1.2,120.081072,26.01138,328.1,30,2024-04-22 09:42:55,1041
1322,,61008.0,,412061008,15,1.2,120.080428,26.012232,4.2,30,2024-04-22 09:45:55,977
1345,,61008.0,,412061008,15,1.2,120.080513,26.01415,357.8,30,2024-04-22 09:51:55,1023
1348,,61008.0,,412061008,15,0.9,120.08093,26.014912,337.9,30,2024-04-22 09:54:55,1051
1473,,61008.0,,412061008,15,1.1,120.081238,26.016817,316.5,30,2024-04-22 10:00:56,1137
1617,,61008.0,,412061008,15,1.5,120.080635,26.017868,4.1,30,2024-04-22 10:03:56,1231
1588,,61008.0,,412061008,15,0.8,120.080542,26.018952,331.8,30,2024-04-22 10:06:56,1223
1535,,61008.0,,412061008,15,1.5,120.08069,26.021217,22.3,30,2024-04-22 10:12:56,1170
1397,,61008.0,,412061008,15,1.5,120.080933,26.022375,30.5,30,2024-04-22 10:15:56,1077
1416,,61008.0,,412061008,15,1.0,120.080998,26.023442,350.5,30,2024-04-22 10:18:56,1109
1586,,61008.0,,412061008,15,1.4,120.080497,26.025627,358.8,30,2024-04-22 10:24:56,1238
1694,,61008.0,,412061008,15,1.3,120.080203,26.026667,337.4,30,2024-04-22 10:27:56,1290
1653,,61008.0,,412061008,15,1.6,120.080068,26.029083,23.5,30,2024-04-22 10:33:56,1254
1617,,61008.0,,412061008,15,1.9,120.080272,26.030223,25.6,30,2024-04-22 10:36:56,1235
1595,,61008.0,,412061008,15,1.2,120.08027,26.03141,335.9,30,2024-04-22 10:39:56,1217
1635,,61008.0,,412061008,15,1.4,120.080845,26.033723,327.9,30,2024-04-22 10:45:56,1246
1568,,61008.0,,412061008,15,1.5,120.080935,26.03488,4.4,30,2024-04-22 10:48:56,1195
1485,,61008.0,,412061008,15,0.8,120.081078,26.036107,353.2,30,2024-04-22 10:51:56,1158
1551,,61008.0,,412061008,15,0.7,120.081433,26.038438,332.1,30,2024-04-22 10:57:56,1212
1445,,61008.0,,412061008,15,1.6,120.081352,26.03958,349.3,30,2024-04-22 11:00:56,1127
1412,,61008.0,,412061008,15,1.4,120.081338,26.040912,10.1,30,2024-04-22 11:03:56,1070
1568,,61008.0,,412061008,15,1.4,120.081152,26.04313,359.8,30,2024-04-22 11:09:56,1187
1562,,61008.0,,412061008,15,1.3,120.08112,26.044395,350.9,30,2024-04-22 11:12:56,1204
1585,,61008.0,,412061008,15,1.2,120.080675,26.046683,1.5,30,2024-04-22 11:18:56,1212
1446,,61008.0,,412061008,15,1.6,120.080813,26.048957,7.0,30,2024-04-22 11:24:57,1081
1463,,61008.0,,412061008,15,1.5,120.080987,26.051255,4.9,30,2024-04-22 11:30:57,1125
1490,,61008.0,,412061008,15,1.6,120.081268,26.052422,4.6,30,2024-04-22 11:33:56,1151
1488,,61008.0,,412061008,15,1.7,120.081635,26.05365,49.1,30,2024-04-22 11:36:56,1191
1565,,61008.0,,412061008,15,1.5,120.082418,26.055932,34.5,30,2024-04-22 11:42:56,1199
1590,,61008.0,,412061008,15,1.2,120.082838,26.056978,348.7,30,2024-04-22 11:45:57,1228
1568,,61008.0,,412061008,15,1.5,120.08409,26.059273,23.0,30,2024-04-22 11:51:57,1220
1587,,61008.0,,412061008,15,1.5,120.084158,26.060588,355.7,30,2024-04-22 11:54:57,1230
1494,,61008.0,,412061008,15,1.8,120.084208,26.061548,6.2,30,2024-04-22 11:57:57,1177
1649,,61008.0,,412061008,15,1.6,120.084055,26.063998,348.9,30,2024-04-22 12:03:57,1247
1509,,61008.0,,412061008,15,1.8,120.083785,26.065188,343.0,30,2024-04-22 12:06:57,1169
1644,,61008.0,,412061008,15,1.8,120.083565,26.066307,352.7,30,2024-04-22 12:09:57,1263
1426,,61008.0,,412061008,15,1.6,120.083625,26.068663,32.3,30,2024-04-22 12:15:57,1137
1619,,61008.0,,412061008,15,1.3,120.083668,26.069845,343.2,30,2024-04-22 12:18:57,1233
1622,,61008.0,,412061008,15,1.7,120.083453,26.073687,16.5,30,2024-04-22 12:27:57,1242
1635,,61008.0,,412061008,15,1.4,120.083583,26.074898,354.3,30,2024-04-22 12:30:57,1264
1605,,61008.0,,412061008,15,1.7,120.083725,26.077447,334.3,30,2024-04-22 12:36:57,1245
1550,,61008.0,,412061008,15,1.5,120.08384,26.078742,350.6,30,2024-04-22 12:39:57,1229
1690,,61008.0,,412061008,15,1.7,120.084003,26.080068,9.4,30,2024-04-22 12:42:58,1296
1599,,,MIN LIANYU 61008    ,412061008,15,0.7,120.084078,26.082553,293.0,0,2024-04-22 12:48:58,1220
1521,,61008.0,,412061008,15,1.2,120.084112,26.083683,6.0,30,2024-04-22 12:51:58,1184
1585,,61008.0,,412061008,15,1.4,120.084198,26.084982,333.7,30,2024-04-22 12:54:58,1212
1542,,61008.0,,412061008,15,1.1,120.084297,26.087327,326.2,30,2024-04-22 13:00:57,1187
1480,,61008.0,,412061008,15,1.3,120.084722,26.088787,347.0,30,2024-04-22 13:03:58,1161
1424,,61008.0,,412061008,15,1.3,120.085315,26.091485,334.1,30,2024-04-22 13:09:58,1104
1624,,61008.0,,412061008,15,1.3,120.084947,26.092678,320.6,30,2024-04-22 13:12:58,1189
1542,,61008.0,,412061008,15,1.8,120.084457,26.09373,307.0,30,2024-04-22 13:15:58,1173
1577,,61008.0,,412061008,15,2.0,120.083872,26.096163,14.3,30,2024-04-22 13:21:58,1195
1671,,61008.0,,412061008,15,1.8,120.083758,26.097465,26.2,30,2024-04-22 13:24:58,1226
1612,,61008.0,,412061008,15,2.0,120.083948,26.098918,0.6,30,2024-04-22 13:27:58,1182
1457,,61008.0,,412061008,15,1.5,120.08357,26.10199,352.4,30,2024-04-22 13:34:29,1130
1484,,61008.0,,412061008,15,1.7,120.08359,26.103308,313.4,30,2024-04-22 13:37:29,1156
1354,,61008.0,,412061008,15,1.4,120.083975,26.105902,354.9,30,2024-04-22 13:43:29,1053
1468,,,MIN LIANYU 61008    ,412061008,15,1.7,120.084475,26.107198,41.8,0,2024-04-22 13:46:29,1111
1511,,,MIN LIANYU 61008    ,412061008,15,1.7,120.085863,26.108598,48.6,0,2024-04-22 13:50:29,1110
1356,,61008.0,,412061008,15,2.1,120.086865,26.109785,65.4,30,2024-04-22 13:53:29,1026
1545,,61008.0,,412061008,15,6.0,120.087022,26.114325,356.5,30,2024-04-22 13:59:59,1114
1268,,61008.0,,412061008,15,1.2,120.087057,26.116115,341.9,30,2024-04-22 14:01:59,981
1329,,61008.0,,412061008,15,0.9,120.086692,26.116212,74.6,30,2024-04-22 14:08:01,1038
1215,,61008.0,,412061008,15,1.7,120.087047,26.11587,12.3,30,2024-04-22 14:11:01,939
1353,,61008.0,,412061008,15,1.7,120.08725,26.117222,299.2,30,2024-04-22 14:14:01,1023
1394,,61008.0,,412061008,15,1.9,120.085998,26.119722,324.2,30,2024-04-22 14:20:01,1047
1287,,61008.0,,412061008,15,1.8,120.083643,26.120575,250.3,30,2024-04-22 14:26:02,980
1286,,61008.0,,412061008,15,1.3,120.084035,26.121797,16.4,30,2024-04-22 14:32:32,977
1420,,61008.0,,412061008,15,1.5,120.085453,26.122647,39.3,30,2024-04-22 14:35:32,1062
1502,,61008.0,,412061008,15,1.5,120.086262,26.12396,50.6,30,2024-04-22 14:38:32,1107
1426,,61008.0,,412061008,15,1.3,120.087653,26.126107,332.9,30,2024-04-22 14:44:32,1101
1459,,61008.0,,412061008,15,1.1,120.088358,26.127298,25.9,30,2024-04-22 14:47:32,1127
1460,,61008.0,,412061008,15,1.5,120.088405,26.12863,357.7,30,2024-04-22 14:50:32,1098
1630,,,MIN LIANYU 61008    ,412061008,15,1.4,120.088715,26.133203,347.5,0,2024-04-22 15:02:32,1223
1459,,61008.0,,412061008,15,1.8,120.089245,26.135542,25.4,30,2024-04-22 15:08:32,1112
1567,,61008.0,,412061008,15,1.7,120.089093,26.136812,21.8,30,2024-04-22 15:11:33,1162
1376,,61008.0,,412061008,15,1.5,120.087873,26.14048,320.9,30,2024-04-22 15:20:33,1038
1599,,61008.0,,412061008,15,0.7,120.085605,26.152688,329.9,30,2024-04-22 15:51:03,1172
1533,,61008.0,,412061008,15,2.0,120.083798,26.154643,34.8,30,2024-04-22 15:58:03,1148
1366,,,MIN LIANYU 61008    ,412061008,15,1.8,120.085647,26.15758,92.2,0,2024-04-22 16:17:33,1075
1744,,61008.0,,412061008,15,1.6,120.091937,26.161587,13.6,30,2024-04-22 16:36:33,1290
1982,,61008.0,,412061008,15,8.3,120.090107,26.135967,180.5,30,2024-04-22 18:21:38,1462
1480,,61008.0,,412061008,15,8.2,120.090212,26.1269,177.8,30,2024-04-22 18:25:38,1142
1537,,,MIN LIANYU 61008    ,412061008,15,7.5,120.090155,26.115977,179.8,0,2024-04-22 18:30:38,1203
1480,,61008.0,,412061008,15,8.0,120.090277,26.107373,182.5,30,2024-04-22 18:34:39,1144
1618,,61008.0,,412061008,15,7.5,120.090495,26.09837,180.5,30,2024-04-22 18:38:39,1215
1426,,61008.0,,412061008,15,8.4,120.090695,26.089303,181.4,30,2024-04-22 18:42:39,1093
1440,,61008.0,,412061008,15,8.2,120.090742,26.079992,178.1,30,2024-04-22 18:46:39,1123
1452,,61008.0,,412061008,15,8.2,120.090863,26.070698,179.2,30,2024-04-22 18:50:42,1111
1548,,61008.0,,412061008,15,7.9,120.090902,26.06168,181.0,30,2024-04-22 18:54:43,1174
1472,,61008.0,,412061008,15,8.0,120.09084,26.053785,179.2,30,2024-04-22 18:58:14,1133
1417,,61008.0,,412061008,15,8.1,120.090813,26.043707,181.4,30,2024-04-22 19:02:45,1120
1515,,61008.0,,412061008,15,8.1,120.090635,26.034562,182.9,30,2024-04-22 19:06:48,1141
1565,,61008.0,,412061008,15,8.3,120.090523,26.025433,181.5,30,2024-04-22 19:10:48,1190
1562,,61008.0,,412061008,15,8.0,120.090205,26.01407,183.4,30,2024-04-22 19:15:47,1175
1457,,61008.0,,412061008,15,8.4,120.090093,26.004713,176.8,30,2024-04-22 19:19:48,1161
1685,,61008.0,,412061008,15,8.5,120.090053,25.997652,181.8,30,2024-04-22 19:22:50,1261
1521,,61008.0,,412061008,15,8.6,120.089833,25.985727,183.4,30,2024-04-22 19:27:51,1150
1562,,61008.0,,412061008,15,8.6,120.089703,25.975985,180.3,30,2024-04-22 19:31:53,1200
1792,,61008.0,,412061008,15,5.8,120.089542,25.966487,169.3,30,2024-04-22 19:35:53,1324
1410,,61008.0,,412061008,15,5.4,120.093838,25.962798,141.5,30,2024-04-22 19:39:53,1124
1483,,61008.0,,412061008,15,1.1,120.097838,25.959837,49.5,30,2024-04-22 19:43:53,1137
1484,,61008.0,,412061008,15,0.6,120.097845,25.959773,204.9,30,2024-04-22 19:47:24,1126
1438,,61008.0,,412061008,15,0.4,120.097758,25.959437,216.7,30,2024-04-22 19:50:24,1079
1301,,61008.0,,412061008,15,0.3,120.097732,25.959132,206.6,30,2024-04-22 19:53:24,1039
1398,,61008.0,,412061008,15,0.2,120.097507,25.958938,86.8,30,2024-04-22 19:59:24,1066
1425,,61008.0,,412061008,15,0.3,120.097505,25.958932,75.7,30,2024-04-22 20:02:24,1136
1612,,61008.0,,412061008,15,0.3,120.097375,25.959,62.5,30,2024-04-22 20:08:24,1223
1554,,61008.0,,412061008,15,0.7,120.097327,25.959008,88.8,30,2024-04-22 20:11:24,1155
1227,,61008.0,,412061008,15,0.5,120.097398,25.958947,260.2,30,2024-04-22 20:14:24,977
1396,,61008.0,,412061008,15,0.3,120.097513,25.95894,265.8,30,2024-04-22 20:20:25,1093
1392,,61008.0,,412061008,15,0.2,120.097497,25.958928,193.4,30,2024-04-22 20:26:25,1077
1303,,61008.0,,412061008,15,0.1,120.097525,25.958897,110.1,30,2024-04-22 20:32:24,1034
1344,,61008.0,,412061008,15,0.1,120.097622,25.958857,231.2,30,2024-04-22 20:35:25,1038
1736,,61008.0,,412061008,15,0.2,120.097728,25.958838,86.3,30,2024-04-22 20:38:25,1292
1414,,61008.0,,412061008,15,0.2,120.097885,25.958805,52.2,30,2024-04-22 20:44:24,1097
1458,,61008.0,,412061008,15,0.2,120.097908,25.958797,88.8,30,2024-04-22 20:47:24,1134
1683,,61008.0,,412061008,15,0.2,120.097902,25.958783,65.7,30,2024-04-22 20:53:25,1263
1431,,61008.0,,412061008,15,0.1,120.097948,25.958768,273.8,30,2024-04-22 20:56:25,1135
1493,,61008.0,,412061008,15,0.7,120.097888,25.958785,275.2,30,2024-04-22 21:05:25,1151
1558,,61008.0,,412061008,15,0.5,120.09782,25.958788,73.1,30,2024-04-22 21:08:25,1198
1413,,61008.0,,412061008,15,0.2,120.097817,25.958787,292.3,30,2024-04-22 21:11:25,1133
1469,,61008.0,,412061008,15,0.2,120.097768,25.958795,267.2,30,2024-04-22 21:17:25,1152
1520,,61008.0,,412061008,15,0.0,120.097808,25.958783,103.6,30,2024-04-22 21:20:25,1139
1628,,61008.0,,412061008,15,0.2,120.097842,25.958775,269.3,30,2024-04-22 21:23:27,1213
1412,,61008.0,,412061008,15,0.1,120.097883,25.958785,55.7,30,2024-04-22 21:26:25,1098
1412,,61008.0,,412061008,15,0.8,120.097925,25.95878,261.1,30,2024-04-22 21:32:27,1094
1625,,61008.0,,412061008,15,0.2,120.097805,25.958788,78.7,30,2024-04-22 21:38:27,1238
1510,,61008.0,,412061008,15,0.3,120.097848,25.958783,86.5,30,2024-04-22 21:41:27,1157
1575,,61008.0,,412061008,15,0.0,120.0979,25.958785,121.4,30,2024-04-22 21:44:27,1203
1531,,61008.0,,412061008,15,0.5,120.097902,25.958778,250.8,30,2024-04-22 21:50:27,1155
1518,,61008.0,,412061008,15,0.2,120.097897,25.958775,262.6,30,2024-04-22 21:53:29,1179
1745,,61008.0,,412061008,15,0.2,120.097905,25.95877,258.4,30,2024-04-22 21:56:27,1298
1480,,61008.0,,412061008,15,0.3,120.097927,25.958768,257.1,30,2024-04-22 21:59:27,1128
1573,,61008.0,,412061008,15,0.1,120.097952,25.958735,91.0,30,2024-04-22 22:08:27,1185
1513,,61008.0,,412061008,15,0.5,120.097985,25.958735,260.7,30,2024-04-22 22:14:27,1146
1633,,61008.0,,412061008,15,0.1,120.09801,25.958733,229.5,30,2024-04-22 22:17:27,1236
1618,,61008.0,,412061008,15,0.3,120.09805,25.95873,83.3,30,2024-04-22 22:20:27,1215
1429,,61008.0,,412061008,15,0.0,120.098002,25.958723,349.8,30,2024-04-22 22:26:28,1107
1634,,61008.0,,412061008,15,0.1,120.098027,25.958725,257.4,30,2024-04-22 22:29:27,1272
1410,,61008.0,,412061008,15,0.2,120.098102,25.958745,41.0,30,2024-04-22 22:35:28,1133
1501,,61008.0,,412061008,15,0.0,120.098103,25.958745,61.7,30,2024-04-22 22:38:27,1157
1745,,61008.0,,412061008,15,0.6,120.098107,25.958743,82.8,30,2024-04-22 22:41:28,1313
1575,,61008.0,,412061008,15,0.1,120.098108,25.958742,285.2,30,2024-04-22 22:47:28,1191
1484,,61008.0,,412061008,15,0.3,120.09811,25.958742,54.8,30,2024-04-22 22:50:28,1145
1611,,61008.0,,412061008,15,0.1,120.098212,25.958755,14.1,30,2024-04-22 22:59:28,1208
1511,,61008.0,,412061008,15,0.4,120.098183,25.958753,57.9,30,2024-04-22 23:02:28,1152
1574,,61008.0,,412061008,15,0.8,120.098263,25.958773,256.0,30,2024-04-22 23:08:28,1194
1581,,61008.0,,412061008,15,0.8,120.09827,25.958767,251.6,30,2024-04-22 23:11:29,1193
1481,,61008.0,,412061008,15,0.4,120.098263,25.958762,252.9,30,2024-04-22 23:14:28,1118
1422,,61008.0,,412061008,15,0.3,120.098302,25.958772,70.8,30,2024-04-22 23:17:28,1085
1573,,61008.0,,412061008,15,0.3,120.098422,25.958798,49.9,30,2024-04-22 23:26:29,1157
1613,,61008.0,,412061008,15,0.1,120.098388,25.95878,276.3,30,2024-04-22 23:32:30,1208
1476,,61008.0,,412061008,15,0.0,120.098438,25.958805,32.6,30,2024-04-22 23:35:30,1107
1308,,61008.0,,412061008,15,0.2,120.09849,25.958817,271.1,30,2024-04-22 23:38:30,1034
1357,,61008.0,,412061008,15,0.9,120.098488,25.958817,258.0,30,2024-04-22 23:44:29,1045
1508,,61008.0,,412061008,15,0.6,120.098532,25.958828,63.1,30,2024-04-22 23:47:29,1135
1475,,61008.0,,412061008,15,0.3,120.098562,25.958833,235.1,30,2024-04-22 23:53:29,1112
1417,,61008.0,,412061008,15,0.9,120.098567,25.958825,244.3,30,2024-04-22 23:56:29,1065
1442,,61008.0,,412061008,15,0.1,120.098492,25.9588,105.6,30,2024-04-22 23:59:29,1068
1232,,61008.0,,412061008,15,0.3,120.098488,25.958797,71.8,30,2024-04-23 00:05:30,929
1564,,61008.0,,412061008,15,0.3,120.098453,25.958785,254.0,30,2024-04-23 00:08:30,1138
1442,,61008.0,,412061008,15,0.5,120.09839,25.95876,60.3,30,2024-04-23 00:11:30,1058
1224,,61008.0,,412061008,15,0.2,120.098455,25.958778,273.5,30,2024-04-23 00:17:30,927
1324,,61008.0,,412061008,15,0.3,120.098412,25.958763,275.3,30,2024-04-23 00:20:30,971
1159,,61008.0,,412061008,15,0.4,120.09839,25.958753,66.7,30,2024-04-23 00:23:30,871
1327,,61008.0,,412061008,15,0.3,120.098365,25.95874,83.5,30,2024-04-23 00:29:30,967
1259,,61008.0,,412061008,15,0.1,120.09837,25.958737,164.0,30,2024-04-23 00:32:30,920
1127,,61008.0,,412061008,15,0.3,120.09838,25.95874,39.2,30,2024-04-23 00:35:31,827
1256,,61008.0,,412061008,15,0.2,120.09841,25.958753,61.5,30,2024-04-23 00:41:31,930
1172,,61008.0,,412061008,15,0.1,120.09843,25.958757,250.0,30,2024-04-23 00:44:31,879
1152,,61008.0,,412061008,15,0.3,120.098423,25.95875,87.8,30,2024-04-23 00:50:31,856
1035,,61008.0,,412061008,15,0.5,120.098382,25.958733,100.2,30,2024-04-23 00:53:31,769
1316,,61008.0,,412061008,15,0.4,120.098392,25.958735,71.4,30,2024-04-23 00:56:31,937
1277,,61008.0,,412061008,15,0.7,120.098382,25.958745,281.4,30,2024-04-23 00:59:31,927
1244,,61008.0,,412061008,15,0.5,120.098292,25.95872,97.0,30,2024-04-23 01:05:31,914
982,,61008.0,,412061008,15,0.1,120.098325,25.958725,266.6,30,2024-04-23 01:11:31,744
1135,,61008.0,,412061008,15,0.3,120.098328,25.958723,88.1,30,2024-04-23 01:14:31,820
1159,,61008.0,,412061008,15,0.5,120.098312,25.958715,266.0,30,2024-04-23 01:17:31,823
1481,,61008.0,,412061008,15,0.2,120.098287,25.958703,297.3,30,2024-04-23 01:20:31,1060
1495,,61008.0,,412061008,15,0.1,120.098272,25.958705,340.4,30,2024-04-23 01:26:31,1116
1552,,61008.0,,412061008,15,0.5,120.098342,25.95872,252.9,30,2024-04-23 01:35:31,1106
1392,,61008.0,,412061008,15,0.5,120.098285,25.958723,264.8,30,2024-04-23 01:38:31,1030
1367,,61008.0,,412061008,15,0.2,120.09824,25.958722,278.9,30,2024-04-23 01:41:31,1041
1348,,61008.0,,412061008,15,0.5,120.098237,25.958725,97.4,30,2024-04-23 01:47:31,1032
1434,,61008.0,,412061008,15,0.2,120.098182,25.95872,233.6,30,2024-04-23 01:50:32,1090
1370,,61008.0,,412061008,15,0.3,120.098173,25.958713,240.3,30,2024-04-23 01:56:32,993
1492,,61008.0,,412061008,15,0.5,120.098183,25.958723,97.1,30,2024-04-23 01:59:32,1064
1256,,61008.0,,412061008,15,0.6,120.09814,25.958715,64.0,30,2024-04-23 02:02:32,928
1321,,61008.0,,412061008,15,0.3,120.098115,25.958717,81.9,30,2024-04-23 02:08:32,980
