fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3976,,,100-3-99%           ,100989803,15,0.0,121.867433,24.585167,164.0,0,2024-04-24 05:40:31,2705
3701,,,100-3-99%           ,100989803,15,0.0,121.867392,24.585245,327.0,0,2024-04-24 05:44:22,2549
3935,,,100-3-99%           ,100989803,15,0.0,121.86753,24.58521,135.0,0,2024-04-24 05:52:11,2700
3773,,,100-3-99%           ,100989803,15,0.0,121.86753,24.58521,135.0,0,2024-04-24 05:52:11,2598
3914,,,100-3-99%           ,100989803,15,0.0,121.867487,24.5851,153.0,0,2024-04-24 06:00:00,2674
3539,,,100-3-99%           ,100989803,15,0.0,121.86737,24.585228,322.0,0,2024-04-24 06:04:29,2474
3938,,,100-3-99%           ,100989803,15,0.0,121.86736,24.585258,337.0,0,2024-04-24 06:08:21,2709
3876,,,100-3-99%           ,100989803,15,0.0,121.86736,24.585258,337.0,0,2024-04-24 06:08:21,2664
3646,,,100-3-99%           ,100989803,15,0.0,121.867348,24.585242,203.0,0,2024-04-24 06:16:04,2511
3510,,,100-3-99%           ,100989803,15,0.0,121.867348,24.585242,203.0,0,2024-04-24 06:16:04,2411
3612,,,100-3-99%           ,100989803,15,0.0,121.867348,24.585242,203.0,0,2024-04-24 06:16:04,2471
3828,,,100-3-99%           ,100989803,15,0.0,121.867348,24.585347,27.0,0,2024-04-24 06:31:29,2596
3578,,,100-3-99%           ,100989803,15,0.0,121.867348,24.585347,27.0,0,2024-04-24 06:31:29,2448
3697,,,100-3-99%           ,100989803,15,0.1,121.867433,24.585333,44.0,0,2024-04-24 06:39:18,2504
3608,,,100-3-99%           ,100989803,15,0.0,121.86737,24.585307,247.0,0,2024-04-24 06:43:11,2451
3400,,,100-3-99%           ,100989803,15,0.0,121.86737,24.585307,247.0,0,2024-04-24 06:43:11,2316
3438,,,100-3-99%           ,100989803,15,0.1,121.867253,24.585093,208.0,0,2024-04-24 06:50:56,2321
3442,,,100-3-99%           ,100989803,15,0.0,121.867317,24.585135,55.0,0,2024-04-24 06:54:49,2309
3817,,,100-3-99%           ,100989803,15,0.0,121.867317,24.585135,55.0,0,2024-04-24 06:54:49,2512
3585,,,100-3-99%           ,100989803,15,0.0,121.867317,24.585135,55.0,0,2024-04-24 06:54:49,2389
3614,,,100-3-99%           ,100989803,15,0.1,121.867167,24.585125,245.0,0,2024-04-24 07:06:25,2411
3502,,,100-3-99%           ,100989803,15,0.0,121.867338,24.585143,82.0,0,2024-04-24 07:10:15,2323
3526,,,100-3-99%           ,100989803,15,0.0,121.86722,24.585258,319.0,0,2024-04-24 07:14:06,2352
3390,,,100-3-99%           ,100989803,15,0.2,121.867658,24.584767,157.0,0,2024-04-24 07:21:51,2260
3611,,,100-3-99%           ,100989803,15,0.8,121.869685,24.582352,142.0,0,2024-04-24 07:25:41,2387
3561,,,100-3-99%           ,100989803,15,0.0,121.869685,24.582392,0.0,0,2024-04-24 07:29:35,2367
3858,,,100-3-99%           ,100989803,15,0.0,121.869642,24.582322,214.0,0,2024-04-24 07:33:27,2592
3853,,,100-3-99%           ,100989803,15,0.0,121.869823,24.582357,77.0,0,2024-04-24 07:37:20,2591
3685,,,100-3-99%           ,100989803,15,0.0,121.869717,24.582397,294.0,0,2024-04-24 07:41:13,2462
3549,,,100-3-99%           ,100989803,15,0.2,121.870207,24.58232,99.0,0,2024-04-24 07:45:04,2333
3203,,,100-3-99%           ,100989803,15,0.2,121.870207,24.58232,99.0,0,2024-04-24 07:45:04,2118
3414,,,100-3-99%           ,100989803,15,0.2,121.870207,24.58232,99.0,0,2024-04-24 07:45:04,2219
3442,,,100-3-99%           ,100989803,15,0.0,121.869993,24.578548,270.0,0,2024-04-24 07:56:55,2260
3454,,,100-3-99%           ,100989803,15,0.0,121.87008,24.578628,42.0,0,2024-04-24 08:00:54,2272
3730,,,100-3-99%           ,100989803,15,0.1,121.869685,24.578757,289.0,0,2024-04-24 08:04:51,2449
3790,,,100-3-99%           ,100989803,15,0.1,121.869685,24.578757,289.0,0,2024-04-24 08:04:51,2486
3458,,,100-3-99%           ,100989803,15,0.0,121.869962,24.578503,145.0,0,2024-04-24 08:12:46,2290
3657,,,100-3-99%           ,100989803,15,0.0,121.869962,24.578503,145.0,0,2024-04-24 08:12:46,2379
3436,,,100-3-99%           ,100989803,15,0.0,121.869962,24.578628,29.0,0,2024-04-24 08:20:37,2209
3391,,,100-3-99%           ,100989803,15,0.0,121.86994,24.57872,352.0,0,2024-04-24 08:24:31,2172
3703,,,100-3-99%           ,100989803,15,0.1,121.870143,24.578553,131.0,0,2024-04-24 08:28:32,2400
3609,,,100-3-99%           ,100989803,15,0.1,121.870143,24.578553,131.0,0,2024-04-24 08:28:32,2341
3461,,,100-3-99%           ,100989803,15,0.4,121.869407,24.578672,279.0,0,2024-04-24 08:36:34,2262
3514,,,100-3-99%           ,100989803,15,0.4,121.870303,24.578418,107.0,0,2024-04-24 08:40:32,2302
3814,,,100-3-99%           ,100989803,15,0.0,121.870153,24.578503,301.0,0,2024-04-24 08:44:34,2433
3616,,,100-3-99%           ,100989803,15,0.3,121.86944,24.578752,290.0,0,2024-04-24 08:48:34,2357
3598,,,100-3-99%           ,100989803,15,0.3,121.86944,24.578752,290.0,0,2024-04-24 08:48:34,2312
3655,,,100-3-99%           ,100989803,15,0.3,121.86944,24.578752,290.0,0,2024-04-24 08:48:34,2381
3031,,,100-3-99%           ,100989803,15,0.0,121.87008,24.578543,107.0,0,2024-04-24 09:16:42,1912
3217,,,100-3-99%           ,100989803,15,0.0,121.86994,24.578562,278.0,0,2024-04-24 09:20:38,2035
3416,,,100-3-99%           ,100989803,15,0.0,121.86994,24.578562,278.0,0,2024-04-24 09:20:38,2214
3501,,,100-3-99%           ,100989803,15,0.3,121.870507,24.578273,102.0,0,2024-04-24 09:28:37,2276
3498,,,100-3-99%           ,100989803,15,0.3,121.870507,24.578273,102.0,0,2024-04-24 09:28:37,2255
3395,,,100-3-99%           ,100989803,15,0.0,121.8709,24.578108,332.0,0,2024-04-24 09:36:56,2168
3353,,,100-3-99%           ,100989803,15,0.0,121.8709,24.578108,332.0,0,2024-04-24 09:36:56,2121
3193,,,100-3-99%           ,100989803,15,0.3,121.8709,24.578103,112.0,0,2024-04-24 09:45:04,2041
3232,,,100-3-99%           ,100989803,15,0.3,121.8709,24.578103,112.0,0,2024-04-24 09:45:04,2076
3527,,,100-3-99%           ,100989803,15,0.3,121.8709,24.578103,112.0,0,2024-04-24 09:45:04,2284
3417,,,100-3-99%           ,100989803,15,0.0,121.870027,24.578535,170.0,0,2024-04-24 09:57:44,2210
3490,,,100-3-99%           ,100989803,15,0.0,121.870005,24.578693,351.0,0,2024-04-24 10:01:46,2232
3202,,,100-3-99%           ,100989803,15,0.0,121.870005,24.578693,351.0,0,2024-04-24 10:01:46,2051
3261,,,100-3-99%           ,100989803,15,0.0,121.870005,24.578693,351.0,0,2024-04-24 10:01:46,2087
3263,,,100-3-99%           ,100989803,15,0.0,121.870165,24.57846,124.0,0,2024-04-24 10:13:31,2090
3488,,,100-3-99%           ,100989803,15,0.0,121.870165,24.57846,124.0,0,2024-04-24 10:13:31,2240
3775,,,100-3-99%           ,100989803,15,0.1,121.869952,24.578647,318.0,0,2024-04-24 10:25:22,2428
3898,,,100-3-99%           ,100989803,15,0.1,121.869952,24.578647,318.0,0,2024-04-24 10:25:22,2499
3552,,,100-3-99%           ,100989803,15,0.3,121.870388,24.57805,153.0,0,2024-04-24 10:33:08,2273
3524,,,100-3-99%           ,100989803,15,0.2,121.870293,24.578415,346.0,0,2024-04-24 10:36:56,2289
3713,,,100-3-99%           ,100989803,15,0.0,121.870068,24.578565,93.0,0,2024-04-24 10:44:44,2363
3822,,,100-3-99%           ,100989803,15,0.1,121.870005,24.578752,341.0,0,2024-04-24 10:48:35,2433
3688,,,100-3-99%           ,100989803,15,0.1,121.870005,24.578752,341.0,0,2024-04-24 10:48:35,2327
3196,,,100-3-99%           ,100989803,15,0.1,121.870005,24.578752,341.0,0,2024-04-24 10:48:35,2023
3137,,,100-3-99%           ,100989803,15,0.1,121.870122,24.57849,150.0,0,2024-04-24 11:00:24,1995
3515,,,100-3-99%           ,100989803,15,0.1,121.870122,24.57849,150.0,0,2024-04-24 11:00:24,2224
3207,,,100-3-99%           ,100989803,15,0.1,121.870133,24.578437,152.0,0,2024-04-24 11:08:13,2059
3372,,,100-3-99%           ,100989803,15,0.1,121.870133,24.578437,152.0,0,2024-04-24 11:08:13,2148
3430,,,100-3-99%           ,100989803,15,0.1,121.870133,24.578437,152.0,0,2024-04-24 11:08:13,2165
3442,,,100-3-99%           ,100989803,15,0.1,121.869867,24.578707,313.0,0,2024-04-24 11:19:59,2176
3377,,,100-3-99%           ,100989803,15,0.2,121.870272,24.578317,136.0,0,2024-04-24 11:24:02,2150
3269,,,100-3-99%           ,100989803,15,0.1,121.87009,24.578468,313.0,0,2024-04-24 11:27:57,2087
3373,,,100-3-99%           ,100989803,15,0.0,121.870015,24.578578,326.0,0,2024-04-24 11:31:48,2135
3120,,,100-3-99%           ,100989803,15,0.1,121.869717,24.578703,295.0,0,2024-04-24 11:35:40,1961
3124,,,100-3-99%           ,100989803,15,0.1,121.870068,24.57854,117.0,0,2024-04-24 11:39:34,1938
3318,,,100-3-99%           ,100989803,15,0.0,121.870015,24.578602,320.0,0,2024-04-24 11:43:23,2066
2998,,,100-3-99%           ,100989803,15,0.0,121.869952,24.578613,280.0,0,2024-04-24 11:47:16,1918
2997,,,100-3-99%           ,100989803,15,0.0,121.86994,24.578632,0.0,0,2024-04-24 11:54:59,1907
2835,,,100-3-99%           ,100989803,15,0.0,121.869802,24.578607,260.0,0,2024-04-24 11:58:50,1789
3037,,,100-3-99%           ,100989803,15,0.0,121.869802,24.578607,260.0,0,2024-04-24 11:58:50,1908
3089,,,100-3-99%           ,100989803,15,0.2,121.869908,24.578655,114.0,0,2024-04-24 12:06:38,1947
2988,,,100-3-99%           ,100989803,15,0.0,121.869983,24.578503,154.0,0,2024-04-24 12:10:30,1880
3200,,,100-3-99%           ,100989803,15,0.1,121.869727,24.578703,311.0,0,2024-04-24 12:14:25,1993
3160,,,100-3-99%           ,100989803,15,0.0,121.869695,24.578703,270.0,0,2024-04-24 12:18:17,1984
2982,,,100-3-99%           ,100989803,15,0.1,121.869952,24.57856,120.0,0,2024-04-24 12:22:07,1891
2983,,,100-3-99%           ,100989803,15,0.0,121.870112,24.57852,105.0,0,2024-04-24 12:26:01,1885
2825,,,100-3-99%           ,100989803,15,0.0,121.870047,24.57848,231.0,0,2024-04-24 12:29:51,1809
3091,,,100-3-99%           ,100989803,15,0.0,121.869973,24.57854,309.0,0,2024-04-24 12:33:46,1933
2880,,,100-3-99%           ,100989803,15,0.0,121.869973,24.57854,309.0,0,2024-04-24 12:33:46,1856
2950,,,100-3-99%           ,100989803,15,0.0,121.870015,24.578562,23.0,0,2024-04-24 12:41:30,1894
3099,,,100-3-99%           ,100989803,15,0.0,121.870015,24.578562,23.0,0,2024-04-24 12:41:30,1966
2873,,,100-3-99%           ,100989803,15,0.0,121.869952,24.57865,64.0,0,2024-04-24 12:49:19,1832
2882,,,100-3-99%           ,100989803,15,0.3,121.869227,24.578903,291.0,0,2024-04-24 12:53:19,1862
2931,,,100-3-99%           ,100989803,15,0.3,121.869227,24.578903,291.0,0,2024-04-24 12:53:19,1858
2838,,,100-3-99%           ,100989803,15,0.1,121.869867,24.578733,260.0,0,2024-04-24 13:01:25,1824
2763,,,100-3-99%           ,100989803,15,0.1,121.869867,24.578733,260.0,0,2024-04-24 13:01:25,1765
2882,,,100-3-99%           ,100989803,15,0.2,121.870347,24.579,30.0,0,2024-04-24 13:09:39,1832
3155,,,100-3-99%           ,100989803,15,0.2,121.870293,24.578588,186.0,0,2024-04-24 13:13:28,2001
3035,,,100-3-99%           ,100989803,15,0.1,121.869973,24.578673,286.0,0,2024-04-24 13:17:20,1925
2832,,,100-3-99%           ,100989803,15,0.0,121.86994,24.578602,199.0,0,2024-04-24 13:21:14,1809
2894,,,100-3-99%           ,100989803,15,0.1,121.870133,24.578383,141.0,0,2024-04-24 13:25:04,1852
3132,,,100-3-99%           ,100989803,15,0.1,121.870133,24.578383,141.0,0,2024-04-24 13:25:04,2008
3195,,,100-3-99%           ,100989803,15,0.0,121.870153,24.578578,83.0,0,2024-04-24 13:36:48,2077
3601,,,100-3-99%           ,100989803,15,0.0,121.870153,24.578578,83.0,0,2024-04-24 13:36:48,2312
3728,,,100-3-99%           ,100989803,15,0.0,121.869952,24.578565,250.0,0,2024-04-24 13:44:34,2394
3460,,,100-3-99%           ,100989803,15,0.0,121.869952,24.578565,250.0,0,2024-04-24 13:44:34,2265
3421,,,100-3-99%           ,100989803,15,0.0,121.869952,24.578565,250.0,0,2024-04-24 13:44:34,2211
3841,,,100-3-99%           ,100989803,15,0.0,121.869993,24.578605,282.0,0,2024-04-24 13:53:07,2424
3659,,,100-3-99%           ,100989803,15,0.0,121.870047,24.578647,50.0,0,2024-04-24 13:57:17,2314
3372,,,100-3-99%           ,100989803,15,0.0,121.870047,24.578647,50.0,0,2024-04-24 13:57:17,2160
3327,,,100-3-99%           ,100989803,15,0.0,121.870015,24.578682,15.0,0,2024-04-24 14:05:27,2131
3217,,,100-3-99%           ,100989803,15,0.0,121.870015,24.578682,15.0,0,2024-04-24 14:05:27,2062
3599,,,100-3-99%           ,100989803,15,0.0,121.870015,24.578682,15.0,0,2024-04-24 14:05:27,2237
3220,,,100-3-99%           ,100989803,15,0.2,121.870313,24.578653,72.0,0,2024-04-24 14:17:04,2047
3439,,,100-3-99%           ,100989803,15,0.2,121.870313,24.578653,72.0,0,2024-04-24 14:17:04,2171
3447,,,100-3-99%           ,100989803,15,0.0,121.86992,24.578667,346.0,0,2024-04-24 14:28:40,2175
3771,,,100-3-99%           ,100989803,15,0.0,121.86992,24.578667,346.0,0,2024-04-24 14:28:40,2364
3739,,,100-3-99%           ,100989803,15,0.0,121.86992,24.578667,346.0,0,2024-04-24 14:28:40,2347
3463,,,100-3-99%           ,100989803,15,0.0,121.869983,24.57862,172.0,0,2024-04-24 14:44:07,2152
3406,,,100-3-99%           ,100989803,15,0.0,121.869983,24.578642,0.0,0,2024-04-24 14:47:59,2126
3026,,,100-3-99%           ,100989803,15,0.0,121.869983,24.578642,0.0,0,2024-04-24 14:47:59,1899
3351,,,100-3-99%           ,100989803,15,0.0,121.870005,24.578633,241.0,0,2024-04-24 14:55:41,2064
3271,,,100-3-99%           ,100989803,15,0.0,121.870005,24.578633,241.0,0,2024-04-24 14:55:41,1995
3175,,,100-3-99%           ,100989803,15,0.1,121.870068,24.578632,65.0,0,2024-04-24 15:03:28,1948
2825,,,100-3-99%           ,100989803,15,0.1,121.870068,24.578632,65.0,0,2024-04-24 15:03:28,1746
2829,,,100-3-99%           ,100989803,15,0.1,121.870068,24.578632,65.0,0,2024-04-24 15:03:28,1728
2835,,,100-3-99%           ,100989803,15,0.2,121.870442,24.578687,76.0,0,2024-04-24 15:18:53,1695
3045,,,100-3-99%           ,100989803,15,0.1,121.870153,24.578623,256.0,0,2024-04-24 15:22:42,1842
3248,,,100-3-99%           ,100989803,15,0.1,121.869802,24.578695,180.0,0,2024-04-24 15:30:26,1943
2922,,,100-3-99%           ,100989803,15,0.1,121.869802,24.578695,180.0,0,2024-04-24 15:30:26,1742
2657,,,100-3-99%           ,100989803,15,0.0,121.869962,24.578628,114.0,0,2024-04-24 15:34:18,1624
2930,,,100-3-99%           ,100989803,15,0.1,121.870228,24.578672,79.0,0,2024-04-24 15:38:08,1775
3213,,,100-3-99%           ,100989803,15,0.1,121.870228,24.578672,79.0,0,2024-04-24 15:38:08,1965
3122,,,100-3-99%           ,100989803,15,0.1,121.869962,24.578565,266.0,0,2024-04-24 16:01:26,1943
3001,,,100-3-99%           ,100989803,15,0.3,121.869333,24.578818,294.0,0,2024-04-24 16:05:19,1846
2954,,,100-3-99%           ,100989803,15,0.1,121.869258,24.579095,344.0,0,2024-04-24 16:09:12,1811
3010,,,100-3-99%           ,100989803,15,0.3,121.870442,24.57841,122.0,0,2024-04-24 16:13:07,1877
3069,,,100-3-99%           ,100989803,15,0.3,121.869813,24.578667,294.0,0,2024-04-24 16:17:02,1909
3121,,,100-3-99%           ,100989803,15,0.3,121.869813,24.578667,294.0,0,2024-04-24 16:17:02,1951
2991,,,100-3-99%           ,100989803,15,0.0,121.870153,24.578548,5.0,0,2024-04-24 16:24:51,1860
3104,,,100-3-99%           ,100989803,15,0.0,121.870153,24.578548,5.0,0,2024-04-24 16:24:51,1923
3342,,,100-3-99%           ,100989803,15,0.0,121.870153,24.578548,5.0,0,2024-04-24 16:24:51,2061
2972,,,100-3-99%           ,100989803,15,0.1,121.869898,24.578495,140.0,0,2024-04-24 16:36:43,1878
3028,,,100-3-99%           ,100989803,15,0.5,121.872053,24.577837,108.0,0,2024-04-24 16:40:34,1877
3209,,,100-3-99%           ,100989803,15,0.2,121.871605,24.577863,273.0,0,2024-04-24 16:44:30,1968
3024,,,100-3-99%           ,100989803,15,0.4,121.86978,24.578703,297.0,0,2024-04-24 16:48:28,1833
3034,,,100-3-99%           ,100989803,15,0.8,121.86656,24.579698,288.0,0,2024-04-24 16:52:21,1856
2591,,,100-3-99%           ,100989803,15,0.8,121.86656,24.579698,288.0,0,2024-04-24 16:52:21,1599
2926,,,100-3-99%           ,100989803,15,0.1,121.869673,24.57864,112.0,0,2024-04-24 17:00:24,1818
2538,,,100-3-99%           ,100989803,15,0.2,121.869258,24.578725,282.0,0,2024-04-24 17:04:28,1566
2773,,,100-3-99%           ,100989803,15,0.2,121.869258,24.578725,282.0,0,2024-04-24 17:04:28,1726
2890,,,100-3-99%           ,100989803,15,0.4,121.867477,24.57938,97.0,0,2024-04-24 17:12:25,1801
3066,,,100-3-99%           ,100989803,15,0.5,121.869813,24.578733,106.0,0,2024-04-24 17:16:23,1924
3017,,,100-3-99%           ,100989803,15,0.5,121.869813,24.578733,106.0,0,2024-04-24 17:16:23,1910
3154,,,100-3-99%           ,100989803,15,0.5,121.870667,24.578602,105.0,0,2024-04-24 17:24:25,1956
3224,,,100-3-99%           ,100989803,15,0.5,121.870667,24.578602,105.0,0,2024-04-24 17:24:25,1991
3217,,,100-3-99%           ,100989803,15,0.2,121.869792,24.578868,347.0,0,2024-04-24 17:36:27,2004
2999,,,100-3-99%           ,100989803,15,0.2,121.869792,24.578868,347.0,0,2024-04-24 17:36:27,1889
3156,,,100-3-99%           ,100989803,15,0.2,121.870218,24.578463,136.0,0,2024-04-24 17:40:28,1976
2784,,,100-3-99%           ,100989803,15,0.2,121.870218,24.578463,136.0,0,2024-04-24 17:40:28,1773
3268,,,100-3-99%           ,100989803,15,0.1,121.870112,24.57882,80.0,0,2024-04-24 17:48:29,2034
3126,,,100-3-99%           ,100989803,15,0.0,121.87008,24.578707,247.0,0,2024-04-24 17:56:12,1976
3196,,,100-3-99%           ,100989803,15,0.0,121.87008,24.578707,247.0,0,2024-04-24 17:56:12,2046
3166,,,100-3-99%           ,100989803,15,0.0,121.870122,24.57889,0.0,0,2024-04-24 18:04:00,2039
3643,,,100-3-99%           ,100989803,15,0.0,121.870197,24.57886,112.0,0,2024-04-24 18:07:47,2303
3281,,,100-3-99%           ,100989803,15,0.1,121.870303,24.57914,19.0,0,2024-04-24 18:11:39,2123
3373,,,100-3-99%           ,100989803,15,0.2,121.870187,24.578712,194.0,0,2024-04-24 18:15:29,2156
3248,,,100-3-99%           ,100989803,15,0.2,121.869908,24.578447,224.0,0,2024-04-24 18:19:19,2080
3147,,,100-3-99%           ,100989803,15,0.2,121.869908,24.578447,224.0,0,2024-04-24 18:19:19,2031
2959,,,100-3-99%           ,100989803,15,0.2,121.869908,24.578447,224.0,0,2024-04-24 18:19:19,1876
3075,,,100-3-99%           ,100989803,15,0.2,121.869813,24.578512,266.0,0,2024-04-24 18:31:03,1946
3113,,,100-3-99%           ,100989803,15,0.2,121.870282,24.578597,78.0,0,2024-04-24 18:34:59,1945
3068,,,100-3-99%           ,100989803,15,0.2,121.869802,24.578327,238.0,0,2024-04-24 18:38:51,1953
3115,,,100-3-99%           ,100989803,15,0.2,121.869802,24.578327,238.0,0,2024-04-24 18:38:51,1983
3041,,,100-3-99%           ,100989803,15,0.2,121.869802,24.578327,238.0,0,2024-04-24 18:38:51,1971
3415,,,100-3-99%           ,100989803,15,0.0,121.870442,24.578527,103.0,0,2024-04-24 18:50:37,2185
3409,,,100-3-99%           ,100989803,15,0.0,121.870453,24.578578,13.0,0,2024-04-24 18:54:40,2188
3465,,,100-3-99%           ,100989803,15,0.0,121.870453,24.578578,13.0,0,2024-04-24 18:54:40,2228
2978,,,100-3-99%           ,100989803,15,0.0,121.870453,24.578578,13.0,0,2024-04-24 18:54:40,1928
3046,,,100-3-99%           ,100989803,15,0.0,121.870228,24.57858,180.0,0,2024-04-24 19:06:48,1940
2853,,,100-3-99%           ,100989803,15,0.0,121.870143,24.578467,208.0,0,2024-04-24 19:10:37,1856
3240,,,100-3-99%           ,100989803,15,0.1,121.870112,24.578667,349.0,0,2024-04-24 19:14:27,2100
3163,,,100-3-99%           ,100989803,15,0.0,121.870153,24.578615,135.0,0,2024-04-24 19:18:19,2049
3321,,,100-3-99%           ,100989803,15,0.0,121.87026,24.578628,65.0,0,2024-04-24 19:26:04,2155
3314,,,100-3-99%           ,100989803,15,0.0,121.870197,24.578557,220.0,0,2024-04-24 19:29:53,2152
3467,,,100-3-99%           ,100989803,15,0.0,121.870313,24.578512,110.0,0,2024-04-24 19:33:45,2238
3273,,,100-3-99%           ,100989803,15,0.1,121.870165,24.578672,317.0,0,2024-04-24 19:37:38,2152
3076,,,100-3-99%           ,100989803,15,0.1,121.870165,24.578672,317.0,0,2024-04-24 19:37:38,1993
3408,,,100-3-99%           ,100989803,15,0.0,121.870197,24.578512,87.0,0,2024-04-24 19:45:24,2178
3125,,,100-3-99%           ,100989803,15,0.0,121.870197,24.578512,87.0,0,2024-04-24 19:45:24,2015
3215,,,100-3-99%           ,100989803,15,0.0,121.870197,24.578512,87.0,0,2024-04-24 19:45:24,2088
3488,,,100-3-99%           ,100989803,15,0.0,121.870058,24.578627,322.0,0,2024-04-24 20:00:43,2240
3886,,,100-3-99%           ,100989803,15,0.0,121.8701,24.57857,139.0,0,2024-04-24 20:04:39,2470
3322,,,100-3-99%           ,100989803,15,0.0,121.87008,24.578602,322.0,0,2024-04-24 20:08:27,2166
3550,,,100-3-99%           ,100989803,15,0.0,121.8701,24.578597,101.0,0,2024-04-24 20:12:14,2284
3425,,,100-3-99%           ,100989803,15,0.0,121.870282,24.57861,84.0,0,2024-04-24 20:16:08,2220
3220,,,100-3-99%           ,100989803,15,0.0,121.87009,24.578548,168.0,0,2024-04-24 20:23:49,2095
3282,,,100-3-99%           ,100989803,15,0.0,121.870027,24.578597,307.0,0,2024-04-24 20:27:41,2133
3469,,,100-3-99%           ,100989803,15,0.0,121.870027,24.578597,307.0,0,2024-04-24 20:27:41,2207
3220,,,100-3-99%           ,100989803,15,0.0,121.870027,24.578597,307.0,0,2024-04-24 20:27:41,2099
3258,,,100-3-99%           ,100989803,15,0.0,121.870207,24.578593,44.0,0,2024-04-24 20:39:19,2111
3260,,,100-3-99%           ,100989803,15,0.0,121.870068,24.578633,286.0,0,2024-04-24 20:43:10,2115
3202,,,100-3-99%           ,100989803,15,0.0,121.870143,24.578627,95.0,0,2024-04-24 20:46:58,2075
2927,,,100-3-99%           ,100989803,15,0.0,121.8701,24.578627,270.0,0,2024-04-24 20:50:53,1921
3242,,,100-3-99%           ,100989803,15,0.0,121.870293,24.578615,94.0,0,2024-04-24 20:54:54,2073
2980,,,100-3-99%           ,100989803,15,0.1,121.870207,24.578273,190.0,0,2024-04-24 20:58:54,1964
3117,,,100-3-99%           ,100989803,15,0.1,121.870207,24.578273,190.0,0,2024-04-24 20:58:54,1989
2853,,,100-3-99%           ,100989803,15,0.2,121.870068,24.578725,348.0,0,2024-04-24 21:06:37,1855
3348,,,100-3-99%           ,100989803,15,0.0,121.870027,24.578735,282.0,0,2024-04-24 21:10:28,2138
3530,,,100-3-99%           ,100989803,15,0.1,121.870207,24.57866,113.0,0,2024-04-24 21:14:24,2244
3097,,,100-3-99%           ,100989803,15,0.0,121.870228,24.578513,180.0,0,2024-04-24 21:18:15,2019
2795,,,100-3-99%           ,100989803,15,0.0,121.870153,24.578645,339.0,0,2024-04-24 21:22:03,1820
3012,,,100-3-99%           ,100989803,15,0.0,121.870133,24.578655,292.0,0,2024-04-24 21:25:54,1941
3342,,,100-3-99%           ,100989803,15,0.0,121.870197,24.578487,159.0,0,2024-04-24 21:29:46,2111
3071,,,100-3-99%           ,100989803,15,0.0,121.870175,24.578607,342.0,0,2024-04-24 21:33:45,1971
3152,,,100-3-99%           ,100989803,15,0.0,121.870058,24.578642,288.0,0,2024-04-24 21:37:41,2057
3276,,,100-3-99%           ,100989803,15,0.0,121.870015,24.578677,312.0,0,2024-04-24 21:41:36,2140
3544,,,100-3-99%           ,100989803,15,0.1,121.87024,24.57858,114.0,0,2024-04-24 21:45:29,2265
3306,,,100-3-99%           ,100989803,15,0.0,121.870133,24.578632,297.0,0,2024-04-24 21:49:18,2140
3094,,,100-3-99%           ,100989803,15,0.1,121.869855,24.5786,262.0,0,2024-04-24 21:53:15,1989
2976,,,100-3-99%           ,100989803,15,0.3,121.869887,24.577965,176.0,0,2024-04-24 21:57:12,1903
3078,,,100-3-99%           ,100989803,15,0.0,121.869877,24.578513,338.0,0,2024-04-24 22:05:16,1990
3191,,,100-3-99%           ,100989803,15,0.0,121.869877,24.578513,338.0,0,2024-04-24 22:05:16,2046
3217,,,100-3-99%           ,100989803,15,0.0,121.870047,24.57844,114.0,0,2024-04-24 22:09:16,2094
3252,,,100-3-99%           ,100989803,15,0.0,121.870143,24.578508,51.0,0,2024-04-24 22:13:13,2113
3283,,,100-3-99%           ,100989803,15,0.2,121.869867,24.578693,290.0,0,2024-04-24 22:21:28,2147
3476,,,100-3-99%           ,100989803,15,0.2,121.869867,24.578693,290.0,0,2024-04-24 22:21:28,2249
3300,,,100-3-99%           ,100989803,15,0.0,121.870037,24.578522,51.0,0,2024-04-24 22:29:27,2134
3237,,,100-3-99%           ,100989803,15,0.1,121.870207,24.57868,45.0,0,2024-04-24 22:33:23,2121
3159,,,100-3-99%           ,100989803,15,0.1,121.869898,24.57852,241.0,0,2024-04-24 22:37:18,2057
3480,,,100-3-99%           ,100989803,15,0.1,121.869898,24.57852,241.0,0,2024-04-24 22:37:18,2251
3424,,,100-3-99%           ,100989803,15,0.0,121.86993,24.578672,167.0,0,2024-04-24 22:45:05,2206
3208,,,100-3-99%           ,100989803,15,0.0,121.869898,24.578562,198.0,0,2024-04-24 22:48:59,2091
3465,,,100-3-99%           ,100989803,15,0.0,121.869898,24.578562,198.0,0,2024-04-24 22:48:59,2241
3290,,,100-3-99%           ,100989803,15,0.0,121.870058,24.57854,343.0,0,2024-04-24 22:56:55,2143
3152,,,100-3-99%           ,100989803,15,0.2,121.869695,24.57894,319.0,0,2024-04-24 23:00:53,2041
3349,,,100-3-99%           ,100989803,15,0.2,121.869887,24.57841,160.0,0,2024-04-24 23:04:51,2149
3424,,,100-3-99%           ,100989803,15,0.3,121.869973,24.578983,7.0,0,2024-04-24 23:08:50,2215
3040,,,100-3-99%           ,100989803,15,0.3,121.869973,24.578983,7.0,0,2024-04-24 23:08:50,1951
2767,,,100-3-99%           ,100989803,15,0.0,121.870153,24.578347,0.0,0,2024-04-24 23:16:51,1788
