fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
420,,,NET FISHING      7V7,17004752,15,0.3,121.870033,24.578348,284.6,0,2024-04-19 11:46:21,292
555,,,NET FISHING      7V7,17004752,15,0.1,121.870018,24.578495,306.3,0,2024-04-19 11:50:28,395
480,,,NET FISHING      7V7,17004752,15,0.1,121.870148,24.57843,113.5,0,2024-04-19 11:54:52,331
494,,,NET FISHING      7V7,17004752,15,0.0,121.870152,24.57846,0.0,0,2024-04-19 11:57:02,344
490,,,NET FISHING      7V7,17004752,15,0.7,121.869945,24.578555,298.2,0,2024-04-19 12:03:34,349
1065,,,NET FISHING      7V7,17004752,15,0.9,121.870372,24.57835,116.5,0,2024-04-19 12:07:52,849
543,,,NET FISHING      7V7,17004752,15,0.9,121.869877,24.578613,300.4,0,2024-04-19 12:09:57,396
1316,,,NET FISHING      7V7,17004752,15,0.1,121.87014,24.57844,149.1,0,2024-04-19 12:14:04,1025
1184,,,NET FISHING      7V7,17004752,15,0.2,121.870073,24.578492,300.6,0,2024-04-19 12:18:16,932
485,,,NET FISHING      7V7,17004752,15,0.6,121.87004,24.57852,296.1,0,2024-04-19 12:22:37,328
679,,,NET FISHING      7V7,17004752,15,0.1,121.869923,24.578587,99.0,0,2024-04-19 12:26:56,509
1125,,,NET FISHING      7V7,17004752,15,0.0,121.870087,24.578443,0.0,0,2024-04-19 12:31:10,884
360,,,NET FISHING      7V7,17004752,15,0.5,121.870403,24.578223,127.3,0,2024-04-19 12:33:30,250
472,,,NET FISHING      7V7,17004752,15,0.2,121.8704,24.578323,322.6,0,2024-04-19 12:42:47,321
930,,,NET FISHING      7V7,17004752,15,0.0,121.870598,24.578157,0.0,0,2024-04-19 12:47:09,716
1553,,,NET FISHING      7V7,17004752,15,0.8,121.870043,24.578503,306.1,0,2024-04-19 12:51:56,1118
686,,,NET FISHING      7V7,17004752,15,0.1,121.870075,24.578597,342.1,0,2024-04-19 12:56:00,504
479,,,NET FISHING      7V7,17004752,15,0.3,121.869937,24.578462,213.3,0,2024-04-19 13:00:07,333
305,,,NET FISHING      7V7,17004752,15,0.1,121.870065,24.578658,263.1,0,2024-04-19 13:04:15,228
480,,,NET FISHING      7V7,17004752,15,0.3,121.870357,24.57872,219.2,0,2024-04-19 13:08:21,336
418,,,NET FISHING      7V7,17004752,15,9.9,121.865595,24.57497,229.2,0,2024-04-19 13:10:26,293
1123,,,NET FISHING      7V7,17004752,15,0.0,121.86996,24.578608,0.0,0,2024-04-19 13:16:38,878
299,,,NET FISHING      7V7,17004752,15,0.2,121.870073,24.578543,331.0,0,2024-04-19 13:20:47,209
941,,,NET FISHING      7V7,17004752,15,0.1,121.869922,24.578617,331.2,0,2024-04-19 13:24:56,738
687,,,NET FISHING      7V7,17004752,15,0.7,121.86956,24.57886,306.5,0,2024-04-19 13:27:02,507
357,,,NET FISHING      7V7,17004752,15,6.5,121.87011,24.578613,299.6,0,2024-04-19 13:31:23,242
1078,,,NET FISHING      7V7,17004752,15,0.1,121.87004,24.57852,349.7,0,2024-04-19 13:37:45,858
412,,,NET FISHING      7V7,17004752,15,0.5,121.870105,24.578358,139.6,0,2024-04-19 13:41:53,281
935,,,NET FISHING      7V7,17004752,15,0.9,121.869737,24.578835,325.0,0,2024-04-19 13:44:03,708
357,,,NET FISHING      7V7,17004752,15,7.6,121.873738,24.575572,131.7,0,2024-04-19 13:48:21,247
482,,,NET FISHING      7V7,17004752,15,1.6,121.869243,24.579128,310.4,0,2024-04-19 13:52:45,328
689,,,NET FISHING      7V7,17004752,15,5.7,121.866615,24.581727,317.4,0,2024-04-19 13:54:57,505
365,,,NET FISHING      7V7,17004752,15,0.4,121.870143,24.578525,311.4,0,2024-04-19 14:01:17,249
439,,,NET FISHING      7V7,17004752,15,0.4,121.870405,24.578228,148.0,0,2024-04-19 14:05:31,306
243,,,NET FISHING      7V7,17004752,15,0.2,121.870377,24.578265,111.5,0,2024-04-19 14:09:43,171
356,,,NET FISHING      7V7,17004752,15,0.8,121.870073,24.578735,327.4,0,2024-04-19 14:13:57,240
360,,,NET FISHING      7V7,17004752,15,0.2,121.870253,24.578445,36.4,0,2024-04-19 14:18:05,253
742,,,NET FISHING      7V7,17004752,15,0.0,121.870193,24.578405,167.1,0,2024-04-19 14:24:18,570
424,,,NET FISHING      7V7,17004752,15,0.1,121.870092,24.578483,285.4,0,2024-04-19 14:28:25,289
506,,,NET FISHING      7V7,17004752,15,0.1,121.870072,24.57856,334.4,0,2024-04-19 14:34:38,356
368,,,NET FISHING      7V7,17004752,15,0.6,121.870375,24.578332,129.6,0,2024-04-19 14:36:41,251
426,,,NET FISHING      7V7,17004752,15,0.2,121.870127,24.578533,330.7,0,2024-04-19 14:42:54,298
495,,,NET FISHING      7V7,17004752,15,0.2,121.870173,24.578397,2.7,0,2024-04-19 14:49:12,348
555,,,NET FISHING      7V7,17004752,15,0.7,121.869958,24.578767,332.8,0,2024-04-19 14:53:23,389
480,,,NET FISHING      7V7,17004752,15,0.1,121.870158,24.578398,180.0,0,2024-04-19 14:59:37,318
306,,,NET FISHING      7V7,17004752,15,0.0,121.870113,24.578403,0.0,0,2024-04-19 15:03:44,202
1130,,,NET FISHING      7V7,17004752,15,0.0,121.870147,24.578408,0.0,0,2024-04-19 15:07:51,914
747,,,NET FISHING      7V7,17004752,15,0.2,121.870155,24.578518,77.5,0,2024-04-19 15:11:59,575
1190,,,NET FISHING      7V7,17004752,15,0.0,121.870107,24.578498,0.0,0,2024-04-19 15:14:05,930
184,,,NET FISHING      7V7,17004752,15,0.1,121.870018,24.5785,271.2,0,2024-04-19 15:16:10,116
301,,,NET FISHING      7V7,17004752,15,0.2,121.870057,24.578593,176.7,0,2024-04-19 15:38:58,203
302,,,NET FISHING      7V7,17004752,15,1.6,121.87075,24.579142,52.3,0,2024-04-19 15:43:06,216
477,,,NET FISHING      7V7,17004752,15,7.5,121.869333,24.587112,348.9,0,2024-04-19 15:47:13,309
555,,,NET FISHING      7V7,17004752,15,8.1,121.876002,24.592555,72.7,0,2024-04-19 15:51:22,372
1060,,,NET FISHING      7V7,17004752,15,7.8,121.883402,24.589653,151.3,0,2024-04-19 15:55:30,828
418,,,NET FISHING      7V7,17004752,15,6.9,121.883653,24.581303,184.8,0,2024-04-19 15:59:38,272
1062,,,NET FISHING      7V7,17004752,15,7.1,121.88289,24.573233,184.3,0,2024-04-19 16:03:46,855
306,,,NET FISHING      7V7,17004752,15,6.8,121.882005,24.565382,185.2,0,2024-04-19 16:07:54,216
876,,,NET FISHING      7V7,17004752,15,7.3,121.880235,24.548728,185.0,0,2024-04-19 16:16:11,658
494,,,NET FISHING      7V7,17004752,15,8.1,121.876042,24.503383,191.5,0,2024-04-19 16:36:53,333
1183,,,NET FISHING      7V7,17004752,15,8.2,121.87414,24.49409,194.1,0,2024-04-19 16:41:01,891
300,,,NET FISHING      7V7,17004752,15,7.9,121.87146,24.485142,195.3,0,2024-04-19 16:45:10,205
346,,,NET FISHING      7V7,17004752,15,9.6,121.864228,24.457405,187.8,0,2024-04-19 16:57:40,224
354,,,NET FISHING      7V7,17004752,15,5.3,121.843433,24.31099,180.4,0,2024-04-19 18:08:43,239
752,,,NET FISHING      7V7,17004752,15,5.3,121.843365,24.304993,181.6,0,2024-04-19 18:12:51,557
298,,,NET FISHING      7V7,17004752,15,9.8,121.907627,24.341935,75.4,0,2024-04-19 21:09:21,201
305,,,NET FISHING      7V7,17004752,15,7.0,121.908868,24.334767,171.0,0,2024-04-19 21:13:38,205
120,,,NET FISHING      7V7,17004752,15,5.5,121.908252,24.32632,178.3,0,2024-04-19 21:20:02,85
556,,,NET FISHING      7V7,17004752,15,4.8,121.908423,24.314865,173.8,0,2024-04-19 21:30:22,426
179,,,NET FISHING      7V7,17004752,15,3.4,121.908513,24.312898,177.6,0,2024-04-19 21:32:26,128
474,,,NET FISHING      7V7,17004752,15,0.5,121.911042,24.3265,173.9,0,2024-04-19 22:54:27,309
361,,,NET FISHING      7V7,17004752,15,2.0,121.919517,24.384865,150.6,0,2024-04-19 23:44:10,258
1137,,,NET FISHING      7V7,17004752,15,4.3,121.92015,24.3773,181.6,0,2024-04-19 23:50:36,922
238,,,NET FISHING      7V7,17004752,15,4.1,121.920293,24.366852,179.0,0,2024-04-19 23:58:58,152
440,,,NET FISHING      7V7,17004752,15,6.4,121.920055,24.356738,172.4,0,2024-04-20 00:05:32,289
354,,,NET FISHING      7V7,17004752,15,5.8,121.9191,24.34997,180.5,0,2024-04-20 00:09:56,232
825,,,NET FISHING      7V7,17004752,15,3.3,121.919147,24.347903,178.8,0,2024-04-20 00:12:08,641
499,,,NET FISHING      7V7,17004752,15,0.8,121.925575,24.384522,51.4,0,2024-04-20 01:19:32,349
683,,,NET FISHING      7V7,17004752,15,2.0,121.93269,24.35498,77.1,0,2024-04-20 02:20:51,525
998,,,NET FISHING      7V7,17004752,15,3.2,121.92811,24.428018,7.5,0,2024-04-20 03:21:37,794
245,,,NET FISHING      7V7,17004752,15,3.7,121.929537,24.439572,5.9,0,2024-04-20 03:30:27,175
613,,,NET FISHING      7V7,17004752,15,5.0,121.93473,24.442168,114.6,0,2024-04-20 03:37:02,454
448,,,NET FISHING      7V7,17004752,15,5.7,121.934833,24.429388,192.4,0,2024-04-20 03:50:02,321
440,,,NET FISHING      7V7,17004752,15,5.9,121.934108,24.425917,190.8,0,2024-04-20 03:52:10,303
937,,,NET FISHING      7V7,17004752,15,0.5,121.934692,24.426263,23.7,0,2024-04-20 03:58:19,727
1058,,,NET FISHING      7V7,17004752,15,0.4,121.934712,24.426945,47.4,0,2024-04-20 04:02:44,864
302,,,NET FISHING      7V7,17004752,15,0.5,121.935232,24.427405,51.6,0,2024-04-20 04:07:09,215
491,,,NET FISHING      7V7,17004752,15,0.5,121.935502,24.427615,49.4,0,2024-04-20 04:09:20,343
360,,,NET FISHING      7V7,17004752,15,0.5,121.936778,24.427747,53.6,0,2024-04-20 04:13:47,257
358,,,NET FISHING      7V7,17004752,15,0.6,121.937973,24.428213,65.8,0,2024-04-20 04:20:32,248
994,,,NET FISHING      7V7,17004752,15,0.6,121.938365,24.428362,67.4,0,2024-04-20 04:22:50,801
807,,,NET FISHING      7V7,17004752,15,0.7,121.939435,24.428602,75.6,0,2024-04-20 04:27:41,626
627,,,NET FISHING      7V7,17004752,15,0.4,121.937708,24.429777,48.1,0,2024-04-20 04:32:04,459
424,,,NET FISHING      7V7,17004752,15,0.5,121.93808,24.430212,33.0,0,2024-04-20 04:36:13,299
417,,,NET FISHING      7V7,17004752,15,0.4,121.93848,24.430538,47.3,0,2024-04-20 04:40:19,289
416,,,NET FISHING      7V7,17004752,15,0.8,121.938838,24.430988,63.1,0,2024-04-20 04:44:26,300
1447,,,NET FISHING      7V7,17004752,15,0.4,121.938943,24.43123,21.5,0,2024-04-20 04:46:31,1148
421,,,NET FISHING      7V7,17004752,15,0.5,121.939152,24.432038,50.7,0,2024-04-20 04:52:43,291
422,,,NET FISHING      7V7,17004752,15,0.4,121.939513,24.432498,9.3,0,2024-04-20 04:56:51,293
683,,,NET FISHING      7V7,17004752,15,0.5,121.939852,24.432912,47.8,0,2024-04-20 05:00:58,528
866,,,NET FISHING      7V7,17004752,15,0.5,121.94003,24.433153,33.8,0,2024-04-20 05:03:02,676
303,,,NET FISHING      7V7,17004752,15,0.5,121.940713,24.433855,40.4,0,2024-04-20 05:09:14,212
501,,,NET FISHING      7V7,17004752,15,0.4,121.940823,24.434082,23.8,0,2024-04-20 05:11:19,350
414,,,NET FISHING      7V7,17004752,15,0.5,121.941535,24.43475,48.0,0,2024-04-20 05:17:31,290
348,,,NET FISHING      7V7,17004752,15,0.5,121.9417,24.43501,30.0,0,2024-04-20 05:19:35,243
418,,,NET FISHING      7V7,17004752,15,0.5,121.942372,24.435692,43.6,0,2024-04-20 05:25:52,282
242,,,NET FISHING      7V7,17004752,15,0.6,121.942655,24.435948,45.1,0,2024-04-20 05:28:00,169
365,,,NET FISHING      7V7,17004752,15,0.6,121.943255,24.436318,29.7,0,2024-04-20 05:32:27,242
426,,,NET FISHING      7V7,17004752,15,0.6,121.943663,24.436853,18.9,0,2024-04-20 05:36:48,289
1247,,,NET FISHING      7V7,17004752,15,0.9,121.944288,24.437717,31.9,0,2024-04-20 05:41:03,1018
576,,,NET FISHING      7V7,17004752,15,1.0,121.945115,24.438658,50.3,0,2024-04-20 05:45:21,427
566,,,NET FISHING      7V7,17004752,15,1.8,121.945772,24.440727,16.5,0,2024-04-20 05:49:44,420
296,,,NET FISHING      7V7,17004752,15,9.4,121.942683,24.454485,346.2,0,2024-04-20 05:56:09,218
301,,,NET FISHING      7V7,17004752,15,10.6,121.938682,24.465462,340.4,0,2024-04-20 06:00:16,221
567,,,NET FISHING      7V7,17004752,15,10.0,121.923197,24.5178,345.5,0,2024-04-20 06:19:19,417
506,,,NET FISHING      7V7,17004752,15,10.0,121.916932,24.534557,341.6,0,2024-04-20 06:25:36,354
428,,,NET FISHING      7V7,17004752,15,9.9,121.911258,24.545708,335.5,0,2024-04-20 06:29:57,305
580,,,NET FISHING      7V7,17004752,15,9.9,121.905775,24.556433,335.3,0,2024-04-20 06:34:12,437
413,,,NET FISHING      7V7,17004752,15,9.9,121.900398,24.566713,334.3,0,2024-04-20 06:38:20,301
458,,,NET FISHING      7V7,17004752,15,9.5,121.89511,24.577208,333.7,0,2024-04-20 06:42:37,344
488,,,NET FISHING      7V7,17004752,15,9.0,121.889422,24.586703,326.0,0,2024-04-20 06:46:49,350
712,,,NET FISHING      7V7,17004752,15,8.5,121.880382,24.593517,301.2,0,2024-04-20 06:51:03,550
574,,,NET FISHING      7V7,17004752,15,9.1,121.869658,24.589685,240.0,0,2024-04-20 06:55:17,422
627,,,NET FISHING      7V7,17004752,15,1.2,121.869355,24.587475,230.3,0,2024-04-20 06:59:37,476
618,,,NET FISHING      7V7,17004752,15,0.6,121.869712,24.58772,52.9,0,2024-04-20 07:01:43,473
949,,,NET FISHING      7V7,17004752,15,0.8,121.869955,24.587897,52.7,0,2024-04-20 07:06:21,770
563,,,NET FISHING      7V7,17004752,15,0.8,121.869528,24.587592,231.9,0,2024-04-20 07:08:27,410
937,,,NET FISHING      7V7,17004752,15,6.7,121.869337,24.58414,181.2,0,2024-04-20 07:14:43,753
565,,,NET FISHING      7V7,17004752,15,0.4,121.871685,24.58056,95.2,0,2024-04-20 07:19:07,424
495,,,NET FISHING      7V7,17004752,15,1.8,121.871432,24.579468,192.0,0,2024-04-20 07:21:15,353
619,,,NET FISHING      7V7,17004752,15,0.1,121.870833,24.579175,72.5,0,2024-04-20 07:27:51,468
536,,,NET FISHING      7V7,17004752,15,1.5,121.872965,24.579502,83.6,0,2024-04-20 07:32:15,382
518,,,NET FISHING      7V7,17004752,15,1.4,121.872433,24.57945,86.6,0,2024-04-20 07:36:38,385
937,,,NET FISHING      7V7,17004752,15,0.8,121.87198,24.579222,247.7,0,2024-04-20 07:43:22,746
871,,,NET FISHING      7V7,17004752,15,1.8,121.872127,24.579208,96.1,0,2024-04-20 07:47:45,671
1620,,,NET FISHING      7V7,17004752,15,0.1,121.87085,24.57933,104.3,0,2024-04-20 07:52:00,1245
365,,,NET FISHING      7V7,17004752,15,0.3,121.871248,24.579432,56.8,0,2024-04-20 07:56:22,246
522,,,NET FISHING      7V7,17004752,15,0.3,121.870958,24.579572,326.3,0,2024-04-20 08:00:57,382
1178,,,NET FISHING      7V7,17004752,15,0.2,121.871102,24.579475,126.5,0,2024-04-20 08:03:13,927
619,,,NET FISHING      7V7,17004752,15,0.2,121.871542,24.57929,155.5,0,2024-04-20 08:07:27,472
815,,,NET FISHING      7V7,17004752,15,0.2,121.870782,24.57972,298.5,0,2024-04-20 08:15:59,631
500,,,NET FISHING      7V7,17004752,15,0.4,121.871017,24.57954,130.1,0,2024-04-20 08:18:09,353
649,,,NET FISHING      7V7,17004752,15,0.2,121.871278,24.579392,116.7,0,2024-04-20 08:24:41,486
424,,,NET FISHING      7V7,17004752,15,0.1,121.871128,24.579448,171.5,0,2024-04-20 08:29:01,294
504,,,NET FISHING      7V7,17004752,15,0.1,121.871267,24.5794,123.6,0,2024-04-20 08:33:31,345
560,,,NET FISHING      7V7,17004752,15,0.1,121.871107,24.579582,110.9,0,2024-04-20 08:37:53,400
626,,,NET FISHING      7V7,17004752,15,0.1,121.871212,24.579468,138.7,0,2024-04-20 08:42:04,450
1370,,,NET FISHING      7V7,17004752,15,0.7,121.8716,24.579153,131.7,0,2024-04-20 08:44:13,1097
509,,,NET FISHING      7V7,17004752,15,0.8,121.871663,24.579093,127.1,0,2024-04-20 08:50:51,372
462,,,NET FISHING      7V7,17004752,15,0.7,121.871245,24.579335,302.5,0,2024-04-20 08:53:03,330
1185,,,NET FISHING      7V7,17004752,15,0.6,121.871287,24.579418,325.3,0,2024-04-20 08:57:29,956
1185,,,NET FISHING      7V7,17004752,15,0.0,121.871468,24.579215,0.0,0,2024-04-20 09:01:41,949
682,,,NET FISHING      7V7,17004752,15,0.1,121.871577,24.579103,338.0,0,2024-04-20 09:06:03,519
468,,,NET FISHING      7V7,17004752,15,0.3,121.871473,24.579297,322.8,0,2024-04-20 09:10:37,310
686,,,NET FISHING      7V7,17004752,15,0.1,121.871503,24.579177,139.4,0,2024-04-20 09:15:00,504
873,,,NET FISHING      7V7,17004752,15,0.3,121.871333,24.57931,310.8,0,2024-04-20 09:17:13,673
1189,,,NET FISHING      7V7,17004752,15,0.1,121.871528,24.579188,120.6,0,2024-04-20 09:21:43,978
1380,,,NET FISHING      7V7,17004752,15,0.1,121.871412,24.579262,68.5,0,2024-04-20 09:30:24,1131
622,,,NET FISHING      7V7,17004752,15,0.2,121.871335,24.579368,326.9,0,2024-04-20 09:32:29,452
423,,,NET FISHING      7V7,17004752,15,0.3,121.871538,24.579267,127.4,0,2024-04-20 09:37:05,297
748,,,NET FISHING      7V7,17004752,15,0.7,121.871908,24.579218,91.7,0,2024-04-20 09:43:54,558
1137,,,NET FISHING      7V7,17004752,15,0.4,121.871817,24.579502,343.7,0,2024-04-20 09:46:13,915
588,,,NET FISHING      7V7,17004752,15,0.7,121.871327,24.579398,255.1,0,2024-04-20 09:50:55,424
1185,,,NET FISHING      7V7,17004752,15,0.1,121.871622,24.579308,62.4,0,2024-04-20 09:55:24,964
1441,,,NET FISHING      7V7,17004752,15,0.0,121.871463,24.579253,0.0,0,2024-04-20 09:59:51,1160
680,,,NET FISHING      7V7,17004752,15,0.4,121.871532,24.579212,220.4,0,2024-04-20 10:04:19,494
572,,,NET FISHING      7V7,17004752,15,0.9,121.871972,24.57965,42.3,0,2024-04-20 10:06:39,403
457,,,NET FISHING      7V7,17004752,15,0.7,121.87153,24.57963,40.7,0,2024-04-20 10:11:09,304
1197,,,NET FISHING      7V7,17004752,15,0.1,121.871222,24.579363,250.5,0,2024-04-20 10:19:51,946
499,,,NET FISHING      7V7,17004752,15,0.4,121.87141,24.579333,38.6,0,2024-04-20 10:24:12,349
1116,,,NET FISHING      7V7,17004752,15,0.1,121.871293,24.579198,21.5,0,2024-04-20 10:30:45,876
520,,,NET FISHING      7V7,17004752,15,0.0,121.871327,24.579047,0.0,0,2024-04-20 10:40:24,360
612,,,NET FISHING      7V7,17004752,15,0.2,121.87133,24.579223,155.5,0,2024-04-20 10:45:05,424
364,,,NET FISHING      7V7,17004752,15,0.1,121.871255,24.57928,309.8,0,2024-04-20 10:47:32,238
736,,,NET FISHING      7V7,17004752,15,0.6,121.871665,24.579035,125.2,0,2024-04-20 10:51:57,534
1184,,,NET FISHING      7V7,17004752,15,0.3,121.871482,24.579142,115.4,0,2024-04-20 10:58:28,936
574,,,NET FISHING      7V7,17004752,15,0.0,121.87134,24.579355,0.0,0,2024-04-20 11:05:00,385
465,,,NET FISHING      7V7,17004752,15,0.5,121.871098,24.579603,316.4,0,2024-04-20 11:09:06,319
929,,,NET FISHING      7V7,17004752,15,0.3,121.871337,24.579517,80.7,0,2024-04-20 11:19:20,721
1198,,,NET FISHING      7V7,17004752,15,0.3,121.871443,24.579247,116.0,0,2024-04-20 11:25:49,939
1055,,,NET FISHING      7V7,17004752,15,0.4,121.871403,24.579303,304.0,0,2024-04-20 11:34:03,832
566,,,NET FISHING      7V7,17004752,15,0.1,121.871287,24.579383,131.9,0,2024-04-20 11:38:17,389
502,,,NET FISHING      7V7,17004752,15,0.1,121.871325,24.579302,156.8,0,2024-04-20 11:40:22,342
615,,,NET FISHING      7V7,17004752,15,0.7,121.871222,24.579393,300.6,0,2024-04-20 11:46:32,427
456,,,NET FISHING      7V7,17004752,15,0.0,121.871237,24.57943,0.0,0,2024-04-20 11:48:35,309
479,,,NET FISHING      7V7,17004752,15,1.8,121.872143,24.578953,114.4,0,2024-04-20 11:52:43,316
540,,,NET FISHING      7V7,17004752,15,2.3,121.870998,24.579542,298.0,0,2024-04-20 12:02:56,375
1612,,,NET FISHING      7V7,17004752,15,0.7,121.871188,24.579442,286.3,0,2024-04-20 12:15:45,1170
614,,,NET FISHING      7V7,17004752,15,0.1,121.871282,24.579425,101.1,0,2024-04-20 12:17:56,433
611,,,NET FISHING      7V7,17004752,15,1.1,121.871878,24.5791,120.9,0,2024-04-20 12:19:59,433
398,,,NET FISHING      7V7,17004752,15,0.3,121.871242,24.57947,301.3,0,2024-04-20 12:26:18,255
517,,,NET FISHING      7V7,17004752,15,0.0,121.871407,24.579387,0.0,0,2024-04-20 12:30:36,352
421,,,NET FISHING      7V7,17004752,15,0.5,121.871075,24.579555,293.5,0,2024-04-20 12:34:56,281
1307,,,NET FISHING      7V7,17004752,15,0.2,121.871252,24.579492,111.5,0,2024-04-20 12:37:10,1017
1132,,,NET FISHING      7V7,17004752,15,0.9,121.871092,24.57962,308.2,0,2024-04-20 12:41:26,880
420,,,NET FISHING      7V7,17004752,15,0.8,121.871382,24.57946,309.7,0,2024-04-20 12:45:50,268
1308,,,NET FISHING      7V7,17004752,15,0.1,121.871255,24.579423,239.7,0,2024-04-20 12:52:35,1040
1055,,,NET FISHING      7V7,17004752,15,0.1,121.871315,24.579467,78.8,0,2024-04-20 12:56:51,827
866,,,NET FISHING      7V7,17004752,15,0.0,121.871453,24.579388,0.0,0,2024-04-20 13:07:33,644
995,,,NET FISHING      7V7,17004752,15,0.0,121.871272,24.579512,3.0,0,2024-04-20 13:13:53,762
360,,,NET FISHING      7V7,17004752,15,0.0,121.871368,24.579458,0.0,0,2024-04-20 13:18:05,238
1177,,,NET FISHING      7V7,17004752,15,0.7,121.871748,24.579178,124.0,0,2024-04-20 13:24:25,920
1188,,,NET FISHING      7V7,17004752,15,1.6,121.87103,24.579735,312.0,0,2024-04-20 13:32:39,943
303,,,NET FISHING      7V7,17004752,15,3.8,121.873052,24.578167,128.8,0,2024-04-20 13:36:45,200
611,,,NET FISHING      7V7,17004752,15,0.8,121.871375,24.579507,115.6,0,2024-04-20 13:41:09,415
612,,,NET FISHING      7V7,17004752,15,3.4,121.871287,24.579332,308.3,0,2024-04-20 13:45:29,427
511,,,NET FISHING      7V7,17004752,15,0.8,121.871942,24.578775,147.7,0,2024-04-20 13:49:50,346
417,,,NET FISHING      7V7,17004752,15,1.2,121.871372,24.579345,317.8,0,2024-04-20 13:52:03,271
492,,,NET FISHING      7V7,17004752,15,0.3,121.871187,24.57952,316.2,0,2024-04-20 13:54:14,327
423,,,NET FISHING      7V7,17004752,15,0.5,121.87153,24.579118,143.3,0,2024-04-20 14:00:50,271
1058,,,NET FISHING      7V7,17004752,15,0.2,121.871287,24.579442,332.9,0,2024-04-20 14:05:03,829
555,,,NET FISHING      7V7,17004752,15,0.0,121.871295,24.579438,54.2,0,2024-04-20 14:09:11,376
513,,,NET FISHING      7V7,17004752,15,0.4,121.871418,24.579222,152.6,0,2024-04-20 14:11:21,327
565,,,NET FISHING      7V7,17004752,15,0.1,121.871292,24.579302,217.4,0,2024-04-20 14:17:47,366
636,,,NET FISHING      7V7,17004752,15,0.0,121.871302,24.579448,0.0,0,2024-04-20 14:22:09,435
1059,,,NET FISHING      7V7,17004752,15,0.2,121.87146,24.57935,124.3,0,2024-04-20 14:24:14,818
989,,,NET FISHING      7V7,17004752,15,0.0,121.871513,24.57946,0.0,0,2024-04-20 14:28:58,766
508,,,NET FISHING      7V7,17004752,15,0.0,121.871435,24.579402,132.5,0,2024-04-20 14:37:55,322
942,,,NET FISHING      7V7,17004752,15,0.9,121.871252,24.57931,245.2,0,2024-04-20 14:42:37,706
556,,,NET FISHING      7V7,17004752,15,0.3,121.871233,24.579413,202.4,0,2024-04-20 14:46:56,360
740,,,NET FISHING      7V7,17004752,15,0.2,121.871293,24.57956,20.4,0,2024-04-20 14:49:07,525
490,,,NET FISHING      7V7,17004752,15,0.7,121.87122,24.579638,348.4,0,2024-04-20 14:53:30,305
1430,,,NET FISHING      7V7,17004752,15,1.2,121.871548,24.579913,22.4,0,2024-04-20 14:59:57,1069
928,,,NET FISHING      7V7,17004752,15,0.4,121.87133,24.579762,232.7,0,2024-04-20 15:02:09,689
501,,,NET FISHING      7V7,17004752,15,0.5,121.871232,24.579342,209.4,0,2024-04-20 15:06:25,318
1486,,,NET FISHING      7V7,17004752,15,0.0,121.871327,24.579282,0.0,0,2024-04-20 15:10:51,1111
874,,,NET FISHING      7V7,17004752,15,0.1,121.871248,24.579197,220.0,0,2024-04-20 15:12:58,651
495,,,NET FISHING      7V7,17004752,15,0.0,121.871287,24.579192,0.0,0,2024-04-20 15:19:19,318
513,,,NET FISHING      7V7,17004752,15,0.6,121.87128,24.579607,359.2,0,2024-04-20 15:21:28,342
570,,,NET FISHING      7V7,17004752,15,0.1,121.871433,24.579435,56.5,0,2024-04-20 15:25:50,381
632,,,NET FISHING      7V7,17004752,15,1.0,121.871305,24.578822,193.9,0,2024-04-20 15:34:27,439
1182,,,NET FISHING      7V7,17004752,15,0.1,121.871368,24.579428,357.2,0,2024-04-20 15:40:56,936
556,,,NET FISHING      7V7,17004752,15,0.5,121.871158,24.579197,219.6,0,2024-04-20 15:43:02,365
621,,,NET FISHING      7V7,17004752,15,0.1,121.871333,24.579415,77.4,0,2024-04-20 15:47:26,418
1123,,,NET FISHING      7V7,17004752,15,0.1,121.871247,24.579533,39.5,0,2024-04-20 15:51:51,880
566,,,NET FISHING      7V7,17004752,15,0.2,121.871327,24.579435,143.0,0,2024-04-20 15:56:09,386
939,,,NET FISHING      7V7,17004752,15,0.1,121.87132,24.579515,106.1,0,2024-04-20 16:02:33,702
517,,,NET FISHING      7V7,17004752,15,8.8,121.869547,24.585392,347.1,0,2024-04-20 16:08:57,354
940,,,NET FISHING      7V7,17004752,15,8.8,121.870188,24.590502,6.5,0,2024-04-20 16:11:03,722
1121,,,NET FISHING      7V7,17004752,15,7.1,121.88152,24.592743,82.1,0,2024-04-20 16:15:27,866
568,,,NET FISHING      7V7,17004752,15,8.4,121.883585,24.582777,173.8,0,2024-04-20 16:19:46,377
1020,,,NET FISHING      7V7,17004752,15,8.5,121.88261,24.572718,191.5,0,2024-04-20 16:24:05,765
515,,,NET FISHING      7V7,17004752,15,7.8,121.882147,24.561613,185.9,0,2024-04-20 16:28:38,337
478,,,NET FISHING      7V7,17004752,15,9.1,121.88103,24.551167,186.0,0,2024-04-20 16:32:57,307
508,,,NET FISHING      7V7,17004752,15,8.7,121.879827,24.54063,186.1,0,2024-04-20 16:37:22,338
672,,,NET FISHING      7V7,17004752,15,8.5,121.878355,24.530113,184.6,0,2024-04-20 16:41:45,472
609,,,NET FISHING      7V7,17004752,15,9.0,121.87676,24.524507,194.6,0,2024-04-20 16:44:03,418
