fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5681,,,CT4-2694-8-86%      ,200269408,15,0.3,120.41424,24.498285,78.0,0,2024-04-21 14:25:01,3874
5549,,,CT4-2694-8-86%      ,200269408,15,0.7,120.409472,24.501913,299.0,0,2024-04-21 14:35:25,3792
5808,,,CT4-2694-8-86%      ,200269408,15,0.8,120.393247,24.511727,302.0,0,2024-04-21 14:52:16,3937
5869,,,CT4-2694-8-86%      ,200269408,15,0.6,120.379733,24.519433,297.0,0,2024-04-21 15:06:19,4011
5441,,,CT4-2694-8-86%      ,200269408,15,0.6,120.36434,24.52629,295.0,0,2024-04-21 15:21:37,3687
5385,,,CT4-2694-8-86%      ,200269408,15,0.6,120.34882,24.53366,299.0,0,2024-04-21 15:37:52,3632
5650,,,CT4-2694-8-86%      ,200269408,15,0.5,120.315722,24.548028,298.0,0,2024-04-21 16:04:21,3810
5588,,,CT4-2694-8-86%      ,200269408,15,0.5,120.31376,24.548298,223.0,0,2024-04-21 16:19:38,3783
5779,,,CT4-2694-8-85%      ,200269408,15,0.3,120.2936,24.555927,67.0,0,2024-04-21 16:49:27,3912
5427,,,CT4-2694-8-85%      ,200269408,15,0.4,120.2984,24.560032,16.0,0,2024-04-21 17:05:11,3685
5062,,,CT4-2694-8-85%      ,200269408,15,0.4,120.302623,24.561887,57.0,0,2024-04-21 17:17:32,3415
5044,,,CT4-2694-8-85%      ,200269408,15,0.3,120.306752,24.56398,62.0,0,2024-04-21 17:31:57,3388
4924,,,CT4-2694-8-84%      ,200269408,15,0.4,120.310815,24.566073,65.0,0,2024-04-21 17:46:21,3288
5101,,,CT4-2694-8-84%      ,200269408,15,0.3,120.315317,24.56844,60.0,0,2024-04-21 18:03:04,3437
4829,,,CT4-2694-8-84%      ,200269408,15,0.4,120.31906,24.570418,67.0,0,2024-04-21 18:17:29,3217
4950,,,CT4-2694-8-85%      ,200269408,15,0.3,120.322943,24.572473,88.0,0,2024-04-21 18:33:36,3298
4859,,,CT4-2694-8-84%      ,200269408,15,0.3,120.326207,24.574637,62.0,0,2024-04-21 18:48:15,3271
4862,,,CT4-2694-8-84%      ,200269408,15,0.3,120.328873,24.576733,55.0,0,2024-04-21 19:01:14,3237
5479,,,CT4-2694-8-84%      ,200269408,15,0.3,120.33394,24.579868,50.0,0,2024-04-21 19:24:09,3706
5283,,,CT4-2694-8-84%      ,200269408,15,0.1,120.33985,24.583562,61.0,0,2024-04-21 19:53:39,3581
5401,,,CT4-2694-8-83%      ,200269408,15,0.5,120.343733,24.585752,64.0,0,2024-04-21 20:13:26,3668
5502,,,CT4-2694-8-83%      ,200269408,15,0.2,120.34608,24.587148,262.0,0,2024-04-21 20:28:15,3774
5247,,,CT4-2694-8-83%      ,200269408,15,0.2,120.348213,24.588237,65.0,0,2024-04-21 20:39:48,3586
5195,,,CT4-2694-8-83%      ,200269408,15,0.3,120.350517,24.589322,69.0,0,2024-04-21 20:51:39,3555
5418,,,CT4-2694-8-83%      ,200269408,15,0.2,120.35329,24.59068,61.0,0,2024-04-21 21:08:24,3713
5314,,,CT4-2694-8-83%      ,200269408,15,0.3,120.355178,24.591607,67.0,0,2024-04-21 21:19:06,3646
5403,,,CT4-2694-8-83%      ,200269408,15,0.3,120.357557,24.592722,57.0,0,2024-04-21 21:32:36,3690
5571,,,CT4-2694-8-82%      ,200269408,15,0.3,120.362187,24.594938,57.0,0,2024-04-21 21:58:55,3839
5568,,,CT4-2694-8-82%      ,200269408,15,0.1,120.36496,24.596378,80.0,0,2024-04-21 22:14:41,3847
4953,,,CT4-2694-8-82%      ,200269408,15,0.2,120.367413,24.59769,48.0,0,2024-04-21 22:28:08,3371
5188,,,CT4-2694-8-82%      ,200269408,15,0.2,120.36976,24.598882,77.0,0,2024-04-21 22:41:34,3489
5201,,,CT4-2694-8-82%      ,200269408,15,0.3,120.371445,24.59992,58.0,0,2024-04-21 22:50:05,3531
5045,,,CT4-2694-8-82%      ,200269408,15,0.2,120.372522,24.60037,130.0,0,2024-04-21 22:56:11,3402
5145,,,CT4-2694-8-81%      ,200269408,15,0.3,120.377695,24.603175,63.0,0,2024-04-21 23:22:20,3530
5398,,,CT4-2694-8-81%      ,200269408,15,0.2,120.381845,24.605227,83.0,0,2024-04-21 23:41:58,3737
5270,,,CT4-2694-8-81%      ,200269408,15,0.3,120.391113,24.610218,64.0,0,2024-04-22 00:21:46,3672
5580,,,CT4-2694-8-81%      ,200269408,15,0.5,120.391882,24.610647,30.0,0,2024-04-22 00:24:51,3847
5204,,,CT4-2694-8-81%      ,200269408,15,0.2,120.393343,24.61156,90.0,0,2024-04-22 00:31:05,3613
5253,,,CT4-2694-8-81%      ,200269408,15,0.4,120.394133,24.61205,44.0,0,2024-04-22 00:34:14,3631
5258,,,CT4-2694-8-81%      ,200269408,15,0.3,120.395455,24.612837,36.0,0,2024-04-22 00:39:35,3649
5214,,,CT4-2694-8-81%      ,200269408,15,0.4,120.396245,24.613253,55.0,0,2024-04-22 00:42:36,3630
5325,,,CT4-2694-8-81%      ,200269408,15,0.3,120.397353,24.613987,63.0,0,2024-04-22 00:47:14,3686
5704,,,CT4-2694-8-81%      ,200269408,15,0.4,120.39794,24.6143,32.0,0,2024-04-22 00:49:30,3978
5172,,,CT4-2694-8-81%      ,200269408,15,0.4,120.400682,24.616068,45.0,0,2024-04-22 01:00:17,3587
5566,,,CT4-2694-8-81%      ,200269408,15,0.2,120.402613,24.617227,108.0,0,2024-04-22 01:07:59,3845
5582,,,CT4-2694-8-81%      ,200269408,15,0.4,120.403455,24.617872,45.0,0,2024-04-22 01:11:04,3859
5488,,,CT4-2694-8-81%      ,200269408,15,0.3,120.408682,24.621193,63.0,0,2024-04-22 01:31:09,3822
5477,,,CT4-2694-8-81%      ,200269408,15,0.4,120.412458,24.623717,58.0,0,2024-04-22 01:45:15,3822
5415,,,CT4-2694-8-81%      ,200269408,15,0.4,120.415167,24.625468,34.0,0,2024-04-22 01:55:58,3788
5210,,,CT4-2694-8-81%      ,200269408,15,0.3,120.418378,24.62749,49.0,0,2024-04-22 02:07:47,3635
5585,,,CT4-2694-8-80%      ,200269408,15,0.3,120.422655,24.630413,55.0,0,2024-04-22 02:24:18,3886
5443,,,CT4-2694-8-80%      ,200269408,15,0.2,120.425813,24.632495,40.0,0,2024-04-22 02:36:26,3831
5448,,,CT4-2694-8-80%      ,200269408,15,0.3,120.42912,24.63465,61.0,0,2024-04-22 02:49:25,3873
6005,,,CT4-2694-8-80%      ,200269408,15,0.3,120.431913,24.63642,54.0,0,2024-04-22 03:00:04,4230
5586,,,CT4-2694-8-80%      ,200269408,15,0.5,120.434858,24.638437,57.0,0,2024-04-22 03:11:47,3984
6015,,,CT4-2694-8-80%      ,200269408,15,0.4,120.437748,24.640215,53.0,0,2024-04-22 03:23:25,4279
6041,,,CT4-2694-8-80%      ,200269408,15,0.4,120.440522,24.641962,55.0,0,2024-04-22 03:34:20,4300
6144,,,CT4-2694-8-80%      ,200269408,15,0.5,120.443413,24.643845,59.0,0,2024-04-22 03:46:00,4379
5588,,,CT4-2694-8-80%      ,200269408,15,0.3,120.446943,24.646045,70.0,0,2024-04-22 04:00:33,3967
5636,,,CT4-2694-8-80%      ,200269408,15,0.4,120.449962,24.648077,62.0,0,2024-04-22 04:13:06,4001
5889,,,CT4-2694-8-80%      ,200269408,15,0.3,120.453055,24.650307,44.0,0,2024-04-22 04:26:39,4182
5945,,,CT4-2694-8-79%      ,200269408,15,0.4,120.45521,24.651882,49.0,0,2024-04-22 04:36:57,4221
5631,,,CT4-2694-8-79%      ,200269408,15,0.3,120.455765,24.652298,35.0,0,2024-04-22 04:39:38,4012
5839,,,CT4-2694-8-79%      ,200269408,15,0.3,120.458325,24.654175,35.0,0,2024-04-22 04:52:20,4190
5798,,,CT4-2694-8-79%      ,200269408,15,0.4,120.45873,24.654362,67.0,0,2024-04-22 04:53:53,4166
5724,,,CT4-2694-8-79%      ,200269408,15,0.3,120.459433,24.654917,65.0,0,2024-04-22 04:57:44,4105
5766,,,CT4-2694-8-79%      ,200269408,15,0.3,120.460587,24.655807,42.0,0,2024-04-22 05:03:55,4120
6093,,,CT4-2694-8-79%      ,200269408,15,0.3,120.461642,24.656547,68.0,0,2024-04-22 05:09:22,4364
5918,,,CT4-2694-8-79%      ,200269408,15,0.3,120.462187,24.656983,43.0,0,2024-04-22 05:12:27,4259
5932,,,CT4-2694-8-79%      ,200269408,15,0.3,120.463392,24.657913,51.0,0,2024-04-22 05:19:27,4281
5736,,,CT4-2694-8-79%      ,200269408,15,0.2,120.464458,24.65872,45.0,0,2024-04-22 05:25:37,4121
6017,,,CT4-2694-8-79%      ,200269408,15,0.3,120.465077,24.659232,26.0,0,2024-04-22 05:29:26,4361
6113,,,CT4-2694-8-79%      ,200269408,15,0.3,120.466175,24.660033,42.0,0,2024-04-22 05:36:02,4443
6273,,,CT4-2694-8-78%      ,200269408,15,0.2,120.467178,24.660853,50.0,0,2024-04-22 05:42:45,4532
6100,,,CT4-2694-8-78%      ,200269408,15,0.4,120.468095,24.661565,67.0,0,2024-04-22 05:48:02,4438
6065,,,CT4-2694-8-78%      ,200269408,15,0.3,120.469503,24.662872,33.0,0,2024-04-22 05:58:00,4386
6000,,,CT4-2694-8-78%      ,200269408,15,0.1,120.470058,24.663282,27.0,0,2024-04-22 06:01:51,4335
5946,,,CT4-2694-8-78%      ,200269408,15,0.1,120.471273,24.664343,0.0,0,2024-04-22 06:10:41,4309
6760,,,CT4-2694-8-77%      ,200269408,15,3.5,120.472107,24.624592,172.0,0,2024-04-22 06:49:02,4913
6604,,,CT4-2694-8-77%      ,200269408,15,4.2,120.47154,24.586277,184.0,0,2024-04-22 07:03:38,4826
6389,,,CT4-2694-8-77%      ,200269408,15,3.7,120.47106,24.549405,178.0,0,2024-04-22 07:17:40,4678
6410,,,CT4-2694-8-76%      ,200269408,15,4.0,120.469983,24.496807,178.0,0,2024-04-22 07:37:48,4641
6461,,,CT4-2694-8-76%      ,200269408,15,4.0,120.470143,24.464273,180.0,0,2024-04-22 07:50:18,4675
6564,,,CT4-2694-8-76%      ,200269408,15,3.8,120.471733,24.427135,177.0,0,2024-04-22 08:04:32,4748
6389,,,CT4-2694-8-76%      ,200269408,15,3.7,120.475232,24.392557,170.0,0,2024-04-22 08:17:51,4593
6234,,,CT4-2694-8-76%      ,200269408,15,3.3,120.480587,24.356713,174.0,0,2024-04-22 08:31:49,4471
6216,,,CT4-2694-8-76%      ,200269408,15,4.6,120.483743,24.3067,172.0,0,2024-04-22 08:51:02,4458
5948,,,CT4-2694-8-75%      ,200269408,15,0.1,120.51745,24.292583,0.0,0,2024-04-22 09:08:46,4211
5943,,,CT4-2694-8-75%      ,200269408,15,0.2,120.519893,24.292863,145.0,0,2024-04-22 09:20:02,4178
6376,,,CT4-2694-8-75%      ,200269408,15,0.5,120.519807,24.292863,305.0,0,2024-04-22 09:30:46,4526
5744,,,CT4-2694-8-74%      ,200269408,15,0.0,120.519957,24.292727,0.0,0,2024-04-22 09:52:43,4033
6100,,,CT4-2694-8-74%      ,200269408,15,0.3,120.520308,24.292442,142.0,0,2024-04-22 10:23:46,4287
6195,,,CT4-2694-8-74%      ,200269408,15,0.5,120.52001,24.293,73.0,0,2024-04-22 10:36:14,4358
5454,,,CT4-2694-8-99%      ,200269408,15,3.6,120.514922,24.29234,271.0,0,2024-04-27 09:26:59,3665
5595,,,CT4-2694-8-99%      ,200269408,15,3.6,120.514922,24.29234,271.0,0,2024-04-27 09:26:59,3751
5431,,,CT4-2694-8-99%      ,200269408,15,3.6,120.514922,24.29234,271.0,0,2024-04-27 09:26:59,3655
5462,,,CT4-2694-8-99%      ,200269408,15,3.6,120.514922,24.29234,271.0,0,2024-04-27 09:26:59,3682
5269,,,CT4-2694-8-99%      ,200269408,15,3.7,120.478613,24.299547,290.0,0,2024-04-27 09:40:25,3541
5421,,,CT4-2694-8-99%      ,200269408,15,3.7,120.478613,24.299547,290.0,0,2024-04-27 09:40:25,3647
5467,,,CT4-2694-8-99%      ,200269408,15,3.2,120.456842,24.306453,286.0,0,2024-04-27 09:48:20,3654
5310,,,CT4-2694-8-99%      ,200269408,15,4.1,120.445898,24.309632,285.0,0,2024-04-27 09:52:17,3562
5322,,,CT4-2694-8-99%      ,200269408,15,4.1,120.445898,24.309632,285.0,0,2024-04-27 09:52:17,3561
5641,,,CT4-2694-8-99%      ,200269408,15,4.1,120.445898,24.309632,285.0,0,2024-04-27 09:52:17,3783
5437,,,CT4-2694-8-99%      ,200269408,15,3.7,120.410218,24.320765,292.0,0,2024-04-27 10:05:18,3647
5425,,,CT4-2694-8-99%      ,200269408,15,3.7,120.410218,24.320765,292.0,0,2024-04-27 10:05:18,3619
5534,,,CT4-2694-8-99%      ,200269408,15,4.2,120.3816,24.33025,285.0,0,2024-04-27 10:15:59,3670
5315,,,CT4-2694-8-99%      ,200269408,15,4.2,120.3816,24.33025,285.0,0,2024-04-27 10:15:59,3531
5396,,,CT4-2694-8-99%      ,200269408,15,4.2,120.3816,24.33025,285.0,0,2024-04-27 10:15:59,3612
5779,,,CT4-2694-8-99%      ,200269408,15,4.2,120.3816,24.33025,285.0,0,2024-04-27 10:15:59,3903
5596,,,CT4-2694-8-99%      ,200269408,15,4.1,120.337365,24.343613,286.0,0,2024-04-27 10:32:45,3754
5390,,,CT4-2694-8-99%      ,200269408,15,4.1,120.337365,24.343613,286.0,0,2024-04-27 10:32:45,3599
5659,,,CT4-2694-8-99%      ,200269408,15,4.1,120.337365,24.343613,286.0,0,2024-04-27 10:32:45,3799
5403,,,CT4-2694-8-99%      ,200269408,15,4.3,120.300863,24.355247,288.0,0,2024-04-27 10:46:26,3634
5610,,,CT4-2694-8-99%      ,200269408,15,4.3,120.300863,24.355247,288.0,0,2024-04-27 10:46:26,3787
5551,,,CT4-2694-8-99%      ,200269408,15,4.3,120.300863,24.355247,288.0,0,2024-04-27 10:46:26,3741
5391,,,CT4-2694-8-99%      ,200269408,15,4.2,120.264415,24.368018,291.0,0,2024-04-27 11:00:00,3625
5371,,,CT4-2694-8-99%      ,200269408,15,4.2,120.264415,24.368018,291.0,0,2024-04-27 11:00:00,3598
5758,,,CT4-2694-8-99%      ,200269408,15,4.2,120.264415,24.368018,291.0,0,2024-04-27 11:00:00,3862
5365,,,CT4-2694-8-99%      ,200269408,15,0.8,120.23874,24.376467,296.0,0,2024-04-27 11:10:21,3579
5572,,,CT4-2694-8-99%      ,200269408,15,0.8,120.23874,24.376467,296.0,0,2024-04-27 11:10:21,3712
5369,,,CT4-2694-8-99%      ,200269408,15,3.3,120.216682,24.38481,292.0,0,2024-04-27 11:20:49,3571
5588,,,CT4-2694-8-99%      ,200269408,15,3.3,120.216682,24.38481,292.0,0,2024-04-27 11:20:49,3710
5250,,,CT4-2694-8-99%      ,200269408,15,3.3,120.216682,24.38481,292.0,0,2024-04-27 11:20:49,3470
5664,,,CT4-2694-8-99%      ,200269408,15,3.3,120.178762,24.398953,291.0,0,2024-04-27 11:35:57,3767
5413,,,CT4-2694-8-99%      ,200269408,15,3.3,120.178762,24.398953,291.0,0,2024-04-27 11:35:57,3575
5466,,,CT4-2694-8-99%      ,200269408,15,3.3,120.178762,24.398953,291.0,0,2024-04-27 11:35:57,3593
5585,,,CT4-2694-8-99%      ,200269408,15,3.5,120.142485,24.412032,290.0,0,2024-04-27 11:50:30,3692
5320,,,CT4-2694-8-99%      ,200269408,15,3.5,120.142485,24.412032,290.0,0,2024-04-27 11:50:30,3527
5203,,,CT4-2694-8-99%      ,200269408,15,3.4,120.117227,24.421082,291.0,0,2024-04-27 12:00:32,3420
5461,,,CT4-2694-8-99%      ,200269408,15,3.4,120.117227,24.421082,291.0,0,2024-04-27 12:00:32,3590
5262,,,CT4-2694-8-99%      ,200269408,15,3.4,120.117227,24.421082,291.0,0,2024-04-27 12:00:32,3458
5650,,,CT4-2694-8-99%      ,200269408,15,3.3,120.090507,24.430353,290.0,0,2024-04-27 12:11:10,3710
5373,,,CT4-2694-8-99%      ,200269408,15,3.3,120.090507,24.430353,290.0,0,2024-04-27 12:11:10,3518
5207,,,CT4-2694-8-99%      ,200269408,15,3.3,120.090507,24.430353,290.0,0,2024-04-27 12:11:10,3398
5492,,,CT4-2694-8-99%      ,200269408,15,3.4,120.055028,24.44282,292.0,0,2024-04-27 12:25:21,3600
5210,,,CT4-2694-8-99%      ,200269408,15,3.4,120.055028,24.44282,292.0,0,2024-04-27 12:25:21,3393
5205,,,CT4-2694-8-99%      ,200269408,15,3.4,120.055028,24.44282,292.0,0,2024-04-27 12:25:21,3411
5469,,,CT4-2694-8-99%      ,200269408,15,0.5,120.046773,24.45012,32.0,0,2024-04-27 12:40:35,3572
5400,,,CT4-2694-8-99%      ,200269408,15,0.5,120.046773,24.45012,32.0,0,2024-04-27 12:40:35,3522
4940,,,CT4-2694-8-99%      ,200269408,15,0.5,120.046773,24.45012,32.0,0,2024-04-27 12:40:35,3206
4649,,,CT4-2694-8-99%      ,200269408,15,0.3,120.051082,24.454592,48.0,0,2024-04-27 12:55:05,3018
4332,,,CT4-2694-8-99%      ,200269408,15,0.3,120.051082,24.454592,48.0,0,2024-04-27 12:55:05,2806
4779,,,CT4-2694-8-99%      ,200269408,15,0.5,120.043178,24.470562,330.0,0,2024-04-27 13:06:30,3110
5133,,,CT4-2694-8-99%      ,200269408,15,0.5,120.043178,24.470562,330.0,0,2024-04-27 13:06:30,3330
5151,,,CT4-2694-8-99%      ,200269408,15,0.5,120.043178,24.470562,330.0,0,2024-04-27 13:06:30,3356
5303,,,CT4-2694-8-99%      ,200269408,15,1.2,120.02848,24.497173,333.0,0,2024-04-27 13:21:33,3488
5189,,,CT4-2694-8-99%      ,200269408,15,1.2,120.02848,24.497173,333.0,0,2024-04-27 13:21:33,3361
5199,,,CT4-2694-8-99%      ,200269408,15,1.2,120.02848,24.497173,333.0,0,2024-04-27 13:21:33,3376
5264,,,CT4-2694-8-99%      ,200269408,15,2.8,120.017023,24.517037,329.0,0,2024-04-27 13:32:35,3404
4618,,,CT4-2694-8-99%      ,200269408,15,2.8,120.017023,24.517037,329.0,0,2024-04-27 13:32:35,2986
4404,,,CT4-2694-8-99%      ,200269408,15,2.8,120.017023,24.517037,329.0,0,2024-04-27 13:32:35,2859
4998,,,CT4-2694-8-99%      ,200269408,15,0.3,120.015913,24.524473,101.0,0,2024-04-27 13:48:33,3257
5394,,,CT4-2694-8-99%      ,200269408,15,0.3,120.015913,24.524473,101.0,0,2024-04-27 13:48:33,3530
5389,,,CT4-2694-8-99%      ,200269408,15,0.3,120.015913,24.524473,101.0,0,2024-04-27 13:48:33,3531
5255,,,CT4-2694-8-99%      ,200269408,15,0.5,120.01794,24.524313,87.0,0,2024-04-27 14:00:24,3432
5315,,,CT4-2694-8-99%      ,200269408,15,0.5,120.01794,24.524313,87.0,0,2024-04-27 14:00:24,3459
5458,,,CT4-2694-8-99%      ,200269408,15,0.2,120.019882,24.524197,72.0,0,2024-04-27 14:11:14,3546
5457,,,CT4-2694-8-99%      ,200269408,15,0.2,120.019882,24.524197,72.0,0,2024-04-27 14:11:14,3546
5358,,,CT4-2694-8-99%      ,200269408,15,0.2,120.019882,24.524197,72.0,0,2024-04-27 14:11:14,3478
5075,,,CT4-2694-8-99%      ,200269408,15,0.4,120.022187,24.524002,113.0,0,2024-04-27 14:25:26,3278
5325,,,CT4-2694-8-99%      ,200269408,15,0.4,120.022187,24.524002,113.0,0,2024-04-27 14:25:26,3419
5243,,,CT4-2694-8-99%      ,200269408,15,0.4,120.022187,24.524002,113.0,0,2024-04-27 14:25:26,3359
5012,,,CT4-2694-8-99%      ,200269408,15,0.2,120.023967,24.524027,80.0,0,2024-04-27 14:37:40,3202
5112,,,CT4-2694-8-99%      ,200269408,15,0.2,120.023967,24.524027,80.0,0,2024-04-27 14:37:40,3268
5226,,,CT4-2694-8-99%      ,200269408,15,0.2,120.023967,24.524027,80.0,0,2024-04-27 14:37:40,3359
5003,,,CT4-2694-8-99%      ,200269408,15,0.2,120.02608,24.523967,99.0,0,2024-04-27 14:50:50,3214
5122,,,CT4-2694-8-99%      ,200269408,15,0.2,120.02608,24.523967,99.0,0,2024-04-27 14:50:50,3275
5070,,,CT4-2694-8-99%      ,200269408,15,0.2,120.027647,24.523943,73.0,0,2024-04-27 15:01:24,3226
5271,,,CT4-2694-8-99%      ,200269408,15,0.2,120.027647,24.523943,73.0,0,2024-04-27 15:01:24,3355
5002,,,CT4-2694-8-99%      ,200269408,15,0.2,120.027647,24.523943,73.0,0,2024-04-27 15:01:24,3198
5119,,,CT4-2694-8-99%      ,200269408,15,0.1,120.030037,24.524192,63.0,0,2024-04-27 15:16:51,3282
5161,,,CT4-2694-8-99%      ,200269408,15,0.1,120.030037,24.524192,63.0,0,2024-04-27 15:16:51,3323
4929,,,CT4-2694-8-99%      ,200269408,15,0.1,120.030037,24.524192,63.0,0,2024-04-27 15:16:51,3178
4907,,,CT4-2694-8-99%      ,200269408,15,0.2,120.032672,24.524477,93.0,0,2024-04-27 15:32:30,3146
4808,,,CT4-2694-8-99%      ,200269408,15,0.2,120.032672,24.524477,93.0,0,2024-04-27 15:32:30,3087
5162,,,CT4-2694-8-99%      ,200269408,15,0.2,120.032672,24.524477,93.0,0,2024-04-27 15:32:30,3328
4915,,,CT4-2694-8-99%      ,200269408,15,0.1,120.035647,24.524538,43.0,0,2024-04-27 15:47:12,3163
5362,,,CT4-2694-8-99%      ,200269408,15,0.1,120.035647,24.524538,43.0,0,2024-04-27 15:47:12,3454
4961,,,CT4-2694-8-99%      ,200269408,15,0.1,120.035647,24.524538,43.0,0,2024-04-27 15:47:12,3165
5037,,,CT4-2694-8-99%      ,200269408,15,0.3,120.038207,24.524543,67.0,0,2024-04-27 16:02:41,3226
5149,,,CT4-2694-8-99%      ,200269408,15,0.3,120.038207,24.524543,67.0,0,2024-04-27 16:02:41,3314
4968,,,CT4-2694-8-99%      ,200269408,15,0.3,120.038207,24.524543,67.0,0,2024-04-27 16:02:41,3178
5038,,,CT4-2694-8-99%      ,200269408,15,0.3,120.038207,24.524543,67.0,0,2024-04-27 16:02:41,3246
5248,,,CT4-2694-8-99%      ,200269408,15,0.2,120.04096,24.525063,88.0,0,2024-04-27 16:16:41,3392
5024,,,CT4-2694-8-99%      ,200269408,15,0.2,120.04096,24.525063,88.0,0,2024-04-27 16:16:41,3233
5268,,,CT4-2694-8-99%      ,200269408,15,0.2,120.04096,24.525063,88.0,0,2024-04-27 16:16:41,3427
5157,,,CT4-2694-8-99%      ,200269408,15,0.1,120.044255,24.525833,42.0,0,2024-04-27 16:33:51,3367
5165,,,CT4-2694-8-99%      ,200269408,15,0.1,120.044255,24.525833,42.0,0,2024-04-27 16:33:51,3384
5001,,,CT4-2694-8-99%      ,200269408,15,0.1,120.044255,24.525833,42.0,0,2024-04-27 16:33:51,3285
5437,,,CT4-2694-8-99%      ,200269408,15,0.0,120.04738,24.526637,0.0,0,2024-04-27 16:50:27,3589
5105,,,CT4-2694-8-99%      ,200269408,15,0.0,120.04738,24.526637,0.0,0,2024-04-27 16:50:27,3381
5169,,,CT4-2694-8-99%      ,200269408,15,0.0,120.04738,24.526637,0.0,0,2024-04-27 16:50:27,3425
5051,,,CT4-2694-8-99%      ,200269408,15,0.4,120.049908,24.52732,76.0,0,2024-04-27 17:02:02,3331
5328,,,CT4-2694-8-99%      ,200269408,15,0.4,120.049908,24.52732,76.0,0,2024-04-27 17:02:02,3520
5200,,,CT4-2694-8-99%      ,200269408,15,0.2,120.051913,24.528007,62.0,0,2024-04-27 17:12:11,3452
5255,,,CT4-2694-8-99%      ,200269408,15,0.2,120.051913,24.528007,62.0,0,2024-04-27 17:12:11,3497
5097,,,CT4-2694-8-99%      ,200269408,15,0.2,120.051913,24.528007,62.0,0,2024-04-27 17:12:11,3387
5005,,,CT4-2694-8-99%      ,200269408,15,0.2,120.054015,24.528757,70.0,0,2024-04-27 17:22:21,3328
5182,,,CT4-2694-8-99%      ,200269408,15,0.2,120.054015,24.528757,70.0,0,2024-04-27 17:22:21,3450
5394,,,CT4-2694-8-99%      ,200269408,15,0.2,120.054015,24.528757,70.0,0,2024-04-27 17:22:21,3585
5073,,,CT4-2694-8-99%      ,200269408,15,0.3,120.057962,24.5301,79.0,0,2024-04-27 17:39:46,3376
5012,,,CT4-2694-8-99%      ,200269408,15,0.3,120.057962,24.5301,79.0,0,2024-04-27 17:39:46,3344
5115,,,CT4-2694-8-99%      ,200269408,15,0.3,120.057962,24.5301,79.0,0,2024-04-27 17:39:46,3442
5139,,,CT4-2694-8-99%      ,200269408,15,0.2,120.0605,24.531233,81.0,0,2024-04-27 17:51:16,3478
5574,,,CT4-2694-8-99%      ,200269408,15,0.2,120.0605,24.531233,81.0,0,2024-04-27 17:51:16,3795
5455,,,CT4-2694-8-99%      ,200269408,15,0.2,120.0605,24.531233,81.0,0,2024-04-27 17:51:16,3710
5299,,,CT4-2694-8-99%      ,200269408,15,0.3,120.064095,24.532898,59.0,0,2024-04-27 18:07:05,3610
5397,,,CT4-2694-8-99%      ,200269408,15,0.3,120.064095,24.532898,59.0,0,2024-04-27 18:07:05,3667
5212,,,CT4-2694-8-99%      ,200269408,15,0.3,120.064095,24.532898,59.0,0,2024-04-27 18:07:05,3538
5147,,,CT4-2694-8-99%      ,200269408,15,0.4,120.067402,24.534513,63.0,0,2024-04-27 18:21:01,3497
5515,,,CT4-2694-8-99%      ,200269408,15,0.4,120.067402,24.534513,63.0,0,2024-04-27 18:21:01,3765
5071,,,CT4-2694-8-99%      ,200269408,15,0.2,120.070187,24.536103,45.0,0,2024-04-27 18:33:51,3435
5242,,,CT4-2694-8-99%      ,200269408,15,0.2,120.070187,24.536103,45.0,0,2024-04-27 18:33:51,3543
5157,,,CT4-2694-8-99%      ,200269408,15,0.2,120.070187,24.536103,45.0,0,2024-04-27 18:33:51,3492
5010,,,CT4-2694-8-99%      ,200269408,15,0.2,120.070187,24.536103,45.0,0,2024-04-27 18:33:51,3399
5182,,,CT4-2694-8-99%      ,200269408,15,0.2,120.073013,24.537787,52.0,0,2024-04-27 18:46:39,3534
5283,,,CT4-2694-8-99%      ,200269408,15,0.2,120.073013,24.537787,52.0,0,2024-04-27 18:46:39,3591
5344,,,CT4-2694-8-99%      ,200269408,15,0.3,120.075487,24.539348,59.0,0,2024-04-27 18:58:08,3634
5345,,,CT4-2694-8-99%      ,200269408,15,0.3,120.075487,24.539348,59.0,0,2024-04-27 18:58:08,3622
5001,,,CT4-2694-8-99%      ,200269408,15,0.3,120.075487,24.539348,59.0,0,2024-04-27 18:58:08,3371
4937,,,CT4-2694-8-99%      ,200269408,15,0.3,120.075487,24.539348,59.0,0,2024-04-27 18:58:08,3309
5321,,,CT4-2694-8-99%      ,200269408,15,0.4,120.078228,24.541247,60.0,0,2024-04-27 19:11:10,3579
4886,,,CT4-2694-8-99%      ,200269408,15,0.4,120.078228,24.541247,60.0,0,2024-04-27 19:11:10,3300
5268,,,CT4-2694-8-99%      ,200269408,15,0.4,120.078228,24.541247,60.0,0,2024-04-27 19:11:10,3570
4814,,,CT4-2694-8-99%      ,200269408,15,0.4,120.09186,24.551613,48.0,0,2024-04-27 20:16:02,3198
4903,,,CT4-2694-8-99%      ,200269408,15,0.4,120.09186,24.551613,48.0,0,2024-04-27 20:16:02,3267
4959,,,CT4-2694-8-99%      ,200269408,15,0.4,120.09186,24.551613,48.0,0,2024-04-27 20:16:02,3336
5019,,,CT4-2694-8-99%      ,200269408,15,0.4,120.09186,24.551613,48.0,0,2024-04-27 20:16:02,3382
