fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3576,,,03976               ,400000308,15,0.9,119.45797,24.973002,63.2,30,2024-04-17 12:08:31,2499
3752,,,03976               ,400000308,15,6.5,119.457222,24.974902,306.4,30,2024-04-17 12:12:55,2595
3808,,,03976               ,400000308,15,2.5,119.454553,24.977218,268.8,30,2024-04-17 12:15:30,2651
4439,,,03976               ,400000308,15,3.0,119.451117,24.980432,317.6,30,2024-04-17 12:20:30,3051
4389,,,03976               ,400000308,15,3.2,119.449317,24.982222,319.8,30,2024-04-17 12:23:30,2988
4070,,,03976               ,400000308,15,3.1,119.44571,24.986242,316.8,30,2024-04-17 12:29:32,2827
4623,,,03976               ,400000308,15,3.1,119.442593,24.988222,295.5,30,2024-04-17 12:33:32,3175
4416,,,03976               ,400000308,15,3.2,119.439067,24.98933,284.4,30,2024-04-17 12:37:32,3067
4254,,,03976               ,400000308,15,2.6,119.435597,24.989228,222.1,30,2024-04-17 12:41:33,2961
4562,,,03976               ,400000308,15,2.8,119.43605,24.985928,156.4,30,2024-04-17 12:45:33,3131
4192,,,03976               ,400000308,15,3.3,119.43816,24.983125,130.2,30,2024-04-17 12:49:33,2924
4374,,,03976               ,400000308,15,3.7,119.442115,24.98214,99.7,30,2024-04-17 12:53:33,3025
4268,,,03976               ,400000308,15,3.1,119.446318,24.981705,99.3,30,2024-04-17 12:57:33,2953
4704,,,03976               ,400000308,15,2.8,119.44589,24.985177,311.7,30,2024-04-17 13:02:33,3219
4368,,,03976               ,400000308,15,3.2,119.442478,24.98647,287.2,30,2024-04-17 13:06:33,3021
4265,,,03976               ,400000308,15,2.2,119.438857,24.987067,244.2,30,2024-04-17 13:10:33,2954
4543,,,03976               ,400000308,15,3.8,119.441178,24.985285,94.5,30,2024-04-17 13:14:34,3139
4286,,,03976               ,400000308,15,3.1,119.445445,24.984498,128.7,30,2024-04-17 13:19:04,2955
4412,,,03976               ,400000308,15,3.7,119.448237,24.982648,126.6,30,2024-04-17 13:22:33,3012
4248,,,03976               ,400000308,15,1.5,119.451177,24.981668,72.7,30,2024-04-17 13:26:03,2909
4529,,,03976               ,400000308,15,0.0,119.45427,24.982738,2.1,30,2024-04-17 13:31:05,3090
4337,,,03976               ,400000308,15,0.5,119.45452,24.983202,32.6,30,2024-04-17 13:33:04,2965
4397,,,03976               ,400000308,15,8.4,119.462568,24.986303,64.9,30,2024-04-17 13:38:35,2980
4317,,,03976               ,400000308,15,7.0,119.47179,24.992278,49.0,30,2024-04-17 13:43:35,2985
4590,,,03976               ,400000308,15,3.4,119.476067,24.995223,56.4,30,2024-04-17 13:47:35,3112
4561,,,03976               ,400000308,15,3.5,119.47897,24.997907,33.0,30,2024-04-17 13:51:36,3058
4412,,,03976               ,400000308,15,3.0,119.481003,25.001182,9.8,30,2024-04-17 13:55:35,2993
4743,,,03976               ,400000308,15,3.5,119.47864,25.004087,276.9,30,2024-04-17 13:59:35,3200
4466,,,03976               ,400000308,15,3.4,119.4751,25.005802,312.9,30,2024-04-17 14:03:35,3027
4416,,,03976               ,400000308,15,2.8,119.471297,25.008663,301.1,30,2024-04-17 14:08:36,3026
4415,,,03976               ,400000308,15,3.6,119.46898,25.01006,287.1,30,2024-04-17 14:11:36,2986
4397,,,03976               ,400000308,15,3.3,119.465038,25.008888,201.6,30,2024-04-17 14:16:36,2978
4141,,,03976               ,400000308,15,1.8,119.464872,25.007153,183.0,30,2024-04-17 14:18:36,2777
3968,,,03976               ,400000308,15,2.8,119.465338,25.002387,175.0,30,2024-04-17 14:24:37,2677
3877,,,03976               ,400000308,15,3.1,119.466035,24.999263,147.9,30,2024-04-17 14:28:37,2635
4137,,,03976               ,400000308,15,3.8,119.468757,24.996985,122.0,30,2024-04-17 14:32:37,2798
4260,,,03976               ,400000308,15,3.1,119.472017,24.995427,117.1,30,2024-04-17 14:36:37,2881
4518,,,03976               ,400000308,15,2.7,119.475537,24.994433,88.5,30,2024-04-17 14:40:37,3005
4624,,,03976               ,400000308,15,3.6,119.479248,24.994732,83.0,30,2024-04-17 14:44:37,3108
4501,,,03976               ,400000308,15,3.5,119.483858,24.995022,91.3,30,2024-04-17 14:49:38,3031
4189,,,03976               ,400000308,15,3.3,119.487652,24.995198,79.0,30,2024-04-17 14:53:39,2812
4069,,,03976               ,400000308,15,3.0,119.491467,24.995702,82.4,30,2024-04-17 14:57:39,2722
4171,,,03976               ,400000308,15,3.8,119.495255,24.996053,80.4,30,2024-04-17 15:01:39,2788
4054,,,03976               ,400000308,15,4.4,119.49766,24.998538,339.5,30,2024-04-17 15:05:39,2724
4381,,,03976               ,400000308,15,3.3,119.49445,25.000985,277.4,30,2024-04-17 15:09:40,2887
3913,,,03976               ,400000308,15,2.8,119.490678,25.00079,277.1,30,2024-04-17 15:13:41,2628
3849,,,03976               ,400000308,15,4.0,119.486785,25.000815,290.1,30,2024-04-17 15:17:41,2568
3848,,,03976               ,400000308,15,3.1,119.482663,25.001208,282.0,30,2024-04-17 15:21:40,2579
4428,,,03976               ,400000308,15,3.9,119.478497,25.002037,279.7,30,2024-04-17 15:25:41,2916
4186,,,03976               ,400000308,15,3.7,119.473382,25.003165,296.8,30,2024-04-17 15:30:40,2792
3816,,,03976               ,400000308,15,3.2,119.470523,25.003462,243.6,30,2024-04-17 15:33:40,2571
4148,,,03976               ,400000308,15,2.9,119.46611,25.001903,243.3,30,2024-04-17 15:38:41,2770
4090,,,03976               ,400000308,15,2.7,119.463753,24.999518,205.1,30,2024-04-17 15:42:42,2732
4426,,,03976               ,400000308,15,3.4,119.46409,24.996807,128.6,30,2024-04-17 15:46:41,2929
4363,,,03976               ,400000308,15,1.5,119.466547,24.996238,81.9,30,2024-04-17 15:49:22,2890
4285,,,03976               ,400000308,15,2.0,119.467403,24.997043,43.4,30,2024-04-17 15:52:11,2867
4385,,,03976               ,400000308,15,2.1,119.466968,24.999505,324.6,30,2024-04-17 15:58:41,2921
4398,,,03976               ,400000308,15,0.3,119.466393,25.00072,358.1,30,2024-04-17 16:01:22,2961
4454,,,03976               ,400000308,15,2.8,119.464135,24.99804,155.0,30,2024-04-17 16:07:42,2963
4502,,,03976               ,400000308,15,3.2,119.46645,24.996727,116.9,30,2024-04-17 16:10:42,2978
4259,,,03976               ,400000308,15,3.2,119.470848,24.995095,127.3,30,2024-04-17 16:15:41,2795
3811,,,03976               ,400000308,15,3.4,119.474162,24.993555,95.5,30,2024-04-17 16:19:41,2533
3833,,,03976               ,400000308,15,3.4,119.477075,24.993543,83.0,30,2024-04-17 16:22:42,2529
3901,,,03976               ,400000308,15,2.9,119.481718,24.993862,88.0,30,2024-04-17 16:27:42,2570
3792,,,03976               ,400000308,15,3.1,119.48545,24.993998,84.7,30,2024-04-17 16:31:42,2525
3797,,,03976               ,400000308,15,3.8,119.488313,24.996613,20.8,30,2024-04-17 16:35:42,2549
4122,,,03976               ,400000308,15,3.6,119.489272,25.000683,1.7,30,2024-04-17 16:39:59,2719
3859,,,03976               ,400000308,15,3.4,119.488533,25.004447,341.1,30,2024-04-17 16:43:59,2586
4182,,,03976               ,400000308,15,3.3,119.487005,25.007432,324.0,30,2024-04-17 16:47:30,2753
4027,,,03976               ,400000308,15,3.4,119.484632,25.010435,320.3,30,2024-04-17 16:51:30,2665
3964,,,03976               ,400000308,15,4.0,119.48086,25.013505,309.7,30,2024-04-17 16:56:42,2624
3940,,,03976               ,400000308,15,3.1,119.477608,25.015093,283.0,30,2024-04-17 17:00:38,2617
4192,,,03976               ,400000308,15,2.9,119.474122,25.01646,302.0,30,2024-04-17 17:04:38,2751
3801,,,03976               ,400000308,15,2.9,119.47061,25.017775,286.1,30,2024-04-17 17:08:43,2545
3913,,,03976               ,400000308,15,2.9,119.467217,25.018462,270.0,30,2024-04-17 17:12:39,2617
3786,,,03976               ,400000308,15,2.7,119.463698,25.018345,273.6,30,2024-04-17 17:16:39,2546
4043,,,03976               ,400000308,15,2.9,119.460143,25.018393,268.5,30,2024-04-17 17:20:46,2660
4232,,,03976               ,400000308,15,3.2,119.456738,25.018322,264.9,30,2024-04-17 17:24:41,2787
3740,,,03976               ,400000308,15,3.1,119.453445,25.017603,262.3,30,2024-04-17 17:28:40,2527
3995,,,03976               ,400000308,15,2.4,119.450005,25.017207,255.4,30,2024-04-17 17:32:47,2656
4187,,,03976               ,400000308,15,2.8,119.44614,25.016295,255.1,30,2024-04-17 17:37:41,2788
3857,,,03976               ,400000308,15,2.4,119.442843,25.015795,268.0,30,2024-04-17 17:41:41,2603
3989,,,03976               ,400000308,15,2.5,119.440257,25.015527,265.4,30,2024-04-17 17:44:49,2651
4075,,,03976               ,400000308,15,2.4,119.436722,25.013928,237.9,30,2024-04-17 17:49:41,2717
4296,,,03976               ,400000308,15,2.9,119.433553,25.012912,245.6,30,2024-04-17 17:53:41,2849
3950,,,03976               ,400000308,15,2.8,119.430435,25.011817,250.3,30,2024-04-17 17:57:41,2661
3994,,,03976               ,400000308,15,3.0,119.428173,25.010885,254.5,30,2024-04-17 18:00:41,2681
4192,,,03976               ,400000308,15,2.8,119.424357,25.009287,252.7,30,2024-04-17 18:05:41,2824
3752,,,03976               ,400000308,15,2.9,119.420913,25.00933,291.2,30,2024-04-17 18:09:41,2574
4190,,,03976               ,400000308,15,3.4,119.417522,25.01043,288.5,30,2024-04-17 18:13:42,2810
4178,,,03976               ,400000308,15,3.6,119.414043,25.010635,282.4,30,2024-04-17 18:17:43,2816
3904,,,03976               ,400000308,15,3.0,119.410592,25.011302,287.4,30,2024-04-17 18:21:43,2667
3907,,,03976               ,400000308,15,3.1,119.407137,25.01181,282.5,30,2024-04-17 18:25:44,2673
3974,,,03976               ,400000308,15,3.3,119.404105,25.013417,330.9,30,2024-04-17 18:29:45,2713
4127,,,03976               ,400000308,15,2.4,119.40148,25.015647,303.1,30,2024-04-17 18:33:47,2831
4175,,,03976               ,400000308,15,3.4,119.398175,25.016813,292.6,30,2024-04-17 18:37:47,2838
3928,,,03976               ,400000308,15,3.5,119.394467,25.01921,309.1,30,2024-04-17 18:42:48,2714
4006,,,03976               ,400000308,15,3.6,119.391842,25.021657,335.8,30,2024-04-17 18:46:48,2731
4027,,,03976               ,400000308,15,3.0,119.389903,25.024072,322.8,30,2024-04-17 18:50:17,2762
3934,,,03976               ,400000308,15,3.8,119.387442,25.026627,333.9,30,2024-04-17 18:54:19,2740
4371,,,03976               ,400000308,15,2.5,119.385088,25.02997,329.0,30,2024-04-17 18:58:51,2982
4052,,,03976               ,400000308,15,2.6,119.383037,25.032847,327.2,30,2024-04-17 19:02:51,2786
3988,,,03976               ,400000308,15,3.7,119.381055,25.035828,344.5,30,2024-04-17 19:06:51,2769
3870,,,03976               ,400000308,15,3.6,119.379492,25.038965,344.5,30,2024-04-17 19:10:51,2684
4066,,,03976               ,400000308,15,3.1,119.377063,25.042488,309.5,30,2024-04-17 19:15:51,2799
4083,,,03976               ,400000308,15,3.3,119.374212,25.044395,305.1,30,2024-04-17 19:19:51,2816
4128,,,03976               ,400000308,15,0.0,119.3743,25.044685,95.9,30,2024-04-17 19:21:52,2823
3785,,,03976               ,400000308,15,2.0,119.375062,25.046322,102.3,30,2024-04-17 19:27:52,2603
4113,,,03976               ,400000308,15,2.5,119.376853,25.045752,94.0,30,2024-04-17 19:31:53,2806
4063,,,03976               ,400000308,15,1.3,119.377833,25.046063,76.7,30,2024-04-17 19:35:53,2808
3998,,,03976               ,400000308,15,3.2,119.375468,25.047728,323.6,30,2024-04-17 19:39:53,2779
4018,,,03976               ,400000308,15,3.4,119.372503,25.04948,294.2,30,2024-04-17 19:43:53,2809
4306,,,03976               ,400000308,15,3.0,119.369435,25.051218,297.3,30,2024-04-17 19:47:53,2943
4105,,,03976               ,400000308,15,3.3,119.36608,25.052655,287.0,30,2024-04-17 19:51:54,2829
4205,,,03976               ,400000308,15,2.9,119.362673,25.053625,296.2,30,2024-04-17 19:55:54,2872
4210,,,03976               ,400000308,15,2.9,119.360068,25.056045,321.9,30,2024-04-17 19:59:54,2865
3825,,,03976               ,400000308,15,3.3,119.358435,25.058145,327.2,30,2024-04-17 20:02:54,2637
4146,,,03976               ,400000308,15,3.0,119.356092,25.061985,317.4,30,2024-04-17 20:07:54,2834
3881,,,03976               ,400000308,15,3.3,119.354012,25.064873,337.1,30,2024-04-17 20:11:54,2677
3929,,,03976               ,400000308,15,3.3,119.351532,25.068455,300.3,30,2024-04-17 20:16:54,2712
4221,,,03976               ,400000308,15,2.7,119.348088,25.069723,311.6,30,2024-04-17 20:20:54,2894
4373,,,03976               ,400000308,15,3.6,119.34504,25.07162,282.3,30,2024-04-17 20:24:54,2986
4049,,,03976               ,400000308,15,3.9,119.341422,25.072335,299.5,30,2024-04-17 20:28:54,2784
4062,,,03976               ,400000308,15,3.7,119.338212,25.074173,309.0,30,2024-04-17 20:32:55,2781
4444,,,03976               ,400000308,15,3.1,119.334915,25.075615,286.0,30,2024-04-17 20:36:55,3022
4084,,,03976               ,400000308,15,3.5,119.331913,25.077652,307.5,30,2024-04-17 20:40:55,2830
4398,,,03976               ,400000308,15,3.2,119.32868,25.079543,300.8,30,2024-04-17 20:44:55,3002
4219,,,03976               ,400000308,15,3.2,119.32536,25.08116,312.5,30,2024-04-17 20:48:56,2885
4186,,,03976               ,400000308,15,3.2,119.322817,25.085005,325.1,30,2024-04-17 20:53:57,2893
4573,,,03976               ,400000308,15,3.0,119.319865,25.087108,293.7,30,2024-04-17 20:57:56,3122
4305,,,03976               ,400000308,15,3.2,119.316398,25.088613,300.0,30,2024-04-17 21:01:57,2978
4339,,,03976               ,400000308,15,3.1,119.313332,25.090815,306.0,30,2024-04-17 21:05:58,2992
4289,,,03976               ,400000308,15,3.9,119.30979,25.091423,226.8,30,2024-04-17 21:09:58,2949
4557,,,03976               ,400000308,15,4.0,119.307277,25.090325,255.3,30,2024-04-17 21:12:58,3104
4154,,,03976               ,400000308,15,4.3,119.30328,25.088767,220.7,30,2024-04-17 21:17:30,2858
4221,,,03976               ,400000308,15,3.4,119.299918,25.0872,234.2,30,2024-04-17 21:21:31,2910
4135,,,03976               ,400000308,15,2.6,119.297052,25.084997,222.3,30,2024-04-17 21:25:31,2883
4579,,,03976               ,400000308,15,2.3,119.2949,25.082172,202.9,30,2024-04-17 21:29:32,3155
4341,,,03976               ,400000308,15,3.0,119.293853,25.078863,197.0,30,2024-04-17 21:33:26,3009
4109,,,03976               ,400000308,15,3.4,119.292597,25.075383,205.8,30,2024-04-17 21:37:33,2832
3925,,,03976               ,400000308,15,3.0,119.292165,25.074185,196.1,30,2024-04-17 21:39:03,2671
3886,,,03976               ,400000308,15,3.5,119.291938,25.068968,154.5,30,2024-04-17 21:45:03,2628
3831,,,03976               ,400000308,15,4.1,119.296658,25.065732,93.5,30,2024-04-17 21:50:33,2615
4201,,,03976               ,400000308,15,3.9,119.300787,25.064245,92.3,30,2024-04-17 21:54:32,2870
4147,,,03976               ,400000308,15,3.2,119.305127,25.063945,72.7,30,2024-04-17 21:58:33,2837
4295,,,03976               ,400000308,15,3.4,119.308807,25.065997,41.8,30,2024-04-17 22:02:34,2930
4558,,,03976               ,400000308,15,1.2,119.310333,25.067173,72.9,30,2024-04-17 22:05:34,3057
4240,,,03976               ,400000308,15,0.0,119.311927,25.06857,74.4,30,2024-04-17 22:11:34,2886
3958,,,03976               ,400000308,15,2.6,119.310922,25.069373,270.7,30,2024-04-17 22:14:34,2729
3957,,,03976               ,400000308,15,2.8,119.307035,25.068833,261.9,30,2024-04-17 22:18:34,2729
3709,,,03976               ,400000308,15,3.5,119.30364,25.068068,239.6,30,2024-04-17 22:22:35,2547
3660,,,03976               ,400000308,15,3.0,119.299457,25.066722,254.6,30,2024-04-17 22:27:35,2419
3201,,,03976               ,400000308,15,3.1,119.296807,25.066458,264.6,30,2024-04-17 22:30:35,2083
3000,,,03976               ,400000308,15,3.3,119.292563,25.06536,249.7,30,2024-04-17 22:35:36,1966
3157,,,03976               ,400000308,15,2.6,119.289445,25.063905,249.3,30,2024-04-17 22:39:36,2082
3272,,,03976               ,400000308,15,2.4,119.286077,25.06292,251.0,30,2024-04-17 22:43:36,2195
4024,,,03976               ,400000308,15,3.0,119.282618,25.062397,256.6,30,2024-04-17 22:47:36,2668
4028,,,03976               ,400000308,15,2.7,119.279268,25.061337,242.9,30,2024-04-17 22:51:37,2701
4191,,,03976               ,400000308,15,3.3,119.276242,25.059538,237.3,30,2024-04-17 22:55:36,2780
3720,,,03976               ,400000308,15,1.9,119.27327,25.057728,239.6,30,2024-04-17 22:59:37,2463
3815,,,03976               ,400000308,15,2.9,119.270335,25.055783,241.5,30,2024-04-17 23:03:39,2488
3789,,,03976               ,400000308,15,3.6,119.266525,25.053727,235.1,30,2024-04-17 23:08:37,2517
3823,,,03976               ,400000308,15,3.0,119.263918,25.051403,224.3,30,2024-04-17 23:12:37,2573
3831,,,03976               ,400000308,15,2.9,119.261198,25.049505,237.8,30,2024-04-17 23:16:38,2605
3993,,,03976               ,400000308,15,2.2,119.258408,25.047973,228.4,30,2024-04-17 23:20:38,2696
4109,,,03976               ,400000308,15,3.1,119.255963,25.046672,254.2,30,2024-04-17 23:24:39,2797
4376,,,03976               ,400000308,15,1.4,119.253713,25.04571,255.9,30,2024-04-17 23:28:38,2922
4629,,,03976               ,400000308,15,2.8,119.25071,25.043793,222.1,30,2024-04-17 23:32:38,3143
4150,,,03976               ,400000308,15,3.1,119.248555,25.040963,209.7,30,2024-04-17 23:36:38,2840
3958,,,03976               ,400000308,15,2.8,119.247078,25.03877,218.5,30,2024-04-17 23:39:44,2736
4105,,,03976               ,400000308,15,2.6,119.24418,25.035612,225.5,30,2024-04-17 23:44:40,2783
4140,,,03976               ,400000308,15,3.5,119.241325,25.033543,235.8,30,2024-04-17 23:48:40,2775
3825,,,03976               ,400000308,15,2.8,119.23853,25.031398,223.9,30,2024-04-17 23:52:40,2612
3826,,,03976               ,400000308,15,3.9,119.236525,25.029625,211.6,30,2024-04-17 23:55:40,2587
3975,,,03976               ,400000308,15,3.0,119.233565,25.026547,222.1,30,2024-04-18 00:00:41,2670
3639,,,03976               ,400000308,15,3.0,119.231385,25.023868,211.8,30,2024-04-18 00:04:41,2472
4252,,,03976               ,400000308,15,2.8,119.22943,25.021148,215.0,30,2024-04-18 00:08:41,2825
4167,,,03976               ,400000308,15,2.8,119.227393,25.017492,203.7,30,2024-04-18 00:13:41,2782
3817,,,03976               ,400000308,15,3.0,119.226015,25.015382,208.8,30,2024-04-18 00:16:41,2581
4088,,,03976               ,400000308,15,3.5,119.223022,25.012407,236.2,30,2024-04-18 00:21:50,2748
3928,,,03976               ,400000308,15,2.8,119.21987,25.011163,246.7,30,2024-04-18 00:25:42,2639
3910,,,03976               ,400000308,15,3.4,119.216765,25.009808,245.4,30,2024-04-18 00:29:42,2625
3696,,,03976               ,400000308,15,3.7,119.213447,25.00851,245.8,30,2024-04-18 00:33:52,2508
3968,,,03976               ,400000308,15,2.4,119.21038,25.007245,239.4,30,2024-04-18 00:37:42,2645
3886,,,03976               ,400000308,15,3.2,119.207253,25.005928,257.5,30,2024-04-18 00:41:43,2652
4096,,,03976               ,400000308,15,2.8,119.203917,25.004693,235.3,30,2024-04-18 00:45:54,2785
3995,,,03976               ,400000308,15,3.2,119.20114,25.00325,241.7,30,2024-04-18 00:49:44,2739
3933,,,03976               ,400000308,15,3.4,119.197427,25.001502,235.7,30,2024-04-18 00:54:45,2681
4040,,,03976               ,400000308,15,4.1,119.197202,24.99802,162.3,30,2024-04-18 00:58:45,2745
4286,,,03976               ,400000308,15,2.5,119.198167,24.99452,196.1,30,2024-04-18 01:02:45,2867
4105,,,00C,400000308,15,2.8,119.195177,24.992988,236.0,0,2024-04-18 01:06:46,2747
4288,,,03976               ,400000308,15,1.3,119.194213,24.99219,169.8,30,2024-04-18 01:09:59,2887
4106,,,03976               ,400000308,15,0.0,119.193652,24.990682,237.0,30,2024-04-18 01:12:47,2764
4181,,,03976               ,400000308,15,5.1,119.190747,24.991592,239.3,30,2024-04-18 01:18:46,2841
4088,,,03976               ,400000308,15,5.7,119.185082,24.990217,253.6,30,2024-04-18 01:21:59,2759
3944,,,03976               ,400000308,15,6.6,119.176585,24.98793,248.8,30,2024-04-18 01:26:46,2690
3771,,,03976               ,400000308,15,6.2,119.169152,24.986435,251.9,30,2024-04-18 01:30:46,2571
4104,,,03976               ,400000308,15,6.3,119.162428,24.983388,243.1,30,2024-04-18 01:34:46,2783
4192,,,03976               ,400000308,15,5.4,119.157978,24.980647,260.0,30,2024-04-18 01:37:46,2813
4100,,,03976               ,400000308,15,5.8,119.148585,24.979338,244.4,30,2024-04-18 01:42:47,2797
4257,,,03976               ,400000308,15,6.4,119.143108,24.978202,268.4,30,2024-04-18 01:45:47,2859
4115,,,03976               ,400000308,15,6.7,119.133513,24.976013,253.0,30,2024-04-18 01:50:48,2792
3972,,,03976               ,400000308,15,6.4,119.126055,24.974318,249.8,30,2024-04-18 01:54:48,2732
4158,,,03976               ,400000308,15,5.9,119.116423,24.97282,250.2,30,2024-04-18 01:59:48,2841
3995,,,03976               ,400000308,15,6.4,119.110583,24.968688,216.5,30,2024-04-18 02:03:48,2772
4157,,,03976               ,400000308,15,6.6,119.103228,24.966763,247.2,30,2024-04-18 02:07:48,2835
4160,,,03976               ,400000308,15,6.4,119.096212,24.964215,242.9,30,2024-04-18 02:11:49,2819
3961,,,03976               ,400000308,15,6.0,119.089043,24.961303,228.0,30,2024-04-18 02:15:49,2707
3944,,,03976               ,400000308,15,6.3,119.082087,24.958285,241.7,30,2024-04-18 02:19:49,2690
4034,,,03976               ,400000308,15,7.7,119.075095,24.955628,294.1,30,2024-04-18 02:23:49,2739
4011,,,03976               ,400000308,15,6.6,119.067425,24.956558,252.0,30,2024-04-18 02:27:50,2753
4188,,,03976               ,400000308,15,6.0,119.060295,24.953778,219.3,30,2024-04-18 02:31:49,2862
4233,,,03976               ,400000308,15,6.5,119.051273,24.953872,257.0,30,2024-04-18 02:36:19,2898
4336,,,03976               ,400000308,15,6.6,119.043927,24.951518,248.3,30,2024-04-18 02:40:20,2920
4065,,,03976               ,400000308,15,6.1,119.036032,24.948347,248.6,30,2024-04-18 02:44:52,2752
4303,,,00C,400000308,15,6.5,119.029848,24.945808,227.9,0,2024-04-18 02:48:25,2923
4130,,,03976               ,400000308,15,6.6,119.02188,24.943253,233.1,30,2024-04-18 02:52:56,2835
4224,,,03976               ,400000308,15,6.5,119.014088,24.941677,252.0,30,2024-04-18 02:56:56,2871
3954,,,03976               ,400000308,15,6.8,119.008242,24.940788,255.7,30,2024-04-18 02:59:54,2705
4165,,,03976               ,400000308,15,3.3,119.003208,24.943125,336.3,30,2024-04-18 03:04:56,2825
3846,,,03976               ,400000308,15,2.8,119.004723,24.944327,167.0,30,2024-04-18 03:07:26,2659
4829,,,03976               ,400000308,15,8.2,119.010203,24.942653,115.4,30,2024-04-21 12:57:57,3384
4730,,,03976               ,400000308,15,8.6,119.01725,24.940903,103.0,30,2024-04-21 13:00:57,3347
4561,,,03976               ,400000308,15,7.8,119.025415,24.939462,103.8,30,2024-04-21 13:04:28,3222
4637,,,03976               ,400000308,15,7.5,119.038537,24.937752,108.1,30,2024-04-21 13:09:59,3242
4480,,,03976               ,400000308,15,8.4,119.047423,24.935683,127.0,30,2024-04-21 13:13:59,3143
4728,,,03976               ,400000308,15,7.8,119.055405,24.934392,98.9,30,2024-04-21 13:17:30,3266
4494,,,03976               ,400000308,15,8.5,119.063787,24.932788,102.3,30,2024-04-21 13:21:00,3090
4336,,,03976               ,400000308,15,8.6,119.074163,24.929517,98.3,30,2024-04-21 13:25:31,3010
4442,,,03976               ,400000308,15,8.2,119.083988,24.927585,90.5,30,2024-04-21 13:29:32,3078
4608,,,03976               ,400000308,15,8.6,119.092868,24.926705,101.1,30,2024-04-21 13:33:02,3153
4354,,,03976               ,400000308,15,8.1,119.106792,24.926758,93.3,30,2024-04-21 13:38:33,3000
4569,,,03976               ,400000308,15,8.5,119.117313,24.927585,90.2,30,2024-04-21 13:42:38,3124
4348,,,03976               ,400000308,15,9.0,119.127458,24.928402,84.0,30,2024-04-21 13:46:33,3010
4511,,,03976               ,400000308,15,8.4,119.136418,24.929768,90.7,30,2024-04-21 13:50:04,3101
4786,,,03976               ,400000308,15,9.6,119.148262,24.930285,92.8,30,2024-04-21 13:54:36,3286
4343,,,03976               ,400000308,15,9.0,119.157438,24.930988,84.5,30,2024-04-21 13:58:05,2980
4493,,,03976               ,400000308,15,9.5,119.169155,24.932702,96.0,30,2024-04-21 14:02:36,3073
4436,,,03976               ,400000308,15,8.5,119.17998,24.933928,72.9,30,2024-04-21 14:06:42,3035
4516,,,03976               ,400000308,15,9.1,119.18859,24.935288,90.5,30,2024-04-21 14:10:06,3087
4385,,,03976               ,400000308,15,8.0,119.20018,24.936613,73.6,30,2024-04-21 14:14:37,3006
4235,,,03976               ,400000308,15,8.2,119.210888,24.937092,78.9,30,2024-04-21 14:18:44,2916
4297,,,03976               ,400000308,15,8.8,119.22075,24.936013,94.0,30,2024-04-21 14:22:37,2954
4248,,,03976               ,400000308,15,8.1,119.23334,24.934995,96.4,30,2024-04-21 14:27:37,2923
4342,,,03976               ,400000308,15,8.7,119.24331,24.93418,96.4,30,2024-04-21 14:31:37,2970
4726,,,03976               ,400000308,15,8.5,119.253345,24.932842,95.5,30,2024-04-21 14:35:37,3237
4331,,,03976               ,400000308,15,8.3,119.2633,24.93084,100.0,30,2024-04-21 14:39:38,2974
4178,,,03976               ,400000308,15,9.2,119.270942,24.928858,98.5,30,2024-04-21 14:42:47,2856
4326,,,03976               ,400000308,15,8.6,119.282783,24.925557,104.6,30,2024-04-21 14:47:38,2941
4258,,,03976               ,400000308,15,8.5,119.292817,24.923642,95.7,30,2024-04-21 14:51:38,2891
4288,,,03976               ,400000308,15,8.5,119.302657,24.921212,104.6,30,2024-04-21 14:55:39,2927
4486,,,03976               ,400000308,15,1.0,119.305263,24.920733,44.9,30,2024-04-21 14:57:39,3020
4057,,,03976               ,400000308,15,4.5,119.31041,24.919358,94.3,30,2024-04-21 15:03:39,2764
4491,,,03976               ,400000308,15,4.2,119.316613,24.918472,108.7,30,2024-04-21 15:08:39,3065
4070,,,03976               ,400000308,15,4.5,119.321697,24.917837,99.4,30,2024-04-21 15:12:39,2799
4345,,,03976               ,400000308,15,4.3,119.326643,24.917287,88.3,30,2024-04-21 15:16:39,2955
4176,,,03976               ,400000308,15,4.4,119.331687,24.91684,93.8,30,2024-04-21 15:20:39,2849
4165,,,03976               ,400000308,15,4.5,119.336798,24.916093,96.3,30,2024-04-21 15:24:51,2845
4213,,,03976               ,400000308,15,4.0,119.340258,24.915515,102.2,30,2024-04-21 15:27:39,2837
4106,,,03976               ,400000308,15,3.7,119.346417,24.914632,98.0,30,2024-04-21 15:32:39,2794
4011,,,03976               ,400000308,15,3.9,119.35159,24.916118,69.9,30,2024-04-21 15:36:52,2739
4421,,,03976               ,400000308,15,4.3,119.356222,24.917485,89.6,30,2024-04-21 15:40:39,2982
4241,,,03976               ,400000308,15,4.4,119.36,24.917733,82.5,30,2024-04-21 15:43:39,2834
4217,,,03976               ,400000308,15,4.4,119.36742,24.917125,80.0,30,2024-04-21 15:49:39,2866
4370,,,03976               ,400000308,15,4.3,119.37116,24.917955,78.9,30,2024-04-21 15:52:41,2953
4400,,,03976               ,400000308,15,4.3,119.377297,24.919482,87.1,30,2024-04-21 15:57:41,2978
4185,,,03976               ,400000308,15,4.4,119.382252,24.920347,80.0,30,2024-04-21 16:01:41,2854
