fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5789,,,ZHE 32172--15-81%,321720015,15,0.0,120.61528,26.32127,63.6,0,2024-04-16 22:58:08,4068
5683,,,ZHE 32172--15-81%,321720015,15,0.1,120.615308,26.321363,15.2,0,2024-04-16 23:01:24,3975
5890,,,ZHE 32172--15-81%,321720015,15,0.1,120.613818,26.320943,234.5,0,2024-04-16 23:42:14,4103
5735,,,ZHE 32172--15-81%,321720015,15,0.2,120.613557,26.320882,255.2,0,2024-04-16 23:45:22,4008
5523,,,ZHE 32172--15-81%,321720015,15,0.1,120.613458,26.320815,212.5,0,2024-04-16 23:58:00,3866
6012,,,ZHE 32172--15-80%,321720015,15,0.0,120.613428,26.32082,280.5,0,2024-04-17 00:01:09,4201
5704,,,ZHE 32172--15-81%,321720015,15,0.0,120.613395,26.320852,259.8,0,2024-04-17 00:07:32,3972
5643,,,ZHE 32172--15-81%,321720015,15,3.0,120.61267,26.319127,228.3,0,2024-04-17 00:13:59,3940
5576,,,ZHE 32172--15-81%,321720015,15,10.1,120.605105,26.314112,233.5,0,2024-04-17 00:17:30,3864
5559,,,ZHE 32172--15-81%,321720015,15,9.9,120.591692,26.304847,232.3,0,2024-04-17 00:23:13,3847
5495,,,ZHE 32172--15-81%,321720015,15,10.1,120.584223,26.299623,232.0,0,2024-04-17 00:26:21,3804
5569,,,ZHE 32172--15-81%,321720015,15,10.2,120.57681,26.294208,230.8,0,2024-04-17 00:29:32,3846
5458,,,ZHE 32172--15-81%,321720015,15,9.0,120.565413,26.28202,210.2,0,2024-04-17 00:35:49,3764
5299,,,ZHE 32172--15-81%,321720015,15,9.8,120.565428,26.273822,179.9,0,2024-04-17 00:39:02,3631
5169,,,ZHE 32172--15-81%,321720015,15,9.7,120.565322,26.265717,180.6,0,2024-04-17 00:42:12,3548
5139,,,ZHE 32172--15-81%,321720015,15,9.6,120.565165,26.257697,181.0,0,2024-04-17 00:45:22,3506
5561,,,ZHE 32172--15-81%,321720015,15,10.0,120.520637,26.199535,275.5,0,2024-04-17 01:16:57,3832
5734,,,ZHE 32172--15-80%,321720015,15,9.5,120.519012,26.20738,349.4,0,2024-04-17 01:20:02,3963
5674,,,ZHE 32172--15-80%,321720015,15,9.8,120.518543,26.215605,357.0,0,2024-04-17 01:23:08,3927
5727,,,ZHE 32172--15-80%,321720015,15,10.1,120.510998,26.23111,324.4,0,2024-04-17 01:29:27,3951
5514,,,ZHE 32172--15-80%,321720015,15,10.0,120.509445,26.239393,350.4,0,2024-04-17 01:32:37,3822
5690,,,ZHE 32172--15-80%,321720015,15,10.0,120.509113,26.247777,357.9,0,2024-04-17 01:35:48,3972
5851,,,ZHE 32172--15-80%,321720015,15,7.0,120.508843,26.25367,357.6,0,2024-04-17 01:38:54,4048
5580,,,ZHE 32172--15-80%,321720015,15,0.4,120.507698,26.253822,270.9,0,2024-04-17 01:45:15,3910
5739,,,ZHE 32172--15-80%,321720015,15,0.4,120.507297,26.25391,283.7,0,2024-04-17 01:48:20,4027
5912,,,ZHE 32172--15-81%,321720015,15,0.3,120.506953,26.253962,279.5,0,2024-04-17 01:51:32,4130
5907,,,ZHE 32172--15-80%,321720015,15,0.5,120.506258,26.254148,292.2,0,2024-04-17 01:57:47,4099
5387,,,ZHE 32172--15-80%,321720015,15,0.3,120.50563,26.254237,278.4,0,2024-04-17 02:04:20,3683
4949,,,ZHE 32172--15-80%,321720015,15,0.2,120.505358,26.254262,275.8,0,2024-04-17 02:07:23,3406
5206,,,ZHE 32172--15-80%,321720015,15,0.1,120.50494,26.254248,257.2,0,2024-04-17 02:13:40,3591
5676,,,ZHE 32172--15-80%,321720015,15,0.1,120.504822,26.254183,238.5,0,2024-04-17 02:16:50,3953
5757,,,ZHE 32172--15-80%,321720015,15,0.1,120.504662,26.254177,267.3,0,2024-04-17 02:19:58,4020
5953,,,ZHE 32172--15-80%,321720015,15,0.1,120.504522,26.254093,255.0,0,2024-04-17 02:26:20,4141
6012,,,ZHE 32172--15-80%,321720015,15,0.0,120.50445,26.25408,258.2,0,2024-04-17 02:29:30,4195
5693,,,ZHE 32172--15-80%,321720015,15,0.1,120.504328,26.254068,263.8,0,2024-04-17 02:32:35,3957
5461,,,ZHE 32172--15-80%,321720015,15,0.1,120.504233,26.254055,261.1,0,2024-04-17 02:35:50,3807
5469,,,ZHE 32172--15-80%,321720015,15,0.0,120.504057,26.254082,289.6,0,2024-04-17 02:42:03,3834
5574,,,ZHE 32172--15-80%,321720015,15,0.0,120.50398,26.25406,252.5,0,2024-04-17 02:45:12,3880
6014,,,ZHE 32172--15-80%,321720015,15,0.0,120.503827,26.253992,219.1,0,2024-04-17 02:51:29,4215
5540,,,ZHE 32172--15-80%,321720015,15,0.1,120.503713,26.253975,260.6,0,2024-04-17 02:54:38,3846
5260,,,ZHE 32172--15-80%,321720015,15,0.0,120.5037,26.253902,189.2,0,2024-04-17 02:57:50,3661
5083,,,ZHE 32172--15-80%,321720015,15,0.0,120.503683,26.253898,257.4,0,2024-04-17 03:01:00,3506
5438,,,ZHE 32172--15-80%,321720015,15,0.0,120.503713,26.253872,199.7,0,2024-04-17 03:07:18,3770
5716,,,ZHE 32172--15-80%,321720015,15,0.0,120.503662,26.253863,259.8,0,2024-04-17 03:10:28,3984
5571,,,ZHE 32172--15-81%,321720015,15,0.0,120.503685,26.253833,145.1,0,2024-04-17 03:13:44,3875
5655,,,ZHE 32172--15-80%,321720015,15,0.0,120.50365,26.253822,249.6,0,2024-04-17 03:16:54,3900
5774,,,ZHE 32172--15-80%,321720015,15,0.0,120.503598,26.253798,249.6,0,2024-04-17 03:23:15,3993
5760,,,ZHE 32172--15-80%,321720015,15,0.0,120.503555,26.253775,239.0,0,2024-04-17 03:26:23,3987
5769,,,ZHE 32172--15-80%,321720015,15,0.1,120.503437,26.253783,274.4,0,2024-04-17 03:29:33,3988
5834,,,ZHE 32172--15-80%,321720015,15,0.1,120.503155,26.253785,274.9,0,2024-04-17 03:35:53,4037
5384,,,ZHE 32172--15-80%,321720015,15,0.1,120.50289,26.253827,285.0,0,2024-04-17 03:42:43,3716
5211,,,ZHE 32172--15-80%,321720015,15,0.0,120.502867,26.253817,244.4,0,2024-04-17 03:45:15,3604
5841,,,ZHE 32172--15-80%,321720015,15,0.0,120.502755,26.253848,270.0,0,2024-04-17 03:51:32,4067
5566,,,ZHE 32172--15-80%,321720015,15,0.0,120.502718,26.25386,289.5,0,2024-04-17 03:54:39,3907
5946,,,ZHE 32172--15-80%,321720015,15,0.0,120.502692,26.253873,318.1,0,2024-04-17 04:01:00,4171
5783,,,ZHE 32172--15-80%,321720015,15,0.0,120.502713,26.25386,124.4,0,2024-04-17 04:04:08,4053
5762,,,ZHE 32172--15-80%,321720015,15,0.0,120.502725,26.253865,64.4,0,2024-04-17 04:07:18,4035
5725,,,ZHE 32172--15-80%,321720015,15,0.0,120.502758,26.253858,102.5,0,2024-04-17 04:10:26,4028
5918,,,ZHE 32172--15-80%,321720015,15,0.1,120.502772,26.253848,85.5,0,2024-04-17 04:16:44,4188
5692,,,ZHE 32172--15-80%,321720015,15,0.1,120.502657,26.253848,270.0,0,2024-04-17 04:19:52,4024
5755,,,ZHE 32172--15-80%,321720015,15,0.0,120.502652,26.253845,233.3,0,2024-04-17 04:23:09,4106
5756,,,ZHE 32172--15-80%,321720015,15,0.0,120.502653,26.253842,155.8,0,2024-04-17 04:26:15,4078
5920,,,ZHE 32172--15-80%,321720015,15,0.1,120.50264,26.25385,264.3,0,2024-04-17 04:32:30,4198
5658,,,ZHE 32172--15-80%,321720015,15,0.0,120.502615,26.253835,236.2,0,2024-04-17 04:35:42,3983
5643,,,ZHE 32172--15-80%,321720015,15,0.0,120.502627,26.253828,122.5,0,2024-04-17 04:38:53,4014
5737,,,ZHE 32172--15-80%,321720015,15,0.0,120.502708,26.253832,87.3,0,2024-04-17 04:42:01,4081
5859,,,ZHE 32172--15-80%,321720015,15,0.0,120.502627,26.25381,253.5,0,2024-04-17 04:45:10,4180
5877,,,ZHE 32172--15-80%,321720015,15,0.0,120.502607,26.253823,110.3,0,2024-04-17 04:51:26,4193
5899,,,ZHE 32172--15-80%,321720015,15,0.0,120.502635,26.253827,82.5,0,2024-04-17 04:54:38,4228
6028,,,ZHE 32172--15-80%,321720015,15,0.1,120.502675,26.253857,267.7,0,2024-04-17 05:00:53,4366
6414,,,ZHE 32172--15-80%,321720015,15,0.0,120.502683,26.25385,131.7,0,2024-04-17 05:04:02,4645
6147,,,ZHE 32172--15-80%,321720015,15,0.0,120.502757,26.253878,74.4,0,2024-04-17 05:10:22,4471
6180,,,ZHE 32172--15-80%,321720015,15,0.0,120.502778,26.253902,39.7,0,2024-04-17 05:13:32,4498
6284,,,ZHE 32172--15-80%,321720015,15,0.0,120.502757,26.253902,270.0,0,2024-04-17 05:16:43,4564
6239,,,ZHE 32172--15-80%,321720015,15,0.0,120.502818,26.253912,79.7,0,2024-04-17 05:19:50,4525
6351,,,ZHE 32172--15-80%,321720015,15,0.0,120.502772,26.253952,65.3,0,2024-04-17 05:26:10,4616
6086,,,ZHE 32172--15-80%,321720015,15,0.0,120.502805,26.253985,41.8,0,2024-04-17 05:29:19,4413
6410,,,ZHE 32172--15-80%,321720015,15,0.3,120.503123,26.253948,93.8,0,2024-04-17 05:35:36,4636
6128,,,ZHE 32172--15-80%,321720015,15,0.7,120.503865,26.253937,91.0,0,2024-04-17 05:38:44,4417
6237,,,ZHE 32172--15-80%,321720015,15,0.6,120.504015,26.253372,166.6,0,2024-04-17 05:41:54,4496
6254,,,ZHE 32172--15-80%,321720015,15,0.6,120.50431,26.252928,149.1,0,2024-04-17 05:45:02,4544
6588,,,ZHE 32172--15-80%,321720015,15,3.7,120.50548,26.258927,5.6,0,2024-04-17 05:51:27,4766
6246,,,ZHE 32172--15-80%,321720015,15,3.7,120.505955,26.26201,7.8,0,2024-04-17 05:54:39,4541
6256,,,ZHE 32172--15-80%,321720015,15,3.8,120.50626,26.265163,4.9,0,2024-04-17 05:57:42,4539
6261,,,ZHE 32172--15-80%,321720015,15,4.1,120.506778,26.268612,7.6,0,2024-04-17 06:00:56,4519
6367,,,ZHE 32172--15-80%,321720015,15,4.1,120.508565,26.275003,17.5,0,2024-04-17 06:07:38,4609
6196,,,ZHE 32172--15-80%,321720015,15,3.0,120.510583,26.276742,46.1,0,2024-04-17 06:10:17,4466
6249,,,ZHE 32172--15-80%,321720015,15,3.8,120.513998,26.277683,72.9,0,2024-04-17 06:13:29,4526
6236,,,ZHE 32172--15-80%,321720015,15,2.4,120.519922,26.277357,105.3,0,2024-04-17 06:19:47,4511
6517,,,ZHE 32172--15-80%,321720015,15,3.5,120.522277,26.275303,134.1,0,2024-04-17 06:22:57,4727
6452,,,ZHE 32172--15-80%,321720015,15,4.0,120.521888,26.271982,185.9,0,2024-04-17 06:26:14,4662
6280,,,ZHE 32172--15-79%,321720015,15,4.0,120.52081,26.268793,196.8,0,2024-04-17 06:29:16,4527
6234,,,ZHE 32172--15-79%,321720015,15,4.2,120.519715,26.260407,182.6,0,2024-04-17 06:38:40,4487
6203,,,ZHE 32172--15-79%,321720015,15,4.3,120.521508,26.249823,170.5,0,2024-04-17 06:48:12,4468
6389,,,ZHE 32172--15-79%,321720015,15,3.9,120.522398,26.225522,184.8,0,2024-04-17 07:10:17,4626
5932,,,ZHE 32172--15-79%,321720015,15,4.0,120.527888,26.21268,87.6,0,2024-04-17 07:29:17,4262
6191,,,ZHE 32172--15-80%,321720015,15,3.1,120.537567,26.220445,22.7,0,2024-04-17 07:41:48,4435
6327,,,ZHE 32172--15-79%,321720015,15,2.8,120.537973,26.22281,8.7,0,2024-04-17 07:44:58,4538
6126,,,ZHE 32172--15-79%,321720015,15,4.0,120.538127,26.226178,2.3,0,2024-04-17 07:48:06,4367
6216,,,ZHE 32172--15-80%,321720015,15,4.4,120.538468,26.23343,3.5,0,2024-04-17 07:54:28,4438
6128,,,ZHE 32172--15-80%,321720015,15,4.2,120.538768,26.236938,4.3,0,2024-04-17 07:57:39,4381
6232,,,ZHE 32172--15-79%,321720015,15,4.3,120.538912,26.240573,2.0,0,2024-04-17 08:00:47,4435
6340,,,ZHE 32172--15-80%,321720015,15,4.2,120.538823,26.244092,358.7,0,2024-04-17 08:03:54,4518
6325,,,ZHE 32172--15-79%,321720015,15,1.5,120.53765,26.249148,329.7,0,2024-04-17 08:10:23,4517
6005,,,ZHE 32172--15-80%,321720015,15,3.6,120.539072,26.258003,2.3,0,2024-04-17 08:19:42,4263
5804,,,ZHE 32172--15-79%,321720015,15,3.4,120.539675,26.264003,6.0,0,2024-04-17 08:26:01,4084
5935,,,ZHE 32172--15-79%,321720015,15,3.8,120.540128,26.267198,7.2,0,2024-04-17 08:29:18,4164
6191,,,ZHE 32172--15-79%,321720015,15,3.2,120.540672,26.269855,10.3,0,2024-04-17 08:32:22,4373
5836,,,ZHE 32172--15-79%,321720015,15,10.0,120.553392,26.275867,64.9,0,2024-04-17 08:38:39,4131
6173,,,ZHE 32172--15-79%,321720015,15,10.5,120.562097,26.279945,62.4,0,2024-04-17 08:41:55,4390
6281,,,ZHE 32172--15-79%,321720015,15,11.0,120.571123,26.284257,61.9,0,2024-04-17 08:45:20,4463
6123,,,ZHE 32172--15-79%,321720015,15,9.7,120.596587,26.340208,4.9,0,2024-04-17 09:10:04,4326
5945,,,ZHE 32172--15-79%,321720015,15,9.8,120.599827,26.356268,10.6,0,2024-04-17 09:16:20,4202
6006,,,ZHE 32172--15-79%,321720015,15,9.6,120.600952,26.364227,7.2,0,2024-04-17 09:19:30,4260
6001,,,ZHE 32172--15-79%,321720015,15,9.9,120.6018,26.372437,5.2,0,2024-04-17 09:22:39,4252
6157,,,ZHE 32172--15-79%,321720015,15,10.0,120.603353,26.389045,4.5,0,2024-04-17 09:28:59,4358
6439,,,ZHE 32172--15-79%,321720015,15,9.8,120.60492,26.40554,5.5,0,2024-04-17 09:35:13,4537
5939,,,ZHE 32172--15-79%,321720015,15,10.1,120.605883,26.413977,5.8,0,2024-04-17 09:38:26,4184
5610,,,ZHE 32172--15-79%,321720015,15,9.4,120.553593,26.476405,269.2,0,2024-04-17 10:16:19,3979
5745,,,ZHE 32172--15-79%,321720015,15,8.6,120.545527,26.476413,270.0,0,2024-04-17 10:19:28,4038
6074,,,ZHE 32172--15-79%,321720015,15,5.2,120.54061,26.476508,271.2,0,2024-04-17 10:22:34,4283
5968,,,ZHE 32172--15-79%,321720015,15,7.6,120.526183,26.47688,271.6,0,2024-04-17 10:28:52,4234
5909,,,ZHE 32172--15-80%,321720015,15,6.5,120.520078,26.477055,271.8,0,2024-04-17 10:32:08,4199
5740,,,ZHE 32172--15-79%,321720015,15,8.6,120.506212,26.47715,271.2,0,2024-04-17 10:38:24,4057
6640,,,ZHE 32172--15-99%,321720015,15,9.7,120.28395,26.440473,181.7,0,2024-04-21 07:36:05,4764
5232,,,ZHE 32172--15-99%,321720015,15,8.7,120.41551,26.477008,92.1,0,2024-04-21 17:54:35,3506
5952,,,ZHE 32172--15-99%,321720015,15,9.5,120.498527,26.490515,96.1,0,2024-04-22 03:34:42,4230
6140,,,ZHE 32172--15-99%,321720015,15,9.5,120.50737,26.48985,94.8,0,2024-04-22 03:37:50,4359
6053,,,ZHE 32172--15-99%,321720015,15,9.4,120.516167,26.489168,94.9,0,2024-04-22 03:40:58,4318
6055,,,ZHE 32172--15-99%,321720015,15,9.6,120.533883,26.487723,94.7,0,2024-04-22 03:47:15,4317
6323,,,ZHE 32172--15-99%,321720015,15,9.5,120.542745,26.486897,95.9,0,2024-04-22 03:50:25,4498
5931,,,ZHE 32172--15-99%,321720015,15,9.7,120.551762,26.486258,94.5,0,2024-04-22 03:53:36,4211
6121,,,ZHE 32172--15-99%,321720015,15,9.9,120.569773,26.484803,95.6,0,2024-04-22 03:59:58,4335
7009,,,ZHE 32172--15-99%,321720015,15,10.5,120.939945,26.355197,0.0,0,2024-04-22 07:09:58,5104
6623,,,ZHE 32172--15-98%,321720015,15,0.1,120.937287,26.406332,227.0,0,2024-04-22 08:06:40,4793
6245,,,ZHE 32172--15-98%,321720015,15,0.0,120.937648,26.406202,89.9,0,2024-04-22 08:41:19,4483
6298,,,ZHE 32172--15-98%,321720015,15,0.0,120.937788,26.40617,105.5,0,2024-04-22 08:47:38,4483
6379,,,ZHE 32172--15-99%,321720015,15,0.0,120.93798,26.406163,104.6,0,2024-04-22 08:57:04,4574
6301,,,ZHE 32172--15-98%,321720015,15,0.0,120.938315,26.406098,121.5,0,2024-04-22 09:12:56,4502
6248,,,ZHE 32172--15-98%,321720015,15,0.0,120.938373,26.40611,103.6,0,2024-04-22 09:19:14,4430
6411,,,ZHE 32172--15-98%,321720015,15,0.0,120.938435,26.4061,109.4,0,2024-04-22 09:28:30,4541
6251,,,ZHE 32172--15-98%,321720015,15,0.0,120.938512,26.406048,152.8,0,2024-04-22 09:35:01,4414
5980,,,ZHE 32172--15-98%,321720015,15,0.0,120.938708,26.406038,89.9,0,2024-04-22 09:47:35,4148
5952,,,ZHE 32172--15-98%,321720015,15,0.0,120.93882,26.406042,87.2,0,2024-04-22 09:53:55,4170
6240,,,ZHE 32172--15-98%,321720015,15,0.1,120.938948,26.405935,132.8,0,2024-04-22 09:57:06,4397
6185,,,ZHE 32172--15-98%,321720015,15,0.2,120.939368,26.405887,108.7,0,2024-04-22 10:06:20,4351
6510,,,ZHE 32172--15-98%,321720015,15,0.1,120.939553,26.405933,91.7,0,2024-04-22 10:12:36,4562
5997,,,ZHE 32172--15-98%,321720015,15,0.2,120.939905,26.40587,80.8,0,2024-04-22 10:18:53,4211
6363,,,ZHE 32172--15-98%,321720015,15,0.3,120.94073,26.405598,112.9,0,2024-04-22 10:28:22,4498
6305,,,ZHE 32172--15-98%,321720015,15,0.2,120.94099,26.40552,108.5,0,2024-04-22 10:31:39,4422
6311,,,ZHE 32172--15-98%,321720015,15,0.3,120.941513,26.405492,88.9,0,2024-04-22 10:37:50,4443
6232,,,ZHE 32172--15-98%,321720015,15,0.3,120.942198,26.405255,109.8,0,2024-04-22 10:44:13,4385
6309,,,ZHE 32172--15-98%,321720015,15,0.3,120.943233,26.405125,89.0,0,2024-04-22 10:53:35,4399
6264,,,ZHE 32172--15-98%,321720015,15,0.4,120.94478,26.405005,100.5,0,2024-04-22 11:06:14,4415
5888,,,ZHE 32172--15-98%,321720015,15,0.5,120.94584,26.404927,101.3,0,2024-04-22 11:13:13,4124
6009,,,ZHE 32172--15-98%,321720015,15,0.5,120.946688,26.404865,97.0,0,2024-04-22 11:18:48,4202
6437,,,ZHE 32172--15-98%,321720015,15,0.5,120.950135,26.404225,108.7,0,2024-04-22 11:40:49,4500
6191,,,ZHE 32172--15-98%,321720015,15,0.5,120.951237,26.404098,94.8,0,2024-04-22 11:47:06,4335
6160,,,ZHE 32172--15-98%,321720015,15,0.5,120.951707,26.404007,102.2,0,2024-04-22 11:50:14,4307
6062,,,ZHE 32172--15-98%,321720015,15,0.5,120.95283,26.403923,102.8,0,2024-04-22 11:56:32,4256
6319,,,ZHE 32172--15-98%,321720015,15,0.6,120.95607,26.403355,126.2,0,2024-04-22 12:15:40,4412
6134,,,ZHE 32172--15-98%,321720015,15,0.6,120.957168,26.402937,117.7,0,2024-04-22 12:21:47,4269
5946,,,ZHE 32172--15-97%,321720015,15,3.0,120.953312,26.406703,182.8,0,2024-04-22 13:34:18,4077
