fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4139,,,100-8-99%           ,100989808,15,0.0,121.867348,24.585277,285.0,0,2024-04-24 05:37:26,2808
3981,,,100-8-99%           ,100989808,15,0.0,121.86736,24.58525,155.0,0,2024-04-24 05:41:40,2710
3706,,,100-8-99%           ,100989808,15,0.0,121.86738,24.585233,124.0,0,2024-04-24 05:45:57,2554
3940,,,100-8-99%           ,100989808,15,0.0,121.86737,24.585253,326.0,0,2024-04-24 05:50:11,2705
3778,,,100-8-99%           ,100989808,15,0.0,121.86736,24.58526,304.0,0,2024-04-24 05:54:27,2603
3919,,,100-8-99%           ,100989808,15,0.0,121.867402,24.585233,126.0,0,2024-04-24 05:58:39,2679
3544,,,100-8-99%           ,100989808,15,0.0,121.867402,24.585213,180.0,0,2024-04-24 06:02:57,2479
3943,,,100-8-99%           ,100989808,15,0.0,121.867423,24.585215,82.0,0,2024-04-24 06:07:13,2714
3881,,,100-8-99%           ,100989808,15,0.0,121.867423,24.585215,82.0,0,2024-04-24 06:07:13,2669
3651,,,100-8-99%           ,100989808,15,0.0,121.867402,24.58521,154.0,0,2024-04-24 06:15:42,2516
3515,,,100-8-99%           ,100989808,15,0.0,121.867402,24.58521,154.0,0,2024-04-24 06:15:42,2416
3617,,,100-8-99%           ,100989808,15,0.0,121.867402,24.585247,0.0,0,2024-04-24 06:24:09,2476
3575,,,100-8-99%           ,100989808,15,0.0,121.867402,24.585247,0.0,0,2024-04-24 06:24:09,2447
3833,,,100-8-99%           ,100989808,15,0.0,121.867402,24.585237,0.0,0,2024-04-24 06:32:43,2601
3583,,,100-8-99%           ,100989808,15,0.0,121.867402,24.585193,180.0,0,2024-04-24 06:36:55,2453
3702,,,100-8-99%           ,100989808,15,0.0,121.86738,24.585247,346.0,0,2024-04-24 06:41:11,2509
3613,,,100-8-99%           ,100989808,15,0.0,121.867392,24.585263,0.0,0,2024-04-24 06:45:25,2456
3405,,,100-8-99%           ,100989808,15,0.0,121.867413,24.585205,157.0,0,2024-04-24 06:49:39,2321
3443,,,100-8-99%           ,100989808,15,0.0,121.867392,24.585263,337.0,0,2024-04-24 06:53:52,2326
3447,,,100-8-99%           ,100989808,15,0.0,121.867392,24.585263,337.0,0,2024-04-24 06:53:52,2314
3822,,,100-8-99%           ,100989808,15,0.0,121.867423,24.585255,112.0,0,2024-04-24 06:58:06,2517
3590,,,100-8-99%           ,100989808,15,0.0,121.867402,24.585245,235.0,0,2024-04-24 07:02:12,2394
3619,,,100-8-99%           ,100989808,15,0.0,121.867413,24.585228,143.0,0,2024-04-24 07:06:26,2416
3507,,,100-8-99%           ,100989808,15,0.0,121.867402,24.585263,340.0,0,2024-04-24 07:10:39,2328
3531,,,100-8-99%           ,100989808,15,0.0,121.86738,24.585277,317.0,0,2024-04-24 07:14:41,2357
3395,,,100-8-99%           ,100989808,15,0.0,121.867392,24.585233,180.0,0,2024-04-24 07:18:57,2265
3616,,,100-8-99%           ,100989808,15,0.5,121.869653,24.584187,116.0,0,2024-04-24 07:23:13,2392
3566,,,100-8-99%           ,100989808,15,0.4,121.86961,24.582415,181.0,0,2024-04-24 07:27:26,2372
3863,,,100-8-99%           ,100989808,15,0.0,121.869642,24.582393,148.0,0,2024-04-24 07:31:38,2597
3858,,,100-8-99%           ,100989808,15,0.0,121.86961,24.582387,235.0,0,2024-04-24 07:35:41,2596
3690,,,100-8-99%           ,100989808,15,0.0,121.86961,24.582437,0.0,0,2024-04-24 07:39:56,2467
3554,,,100-8-99%           ,100989808,15,0.0,121.86977,24.582362,119.0,0,2024-04-24 07:44:09,2338
3505,,,100-8-99%           ,100989808,15,0.8,121.870122,24.578743,174.0,0,2024-04-24 07:48:24,2307
3419,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578535,183.0,0,2024-04-24 07:52:37,2224
3447,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578535,183.0,0,2024-04-24 07:52:37,2265
3459,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578548,118.0,0,2024-04-24 08:00:55,2277
3735,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578538,129.0,0,2024-04-24 08:05:10,2454
3795,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578547,304.0,0,2024-04-24 08:09:25,2491
3463,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578547,304.0,0,2024-04-24 08:09:25,2295
3662,,,100-8-99%           ,100989808,15,0.0,121.870112,24.578535,241.0,0,2024-04-24 08:17:56,2384
3441,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578583,345.0,0,2024-04-24 08:22:13,2214
3396,,,100-8-99%           ,100989808,15,0.0,121.87009,24.57856,180.0,0,2024-04-24 08:26:26,2177
3708,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578548,226.0,0,2024-04-24 08:30:40,2405
3614,,,100-8-99%           ,100989808,15,0.0,121.8701,24.57854,105.0,0,2024-04-24 08:34:57,2346
3466,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578538,254.0,0,2024-04-24 08:39:09,2267
3519,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578578,0.0,0,2024-04-24 08:43:14,2307
3819,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578578,0.0,0,2024-04-24 08:43:14,2438
3621,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578548,204.0,0,2024-04-24 08:51:42,2362
3603,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578553,292.0,0,2024-04-24 08:55:58,2317
3660,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578553,292.0,0,2024-04-24 08:55:58,2386
3344,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578583,40.0,0,2024-04-24 09:00:12,2152
3392,,,100-8-99%           ,100989808,15,0.0,121.870143,24.578583,65.0,0,2024-04-24 09:08:43,2147
3165,,,100-8-99%           ,100989808,15,0.0,121.870143,24.578583,65.0,0,2024-04-24 09:08:43,1996
3036,,,100-8-99%           ,100989808,15,0.0,121.870068,24.578538,239.0,0,2024-04-24 09:12:57,1917
3222,,,100-8-99%           ,100989808,15,0.0,121.870143,24.57857,67.0,0,2024-04-24 09:17:09,2040
3421,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578535,241.0,0,2024-04-24 09:21:28,2219
3506,,,100-8-99%           ,100989808,15,0.0,121.870112,24.578562,42.0,0,2024-04-24 09:25:41,2281
3503,,,100-8-99%           ,100989808,15,0.0,121.87008,24.57856,266.0,0,2024-04-24 09:29:56,2260
3816,,,100-8-99%           ,100989808,15,0.0,121.87008,24.57856,359.0,0,2024-04-24 09:34:14,2409
3358,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578548,180.0,0,2024-04-24 09:38:26,2126
3198,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578557,0.0,0,2024-04-24 09:42:40,2046
3235,,,100-8-99%           ,100989808,15,0.0,121.870068,24.578547,235.0,0,2024-04-24 09:46:59,2079
3532,,,100-8-99%           ,100989808,15,0.0,121.870068,24.578552,0.0,0,2024-04-24 09:51:14,2289
3422,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578565,42.0,0,2024-04-24 09:55:26,2215
3495,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578527,161.0,0,2024-04-24 09:59:42,2237
3206,,,100-8-99%           ,100989808,15,0.0,121.870068,24.578547,307.0,0,2024-04-24 10:03:59,2055
3562,,,100-8-99%           ,100989808,15,0.0,121.870068,24.578597,0.0,0,2024-04-24 10:08:15,2242
3403,,,100-8-99%           ,100989808,15,0.0,121.870068,24.578597,0.0,0,2024-04-24 10:08:15,2132
3268,,,100-8-99%           ,100989808,15,0.0,121.870047,24.578575,0.0,0,2024-04-24 10:16:42,2095
3493,,,100-8-99%           ,100989808,15,0.0,121.870047,24.578575,0.0,0,2024-04-24 10:16:42,2245
3780,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578573,61.0,0,2024-04-24 10:25:09,2433
3903,,,100-8-99%           ,100989808,15,0.0,121.870122,24.578593,50.0,0,2024-04-24 10:29:27,2504
3557,,,100-8-99%           ,100989808,15,0.0,121.87008,24.57856,227.0,0,2024-04-24 10:33:43,2278
3529,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578567,61.0,0,2024-04-24 10:37:53,2294
3718,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578557,133.0,0,2024-04-24 10:42:08,2368
3827,,,100-8-99%           ,100989808,15,0.0,121.870068,24.578573,296.0,0,2024-04-24 10:46:29,2438
3693,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578567,105.0,0,2024-04-24 10:50:44,2332
3201,,,100-8-99%           ,100989808,15,0.0,121.870068,24.578552,238.0,0,2024-04-24 10:54:58,2028
3142,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578578,24.0,0,2024-04-24 10:59:13,2000
3520,,,100-8-99%           ,100989808,15,0.0,121.870068,24.578578,270.0,0,2024-04-24 11:03:29,2229
3569,,,100-8-99%           ,100989808,15,0.0,121.870068,24.578583,0.0,0,2024-04-24 11:07:44,2253
3377,,,100-8-99%           ,100989808,15,0.0,121.870058,24.578575,241.0,0,2024-04-24 11:11:59,2153
3435,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578567,102.0,0,2024-04-24 11:16:13,2170
3447,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578583,321.0,0,2024-04-24 11:20:28,2181
3382,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578593,0.0,0,2024-04-24 11:24:40,2155
3274,,,100-8-99%           ,100989808,15,0.0,121.87008,24.57856,180.0,0,2024-04-24 11:28:46,2092
3378,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578597,0.0,0,2024-04-24 11:32:58,2140
3125,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578587,180.0,0,2024-04-24 11:37:11,1966
3129,,,100-8-99%           ,100989808,15,0.0,121.870047,24.578602,301.0,0,2024-04-24 11:41:10,1943
3323,,,100-8-99%           ,100989808,15,0.0,121.870047,24.578573,180.0,0,2024-04-24 11:45:27,2071
3003,,,100-8-99%           ,100989808,15,0.0,121.870068,24.578575,82.0,0,2024-04-24 11:49:38,1923
3002,,,100-8-99%           ,100989808,15,0.0,121.870058,24.57861,340.0,0,2024-04-24 11:53:44,1912
3196,,,100-8-99%           ,100989808,15,0.0,121.870058,24.578578,180.0,0,2024-04-24 11:57:56,1983
3042,,,100-8-99%           ,100989808,15,0.0,121.870058,24.578575,180.0,0,2024-04-24 12:02:10,1913
3094,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578602,62.0,0,2024-04-24 12:06:10,1952
2993,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578593,254.0,0,2024-04-24 12:10:24,1885
3205,,,100-8-99%           ,100989808,15,0.0,121.870068,24.578593,270.0,0,2024-04-24 12:14:45,1998
3165,,,100-8-99%           ,100989808,15,0.0,121.870047,24.578578,218.0,0,2024-04-24 12:18:55,1989
2987,,,100-8-99%           ,100989808,15,0.0,121.870047,24.578578,218.0,0,2024-04-24 12:18:55,1896
2988,,,100-8-99%           ,100989808,15,0.0,121.87008,24.57856,127.0,0,2024-04-24 12:23:11,1890
2830,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578583,29.0,0,2024-04-24 12:27:27,1814
3096,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578587,74.0,0,2024-04-24 12:31:40,1938
2885,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578593,217.0,0,2024-04-24 12:39:57,1861
2955,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578593,217.0,0,2024-04-24 12:39:57,1899
3104,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578607,298.0,0,2024-04-24 12:44:10,1971
2878,,,100-8-99%           ,100989808,15,0.0,121.870122,24.578633,55.0,0,2024-04-24 12:48:16,1837
2886,,,100-8-99%           ,100989808,15,0.0,121.870037,24.578623,262.0,0,2024-04-24 12:52:26,1866
2936,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578615,102.0,0,2024-04-24 12:56:38,1863
3082,,,100-8-99%           ,100989808,15,0.0,121.870058,24.57861,258.0,0,2024-04-24 13:00:45,1954
2768,,,100-8-99%           ,100989808,15,0.0,121.870058,24.5786,180.0,0,2024-04-24 13:04:58,1770
2887,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578615,58.0,0,2024-04-24 13:09:09,1837
3160,,,100-8-99%           ,100989808,15,0.0,121.870112,24.578627,64.0,0,2024-04-24 13:13:14,2006
3040,,,100-8-99%           ,100989808,15,0.0,121.87008,24.57864,298.0,0,2024-04-24 13:17:29,1930
2837,,,100-8-99%           ,100989808,15,0.0,121.87008,24.57864,298.0,0,2024-04-24 13:17:29,1814
2899,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578633,46.0,0,2024-04-24 13:25:44,1857
3137,,,100-8-99%           ,100989808,15,0.0,121.870058,24.578583,216.0,0,2024-04-24 13:29:56,2013
3200,,,100-8-99%           ,100989808,15,0.0,121.870058,24.578583,216.0,0,2024-04-24 13:29:56,2082
3605,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578593,262.0,0,2024-04-24 13:38:17,2316
3733,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578597,0.0,0,2024-04-24 13:42:26,2399
3465,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578592,180.0,0,2024-04-24 13:46:37,2270
3664,,,100-8-99%           ,100989808,15,0.0,121.870112,24.578553,147.0,0,2024-04-24 13:50:50,2349
3846,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578618,339.0,0,2024-04-24 13:54:58,2429
3664,,,100-8-99%           ,100989808,15,0.0,121.870037,24.57862,272.0,0,2024-04-24 13:59:10,2319
3377,,,100-8-99%           ,100989808,15,0.0,121.8701,24.57862,90.0,0,2024-04-24 14:03:19,2165
3332,,,100-8-99%           ,100989808,15,0.0,121.870068,24.578588,228.0,0,2024-04-24 14:07:25,2136
3222,,,100-8-99%           ,100989808,15,0.0,121.870133,24.578588,90.0,0,2024-04-24 14:11:38,2067
3604,,,100-8-99%           ,100989808,15,0.0,121.870037,24.578593,274.0,0,2024-04-24 14:15:41,2242
3225,,,100-8-99%           ,100989808,15,0.0,121.870068,24.578592,93.0,0,2024-04-24 14:19:55,2052
3444,,,100-8-99%           ,100989808,15,0.0,121.870027,24.57861,294.0,0,2024-04-24 14:24:10,2176
3452,,,100-8-99%           ,100989808,15,0.0,121.870068,24.578507,160.0,0,2024-04-24 14:28:16,2180
3776,,,100-8-99%           ,100989808,15,0.0,121.870112,24.578613,19.0,0,2024-04-24 14:32:30,2369
3744,,,100-8-99%           ,100989808,15,0.0,121.870068,24.57861,264.0,0,2024-04-24 14:36:40,2352
3718,,,100-8-99%           ,100989808,15,0.0,121.870058,24.578633,332.0,0,2024-04-24 14:40:46,2325
3468,,,100-8-99%           ,100989808,15,0.0,121.870068,24.578602,159.0,0,2024-04-24 14:44:58,2157
3411,,,100-8-99%           ,100989808,15,0.0,121.870207,24.578682,59.0,0,2024-04-24 14:49:13,2131
3031,,,100-8-99%           ,100989808,15,0.0,121.870207,24.578682,59.0,0,2024-04-24 14:49:13,1904
3355,,,100-8-99%           ,100989808,15,0.0,121.870058,24.578605,0.0,0,2024-04-24 14:57:41,2068
3276,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578613,74.0,0,2024-04-24 15:01:58,2000
3180,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578613,74.0,0,2024-04-24 15:01:58,1953
2830,,,100-8-99%           ,100989808,15,0.0,121.870112,24.578642,40.0,0,2024-04-24 15:06:12,1751
3247,,,100-8-99%           ,100989808,15,0.0,121.870112,24.578623,180.0,0,2024-04-24 15:10:27,1959
3091,,,100-8-99%           ,100989808,15,0.0,121.8701,24.5786,180.0,0,2024-04-24 15:14:39,1859
3136,,,100-8-99%           ,100989808,15,0.0,121.8701,24.5786,180.0,0,2024-04-24 15:14:39,1867
3050,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578607,169.0,0,2024-04-24 15:22:53,1847
3253,,,100-8-99%           ,100989808,15,0.0,121.870068,24.578597,252.0,0,2024-04-24 15:27:06,1948
2927,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578623,42.0,0,2024-04-24 15:31:15,1747
3254,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578623,42.0,0,2024-04-24 15:31:15,1953
2935,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578618,0.0,0,2024-04-24 15:39:40,1780
3218,,,100-8-99%           ,100989808,15,0.0,121.8701,24.57862,86.0,0,2024-04-24 15:43:41,1970
3084,,,100-8-99%           ,100989808,15,0.0,121.870068,24.578602,243.0,0,2024-04-24 15:47:53,1928
3585,,,100-8-99%           ,100989808,15,0.0,121.870068,24.57858,180.0,0,2024-04-24 15:51:56,2228
3351,,,100-8-99%           ,100989808,15,0.0,121.87009,24.57858,90.0,0,2024-04-24 15:56:07,2106
3127,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578613,339.0,0,2024-04-24 16:00:23,1948
3006,,,100-8-99%           ,100989808,15,0.0,121.869983,24.578525,224.0,0,2024-04-24 16:04:28,1851
2959,,,100-8-99%           ,100989808,15,0.0,121.869983,24.578525,224.0,0,2024-04-24 16:04:28,1816
3015,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578627,42.0,0,2024-04-24 16:12:57,1882
3074,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578615,133.0,0,2024-04-24 16:17:07,1914
3126,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578633,326.0,0,2024-04-24 16:21:10,1956
2996,,,100-8-99%           ,100989808,15,0.0,121.87008,24.57862,180.0,0,2024-04-24 16:25:23,1865
3109,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578615,101.0,0,2024-04-24 16:29:34,1928
3347,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578642,335.0,0,2024-04-24 16:33:43,2066
3572,,,100-8-99%           ,100989808,15,0.0,121.870068,24.57861,217.0,0,2024-04-24 16:37:55,2214
3272,,,100-8-99%           ,100989808,15,0.0,121.870058,24.578597,222.0,0,2024-04-24 16:42:04,2007
3213,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578613,55.0,0,2024-04-24 16:46:13,1972
3029,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578628,38.0,0,2024-04-24 16:50:25,1838
3039,,,100-8-99%           ,100989808,15,0.0,121.870058,24.578602,233.0,0,2024-04-24 16:54:33,1861
2596,,,100-8-99%           ,100989808,15,0.0,121.870068,24.578583,146.0,0,2024-04-24 16:58:42,1604
2931,,,100-8-99%           ,100989808,15,0.0,121.870058,24.578593,313.0,0,2024-04-24 17:02:52,1823
2960,,,100-8-99%           ,100989808,15,0.0,121.870058,24.578593,313.0,0,2024-04-24 17:02:52,1798
2778,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578613,52.0,0,2024-04-24 17:07:05,1731
2895,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578602,304.0,0,2024-04-24 17:15:26,1806
3071,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578618,0.0,0,2024-04-24 17:19:35,1929
3022,,,100-8-99%           ,100989808,15,0.0,121.870122,24.578613,101.0,0,2024-04-24 17:23:42,1915
3159,,,100-8-99%           ,100989808,15,0.0,121.870122,24.578613,101.0,0,2024-04-24 17:23:42,1961
3229,,,100-8-99%           ,100989808,15,0.0,121.870068,24.578607,267.0,0,2024-04-24 17:31:56,1996
3222,,,100-8-99%           ,100989808,15,0.0,121.8701,24.5786,102.0,0,2024-04-24 17:36:07,2009
3004,,,100-8-99%           ,100989808,15,0.0,121.8701,24.5786,102.0,0,2024-04-24 17:36:07,1894
3160,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578615,346.0,0,2024-04-24 17:44:24,1980
3261,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578615,346.0,0,2024-04-24 17:44:24,2027
3273,,,100-8-99%           ,100989808,15,0.0,121.870133,24.578672,32.0,0,2024-04-24 17:48:27,2039
3131,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578667,0.0,0,2024-04-24 17:56:45,1981
3201,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578632,199.0,0,2024-04-24 18:00:54,2051
3408,,,100-8-99%           ,100989808,15,0.0,121.870068,24.57862,226.0,0,2024-04-24 18:05:05,2166
3648,,,100-8-99%           ,100989808,15,0.0,121.870068,24.57862,226.0,0,2024-04-24 18:05:05,2308
3641,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578607,115.0,0,2024-04-24 18:09:11,2308
3378,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578607,115.0,0,2024-04-24 18:09:11,2161
3253,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578607,115.0,0,2024-04-24 18:09:11,2085
3152,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578623,0.0,0,2024-04-24 18:25:42,2036
2964,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578633,67.0,0,2024-04-24 18:29:57,1881
3080,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578633,67.0,0,2024-04-24 18:29:57,1951
3118,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578627,241.0,0,2024-04-24 18:34:00,1950
3073,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578628,0.0,0,2024-04-24 18:38:11,1958
3120,,,100-8-99%           ,100989808,15,0.0,121.870027,24.57865,288.0,0,2024-04-24 18:42:12,1988
3046,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578633,107.0,0,2024-04-24 18:46:14,1976
3420,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578623,180.0,0,2024-04-24 18:50:26,2190
3414,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578642,33.0,0,2024-04-24 18:54:35,2193
3470,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578658,323.0,0,2024-04-24 18:58:41,2233
3400,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578642,180.0,0,2024-04-24 19:02:42,2177
3051,,,100-8-99%           ,100989808,15,0.0,121.870068,24.578647,292.0,0,2024-04-24 19:06:43,1945
2858,,,100-8-99%           ,100989808,15,0.0,121.870068,24.578632,180.0,0,2024-04-24 19:10:57,1861
3245,,,100-8-99%           ,100989808,15,0.0,121.870058,24.578628,254.0,0,2024-04-24 19:15:08,2105
3587,,,100-8-99%           ,100989808,15,0.0,121.870068,24.578637,61.0,0,2024-04-24 19:19:12,2306
3326,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578632,105.0,0,2024-04-24 19:23:28,2160
3319,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578632,105.0,0,2024-04-24 19:23:28,2157
3472,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578653,0.0,0,2024-04-24 19:31:42,2243
3278,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578632,129.0,0,2024-04-24 19:35:49,2157
3081,,,100-8-99%           ,100989808,15,0.0,121.870112,24.578628,180.0,0,2024-04-24 19:39:55,1998
3413,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578642,0.0,0,2024-04-24 19:44:09,2183
3130,,,100-8-99%           ,100989808,15,0.0,121.870112,24.578677,0.0,0,2024-04-24 19:48:14,2020
3220,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578618,180.0,0,2024-04-24 19:52:26,2093
3652,,,100-8-99%           ,100989808,15,0.0,121.87009,24.57865,337.0,0,2024-04-24 19:56:42,2349
3493,,,100-8-99%           ,100989808,15,0.0,121.8701,24.57864,124.0,0,2024-04-24 20:00:42,2245
3891,,,100-8-99%           ,100989808,15,0.0,121.870122,24.578673,20.0,0,2024-04-24 20:04:40,2475
3327,,,100-8-99%           ,100989808,15,0.0,121.870122,24.578673,20.0,0,2024-04-24 20:04:40,2171
3555,,,100-8-99%           ,100989808,15,0.0,121.87008,24.57869,301.0,0,2024-04-24 20:12:54,2289
3430,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578677,180.0,0,2024-04-24 20:17:04,2225
3225,,,100-8-99%           ,100989808,15,0.0,121.870112,24.57864,145.0,0,2024-04-24 20:21:12,2100
3287,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578615,205.0,0,2024-04-24 20:25:25,2138
3474,,,100-8-99%           ,100989808,15,0.0,121.870058,24.57868,330.0,0,2024-04-24 20:29:37,2212
3225,,,100-8-99%           ,100989808,15,0.0,121.870068,24.578713,20.0,0,2024-04-24 20:33:43,2104
3263,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578587,163.0,0,2024-04-24 20:37:55,2116
3265,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578602,0.0,0,2024-04-24 20:42:08,2120
3207,,,100-8-99%           ,100989808,15,0.0,121.870133,24.578522,162.0,0,2024-04-24 20:46:15,2080
3525,,,100-8-99%           ,100989808,15,0.0,121.870112,24.578627,346.0,0,2024-04-24 20:50:27,2228
3247,,,100-8-99%           ,100989808,15,0.0,121.870068,24.578553,206.0,0,2024-04-24 20:54:37,2078
2985,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578632,17.0,0,2024-04-24 20:58:42,1969
3122,,,100-8-99%           ,100989808,15,0.0,121.870122,24.578623,108.0,0,2024-04-24 21:02:56,1994
2858,,,100-8-99%           ,100989808,15,0.0,121.870133,24.578602,150.0,0,2024-04-24 21:06:58,1860
3353,,,100-8-99%           ,100989808,15,0.0,121.870133,24.578628,0.0,0,2024-04-24 21:11:11,2143
3535,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578642,290.0,0,2024-04-24 21:15:16,2249
3102,,,100-8-99%           ,100989808,15,0.0,121.870122,24.578618,133.0,0,2024-04-24 21:19:27,2024
3452,,,100-8-99%           ,100989808,15,0.0,121.870122,24.578677,0.0,0,2024-04-24 21:23:39,2190
3017,,,100-8-99%           ,100989808,15,0.0,121.870133,24.57862,167.0,0,2024-04-24 21:27:48,1946
3347,,,100-8-99%           ,100989808,15,0.0,121.870133,24.578627,0.0,0,2024-04-24 21:31:54,2116
3076,,,100-8-99%           ,100989808,15,0.0,121.870133,24.578627,0.0,0,2024-04-24 21:31:54,1976
3157,,,100-8-99%           ,100989808,15,0.0,121.870133,24.578655,0.0,0,2024-04-24 21:36:10,2062
3281,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578618,262.0,0,2024-04-24 21:44:43,2145
3549,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578645,24.0,0,2024-04-24 21:48:56,2270
3311,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578645,24.0,0,2024-04-24 21:48:56,2145
3575,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578633,244.0,0,2024-04-24 21:53:11,2264
3337,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578628,101.0,0,2024-04-24 21:57:25,2103
3083,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578642,0.0,0,2024-04-24 22:01:40,1995
3196,,,100-8-99%           ,100989808,15,0.0,121.870133,24.578627,121.0,0,2024-04-24 22:05:56,2051
3222,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578642,301.0,0,2024-04-24 22:10:09,2099
3257,,,100-8-99%           ,100989808,15,0.0,121.870133,24.578647,78.0,0,2024-04-24 22:14:26,2118
3288,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578615,217.0,0,2024-04-24 22:18:37,2152
3481,,,100-8-99%           ,100989808,15,0.0,121.870165,24.578573,129.0,0,2024-04-24 22:22:49,2254
3305,,,100-8-99%           ,100989808,15,0.0,121.870133,24.578647,341.0,0,2024-04-24 22:26:56,2139
