fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6168,,BK7443 ,,406002000,15,0.0,119.57736,23.565555,4.4,30,2024-04-24 10:19:28,3915
5781,,BK7443 ,,406002000,15,0.2,119.577333,23.565552,300.1,30,2024-04-25 11:15:10,3679
5783,,,SHIN HORNG FUH NO.3 ,406002000,15,0.1,119.57736,23.565555,268.1,0,2024-04-25 11:19:14,3705
5779,,,SHIN HORNG FUH NO.3 ,406002000,15,6.2,119.57692,23.565113,221.2,0,2024-04-25 11:21:10,3682
5644,,BK7443 ,,406002000,15,0.0,119.572827,23.563603,238.2,30,2024-04-25 11:27:12,3595
5478,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.57284,23.563603,238.2,0,2024-04-25 11:30:20,3465
5874,,,SHIN HORNG FUH NO.3 ,406002000,15,7.7,119.566587,23.560408,254.9,0,2024-04-25 11:35:19,3732
5747,,BK7443 ,,406002000,15,7.8,119.556013,23.558295,256.8,30,2024-04-25 11:39:53,3665
6168,,BK7443 ,,406002000,15,7.6,119.547467,23.555502,220.0,30,2024-04-25 11:43:52,4004
6300,,BK7443 ,,406002000,15,7.4,119.540667,23.547833,232.9,30,2024-04-25 11:48:17,4114
6230,,BK7443 ,,406002000,15,9.2,119.536333,23.538498,189.5,30,2024-04-25 11:52:46,4070
6556,,BK7443 ,,406002000,15,8.1,119.532813,23.529647,205.1,30,2024-04-25 11:56:45,4282
6201,,BK7443 ,,406002000,15,7.5,119.52912,23.521737,198.3,30,2024-04-25 12:00:46,4039
6190,,BK7443 ,,406002000,15,7.6,119.52592,23.513745,203.6,30,2024-04-25 12:04:45,4005
5519,,BK7443 ,,406002000,15,8.3,119.521787,23.50571,209.4,30,2024-04-25 12:08:46,3542
5577,,BK7443 ,,406002000,15,9.0,119.51276,23.4977,226.6,30,2024-04-25 12:13:49,3624
5448,,BK7443 ,,406002000,15,9.2,119.506387,23.491343,193.5,30,2024-04-25 12:17:18,3537
5724,,BK7443 ,,406002000,15,8.7,119.506427,23.480115,166.7,30,2024-04-25 12:21:47,3738
5717,,BK7443 ,,406002000,15,8.1,119.507987,23.473228,170.3,30,2024-04-25 12:24:45,3718
5961,,BK7443 ,,406002000,15,8.2,119.510027,23.464045,174.2,30,2024-04-25 12:28:45,3896
6053,,BK7443 ,,406002000,15,8.1,119.511533,23.452885,180.6,30,2024-04-25 12:33:48,3946
5661,,BK7443 ,,406002000,15,7.9,119.512053,23.44624,178.3,30,2024-04-25 12:36:46,3641
5611,,BK7443 ,,406002000,15,7.7,119.51264,23.435075,182.2,30,2024-04-25 12:41:48,3610
5652,,BK7443 ,,406002000,15,8.2,119.51348,23.427432,175.9,30,2024-04-25 12:45:19,3652
6316,,BK7443 ,,406002000,15,8.0,119.514747,23.417395,174.2,30,2024-04-25 12:49:48,4173
6022,,BK7443 ,,406002000,15,8.4,119.51568,23.410597,175.6,30,2024-04-25 12:52:45,3960
5745,,BK7443 ,,406002000,15,8.5,119.517427,23.401225,169.3,30,2024-04-25 12:56:45,3766
5710,,BK7443 ,,406002000,15,7.3,119.519693,23.38981,174.1,30,2024-04-25 13:01:46,3735
5403,,BK7443 ,,406002000,15,8.1,119.519333,23.380922,180.2,30,2024-04-25 13:05:48,3525
5526,,BK7443 ,,406002000,15,8.5,119.518813,23.373173,187.3,30,2024-04-25 13:09:16,3598
5529,,BK7443 ,,406002000,15,9.3,119.517587,23.367273,203.7,30,2024-04-25 13:11:45,3595
5860,,BK7443 ,,406002000,15,0.0,119.507707,23.362822,287.0,30,2024-04-25 13:18:45,3816
5980,,BK7443 ,,406002000,15,0.0,119.507707,23.362802,287.0,30,2024-04-25 13:22:30,3912
5886,,BK7443 ,,406002000,15,0.0,119.507707,23.362808,287.0,30,2024-04-25 13:27:00,3832
5790,,BK7443 ,,406002000,15,0.0,119.507707,23.36281,287.0,30,2024-04-25 13:31:29,3761
5353,,BK7443 ,,406002000,15,0.0,119.50768,23.362817,287.0,30,2024-04-25 13:33:00,3459
5515,,BK7443 ,,406002000,15,0.0,119.507667,23.36284,287.0,30,2024-04-25 13:38:01,3533
4926,,BK7443 ,,406002000,15,0.0,119.50768,23.36284,287.0,30,2024-04-25 13:42:30,3096
5491,,BK7443 ,,406002000,15,0.0,119.50768,23.362838,287.0,30,2024-04-25 13:44:00,3556
5371,,BK7443 ,,406002000,15,0.0,119.507667,23.362845,287.0,30,2024-04-25 13:50:29,3475
5460,,BK7443 ,,406002000,15,0.0,119.507667,23.362845,287.0,30,2024-04-25 13:50:29,3567
5545,,BK7443 ,,406002000,15,0.0,119.507667,23.362845,287.0,30,2024-04-25 13:58:00,3628
5475,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.507707,23.36285,287.0,0,2024-04-25 14:02:29,3571
5663,,,SHIN HORNG FUH NO.3 ,406002000,15,0.8,119.50896,23.361712,56.1,0,2024-04-25 14:07:39,3689
5914,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.508973,23.361715,35.7,0,2024-04-25 14:10:06,3874
6060,,BK7443 ,,406002000,15,0.0,119.508973,23.361707,35.7,30,2024-04-25 14:12:57,4015
5848,,BK7443 ,,406002000,15,0.0,119.508973,23.361707,35.7,30,2024-04-25 14:19:00,3842
5685,,BK7443 ,,406002000,15,0.0,119.508973,23.361715,35.7,30,2024-04-25 14:21:55,3723
5717,,BK7443 ,,406002000,15,0.1,119.508973,23.361725,26.4,30,2024-04-25 14:28:56,3721
6222,,BK7443 ,,406002000,15,0.1,119.508973,23.361725,26.4,30,2024-04-25 14:28:56,4079
5937,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.508973,23.361715,26.4,0,2024-04-25 14:36:52,3892
5839,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.508973,23.361723,26.4,0,2024-04-25 14:40:52,3822
5873,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.508973,23.36172,26.4,0,2024-04-25 14:44:55,3853
5684,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.508973,23.36172,26.4,0,2024-04-25 14:44:55,3732
5925,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.508973,23.361723,26.4,0,2024-04-25 14:53:01,3929
6038,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.508973,23.361707,26.4,0,2024-04-25 14:55:57,3975
5707,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.508973,23.361692,26.4,0,2024-04-25 14:59:54,3702
5906,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.508973,23.361673,26.4,0,2024-04-25 15:05:54,3857
5749,,BK7443 ,,406002000,15,0.0,119.508973,23.361677,26.4,30,2024-04-25 15:08:56,3744
5955,,BK7443 ,,406002000,15,0.0,119.508973,23.361692,26.4,30,2024-04-25 15:11:55,3913
5487,,BK7443 ,,406002000,15,0.0,119.508973,23.361692,26.4,30,2024-04-25 15:16:55,3576
5689,,BK7443 ,,406002000,15,0.0,119.508973,23.361667,26.4,30,2024-04-25 15:21:54,3666
5420,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.508973,23.36165,26.4,0,2024-04-25 15:24:58,3478
5740,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.508973,23.361662,26.4,0,2024-04-25 15:28:55,3721
5781,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.508973,23.361667,26.4,0,2024-04-25 15:32:55,3777
5652,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.508973,23.361667,26.4,0,2024-04-25 15:32:55,3689
5585,,BK7443 ,,406002000,15,0.0,119.50896,23.361673,26.4,30,2024-04-25 15:42:54,3640
5662,,BK7443 ,,406002000,15,0.0,119.50896,23.361648,26.4,30,2024-04-25 15:45:58,3689
6187,,BK7443 ,,406002000,15,0.0,119.508973,23.361592,26.4,30,2024-04-25 15:48:55,4045
6129,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.509,23.361618,26.4,0,2024-04-25 15:53:54,4015
6462,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.508973,23.361638,26.4,0,2024-04-25 15:56:54,4266
6002,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.508973,23.361692,26.4,0,2024-04-25 16:02:54,3933
5970,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.508973,23.361695,26.4,0,2024-04-25 16:05:55,3904
6354,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.508973,23.361652,26.4,0,2024-04-25 16:08:54,4189
6016,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.508973,23.361678,26.4,0,2024-04-25 16:13:57,3911
6092,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.508973,23.361662,26.4,0,2024-04-25 16:19:54,4014
6083,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.509,23.361662,26.4,0,2024-04-25 16:22:54,3994
6390,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.509,23.361643,26.4,0,2024-04-25 16:25:54,4210
6078,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.509,23.361662,26.4,0,2024-04-25 16:31:56,4004
6278,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.508973,23.36168,26.4,0,2024-04-25 16:35:56,4164
5484,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.508973,23.36163,26.4,0,2024-04-25 16:38:55,3621
5834,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.508973,23.361643,26.4,0,2024-04-25 16:41:55,3884
6144,,BK7443 ,,406002000,15,0.0,119.50896,23.36168,26.4,30,2024-04-25 16:47:54,4096
6346,,BK7443 ,,406002000,15,0.0,119.508973,23.361678,26.4,30,2024-04-25 16:51:54,4244
5932,,BK7443 ,,406002000,15,0.0,119.508973,23.361678,26.4,30,2024-04-25 16:54:54,3915
6156,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.508973,23.361677,26.4,0,2024-04-25 17:00:54,4077
5926,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.508973,23.361673,26.4,0,2024-04-25 17:03:54,3918
6053,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.509,23.361667,26.4,0,2024-04-25 17:06:57,4007
6225,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.509,23.361667,26.4,0,2024-04-25 17:09:54,4153
6428,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.509,23.361658,26.4,0,2024-04-25 17:15:25,4299
6411,,BK7443 ,,406002000,15,0.0,119.508973,23.361667,0.3,30,2024-04-25 17:20:24,4304
6413,,BK7443 ,,406002000,15,0.0,119.509,23.361648,0.3,30,2024-04-25 17:21:56,4276
6063,,BK7443 ,,406002000,15,0.0,119.509,23.361648,0.3,30,2024-04-25 17:21:56,3996
5807,,BK7443 ,,406002000,15,0.0,119.509,23.361648,0.3,30,2024-04-25 17:21:56,3839
6210,,BK7443 ,,406002000,15,8.3,119.533387,23.381932,85.1,30,2024-04-26 09:27:11,4173
6228,,BK7443 ,,406002000,15,8.3,119.541147,23.378358,141.6,30,2024-04-26 09:31:11,4205
6268,,BK7443 ,,406002000,15,3.9,119.544653,23.37251,6.1,30,2024-04-26 09:35:11,4233
6378,,BK7443 ,,406002000,15,4.9,119.544093,23.374455,341.5,30,2024-04-26 09:36:54,4299
5969,,BK7443 ,,406002000,15,4.9,119.544093,23.374455,341.5,30,2024-04-26 09:36:54,3994
6329,,BK7443 ,,406002000,15,4.9,119.544093,23.374455,341.5,30,2024-04-26 09:36:54,4237
6610,,,SHIN HORNG FUH NO.3 ,406002000,15,4.2,119.518147,23.402938,304.1,0,2024-04-26 10:01:07,4475
6785,,,SHIN HORNG FUH NO.3 ,406002000,15,4.2,119.518147,23.402938,304.1,0,2024-04-26 10:01:07,4587
6491,,,SHIN HORNG FUH NO.3 ,406002000,15,4.2,119.518147,23.402938,304.1,0,2024-04-26 10:01:07,4357
6139,,,SHIN HORNG FUH NO.3 ,406002000,15,8.3,119.518,23.381978,184.1,0,2024-04-26 11:46:16,4066
5978,,BK7443 ,,406002000,15,7.9,119.51764,23.372783,179.8,30,2024-04-26 11:50:15,3985
6209,,BK7443 ,,406002000,15,9.1,119.515373,23.363298,212.8,30,2024-04-26 11:54:17,4152
6067,,BK7443 ,,406002000,15,0.8,119.508933,23.36172,333.1,30,2024-04-26 11:58:15,4027
6300,,BK7443 ,,406002000,15,0.0,119.508973,23.361752,43.9,30,2024-04-26 12:01:16,4208
6214,,BK7443 ,,406002000,15,0.0,119.508933,23.361782,43.9,30,2024-04-26 12:05:46,4154
6335,,BK7443 ,,406002000,15,0.0,119.50896,23.361723,43.9,30,2024-04-26 12:11:16,4275
6201,,BK7443 ,,406002000,15,0.0,119.508933,23.36172,43.9,30,2024-04-26 12:14:18,4141
6092,,BK7443 ,,406002000,15,0.0,119.50896,23.361725,43.9,30,2024-04-26 12:18:45,4046
6023,,BK7443 ,,406002000,15,0.0,119.508973,23.361752,43.9,30,2024-04-26 12:21:45,3993
5973,,BK7443 ,,406002000,15,0.0,119.508973,23.36174,43.9,30,2024-04-26 12:27:15,3970
6229,,BK7443 ,,406002000,15,0.0,119.508973,23.361725,43.9,30,2024-04-26 12:30:16,4137
6338,,BK7443 ,,406002000,15,0.0,119.508973,23.361723,43.9,30,2024-04-26 12:33:17,4219
6001,,BK7443 ,,406002000,15,0.0,119.508973,23.361725,43.9,30,2024-04-26 12:38:45,3969
5910,,BK7443 ,,406002000,15,0.0,119.508973,23.361725,43.9,30,2024-04-26 12:41:45,3893
5848,,BK7443 ,,406002000,15,0.0,119.508973,23.361723,43.9,30,2024-04-26 12:44:47,3844
5835,,BK7443 ,,406002000,15,0.0,119.50896,23.361715,43.9,30,2024-04-26 12:49:15,3813
6315,,BK7443 ,,406002000,15,0.0,119.50896,23.361707,43.9,30,2024-04-26 12:55:16,4178
5794,,BK7443 ,,406002000,15,0.0,119.50896,23.361695,43.9,30,2024-04-26 12:59:46,3786
6117,,BK7443 ,,406002000,15,0.0,119.508973,23.361687,43.9,30,2024-04-26 13:04:17,4051
5996,,BK7443 ,,406002000,15,0.0,119.50896,23.361687,43.9,30,2024-04-26 13:07:16,3957
6255,,BK7443 ,,406002000,15,0.0,119.508973,23.361695,43.9,30,2024-04-26 13:11:46,4166
6207,,BK7443 ,,406002000,15,0.0,119.509,23.361723,43.9,30,2024-04-26 13:16:17,4111
6437,,BK7443 ,,406002000,15,0.0,119.509,23.361715,43.9,30,2024-04-26 13:20:15,4266
6222,,BK7443 ,,406002000,15,0.0,119.509013,23.361743,43.9,30,2024-04-26 13:23:16,4147
6099,,BK7443 ,,406002000,15,0.0,119.509013,23.361752,43.9,30,2024-04-26 13:26:16,4034
6366,,BK7443 ,,406002000,15,0.0,119.509,23.36174,46.4,30,2024-04-26 13:32:17,4248
6030,,BK7443 ,,406002000,15,0.0,119.509,23.361735,46.4,30,2024-04-26 13:36:16,3948
6083,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.509,23.361733,46.4,0,2024-04-26 13:39:16,4012
6178,,BK7443 ,,406002000,15,0.0,119.509,23.361725,46.4,30,2024-04-26 13:44:16,4086
5917,,BK7443 ,,406002000,15,0.0,119.509,23.36172,46.4,30,2024-04-26 13:47:17,3875
5957,,BK7443 ,,406002000,15,0.0,119.509,23.361723,46.4,30,2024-04-26 13:51:46,3925
6195,,BK7443 ,,406002000,15,0.0,119.509,23.361723,46.4,30,2024-04-26 13:55:17,4077
5911,,BK7443 ,,406002000,15,0.0,119.509013,23.361733,46.4,30,2024-04-26 14:01:14,3887
5792,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.509053,23.361752,46.4,0,2024-04-26 14:04:17,3758
5774,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.50896,23.361687,46.4,0,2024-04-26 14:08:17,3757
5884,,BK7443 ,,406002000,15,0.0,119.508973,23.361692,46.4,30,2024-04-26 14:12:46,3810
6232,,BK7443 ,,406002000,15,0.0,119.508973,23.361695,46.4,30,2024-04-26 14:15:46,4108
5735,,BK7443 ,,406002000,15,0.0,119.50896,23.361697,46.4,30,2024-04-26 14:20:47,3722
5838,,BK7443 ,,406002000,15,0.0,119.509053,23.361735,46.4,30,2024-04-26 14:25:15,3809
5739,,BK7443 ,,406002000,15,0.0,119.50904,23.361723,46.4,30,2024-04-26 14:28:15,3756
5870,,BK7443 ,,406002000,15,0.0,119.509013,23.361735,46.4,30,2024-04-26 14:32:45,3847
6382,,BK7443 ,,406002000,15,0.0,119.509,23.361733,46.4,30,2024-04-26 14:38:16,4204
6229,,BK7443 ,,406002000,15,0.0,119.509013,23.361733,46.4,30,2024-04-26 14:41:17,4071
6120,,BK7443 ,,406002000,15,0.0,119.508973,23.361735,46.4,30,2024-04-26 14:46:16,4008
6120,,BK7443 ,,406002000,15,0.0,119.508973,23.36174,46.4,30,2024-04-26 14:49:16,4015
6181,,BK7443 ,,406002000,15,0.0,119.508973,23.361733,46.4,30,2024-04-26 14:53:47,4076
5903,,BK7443 ,,406002000,15,0.0,119.508973,23.361715,46.4,30,2024-04-26 14:56:45,3873
5914,,BK7443 ,,406002000,15,0.0,119.50896,23.361695,46.4,30,2024-04-26 15:02:15,3874
5936,,BK7443 ,,406002000,15,0.0,119.508933,23.361705,46.4,30,2024-04-26 15:06:17,3867
5675,,BK7443 ,,406002000,15,0.0,119.50896,23.361707,46.4,30,2024-04-26 15:09:16,3676
5544,,BK7443 ,,406002000,15,0.0,119.508973,23.361723,46.4,30,2024-04-26 15:13:46,3545
5952,,BK7443 ,,406002000,15,0.0,119.50896,23.361707,46.4,30,2024-04-26 15:18:16,3854
6256,,BK7443 ,,406002000,15,0.0,119.50896,23.361705,46.4,30,2024-04-26 15:22:17,4116
5787,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.508973,23.361723,46.4,0,2024-04-26 15:26:46,3774
5684,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.50896,23.361715,46.4,0,2024-04-26 15:31:17,3717
5694,,BK7443 ,,406002000,15,0.0,119.508973,23.361715,46.4,30,2024-04-26 15:35:16,3711
5795,,BK7443 ,,406002000,15,0.0,119.508973,23.361715,46.4,30,2024-04-26 15:38:17,3756
5786,,BK7443 ,,406002000,15,0.0,119.509,23.361725,46.4,30,2024-04-26 15:42:46,3760
5965,,BK7443 ,,406002000,15,0.0,119.508973,23.36172,46.4,30,2024-04-26 15:45:44,3907
5787,,BK7443 ,,406002000,15,0.0,119.508973,23.361735,46.4,30,2024-04-26 15:51:14,3763
5778,,BK7443 ,,406002000,15,0.0,119.508973,23.361733,46.4,30,2024-04-26 15:54:17,3773
5733,,BK7443 ,,406002000,15,0.0,119.508973,23.361753,46.4,30,2024-04-26 15:58:47,3731
6087,,BK7443 ,,406002000,15,0.0,119.508973,23.361735,46.4,30,2024-04-26 16:03:16,4022
5740,,BK7443 ,,406002000,15,0.0,119.508973,23.361733,46.4,30,2024-04-26 16:06:16,3734
5727,,BK7443 ,,406002000,15,0.0,119.508973,23.361723,46.4,30,2024-04-26 16:08:48,3716
6076,,BK7443 ,,406002000,15,0.0,119.508973,23.361733,46.4,30,2024-04-26 16:15:48,3991
5487,,BK7443 ,,406002000,15,0.0,119.508973,23.361725,46.4,30,2024-04-26 16:20:19,3578
5562,,BK7443 ,,406002000,15,0.0,119.508973,23.361725,46.4,30,2024-04-26 16:23:17,3618
5229,,BK7443 ,,406002000,15,0.0,119.509,23.361733,46.4,30,2024-04-26 16:27:47,3372
5287,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.508973,23.361733,46.4,0,2024-04-26 16:32:16,3423
5454,,BK7443 ,,406002000,15,0.0,119.508973,23.36172,46.4,30,2024-04-26 16:35:16,3531
5240,,BK7443 ,,406002000,15,0.0,119.508973,23.361723,46.4,30,2024-04-26 16:39:47,3394
5165,,BK7443 ,,406002000,15,0.0,119.508973,23.361705,46.4,30,2024-04-26 16:44:16,3347
5371,,BK7443 ,,406002000,15,0.0,119.508973,23.361715,46.4,30,2024-04-26 16:47:14,3525
5379,,BK7443 ,,406002000,15,0.0,119.508973,23.361715,46.4,30,2024-04-26 16:51:47,3526
5286,,BK7443 ,,406002000,15,0.0,119.508973,23.361733,46.4,30,2024-04-26 16:55:45,3458
5843,,BK7443 ,,406002000,15,0.0,119.508973,23.361725,46.4,30,2024-04-26 16:59:16,3847
5807,,BK7443 ,,406002000,15,0.0,119.508973,23.361712,46.4,30,2024-04-26 17:03:46,3848
6197,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.508973,23.361712,46.4,0,2024-04-26 17:08:16,4130
6021,,BK7443 ,,406002000,15,0.0,119.508973,23.36172,46.4,30,2024-04-26 17:12:16,3962
6425,,BK7443 ,,406002000,15,0.0,119.508973,23.361712,46.4,30,2024-04-26 17:16:46,4265
6074,,BK7443 ,,406002000,15,0.0,119.509053,23.36179,46.4,30,2024-04-26 17:21:16,4022
5911,,BK7443 ,,406002000,15,0.0,119.509013,23.361782,46.4,30,2024-04-26 17:24:16,3932
6401,,BK7443 ,,406002000,15,0.0,119.509013,23.361768,46.4,30,2024-04-26 17:28:47,4293
6186,,BK7443 ,,406002000,15,0.0,119.509,23.361772,46.4,30,2024-04-26 17:33:17,4103
6011,,BK7443 ,,406002000,15,0.0,119.50896,23.361735,46.4,30,2024-04-26 17:36:16,3972
6001,,BK7443 ,,406002000,15,0.0,119.508973,23.361733,46.4,30,2024-04-26 17:40:47,3994
6127,,BK7443 ,,406002000,15,0.0,119.508973,23.361733,46.4,30,2024-04-26 17:45:16,4070
6337,,BK7443 ,,406002000,15,0.0,119.50896,23.361748,46.4,30,2024-04-26 17:48:15,4245
5971,,BK7443 ,,406002000,15,0.0,119.508933,23.361723,46.4,30,2024-04-26 17:53:17,3991
6090,,BK7443 ,,406002000,15,0.0,119.50892,23.36172,46.4,30,2024-04-26 17:57:46,4051
6139,,BK7443 ,,406002000,15,0.0,119.50892,23.361712,46.4,30,2024-04-26 18:02:16,4092
6187,,BK7443 ,,406002000,15,0.0,119.50892,23.361712,46.4,30,2024-04-26 18:05:16,4115
6027,,BK7443 ,,406002000,15,0.0,119.508933,23.361723,46.4,30,2024-04-26 18:08:15,4012
6083,,BK7443 ,,406002000,15,0.0,119.508933,23.361723,46.4,30,2024-04-26 18:11:19,4086
5862,,BK7443 ,,406002000,15,0.0,119.508933,23.36172,46.4,30,2024-04-26 18:17:18,3935
6070,,BK7443 ,,406002000,15,0.0,119.508933,23.36172,46.4,30,2024-04-26 18:17:18,4080
5805,,BK7443 ,,406002000,15,0.0,119.508933,23.36172,46.4,30,2024-04-26 18:17:18,3905
5533,,BK7443 ,,406002000,15,6.3,119.498867,23.407668,111.8,30,2024-04-26 23:07:18,3592
5859,,BK7443 ,,406002000,15,6.2,119.505187,23.40468,114.6,30,2024-04-26 23:10:59,3781
5526,,BK7443 ,,406002000,15,7.0,119.510667,23.402083,117.7,30,2024-04-26 23:14:00,3579
5481,,BK7443 ,,406002000,15,7.4,119.51812,23.395362,164.8,30,2024-04-26 23:18:59,3556
5425,,BK7443 ,,406002000,15,7.7,119.518733,23.387528,177.1,30,2024-04-26 23:22:45,3522
5472,,BK7443 ,,406002000,15,7.6,119.518573,23.37777,185.3,30,2024-04-26 23:27:16,3550
5366,,BK7443 ,,406002000,15,5.7,119.518253,23.37088,184.2,30,2024-04-26 23:31:14,3451
5473,,BK7443 ,,406002000,15,5.3,119.516347,23.365328,207.8,30,2024-04-26 23:35:14,3549
5797,,BK7443 ,,406002000,15,7.0,119.511053,23.360368,278.8,30,2024-04-26 23:39:14,3776
5587,,BK7443 ,,406002000,15,0.0,119.50896,23.361658,40.5,30,2024-04-26 23:44:00,3618
5571,,BK7443 ,,406002000,15,0.0,119.508933,23.361667,40.5,30,2024-04-26 23:48:36,3623
5739,,BK7443 ,,406002000,15,0.0,119.508933,23.361667,40.5,30,2024-04-26 23:52:37,3730
5530,,BK7443 ,,406002000,15,0.0,119.50896,23.361662,40.5,30,2024-04-26 23:55:36,3586
5737,,BK7443 ,,406002000,15,0.0,119.508933,23.361673,40.5,30,2024-04-27 00:00:05,3712
5693,,BK7443 ,,406002000,15,0.0,119.508933,23.361673,40.5,30,2024-04-27 00:04:36,3718
5810,,BK7443 ,,406002000,15,0.0,119.508933,23.361677,40.5,30,2024-04-27 00:07:37,3788
5975,,BK7443 ,,406002000,15,0.0,119.50896,23.361667,40.5,30,2024-04-27 00:12:05,3888
5586,,BK7443 ,,406002000,15,0.0,119.50896,23.361667,40.5,30,2024-04-27 00:16:35,3592
5231,,BK7443 ,,406002000,15,0.0,119.508933,23.361658,40.5,30,2024-04-27 00:19:35,3351
5138,,BK7443 ,,406002000,15,0.0,119.50896,23.36168,40.5,30,2024-04-27 00:24:05,3299
5515,,BK7443 ,,406002000,15,0.0,119.50896,23.361678,40.5,30,2024-04-27 00:28:35,3541
5465,,BK7443 ,,406002000,15,0.0,119.508973,23.36168,40.5,30,2024-04-27 00:33:05,3518
5420,,BK7443 ,,406002000,15,0.0,119.50904,23.361768,40.5,30,2024-04-27 00:36:05,3472
5619,,BK7443 ,,406002000,15,0.0,119.509013,23.361752,40.5,30,2024-04-27 00:40:35,3616
5357,,BK7443 ,,406002000,15,0.0,119.509,23.361743,40.5,30,2024-04-27 00:44:03,3432
5386,,BK7443 ,,406002000,15,0.0,119.509013,23.361733,40.5,30,2024-04-27 00:49:06,3453
5128,,BK7443 ,,406002000,15,0.0,119.509,23.361725,40.5,30,2024-04-27 00:52:06,3291
5403,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.50908,23.361743,40.5,0,2024-04-27 00:56:35,3443
5004,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.50896,23.36172,40.5,0,2024-04-27 01:01:05,3185
5155,,BK7443 ,,406002000,15,0.0,119.50896,23.36172,46.6,30,2024-04-27 01:04:35,3295
5438,,BK7443 ,,406002000,15,0.0,119.508973,23.361725,46.6,30,2024-04-27 01:06:36,3474
5336,,BK7443 ,,406002000,15,0.0,119.508973,23.36172,46.6,30,2024-04-27 01:12:35,3416
5341,,BK7443 ,,406002000,15,0.0,119.508973,23.361733,46.6,30,2024-04-27 01:17:06,3420
5520,,BK7443 ,,406002000,15,0.0,119.508973,23.361743,46.6,30,2024-04-27 01:20:07,3542
5528,,BK7443 ,,406002000,15,0.0,119.508973,23.361748,46.6,30,2024-04-27 01:24:38,3552
5805,,BK7443 ,,406002000,15,0.0,119.508973,23.361748,46.6,30,2024-04-27 01:24:38,3778
5685,,BK7443 ,,406002000,15,0.0,119.50896,23.361638,46.6,30,2024-04-27 01:31:36,3705
5486,,BK7443 ,,406002000,15,0.0,119.50896,23.361648,46.6,30,2024-04-27 01:38:05,3569
5643,,BK7443 ,,406002000,15,0.0,119.50896,23.361678,46.6,30,2024-04-27 01:41:07,3676
5643,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.508973,23.361652,46.6,0,2024-04-27 01:45:35,3684
5420,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.508973,23.36165,46.6,0,2024-04-27 01:50:05,3536
5480,,BK7443 ,,406002000,15,0.0,119.508973,23.361643,46.6,30,2024-04-27 01:53:05,3564
5480,,BK7443 ,,406002000,15,0.0,119.508973,23.361648,46.6,30,2024-04-27 01:57:33,3575
5642,,BK7443 ,,406002000,15,0.0,119.508973,23.361652,46.6,30,2024-04-27 02:00:36,3654
5471,,BK7443 ,,406002000,15,0.0,119.508973,23.36165,46.6,30,2024-04-27 02:03:37,3544
