fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
520,123456789,00926  ,00926               ,412300926,15,2.3,118.220678,24.17668,80.7,30,2024-04-25 15:46:09,358
724,123456789,00926  ,00926               ,412300926,15,2.3,118.220678,24.17668,80.7,30,2024-04-25 15:46:09,506
565,123456789,00926  ,00926               ,412300926,15,2.3,118.220678,24.17668,80.7,30,2024-04-25 15:46:09,378
756,123456789,00926  ,00926               ,412300926,15,2.7,118.241315,24.176805,83.1,30,2024-04-25 16:18:02,547
620,123456789,00926  ,00926               ,412300926,15,2.6,118.244402,24.17781,79.6,30,2024-04-25 16:22:52,429
713,123456789,00926  ,00926               ,412300926,15,2.6,118.244402,24.17781,79.6,30,2024-04-25 16:22:52,511
487,123456789,00926  ,00926               ,412300926,15,2.6,118.244402,24.17781,79.6,30,2024-04-25 16:22:52,318
632,123456789,00926  ,00926               ,412300926,15,2.4,118.253073,24.182352,53.7,30,2024-04-25 16:37:59,460
638,123456789,00926  ,00926               ,412300926,15,2.2,118.255408,24.183422,51.5,30,2024-04-25 16:41:46,454
1018,123456789,00926  ,00926               ,412300926,15,1.5,118.256918,24.186197,7.6,30,2024-04-25 16:47:06,796
580,123456789,00926  ,00926               ,412300926,15,2.4,118.258695,24.188535,68.3,30,2024-04-25 16:51:59,393
1200,123456789,00926  ,00926               ,412300926,15,2.3,118.259748,24.189925,15.0,30,2024-04-25 16:54:52,925
574,123456789,00926  ,00926               ,412300926,15,2.5,118.257077,24.191475,278.3,30,2024-04-25 16:59:59,383
700,123456789,00926  ,00926               ,412300926,15,2.5,118.257077,24.191475,278.3,30,2024-04-25 16:59:59,504
814,123456789,00926  ,00926               ,412300926,15,2.5,118.257077,24.191475,278.3,30,2024-04-25 16:59:59,592
628,123456789,00926  ,00926               ,412300926,15,2.1,118.239895,24.195845,293.8,30,2024-04-25 17:27:14,438
690,123456789,00926  ,00926               ,412300926,15,2.1,118.239895,24.195845,293.8,30,2024-04-25 17:27:14,495
547,123456789,00926  ,00926               ,412300926,15,2.1,118.239895,24.195845,293.8,30,2024-04-25 17:27:14,375
466,123456789,00926  ,00926               ,412300926,15,1.8,118.234718,24.192792,231.6,30,2024-04-25 17:42:09,327
472,123456789,00926  ,00926               ,412300926,15,1.8,118.234718,24.192792,231.6,30,2024-04-25 17:42:09,339
637,123456789,00926  ,00926               ,412300926,15,2.4,118.229775,24.186937,219.6,30,2024-04-25 17:53:31,458
489,123456789,00926  ,00926               ,412300926,15,2.4,118.229775,24.186937,219.6,30,2024-04-25 17:53:31,345
632,123456789,00926  ,00926               ,412300926,15,2.4,118.229775,24.186937,219.6,30,2024-04-25 17:53:31,457
478,123456789,00926  ,00926               ,412300926,15,2.4,118.229775,24.186937,219.6,30,2024-04-25 17:53:31,328
871,123456789,00926  ,00926               ,412300926,15,2.3,118.224323,24.18065,230.3,30,2024-04-25 18:05:12,643
626,123456789,00926  ,00926               ,412300926,15,2.3,118.224323,24.18065,230.3,30,2024-04-25 18:05:12,439
573,123456789,00926  ,00926               ,412300926,15,2.3,118.221795,24.178922,230.2,30,2024-04-25 18:16:15,395
1150,123456789,00926  ,00926               ,412300926,15,2.3,118.221795,24.178922,230.2,30,2024-04-25 18:16:15,885
1083,123456789,00926  ,00926               ,412300926,15,2.3,118.221795,24.178922,230.2,30,2024-04-25 18:16:15,837
686,123456789,00926  ,00926               ,412300926,15,2.3,118.201147,24.17022,247.5,30,2024-04-25 18:50:14,499
753,123456789,00926  ,00926               ,412300926,15,2.3,118.201147,24.17022,247.5,30,2024-04-25 18:50:14,551
685,123456789,00926  ,00926               ,412300926,15,2.3,118.201147,24.17022,247.5,30,2024-04-25 18:50:14,497
975,123456789,00926  ,00926               ,412300926,15,2.3,118.200718,24.163213,171.9,30,2024-04-25 19:02:41,761
736,123456789,00926  ,00926               ,412300926,15,2.3,118.200718,24.163213,171.9,30,2024-04-25 19:02:41,537
781,123456789,00926  ,00926               ,412300926,15,2.3,118.200718,24.163213,171.9,30,2024-04-25 19:02:41,586
545,123456789,00926  ,00926               ,412300926,15,1.0,118.208612,24.162417,72.3,30,2024-04-25 19:14:05,392
931,123456789,00926  ,00926               ,412300926,15,1.0,118.208612,24.162417,72.3,30,2024-04-25 19:14:05,711
564,123456789,00926  ,00926               ,412300926,15,1.0,118.208612,24.162417,72.3,30,2024-04-25 19:14:05,405
643,123456789,00926  ,00926               ,412300926,15,1.9,118.212327,24.171163,253.4,30,2024-04-25 19:59:07,461
619,123456789,00926  ,00926               ,412300926,15,1.9,118.212327,24.171163,253.4,30,2024-04-25 19:59:07,454
945,123456789,00926  ,00926               ,412300926,15,1.9,118.212327,24.171163,253.4,30,2024-04-25 19:59:07,721
488,123456789,00926  ,00926               ,412300926,15,1.9,118.198843,24.171472,264.8,30,2024-04-25 20:20:04,336
752,123456789,00926  ,00926               ,412300926,15,1.9,118.198843,24.171472,264.8,30,2024-04-25 20:20:04,568
702,123456789,00926  ,00926               ,412300926,15,2.0,118.192722,24.171623,259.3,30,2024-04-25 20:30:19,496
554,123456789,00926  ,00926               ,412300926,15,2.0,118.192722,24.171623,259.3,30,2024-04-25 20:30:19,386
618,123456789,00926  ,00926               ,412300926,15,2.0,118.192722,24.171623,259.3,30,2024-04-25 20:30:19,426
492,123456789,00926  ,00926               ,412300926,15,2.5,118.180825,24.171345,257.4,30,2024-04-25 20:43:02,348
547,123456789,00926  ,00926               ,412300926,15,2.5,118.180825,24.171345,257.4,30,2024-04-25 20:43:02,376
428,123456789,00926  ,00926               ,412300926,15,2.5,118.180825,24.171345,257.4,30,2024-04-25 20:43:02,279
696,123456789,00926  ,00926               ,412300926,15,3.8,118.180358,24.18031,48.4,30,2024-04-25 20:56:43,513
573,123456789,00926  ,00926               ,412300926,15,3.8,118.180358,24.18031,48.4,30,2024-04-25 20:56:43,407
621,123456789,00926  ,00926               ,412300926,15,3.8,118.180358,24.18031,48.4,30,2024-04-25 20:56:43,434
425,123456789,00926  ,00926               ,412300926,15,1.7,118.18803,24.182333,64.1,30,2024-04-25 21:06:57,281
574,123456789,00926  ,00926               ,412300926,15,1.7,118.18803,24.182333,64.1,30,2024-04-25 21:06:57,408
518,123456789,00926  ,00926               ,412300926,15,0.7,118.188553,24.183722,27.0,30,2024-04-25 21:16:24,363
938,123456789,00926  ,00926               ,412300926,15,0.6,118.187828,24.185113,305.2,30,2024-04-25 21:21:42,690
741,123456789,00926  ,00926               ,412300926,15,0.6,118.187828,24.185113,305.2,30,2024-04-25 21:21:42,555
687,123456789,00926  ,00926               ,412300926,15,4.4,118.185983,24.186223,264.9,30,2024-04-25 21:27:06,508
426,123456789,00926  ,00926               ,412300926,15,4.4,118.177757,24.180505,220.8,30,2024-04-25 21:33:02,279
999,123456789,00926  ,00926               ,412300926,15,6.2,118.173905,24.174607,225.2,30,2024-04-25 21:37:55,752
502,123456789,00926  ,00926               ,412300926,15,5.8,118.169962,24.171725,219.7,30,2024-04-25 21:41:02,348
495,123456789,00926  ,00926               ,412300926,15,5.8,118.169962,24.171725,219.7,30,2024-04-25 21:41:02,341
619,123456789,00926  ,00926               ,412300926,15,5.8,118.169962,24.171725,219.7,30,2024-04-25 21:41:02,437
511,123456789,00926  ,00926               ,412300926,15,6.0,118.156465,24.166468,260.8,30,2024-04-25 21:50:15,353
577,123456789,00926  ,00926               ,412300926,15,6.0,118.156465,24.166468,260.8,30,2024-04-25 21:50:15,405
681,123456789,00926  ,00926               ,412300926,15,5.9,118.138083,24.163423,272.2,30,2024-04-25 22:00:22,493
528,123456789,00926  ,00926               ,412300926,15,5.9,118.138083,24.163423,272.2,30,2024-04-25 22:00:22,360
503,123456789,00926  ,00926               ,412300926,15,5.9,118.138083,24.163423,272.2,30,2024-04-25 22:00:22,347
689,123456789,00926  ,00926               ,412300926,15,6.3,118.049418,24.158463,259.9,30,2024-04-25 22:57:32,515
641,123456789,00926  ,00926               ,412300926,15,6.3,118.049418,24.158463,259.9,30,2024-04-25 22:57:32,465
508,123456789,00926  ,00926               ,412300926,15,6.3,118.049418,24.158463,259.9,30,2024-04-25 22:57:32,348
873,123456789,00926  ,00926               ,412300926,15,6.1,117.99723,24.126845,269.6,30,2024-04-25 23:30:06,662
695,123456789,00926  ,00926               ,412300926,15,6.1,117.99723,24.126845,269.6,30,2024-04-25 23:30:06,505
694,123456789,00926  ,00926               ,412300926,15,6.1,117.99723,24.126845,269.6,30,2024-04-25 23:30:06,524
602,123456789,00926  ,00926               ,412300926,15,2.0,117.981845,24.128977,202.7,30,2024-04-25 23:40:12,422
660,123456789,00926  ,00926               ,412300926,15,2.0,117.981845,24.128977,202.7,30,2024-04-25 23:40:12,469
685,123456789,00926  ,00926               ,412300926,15,2.0,117.981845,24.128977,202.7,30,2024-04-25 23:40:12,496
582,123456789,00926  ,00926               ,412300926,15,6.2,117.962247,24.15562,352.9,30,2024-04-26 00:00:47,432
571,123456789,00926  ,00926               ,412300926,15,6.2,117.962247,24.15562,352.9,30,2024-04-26 00:00:47,401
685,123456789,00926  ,00926               ,412300926,15,6.2,117.962247,24.15562,352.9,30,2024-04-26 00:00:47,490
760,123456789,00926  ,00926               ,412300926,15,6.9,118.03215,24.150207,79.1,30,2024-04-29 06:42:59,552
760,123456789,00926  ,00926               ,412300926,15,7.1,118.039532,24.150527,84.2,30,2024-04-29 06:46:26,557
1062,123456789,00926  ,00926               ,412300926,15,7.1,118.045593,24.151067,91.1,30,2024-04-29 06:49:20,770
693,123456789,00926  ,00926               ,412300926,15,7.4,118.05175,24.151468,79.7,30,2024-04-29 06:52:06,481
576,123456789,00926  ,00926               ,412300926,15,7.4,118.05175,24.151468,79.7,30,2024-04-29 06:52:06,401
568,123456789,00926  ,00926               ,412300926,15,7.4,118.05175,24.151468,79.7,30,2024-04-29 06:52:06,386
578,123456789,00926  ,00926               ,412300926,15,6.4,118.084343,24.152602,74.6,30,2024-04-29 07:08:13,402
617,123456789,00926  ,00926               ,412300926,15,6.4,118.084343,24.152602,74.6,30,2024-04-29 07:08:13,426
629,123456789,00926  ,00926               ,412300926,15,6.4,118.084343,24.152602,74.6,30,2024-04-29 07:08:13,449
635,123456789,00926  ,00926               ,412300926,15,7.0,118.11958,24.151753,113.8,30,2024-04-29 07:25:48,449
1284,123456789,00926  ,00926               ,412300926,15,7.0,118.11958,24.151753,113.8,30,2024-04-29 07:25:48,911
810,123456789,00926  ,00926               ,412300926,15,7.0,118.11958,24.151753,113.8,30,2024-04-29 07:25:48,612
558,123456789,00926  ,00926               ,412300926,15,4.9,118.130252,24.14711,179.4,30,2024-04-29 07:40:18,400
745,123456789,00926  ,00926               ,412300926,15,4.9,118.130252,24.14711,179.4,30,2024-04-29 07:40:18,539
860,123456789,00926  ,00926               ,412300926,15,3.0,118.127267,24.143617,240.8,30,2024-04-29 07:45:11,641
746,123456789,00926  ,00926               ,412300926,15,2.8,118.124208,24.140147,222.1,30,2024-04-29 07:51:11,563
684,123456789,00926  ,00926               ,412300926,15,2.8,118.124208,24.140147,222.1,30,2024-04-29 07:51:11,477
891,123456789,00926  ,00926               ,412300926,15,2.8,118.124208,24.140147,222.1,30,2024-04-29 07:51:11,668
704,123456789,00926  ,00926               ,412300926,15,2.5,118.117558,24.133672,214.1,30,2024-04-29 08:03:38,529
639,123456789,00926  ,00926               ,412300926,15,2.5,118.117558,24.133672,214.1,30,2024-04-29 08:03:38,445
554,123456789,00926  ,00926               ,412300926,15,2.5,118.117558,24.133672,214.1,30,2024-04-29 08:03:38,382
635,123456789,00926  ,00926               ,412300926,15,2.4,118.111152,24.127483,223.3,30,2024-04-29 08:15:00,458
802,123456789,00926  ,00926               ,412300926,15,2.4,118.111152,24.127483,223.3,30,2024-04-29 08:15:00,597
646,123456789,00926  ,00926               ,412300926,15,2.6,118.105445,24.123247,229.5,30,2024-04-29 08:24:18,454
803,123456789,00926  ,00926               ,412300926,15,2.4,118.104915,24.122725,213.8,30,2024-04-29 08:25:18,602
746,123456789,00926  ,00926               ,412300926,15,2.4,118.104915,24.122725,213.8,30,2024-04-29 08:25:18,542
569,123456789,00926  ,00926               ,412300926,15,3.0,118.098322,24.119208,342.7,30,2024-04-29 08:37:03,370
711,123456789,00926  ,00926               ,412300926,15,2.7,118.10005,24.12176,44.1,30,2024-04-29 08:40:58,501
964,123456789,00926  ,00926               ,412300926,15,2.7,118.10005,24.12176,44.1,30,2024-04-29 08:40:58,724
692,123456789,00926  ,00926               ,412300926,15,3.2,118.104247,24.123945,48.7,30,2024-04-29 08:46:31,499
780,123456789,00926  ,00926               ,412300926,15,2.7,118.109577,24.12793,51.7,30,2024-04-29 08:54:18,578
1191,123456789,00926  ,00926               ,412300926,15,2.9,118.112308,24.130345,33.1,30,2024-04-29 08:58:31,859
715,123456789,00926  ,00926               ,412300926,15,3.1,118.113908,24.132112,33.5,30,2024-04-29 09:01:21,497
747,123456789,00926  ,00926               ,412300926,15,2.9,118.116793,24.134397,67.5,30,2024-04-29 09:05:38,539
571,123456789,00926  ,00926               ,412300926,15,2.6,118.120033,24.136475,54.5,30,2024-04-29 09:10:04,389
603,123456789,00926  ,00926               ,412300926,15,3.1,118.120467,24.136865,46.0,30,2024-04-29 09:10:44,411
817,123456789,00926  ,00926               ,412300926,15,3.0,118.124077,24.140185,57.4,30,2024-04-29 09:16:22,587
769,123456789,00926  ,00926               ,412300926,15,3.0,118.124077,24.140185,57.4,30,2024-04-29 09:16:22,540
654,123456789,00926  ,00926               ,412300926,15,3.0,118.124077,24.140185,57.4,30,2024-04-29 09:16:22,447
499,123456789,00926  ,00926               ,412300926,15,3.0,118.134067,24.145547,48.8,30,2024-04-29 09:29:51,324
739,123456789,00926  ,00926               ,412300926,15,3.0,118.134067,24.145547,48.8,30,2024-04-29 09:29:51,540
738,123456789,00926  ,00926               ,412300926,15,3.5,118.140395,24.150193,51.8,30,2024-04-29 09:39:11,531
548,123456789,00926  ,00926               ,412300926,15,2.8,118.142388,24.151398,59.8,30,2024-04-29 09:41:51,373
689,123456789,00926  ,00926               ,412300926,15,3.0,118.14518,24.153103,42.9,30,2024-04-29 09:45:38,475
659,123456789,00926  ,00926               ,412300926,15,2.6,118.1476,24.154605,56.5,30,2024-04-29 09:48:58,470
712,123456789,00926  ,00926               ,412300926,15,2.6,118.152248,24.15667,74.1,30,2024-04-29 09:55:11,512
763,123456789,00926  ,00926               ,412300926,15,3.4,118.154517,24.15767,48.0,30,2024-04-29 09:57:52,557
800,123456789,00926  ,00926               ,412300926,15,3.0,118.157692,24.159137,65.9,30,2024-04-29 10:01:38,574
1006,123456789,00926  ,00926               ,412300926,15,3.3,118.16097,24.160268,69.0,30,2024-04-29 10:05:24,749
1073,123456789,00926  ,00926               ,412300926,15,3.3,118.16097,24.160268,69.0,30,2024-04-29 10:05:24,804
749,123456789,00926  ,00926               ,412300926,15,2.7,118.166603,24.162095,86.7,30,2024-04-29 10:12:06,542
677,123456789,00926  ,00926               ,412300926,15,2.7,118.166603,24.162095,86.7,30,2024-04-29 10:12:06,476
775,123456789,00926  ,00926               ,412300926,15,1.8,118.175795,24.163668,38.4,30,2024-04-29 10:24:00,558
765,123456789,00926  ,00926               ,412300926,15,1.8,118.175795,24.163668,38.4,30,2024-04-29 10:24:00,540
1068,123456789,00926  ,00926               ,412300926,15,1.8,118.175795,24.163668,38.4,30,2024-04-29 10:24:00,783
545,123456789,00926  ,00926               ,412300926,15,1.8,118.175795,24.163668,38.4,30,2024-04-29 10:24:00,364
707,123456789,00926  ,00926               ,412300926,15,2.8,118.178498,24.16273,78.1,30,2024-04-29 10:39:15,505
731,123456789,00926  ,00926               ,412300926,15,2.8,118.178498,24.16273,78.1,30,2024-04-29 10:39:15,515
672,123456789,00926  ,00926               ,412300926,15,2.8,118.178498,24.16273,78.1,30,2024-04-29 10:39:15,464
642,123456789,00926  ,00926               ,412300926,15,2.8,118.188573,24.162963,92.0,30,2024-04-29 10:51:12,420
512,123456789,00926  ,00926               ,412300926,15,2.8,118.188573,24.162963,92.0,30,2024-04-29 10:51:12,322
866,123456789,00926  ,00926               ,412300926,15,2.8,118.188573,24.162963,92.0,30,2024-04-29 10:51:12,637
742,123456789,00926  ,00926               ,412300926,15,3.2,118.198005,24.163888,67.2,30,2024-04-29 11:02:45,515
860,123456789,00926  ,00926               ,412300926,15,3.2,118.198005,24.163888,67.2,30,2024-04-29 11:02:45,640
1245,123456789,00926  ,00926               ,412300926,15,3.2,118.198005,24.163888,67.2,30,2024-04-29 11:02:45,886
