fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4189,,,,412029002,15,0.2,120.049873,26.191902,9.0,0,2024-04-19 04:16:02,2641
4211,,,,412029002,15,0.2,120.049847,26.191927,9.0,0,2024-04-19 04:20:29,2681
4306,,,,412029002,15,1.1,120.049927,26.191938,159.0,0,2024-04-19 04:24:57,2742
4273,,,0290--2 90%,412029002,15,1.0,120.049993,26.191947,9.0,0,2024-04-19 04:36:58,2752
4158,,,,412029002,15,0.4,120.049913,26.191857,9.0,0,2024-04-19 04:41:26,2686
4499,,,,412029002,15,0.5,120.049867,26.191837,9.0,0,2024-04-19 04:45:53,2891
4061,,,,412029002,15,0.4,120.049867,26.19177,9.0,0,2024-04-19 04:48:07,2631
4176,,,0290--2 90%,412029002,15,1.0,120.049907,26.191703,159.0,0,2024-04-19 04:54:46,2728
4275,,,0290--2 90%,412029002,15,0.2,120.049913,26.191703,9.0,0,2024-04-19 04:59:13,2779
4330,,,,412029002,15,0.4,120.049867,26.191598,9.0,0,2024-04-19 05:10:19,2795
4372,,,0290--2 90%,412029002,15,1.1,120.049887,26.191572,9.0,0,2024-04-19 05:14:46,2833
4203,,,0290--2 90%,412029002,15,1.0,120.049893,26.19152,9.0,0,2024-04-19 05:21:27,2749
4042,,,,412029002,15,1.3,120.049933,26.191427,9.0,0,2024-04-19 05:25:52,2659
4129,,,,412029002,15,2.0,120.0499,26.191503,9.0,0,2024-04-19 05:30:21,2734
4180,,,,412029002,15,0.7,120.049887,26.19133,9.0,0,2024-04-19 05:43:38,2797
4402,,,,412029002,15,0.5,120.049967,26.191358,9.0,0,2024-04-19 05:45:53,2919
4412,,,,412029002,15,1.2,120.049947,26.191288,9.0,0,2024-04-19 05:50:19,2930
4807,,,,412029002,15,0.4,120.05,26.19131,9.0,0,2024-04-19 05:54:45,3177
4500,,,,412029002,15,0.5,120.050013,26.191275,9.0,0,2024-04-19 05:56:59,2972
4371,,,0290--2 90%,412029002,15,0.7,120.05004,26.191258,9.0,0,2024-04-19 06:06:16,2921
4334,,,0290--2 90%,412029002,15,0.5,120.050027,26.191207,9.0,0,2024-04-19 06:10:43,2891
4294,,,0290--2 90%,412029002,15,1.4,120.050007,26.191213,9.0,0,2024-04-19 06:12:59,2871
4579,,,,412029002,15,0.3,120.05014,26.19123,9.0,0,2024-04-19 06:17:26,3037
4616,,,0290--2 90%,412029002,15,0.5,120.050113,26.19124,9.0,0,2024-04-19 06:21:57,3059
4500,,,0290--2 90%,412029002,15,0.6,120.05006,26.191188,339.0,0,2024-04-19 06:24:11,2999
4471,,,,412029002,15,0.5,120.050107,26.191175,9.0,0,2024-04-19 06:28:39,2995
4688,,,,412029002,15,1.1,120.050113,26.19116,109.0,0,2024-04-19 06:35:17,3131
4450,,,,412029002,15,0.4,120.050087,26.191133,9.0,0,2024-04-19 06:39:44,2980
4195,,,,412029002,15,0.7,120.05014,26.191092,9.0,0,2024-04-19 06:44:11,2839
4509,,,,412029002,15,0.9,120.050113,26.191103,229.0,0,2024-04-19 06:46:23,2992
4463,,,0290--2 90%,412029002,15,0.6,120.050187,26.19107,9.0,0,2024-04-19 06:50:51,2969
4276,,,,412029002,15,1.3,120.050147,26.191077,199.0,0,2024-04-19 06:55:19,2862
4442,,,,412029002,15,0.5,120.050213,26.191033,9.0,0,2024-04-19 06:59:45,2999
4405,,,,412029002,15,2.0,120.05022,26.191012,9.0,0,2024-04-19 07:08:41,2965
4259,,,,412029002,15,0.7,120.050273,26.190992,39.0,0,2024-04-19 07:17:33,2898
4529,,,,412029002,15,1.1,120.0503,26.190985,9.0,0,2024-04-19 07:19:48,3055
4439,,,,412029002,15,1.1,120.0503,26.190983,9.0,0,2024-04-19 07:24:14,3007
4425,,,,412029002,15,0.7,120.05032,26.190962,29.0,0,2024-04-19 07:28:39,3002
4771,,,,412029002,15,0.9,120.05036,26.191005,179.0,0,2024-04-19 07:30:54,3258
4606,,,0290--2 90%,412029002,15,1.3,120.0503,26.190977,39.0,0,2024-04-19 07:35:20,3138
4380,,,0290--2 90%,412029002,15,0.1,120.05042,26.190933,9.0,0,2024-04-19 07:44:15,3000
4644,,,,412029002,15,0.8,120.050453,26.190867,159.0,0,2024-04-19 07:48:40,3146
4554,,,,412029002,15,0.7,120.050487,26.19086,9.0,0,2024-04-19 07:53:08,3091
4585,,,,412029002,15,0.9,120.05046,26.190892,9.0,0,2024-04-19 07:57:36,3120
4485,,,,412029002,15,0.3,120.050527,26.19083,9.0,0,2024-04-19 08:02:04,3029
4762,,,,412029002,15,1.6,120.05052,26.190815,9.0,0,2024-04-19 08:04:16,3192
4811,,,,412029002,15,0.5,120.050613,26.19078,9.0,0,2024-04-19 08:13:13,3238
4438,,,0290--2 90%,412029002,15,1.2,120.0507,26.190785,109.0,0,2024-04-19 08:17:40,3019
4598,,,,412029002,15,1.3,120.050767,26.19079,129.0,0,2024-04-19 08:22:09,3114
4764,,,,412029002,15,1.4,120.050853,26.190722,9.0,0,2024-04-19 08:28:49,3197
4555,,,,412029002,15,1.4,120.050873,26.190738,119.0,0,2024-04-19 08:33:16,3064
4492,,,,412029002,15,1.0,120.050907,26.190745,329.0,0,2024-04-19 08:38:01,3036
4892,,,,412029002,15,2.3,120.050967,26.190748,189.0,0,2024-04-19 08:42:27,3278
4945,,,,412029002,15,0.4,120.050993,26.190743,9.0,0,2024-04-19 08:46:55,3308
4881,,,,412029002,15,1.1,120.051087,26.190752,9.0,0,2024-04-19 08:49:07,3273
4991,,,0290--2 90%,412029002,15,0.1,120.051173,26.190765,9.0,0,2024-04-19 08:55:48,3343
4760,,,,412029002,15,0.8,120.051267,26.190718,9.0,0,2024-04-19 09:02:27,3221
4790,,,,412029002,15,1.1,120.051313,26.190812,9.0,0,2024-04-19 09:06:53,3243
4781,,,0290--2 90%,412029002,15,0.5,120.051353,26.190775,9.0,0,2024-04-19 09:09:08,3240
4778,,,,412029002,15,1.1,120.05142,26.19084,9.0,0,2024-04-19 09:15:48,3246
4947,,,,412029002,15,0.1,120.051473,26.190832,9.0,0,2024-04-19 09:18:01,3315
4556,,,0290--2 90%,412029002,15,0.9,120.051607,26.19086,9.0,0,2024-04-19 09:24:41,3141
4634,,,,412029002,15,1.1,120.051687,26.19091,9.0,0,2024-04-19 09:33:35,3142
4717,,,,412029002,15,1.0,120.051767,26.190992,109.0,0,2024-04-19 09:40:15,3177
4870,,,0290--2 90%,412029002,15,2.1,120.05178,26.1911,9.0,0,2024-04-19 09:44:44,3234
4613,,,,412029002,15,0.6,120.05184,26.1911,9.0,0,2024-04-19 09:51:23,3102
4878,,,,412029002,15,0.6,120.05194,26.191087,9.0,0,2024-04-19 09:53:38,3252
4774,,,,412029002,15,1.1,120.051913,26.191213,9.0,0,2024-04-19 10:03:02,3222
4941,,,0290--2 90%,412029002,15,2.2,120.051993,26.191195,9.0,0,2024-04-19 10:07:30,3279
4570,,,,412029002,15,0.2,120.052007,26.19129,9.0,0,2024-04-19 10:16:25,3021
4309,,,,412029002,15,2.1,120.0521,26.191312,9.0,0,2024-04-19 10:23:05,2870
4505,,,0290--2 90%,412029002,15,1.7,120.05206,26.191323,129.0,0,2024-04-19 10:27:30,3026
4563,,,0290--2 90%,412029002,15,1.1,120.052147,26.191388,9.0,0,2024-04-19 10:31:56,3103
4841,,,0290--2 90%,412029002,15,1.3,120.052153,26.191415,19.0,0,2024-04-19 10:36:22,3261
4935,,,0290--2 90%,412029002,15,0.2,120.052113,26.191443,9.0,0,2024-04-19 10:38:36,3287
4905,,,,412029002,15,1.1,120.052193,26.191542,59.0,0,2024-04-19 10:54:12,3289
5006,,,,412029002,15,0.9,120.052207,26.191625,9.0,0,2024-04-19 11:00:54,3334
4831,,,,412029002,15,1.1,120.052193,26.191648,129.0,0,2024-04-19 11:03:08,3210
4780,,,0290--2 90%,412029002,15,1.2,120.052167,26.191682,139.0,0,2024-04-19 11:09:47,3201
4625,,,0290--2 90%,412029002,15,1.1,120.0522,26.191725,209.0,0,2024-04-19 11:16:26,3126
4518,,,,412029002,15,1.5,120.0522,26.19195,9.0,0,2024-04-19 11:40:50,3041
4785,,,,412029002,15,0.7,120.052213,26.19197,109.0,0,2024-04-19 11:45:16,3208
4728,,,0290--2 90%,412029002,15,1.0,120.052247,26.191982,59.0,0,2024-04-19 11:49:44,3165
4516,,,,412029002,15,2.0,120.0522,26.192003,279.0,0,2024-04-19 11:51:57,3067
4255,,,0290--2 90%,412029002,15,1.8,120.05218,26.192107,359.0,0,2024-04-19 12:09:47,2870
4623,,,,412029002,15,0.5,120.052087,26.19236,9.0,0,2024-04-19 12:29:55,3139
4838,,,,412029002,15,1.2,120.05212,26.192368,139.0,0,2024-04-19 12:36:34,3243
4382,,,0290--2 90%,412029002,15,3.9,120.0521,26.192422,279.0,0,2024-04-19 12:45:30,2963
4208,,,,412029002,15,1.5,120.051927,26.192612,9.0,0,2024-04-19 13:07:45,2892
4068,,,,412029002,15,0.8,120.051913,26.192595,309.0,0,2024-04-19 13:10:02,2753
4387,,,,412029002,15,0.8,120.05196,26.192618,339.0,0,2024-04-19 13:21:11,2993
4595,,,,412029002,15,3.4,120.051953,26.192662,329.0,0,2024-04-19 13:28:16,3100
4628,,,0290--2 90%,412029002,15,0.7,120.051913,26.192643,9.0,0,2024-04-19 13:34:55,3133
4730,,,,412029002,15,0.6,120.05198,26.192593,9.0,0,2024-04-19 13:39:21,3204
4558,,,,412029002,15,0.6,120.051913,26.19271,179.0,0,2024-04-19 13:48:11,3092
4701,,,,412029002,15,0.3,120.051913,26.192628,9.0,0,2024-04-19 13:52:39,3175
4322,,,,412029002,15,0.1,120.0518,26.192748,9.0,0,2024-04-19 13:59:18,2909
4451,,,,412029002,15,0.1,120.051833,26.192685,9.0,0,2024-04-19 14:03:43,2998
4731,,,,412029002,15,1.3,120.051767,26.192758,139.0,0,2024-04-19 14:10:23,3200
4966,,,,412029002,15,0.2,120.051713,26.192807,9.0,0,2024-04-19 14:17:32,3336
4715,,,0290--2 90%,412029002,15,0.7,120.051653,26.192775,9.0,0,2024-04-19 14:24:12,3169
4511,,,0290--2 90%,412029002,15,1.2,120.051667,26.192787,49.0,0,2024-04-19 14:33:08,3066
4340,,,0290--2 90%,412029002,15,1.4,120.051627,26.192858,29.0,0,2024-04-19 14:37:34,2944
4374,,,,412029002,15,1.9,120.051493,26.192862,269.0,0,2024-04-19 14:50:57,2936
4684,,,,412029002,15,1.9,120.051407,26.192892,9.0,0,2024-04-19 14:59:49,3165
4615,,,0290--2 90%,412029002,15,1.6,120.051367,26.192907,249.0,0,2024-04-19 15:06:35,3112
5008,,,,412029002,15,1.1,120.05134,26.192902,49.0,0,2024-04-19 15:10:59,3348
4318,,,,412029002,15,0.8,120.051307,26.192913,9.0,0,2024-04-19 15:19:52,2910
4273,,,,412029002,15,0.7,120.051273,26.192837,9.0,0,2024-04-19 15:26:33,2884
4363,,,,412029002,15,0.4,120.051293,26.192905,9.0,0,2024-04-19 15:28:46,2858
4469,,,,412029002,15,0.2,120.051213,26.192945,9.0,0,2024-04-19 15:35:56,2933
4819,,,,412029002,15,0.4,120.0511,26.19291,9.0,0,2024-04-19 15:40:26,3224
4677,,,,412029002,15,1.6,120.051113,26.192935,169.0,0,2024-04-19 15:44:53,3150
4601,,,,412029002,15,1.0,120.051087,26.192872,9.0,0,2024-04-19 15:47:05,3084
4911,,,,412029002,15,0.1,120.050927,26.192847,9.0,0,2024-04-19 15:56:03,3292
4890,,,,412029002,15,0.3,120.05084,26.192828,9.0,0,2024-04-19 15:58:17,3280
4626,,,,412029002,15,1.8,120.0508,26.192797,19.0,0,2024-04-19 16:00:59,3164
4642,,,,412029002,15,1.0,120.05064,26.192757,229.0,0,2024-04-19 16:06:25,3176
4856,,,,412029002,15,1.2,120.05058,26.192725,239.0,0,2024-04-19 16:09:03,3307
4674,,,,412029002,15,0.7,120.050327,26.192652,9.0,0,2024-04-19 16:15:43,3180
4562,,,,412029002,15,0.5,120.050313,26.19263,9.0,0,2024-04-19 16:17:56,3107
4539,,,0290--2 90%,412029002,15,0.3,120.0502,26.192568,9.0,0,2024-04-19 16:22:23,3083
4552,,,,412029002,15,1.1,120.05002,26.192252,9.0,0,2024-04-19 16:35:43,3077
4448,,,0290--2 90%,412029002,15,3.4,120.049933,26.19221,269.0,0,2024-04-19 16:40:11,3008
4433,,,0290--2 90%,412029002,15,1.2,120.049873,26.192125,9.0,0,2024-04-19 16:44:37,2995
4364,,,,412029002,15,0.5,120.049913,26.192058,9.0,0,2024-04-19 16:53:29,2975
4760,,,,412029002,15,1.9,120.049967,26.191827,149.0,0,2024-04-19 17:04:42,3229
4289,,,,412029002,15,0.5,120.04988,26.191752,9.0,0,2024-04-19 17:13:37,2796
4224,,,,412029002,15,0.8,120.049867,26.191718,9.0,0,2024-04-19 17:18:06,2756
4337,,,,412029002,15,1.9,120.04988,26.191678,219.0,0,2024-04-19 17:29:14,2860
4014,,,,412029002,15,0.7,120.04994,26.191597,9.0,0,2024-04-19 17:35:55,2678
4169,,,,412029002,15,0.3,120.049893,26.19169,9.0,0,2024-04-19 17:42:34,2774
4350,,,,412029002,15,1.9,120.049927,26.191655,69.0,0,2024-04-19 17:49:17,2916
4123,,,,412029002,15,0.3,120.049933,26.191567,9.0,0,2024-04-19 17:53:45,2798
4163,,,,412029002,15,0.3,120.04992,26.191583,9.0,0,2024-04-19 17:58:13,2798
4290,,,,412029002,15,0.4,120.049953,26.191673,9.0,0,2024-04-19 18:00:56,2881
4279,,,0290--2 90%,412029002,15,0.9,120.04996,26.19167,9.0,0,2024-04-19 18:05:47,2875
4526,,,0290--2 90%,412029002,15,0.6,120.049973,26.191557,9.0,0,2024-04-19 18:10:31,3090
4509,,,,412029002,15,1.2,120.050013,26.191512,9.0,0,2024-04-19 18:12:47,3150
4683,,,,412029002,15,1.5,120.050013,26.191445,9.0,0,2024-04-19 18:19:26,3259
4499,,,,412029002,15,2.3,120.05,26.191495,9.0,0,2024-04-19 18:26:09,3147
4535,,,,412029002,15,0.8,120.050207,26.191355,9.0,0,2024-04-19 18:30:35,3133
4305,,,,412029002,15,0.5,120.05012,26.191385,9.0,0,2024-04-19 18:32:49,2934
4287,,,,412029002,15,0.9,120.0503,26.191248,9.0,0,2024-04-19 18:39:30,2897
4113,,,,412029002,15,0.8,120.05032,26.191218,9.0,0,2024-04-19 18:46:08,2813
4070,,,,412029002,15,1.6,120.050133,26.191313,79.0,0,2024-04-19 18:50:38,2780
4215,,,0290--2 90%,412029002,15,0.2,120.0501,26.191418,9.0,0,2024-04-19 18:56:02,2895
4025,,,,412029002,15,0.7,120.0501,26.191392,9.0,0,2024-04-19 18:58:47,2776
4241,,,,412029002,15,0.2,120.050113,26.19136,9.0,0,2024-04-19 19:04:13,2894
4304,,,,412029002,15,0.5,120.05022,26.191322,9.0,0,2024-04-19 19:09:38,2882
4285,,,0290--2 90%,412029002,15,0.4,120.05026,26.191265,9.0,0,2024-04-19 19:15:06,2900
4078,,,,412029002,15,0.8,120.050393,26.191215,9.0,0,2024-04-19 19:20:32,2786
4466,,,,412029002,15,0.7,120.050367,26.191202,9.0,0,2024-04-19 19:23:16,3027
4360,,,,412029002,15,0.5,120.05044,26.191152,9.0,0,2024-04-19 19:28:40,2960
4164,,,0290--2 90%,412029002,15,0.5,120.050487,26.191068,9.0,0,2024-04-19 19:35:52,2803
4066,,,,412029002,15,1.1,120.050533,26.191083,9.0,0,2024-04-19 19:43:30,2755
4401,,,,412029002,15,0.7,120.05058,26.191008,9.0,0,2024-04-19 19:47:59,2965
4128,,,,412029002,15,1.8,120.050627,26.190978,189.0,0,2024-04-19 19:52:26,2815
4162,,,,412029002,15,0.3,120.05068,26.19096,9.0,0,2024-04-19 19:56:56,2808
4071,,,,412029002,15,0.3,120.05076,26.190975,9.0,0,2024-04-19 20:01:24,2761
4446,,,0290--2 90%,412029002,15,0.1,120.0508,26.190923,9.0,0,2024-04-19 20:03:38,3012
4016,,,,412029002,15,0.1,120.0508,26.190923,9.0,0,2024-04-19 20:09:06,2743
4270,,,,412029002,15,0.1,120.0508,26.190923,9.0,0,2024-04-19 20:11:50,2863
4172,,,,412029002,15,0.1,120.0508,26.190923,9.0,0,2024-04-19 20:17:19,2806
4051,,,,412029002,15,0.1,120.0508,26.190923,9.0,0,2024-04-19 20:25:34,2744
4242,,,,412029002,15,0.1,120.0508,26.190923,9.0,0,2024-04-19 20:28:19,2847
4125,,,,412029002,15,0.1,120.0508,26.190923,9.0,0,2024-04-19 20:33:48,2783
4191,,,0290--2 90%,412029002,15,0.1,120.0508,26.190923,9.0,0,2024-04-19 20:36:31,2862
4081,,,0290--2 90%,412029002,15,0.1,120.0508,26.190923,9.0,0,2024-04-19 20:41:57,2814
4204,,,,412029002,15,0.1,120.0508,26.190923,9.0,0,2024-04-19 20:44:42,2921
4410,,,0290--2 90%,412029002,15,0.1,120.0508,26.190923,9.0,0,2024-04-19 20:50:08,3038
4476,,,,412029002,15,0.1,120.0508,26.190923,9.0,0,2024-04-19 21:01:01,3093
4447,,,,412029002,15,0.1,120.0508,26.190923,9.0,0,2024-04-19 21:06:28,3090
4426,,,,412029002,15,0.1,120.0508,26.190923,9.0,0,2024-04-19 21:09:15,3067
4594,,,,412029002,15,0.1,120.0508,26.190923,9.0,0,2024-04-19 21:11:59,3175
4113,,,0290--2 90%,412029002,15,0.1,120.0508,26.190923,9.0,0,2024-04-19 21:20:23,2860
4054,,,,412029002,15,0.1,120.0508,26.190923,9.0,0,2024-04-19 21:26:26,2798
4371,,,,412029002,15,0.1,120.0508,26.190923,9.0,0,2024-04-19 21:29:35,3029
4449,,,,412029002,15,1.4,120.05194,26.19125,269.0,0,2024-04-19 21:38:29,3113
4648,,,0290--2 90%,412029002,15,0.2,120.051973,26.191278,9.0,0,2024-04-19 21:47:46,3254
4190,,,,412029002,15,1.5,120.052,26.191318,9.0,0,2024-04-19 21:54:44,2920
4419,,,,412029002,15,0.2,120.052053,26.191392,9.0,0,2024-04-19 22:03:42,3060
4438,,,,412029002,15,0.3,120.052033,26.191467,9.0,0,2024-04-19 22:10:24,3098
4646,,,,412029002,15,0.3,120.052173,26.191458,9.0,0,2024-04-19 22:12:38,3221
4542,,,,412029002,15,0.5,120.05212,26.191522,9.0,0,2024-04-19 22:17:08,3129
4275,,,,412029002,15,0.5,120.0522,26.19155,9.0,0,2024-04-19 22:28:20,2974
4375,,,,412029002,15,0.7,120.05226,26.19167,9.0,0,2024-04-19 22:46:15,3044
4629,,,0290--2 90%,412029002,15,0.7,120.05226,26.191902,319.0,0,2024-04-19 23:29:44,3205
4212,,,0290--2 90%,412029002,15,0.2,120.052307,26.191958,9.0,0,2024-04-19 23:45:18,2936
4345,,,0290--2 90%,412029002,15,0.6,120.052347,26.192043,259.0,0,2024-04-20 00:14:17,2985
4619,,,0290--2 90%,412029002,15,0.3,120.051793,26.192763,9.0,0,2024-04-20 02:23:08,3233
4626,,,0290--2 90%,412029002,15,0.9,120.051573,26.19281,9.0,0,2024-04-20 02:47:31,3223
5011,,,,412029002,15,0.6,120.05114,26.19292,9.0,0,2024-04-20 03:19:18,3483
4542,,,,412029002,15,0.6,120.050473,26.192783,9.0,0,2024-04-20 03:52:47,3174
4551,,,,412029002,15,0.4,120.05044,26.192802,9.0,0,2024-04-20 03:55:01,3194
4717,,,0290--2 90%,412029002,15,0.6,120.050253,26.192778,9.0,0,2024-04-20 04:03:58,3339
4912,,,,412029002,15,0.2,120.050347,26.192735,9.0,0,2024-04-20 04:06:15,3486
4559,,,,412029002,15,0.8,120.050287,26.19271,9.0,0,2024-04-20 04:13:01,3228
4830,,,0290--2 90%,412029002,15,3.1,120.050253,26.19269,279.0,0,2024-04-20 04:17:32,3409
4729,,,,412029002,15,0.8,120.050233,26.192677,319.0,0,2024-04-20 04:19:49,3373
4951,,,0290--2 90%,412029002,15,0.8,120.05014,26.192677,9.0,0,2024-04-20 04:26:36,3529
5151,,,0290--2 90%,412029002,15,0.8,120.050233,26.19255,9.0,0,2024-04-20 04:31:34,3654
4990,,,,412029002,15,0.9,120.05016,26.192562,9.0,0,2024-04-20 04:33:49,3587
4790,,,,412029002,15,0.8,120.05,26.192522,9.0,0,2024-04-20 04:40:29,3448
4627,,,,412029002,15,0.3,120.05018,26.192503,9.0,0,2024-04-20 04:44:56,3336
5244,,,0290--2 90%,412029002,15,0.4,120.050153,26.192505,9.0,0,2024-04-20 04:47:10,3760
5074,,,0290--2 90%,412029002,15,0.2,120.05008,26.192473,9.0,0,2024-04-20 04:51:38,3630
4791,,,0290--2 90%,412029002,15,0.3,120.050067,26.192487,9.0,0,2024-04-20 04:56:03,3459
4944,,,0290--2 90%,412029002,15,1.0,120.05002,26.192447,9.0,0,2024-04-20 05:00:32,3536
4497,,,,412029002,15,0.5,120.050013,26.192423,9.0,0,2024-04-20 05:04:57,3209
4212,,,0290--2 90%,412029002,15,0.3,120.050067,26.192375,9.0,0,2024-04-20 05:09:23,3005
4410,,,0290--2 90%,412029002,15,1.1,120.04976,26.19228,9.0,0,2024-04-20 05:11:37,3090
4571,,,,412029002,15,0.6,120.05,26.192342,9.0,0,2024-04-20 05:16:05,3197
4203,,,,412029002,15,0.6,120.049987,26.19235,9.0,0,2024-04-20 05:18:18,2922
4506,,,,412029002,15,0.7,120.050073,26.192312,9.0,0,2024-04-20 05:22:47,3148
4142,,,,412029002,15,1.4,120.049953,26.192335,199.0,0,2024-04-20 05:29:29,2875
4563,,,0290--2 90%,412029002,15,0.7,120.04992,26.192247,89.0,0,2024-04-20 05:33:58,3255
5449,,,,412029002,15,0.5,120.049967,26.192218,9.0,0,2024-04-20 05:40:38,3943
5090,,,,412029002,15,0.4,120.049913,26.192165,9.0,0,2024-04-20 05:45:07,3704
4727,,,,412029002,15,1.5,120.049967,26.192158,89.0,0,2024-04-20 05:49:34,3439
4514,,,,412029002,15,0.4,120.049947,26.192155,9.0,0,2024-04-20 05:51:49,3243
4151,,,0290--2 90%,412029002,15,1.3,120.049953,26.192142,9.0,0,2024-04-20 05:56:18,2985
3993,,,,412029002,15,0.6,120.049887,26.192077,9.0,0,2024-04-20 06:02:00,2854
4590,,,,412029002,15,0.6,120.049933,26.192102,9.0,0,2024-04-20 06:06:30,3292
4883,,,,412029002,15,0.3,120.049953,26.19207,9.0,0,2024-04-20 06:10:59,3518
4886,,,,412029002,15,1.0,120.049873,26.191983,9.0,0,2024-04-20 06:13:15,3566
5166,,,,412029002,15,1.2,120.049967,26.192072,209.0,0,2024-04-20 06:17:42,3731
5274,,,,412029002,15,1.1,120.049913,26.191978,9.0,0,2024-04-20 06:22:11,3788
4885,,,,412029002,15,1.3,120.049887,26.191993,299.0,0,2024-04-20 06:24:26,3541
4708,,,,412029002,15,0.1,120.049887,26.191948,9.0,0,2024-04-20 06:33:20,3382
4069,,,,412029002,15,0.4,120.049893,26.191948,9.0,0,2024-04-20 06:37:48,2939
4688,,,0290--2 90%,412029002,15,0.3,120.049873,26.19191,9.0,0,2024-04-20 06:42:17,3348
5009,,,,412029002,15,0.7,120.049967,26.191907,9.0,0,2024-04-20 06:46:43,3597
5176,,,0290--2 90%,412029002,15,0.6,120.04992,26.191877,349.0,0,2024-04-20 06:51:10,3744
5062,,,0290--2 90%,412029002,15,0.7,120.04992,26.191827,9.0,0,2024-04-20 07:06:50,3702
5225,,,0290--2 90%,412029002,15,0.1,120.04992,26.191778,9.0,0,2024-04-20 07:11:46,3753
5303,,,,412029002,15,0.9,120.049933,26.191738,149.0,0,2024-04-20 07:17:03,3807
5214,,,0290--2 90%,412029002,15,0.8,120.049947,26.191715,9.0,0,2024-04-20 07:25:57,3762
5428,,,,412029002,15,0.6,120.04996,26.191758,9.0,0,2024-04-20 07:32:35,3913
5375,,,,412029002,15,1.8,120.049907,26.191805,269.0,0,2024-04-20 07:39:17,3854
5064,,,0290--2 90%,412029002,15,0.3,120.049927,26.191673,9.0,0,2024-04-20 07:45:57,3646
5047,,,,412029002,15,0.2,120.04996,26.191723,9.0,0,2024-04-20 07:52:36,3614
4966,,,,412029002,15,0.4,120.04998,26.191743,9.0,0,2024-04-20 07:54:52,3516
4811,,,,412029002,15,0.6,120.04996,26.191728,9.0,0,2024-04-20 07:57:06,3396
5136,,,,412029002,15,0.8,120.049953,26.191668,9.0,0,2024-04-20 08:08:18,3668
5556,,,,412029002,15,1.0,120.049987,26.191647,9.0,0,2024-04-20 08:12:47,3948
5101,,,,412029002,15,0.5,120.049993,26.191575,9.0,0,2024-04-20 08:19:31,3629
4940,,,,412029002,15,0.4,120.050007,26.191522,9.0,0,2024-04-20 08:26:15,3528
5118,,,,412029002,15,1.0,120.050027,26.191587,9.0,0,2024-04-20 08:30:44,3647
5386,,,,412029002,15,0.6,120.050153,26.191482,9.0,0,2024-04-20 08:37:27,3831
5349,,,,412029002,15,0.7,120.050027,26.191492,9.0,0,2024-04-20 08:41:54,3777
5389,,,,412029002,15,0.6,120.050113,26.19145,9.0,0,2024-04-20 08:46:22,3802
5259,,,,412029002,15,0.7,120.050127,26.19144,9.0,0,2024-04-20 08:48:37,3710
5497,,,0290--2 90%,412029002,15,0.1,120.050293,26.191237,9.0,0,2024-04-20 09:06:30,3869
5224,,,0290--2 90%,412029002,15,1.2,120.050487,26.191098,69.0,0,2024-04-20 09:15:34,3684
5314,,,0290--2 90%,412029002,15,0.0,120.050627,26.19105,9.0,0,2024-04-20 09:23:15,3745
5171,,,,412029002,15,0.8,120.05154,26.190952,9.0,0,2024-04-20 09:49:06,3647
5109,,,,412029002,15,0.8,120.052287,26.19203,9.0,0,2024-04-20 11:01:56,3548
5302,,,,412029002,15,0.3,120.052193,26.191995,9.0,0,2024-04-20 11:04:10,3669
5052,,,,412029002,15,0.7,120.05216,26.19217,9.0,0,2024-04-20 11:31:03,3537
5047,,,0290--2 90%,412029002,15,1.2,120.052253,26.192202,9.0,0,2024-04-20 11:42:13,3521
5081,,,0290--2 90%,412029002,15,0.6,120.052233,26.192277,9.0,0,2024-04-20 11:55:37,3517
4783,,,,412029002,15,2.4,120.052113,26.192702,9.0,0,2024-04-20 13:16:56,3272
5180,,,0290--2 90%,412029002,15,1.0,120.0519,26.192797,9.0,0,2024-04-20 13:25:54,3524
4810,,,0290--2 90%,412029002,15,0.0,120.0519,26.192867,9.0,0,2024-04-20 13:32:36,3306
5009,,,,412029002,15,0.9,120.052,26.192828,9.0,0,2024-04-20 13:39:19,3376
5078,,,,412029002,15,1.1,120.05184,26.192905,9.0,0,2024-04-20 13:59:29,3423
4842,,,,412029002,15,0.7,120.051827,26.192892,339.0,0,2024-04-20 14:04:17,3269
4684,,,,412029002,15,0.5,120.051553,26.192905,9.0,0,2024-04-20 14:32:46,3123
4920,,,,412029002,15,0.5,120.05156,26.192972,9.0,0,2024-04-20 14:35:00,3297
4469,,,0290--2 90%,412029002,15,0.4,120.05228,26.192232,9.0,0,2024-04-23 14:13:01,2980
4287,,,,412029002,15,0.6,120.0523,26.192348,9.0,0,2024-04-23 14:39:49,2843
4013,,,,412029002,15,0.9,120.05214,26.192723,349.0,0,2024-04-23 16:29:40,2619
4698,,,0290--2 90%,412029002,15,0.7,120.051807,26.192897,9.0,0,2024-04-23 16:48:25,3148
4518,,,0290--2 90%,412029002,15,0.7,120.051807,26.192897,9.0,0,2024-04-23 16:48:25,3047
4831,,,,412029002,15,1.1,120.051573,26.193077,9.0,0,2024-04-23 17:01:46,3243
4386,,,,412029002,15,1.1,120.051573,26.193077,9.0,0,2024-04-23 17:01:46,2960
4629,,,,412029002,15,1.0,120.051427,26.193025,49.0,0,2024-04-23 17:06:17,3071
