fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5739,,,DONGXIDONGJIAO0129  ,412030129,15,3.3,118.085175,23.358795,264.9,30,2024-04-22 13:25:36,3913
6134,,129.0,,412030129,15,3.6,118.072193,23.358693,266.2,30,2024-04-22 13:38:16,4185
5861,,,DONGXIDONGJIAO0129  ,412030129,15,2.2,118.06989,23.358392,270.0,30,2024-04-22 13:40:29,3997
6025,,129.0,,412030129,15,3.1,118.1186,23.347645,100.1,30,2024-04-22 14:50:23,4113
6026,,129.0,,412030129,15,3.3,118.142503,23.336748,285.6,30,2024-04-22 17:18:35,4130
5721,,,DONGXIDONGJIAO0129  ,412030129,15,3.4,118.122057,23.345865,293.3,30,2024-04-22 17:40:35,3951
5740,,,DONGXIDONGJIAO0129  ,412030129,15,3.3,118.117768,23.347198,286.9,30,2024-04-22 17:45:02,3974
5870,,,DONGXIDONGJIAO0129  ,412030129,15,1.1,118.112908,23.350085,43.3,30,2024-04-22 17:58:04,4089
6035,,,DONGXIDONGJIAO0129  ,412030129,15,1.7,118.10936,23.357877,319.4,30,2024-04-22 18:21:07,4194
5936,,,DONGXIDONGJIAO0129  ,412030129,15,3.2,118.098715,23.362767,277.8,30,2024-04-22 18:32:54,4142
5660,,,DONGXIDONGJIAO0129  ,412030129,15,3.0,118.0867,23.36743,299.1,30,2024-04-22 18:46:14,3897
5790,,,DONGXIDONGJIAO0129  ,412030129,15,3.1,118.083425,23.368922,296.2,30,2024-04-22 18:50:14,3978
5827,,129.0,,412030129,15,2.1,118.067745,23.37151,275.4,30,2024-04-22 19:08:27,4034
6063,,129.0,,412030129,15,2.9,118.05777,23.374918,283.5,30,2024-04-22 19:20:27,4204
5628,,129.0,,412030129,15,3.0,118.048768,23.379542,301.2,30,2024-04-22 19:31:07,3916
6019,,,DONGXIDONGJIAO0129  ,412030129,15,2.6,118.043633,23.381528,275.3,30,2024-04-22 19:37:01,4202
6007,,,DONGXIDONGJIAO0129  ,412030129,15,2.8,118.037693,23.382772,296.7,30,2024-04-22 19:45:34,4142
5442,,,DONGXIDONGJIAO0129  ,412030129,15,3.0,118.029602,23.386792,292.9,30,2024-04-22 19:55:47,3783
5754,,,DONGXIDONGJIAO0129  ,412030129,15,2.5,118.026007,23.388198,280.9,30,2024-04-22 20:00:27,3988
5689,,,DONGXIDONGJIAO0129  ,412030129,15,2.8,118.017863,23.391008,290.8,30,2024-04-22 20:10:27,3952
5503,,,DONGXIDONGJIAO0129  ,412030129,15,2.4,118.006127,23.39586,276.1,30,2024-04-22 20:25:20,3804
5607,,129.0,,412030129,15,2.4,118.002468,23.396805,285.0,30,2024-04-22 20:30:14,3854
6139,,129.0,,412030129,15,2.5,117.99039,23.401673,294.2,30,2024-04-22 20:46:14,4271
6084,,,DONGXIDONGJIAO0129  ,412030129,15,2.2,117.987435,23.40248,289.6,30,2024-04-22 20:50:14,4210
5855,,129.0,,412030129,15,2.8,117.979908,23.404455,290.5,30,2024-04-22 21:00:00,4051
5949,,129.0,,412030129,15,2.6,117.972085,23.406402,299.7,30,2024-04-22 21:10:00,4105
6067,,129.0,,412030129,15,2.5,117.963767,23.408415,289.3,30,2024-04-22 21:20:40,4176
5737,,,DONGXIDONGJIAO0129  ,412030129,15,3.5,117.952163,23.411995,297.4,30,2024-04-22 21:35:07,3973
5775,,129.0,,412030129,15,2.4,117.948182,23.412973,287.6,30,2024-04-22 21:40:00,3968
6081,,,DONGXIDONGJIAO0129  ,412030129,15,3.2,117.940495,23.415677,309.0,30,2024-04-22 21:50:00,4167
5636,,,DONGXIDONGJIAO0129  ,412030129,15,2.9,117.937218,23.417672,297.6,30,2024-04-22 21:55:07,3868
5576,,,DONGXIDONGJIAO0129  ,412030129,15,2.2,117.930387,23.421005,348.8,30,2024-04-22 22:05:07,3833
5683,,,DONGXIDONGJIAO0129  ,412030129,15,4.1,117.930553,23.427388,11.8,30,2024-04-22 22:15:07,3901
5861,,,DONGXIDONGJIAO0129  ,412030129,15,0.8,117.932828,23.429973,75.5,30,2024-04-22 22:25:52,4022
5803,,,DONGXIDONGJIAO0129  ,412030129,15,4.5,117.937308,23.429385,133.9,30,2024-04-22 22:30:41,4028
5558,,129.0,,412030129,15,3.7,117.951298,23.424998,106.4,30,2024-04-22 22:45:21,3827
5830,,129.0,,412030129,15,3.5,117.964235,23.417973,146.5,30,2024-04-22 23:00:54,4011
5747,,129.0,,412030129,15,3.2,117.972167,23.406877,138.6,30,2024-04-22 23:15:21,3942
6182,,,DONGXIDONGJIAO0129  ,412030129,15,3.2,117.976452,23.406728,88.0,30,2024-04-22 23:20:01,4245
5774,,129.0,,412030129,15,3.7,117.984693,23.4086,77.2,30,2024-04-22 23:28:17,3956
5733,,,DONGXIDONGJIAO0129  ,412030129,15,3.6,117.99258,23.409887,71.0,30,2024-04-22 23:35:34,3903
5546,,,DONGXIDONGJIAO0129  ,412030129,15,2.8,117.996992,23.410595,70.2,30,2024-04-22 23:40:01,3776
5420,,,DONGXIDONGJIAO0129  ,412030129,15,3.6,118.007548,23.411078,90.1,30,2024-04-22 23:50:01,3684
5539,,,DONGXIDONGJIAO0129  ,412030129,15,3.2,118.012752,23.41124,78.8,30,2024-04-22 23:55:21,3734
5110,,,DONGXIDONGJIAO0129  ,412030129,15,3.2,118.022993,23.4129,77.4,30,2024-04-23 00:05:21,3386
5321,,129.0,,412030129,15,2.7,118.032633,23.414965,70.8,30,2024-04-23 00:15:21,3476
4892,,,DONGXIDONGJIAO0129  ,412030129,15,3.1,118.03705,23.415608,85.8,30,2024-04-23 00:20:01,3198
4589,,129.0,,412030129,15,3.3,118.046365,23.417168,73.2,30,2024-04-23 00:30:01,3008
4529,,129.0,,412030129,15,3.3,118.05608,23.418553,76.3,30,2024-04-23 00:40:14,2972
4820,,,DONGXIDONGJIAO0129  ,412030129,15,3.6,118.065347,23.419995,103.5,30,2024-04-23 00:50:01,3148
4750,,129.0,,412030129,15,3.1,118.07062,23.420758,91.4,30,2024-04-23 00:55:34,3123
5079,,,DONGXIDONGJIAO0129  ,412030129,15,3.0,118.079658,23.420655,81.4,30,2024-04-23 01:05:07,3304
4843,,129.0,,412030129,15,3.2,118.084608,23.420927,74.4,30,2024-04-23 01:10:14,3133
4982,,129.0,,412030129,15,3.4,118.094508,23.420845,97.7,30,2024-04-23 01:20:54,3283
5010,,,DONGXIDONGJIAO0129  ,412030129,15,3.0,118.107308,23.422388,88.4,30,2024-04-23 01:35:07,3322
5341,,,DONGXIDONGJIAO0129  ,412030129,15,2.5,118.112133,23.422623,89.9,30,2024-04-23 01:40:14,3544
5465,,,DONGXIDONGJIAO0129  ,412030129,15,3.2,118.122467,23.422282,101.7,30,2024-04-23 01:51:34,3646
4894,,129.0,,412030129,15,3.8,118.13942,23.415943,129.9,30,2024-04-23 02:24:01,3227
5677,,129.0,,412030129,15,3.4,118.151207,23.411687,101.4,30,2024-04-23 02:36:41,3857
5667,,,DONGXIDONGJIAO0129  ,412030129,15,2.6,118.163683,23.413315,75.5,30,2024-04-23 02:50:28,3870
5578,,,DONGXIDONGJIAO0129  ,412030129,15,2.9,118.169462,23.415238,74.9,30,2024-04-23 02:57:20,3811
5382,,,DONGXIDONGJIAO0129  ,412030129,15,3.1,118.1762,23.417575,56.0,30,2024-04-23 03:05:08,3679
5459,,,DONGXIDONGJIAO0129  ,412030129,15,2.9,118.179172,23.42105,69.7,30,2024-04-23 03:10:41,3741
5787,,,DONGXIDONGJIAO0129  ,412030129,15,3.1,118.188715,23.42196,78.0,30,2024-04-23 03:20:41,3980
5905,,,DONGXIDONGJIAO0129  ,412030129,15,3.3,118.204,23.423545,73.0,30,2024-04-23 03:36:01,4099
5958,,,DONGXIDONGJIAO0129  ,412030129,15,3.2,118.207977,23.424262,75.5,30,2024-04-23 03:40:01,4107
5553,,,DONGXIDONGJIAO0129  ,412030129,15,3.4,118.223108,23.426997,74.4,30,2024-04-23 03:55:08,3851
5467,,,DONGXIDONGJIAO0129  ,412030129,15,3.4,118.233893,23.429003,80.5,30,2024-04-23 04:06:01,3787
5463,,,DONGXIDONGJIAO0129  ,412030129,15,3.1,118.237788,23.429593,81.8,30,2024-04-23 04:10:01,3776
5626,,129.0,,412030129,15,3.1,118.248798,23.431308,76.1,30,2024-04-23 04:21:21,3913
5715,,129.0,,412030129,15,3.4,118.283042,23.43694,84.2,30,2024-04-23 04:54:55,3971
6153,,129.0,,412030129,15,2.8,118.382422,23.446998,121.7,30,2024-04-23 07:10:06,4356
5016,,,DONGXIDONGJIAO0129  ,412030129,15,3.1,118.404235,23.442928,120.6,30,2024-04-23 07:32:46,3377
6209,,,DONGXIDONGJIAO0129  ,412030129,15,3.2,118.431698,23.440787,106.1,30,2024-04-23 07:58:47,4353
5943,,,DONGXIDONGJIAO0129  ,412030129,15,3.5,118.471883,23.439542,102.4,30,2024-04-23 08:35:39,4134
5034,,,DONGXIDONGJIAO0129  ,412030129,15,3.0,118.50355,23.434952,123.1,30,2024-04-23 09:06:19,3423
5359,,,DONGXIDONGJIAO0129  ,412030129,15,3.6,118.507967,23.434023,88.7,30,2024-04-23 09:10:46,3662
5809,,,DONGXIDONGJIAO0129  ,412030129,15,3.3,118.521837,23.434362,93.9,30,2024-04-23 09:23:44,4023
6040,,,DONGXIDONGJIAO0129  ,412030129,15,3.2,118.526515,23.434475,93.0,30,2024-04-23 09:28:06,4190
5771,,,DONGXIDONGJIAO0129  ,412030129,15,3.4,118.533618,23.434693,90.4,30,2024-04-23 09:34:46,3982
5320,,,DONGXIDONGJIAO0129  ,412030129,15,3.5,118.544285,23.435078,87.4,30,2024-04-23 09:44:47,3610
5509,,,DONGXIDONGJIAO0129  ,412030129,15,3.6,118.548297,23.435702,77.9,30,2024-04-23 09:48:33,3789
5642,,,DONGXIDONGJIAO0129  ,412030129,15,3.2,118.564188,23.436798,91.9,0,2024-04-23 10:03:53,3865
5789,,,DONGXIDONGJIAO0129  ,412030129,15,3.4,118.56535,23.436853,87.7,0,2024-04-23 10:05:00,3964
5944,,,DONGXIDONGJIAO0129  ,412030129,15,3.1,118.572383,23.437247,91.9,30,2024-04-23 10:11:53,4049
5772,,129.0,,412030129,15,3.4,118.577765,23.437338,83.4,30,2024-04-23 10:17:13,3939
5792,,,DONGXIDONGJIAO0129  ,412030129,15,3.3,118.583137,23.437552,92.0,0,2024-04-23 10:22:33,3945
5688,,,DONGXIDONGJIAO0129  ,412030129,15,3.2,118.587895,23.436967,96.9,30,2024-04-23 10:27:28,3888
5740,,129.0,,412030129,15,2.5,118.59115,23.438165,66.6,30,2024-04-23 10:34:33,3935
5815,,129.0,,412030129,15,3.4,118.578583,23.441018,245.9,30,2024-04-23 11:05:14,3933
5570,,129.0,,412030129,15,3.3,118.554245,23.430242,98.9,30,2024-04-23 14:36:20,3696
5760,,129.0,,412030129,15,3.0,118.548062,23.430832,277.1,30,2024-04-23 14:59:09,3868
5781,,,DONGXIDONGJIAO0129  ,412030129,15,3.1,118.54096,23.431287,278.0,30,2024-04-23 15:06:43,3873
5825,,,DONGXIDONGJIAO0129  ,412030129,15,3.1,118.537817,23.431552,270.7,30,2024-04-23 15:10:03,3877
5582,,,DONGXIDONGJIAO0129  ,412030129,15,3.2,118.536335,23.431722,277.9,30,2024-04-23 15:11:36,3743
5810,,,DONGXIDONGJIAO0129  ,412030129,15,3.2,118.529858,23.431998,273.8,30,2024-04-23 15:18:24,3890
6496,,,DONGXIDONGJIAO0129  ,412030129,15,2.8,118.525153,23.432523,282.7,0,2024-04-23 15:23:36,4386
5915,,,DONGXIDONGJIAO0129  ,412030129,15,3.0,118.521758,23.432818,283.4,30,2024-04-23 15:27:23,3929
5928,,,DONGXIDONGJIAO0129  ,412030129,15,3.0,118.51012,23.432637,275.3,30,2024-04-23 15:39:36,4001
5390,,00129  ,,412030129,15,3.1,118.360182,23.431357,271.7,30,2024-04-23 18:18:29,3597
5832,,00129  ,,412030129,15,3.1,118.360182,23.431357,271.7,30,2024-04-23 18:18:29,3880
5927,,,DONGXIDONGJIAO0129  ,412030129,15,2.7,118.354925,23.429927,201.0,30,2024-04-23 18:25:22,3959
5640,,,DONGXIDONGJIAO0129  ,412030129,15,2.7,118.354925,23.429927,201.0,30,2024-04-23 18:25:22,3762
5634,,,DONGXIDONGJIAO0129  ,412030129,15,2.7,118.354925,23.429927,201.0,30,2024-04-23 18:25:22,3783
5520,,00129  ,,412030129,15,3.9,118.36515,23.426652,67.6,30,2024-04-23 18:38:42,3712
5521,,00129  ,,412030129,15,3.9,118.36515,23.426652,67.6,30,2024-04-23 18:38:42,3708
5431,,00129  ,,412030129,15,3.9,118.36515,23.426652,67.6,30,2024-04-23 18:38:42,3631
5721,,,DONGXIDONGJIAO0129  ,412030129,15,2.6,118.397193,23.434038,39.1,30,2024-04-23 19:12:52,3803
5714,,,DONGXIDONGJIAO0129  ,412030129,15,2.6,118.397193,23.434038,39.1,30,2024-04-23 19:12:52,3805
5774,,,DONGXIDONGJIAO0129  ,412030129,15,2.6,118.397193,23.434038,39.1,30,2024-04-23 19:12:52,3863
5331,,00129  ,,412030129,15,2.5,118.562903,23.427945,164.2,30,2024-04-23 21:59:36,3494
5400,,,DONGXIDONGJIAO0129  ,412030129,15,2.8,118.562683,23.426692,200.9,30,2024-04-23 22:00:12,3529
5455,,,DONGXIDONGJIAO0129  ,412030129,15,2.8,118.562683,23.426692,200.9,30,2024-04-23 22:00:12,3569
5155,,,DONGXIDONGJIAO0129  ,412030129,15,2.8,118.562683,23.426692,200.9,30,2024-04-23 22:00:12,3365
5110,,00129  ,,412030129,15,3.3,118.550902,23.424978,284.3,30,2024-04-23 22:15:22,3378
5331,,00129  ,,412030129,15,3.3,118.550902,23.424978,284.3,30,2024-04-23 22:15:22,3500
5271,,00129  ,,412030129,15,2.9,118.517288,23.42733,280.6,30,2024-04-23 22:51:42,3505
5355,,00129  ,,412030129,15,2.9,118.517288,23.42733,280.6,30,2024-04-23 22:51:42,3547
4747,,,DONGXIDONGJIAO0129  ,412030129,15,3.4,118.49545,23.433175,311.5,30,2024-04-24 00:02:03,3073
5202,,,DONGXIDONGJIAO0129  ,412030129,15,3.4,118.49545,23.433175,311.5,30,2024-04-24 00:02:03,3376
5524,,,DONGXIDONGJIAO0129  ,412030129,15,3.4,118.49545,23.433175,311.5,30,2024-04-24 00:02:03,3606
5268,,,DONGXIDONGJIAO0129  ,412030129,15,3.3,118.47224,23.434633,279.8,30,2024-04-24 00:26:42,3431
4949,,,DONGXIDONGJIAO0129  ,412030129,15,3.3,118.47224,23.434633,279.8,30,2024-04-24 00:26:42,3215
4972,,,DONGXIDONGJIAO0129  ,412030129,15,3.3,118.47224,23.434633,279.8,30,2024-04-24 00:26:42,3255
5518,,,DONGXIDONGJIAO0129  ,412030129,15,3.0,118.453798,23.435498,284.7,30,2024-04-24 00:45:58,3595
5398,,,DONGXIDONGJIAO0129  ,412030129,15,3.0,118.453798,23.435498,284.7,30,2024-04-24 00:45:58,3507
5300,,,DONGXIDONGJIAO0129  ,412030129,15,3.0,118.453798,23.435498,284.7,30,2024-04-24 00:45:58,3445
5187,,,DONGXIDONGJIAO0129  ,412030129,15,2.4,118.443612,23.43755,287.3,30,2024-04-24 00:57:09,3389
5073,,,DONGXIDONGJIAO0129  ,412030129,15,3.1,118.4412,23.43807,277.9,30,2024-04-24 00:59:50,3296
5127,,,DONGXIDONGJIAO0129  ,412030129,15,3.1,118.4412,23.43807,277.9,30,2024-04-24 00:59:50,3276
4847,,,DONGXIDONGJIAO0129  ,412030129,15,3.1,118.4412,23.43807,277.9,30,2024-04-24 00:59:50,3125
5002,,00129  ,,412030129,15,3.2,118.428637,23.438597,270.0,30,2024-04-24 01:12:56,3253
5589,,00129  ,,412030129,15,3.2,118.428637,23.438597,270.0,30,2024-04-24 01:12:56,3657
5647,,00129  ,,412030129,15,3.2,118.428637,23.438597,270.0,30,2024-04-24 01:12:56,3687
5450,,00129  ,,412030129,15,3.8,118.411802,23.435618,218.2,30,2024-04-24 01:30:03,3560
5437,,00129  ,,412030129,15,3.8,118.411802,23.435618,218.2,30,2024-04-24 01:30:03,3543
4906,,00129  ,,412030129,15,4.2,118.404297,23.429087,213.9,30,2024-04-24 01:38:43,3177
5129,,00129  ,,412030129,15,4.2,118.404297,23.429087,213.9,30,2024-04-24 01:38:43,3350
5344,,00129  ,,412030129,15,4.2,118.404297,23.429087,213.9,30,2024-04-24 01:38:43,3476
5473,,00129  ,,412030129,15,4.3,118.389932,23.381228,188.7,30,2024-04-24 02:22:03,3587
5703,,00129  ,,412030129,15,4.0,118.389427,23.374295,183.7,30,2024-04-24 02:28:03,3721
5636,,00129  ,,412030129,15,4.0,118.389313,23.368882,183.3,30,2024-04-24 02:32:43,3648
5060,,,DONGXIDONGJIAO0129  ,412030129,15,3.9,118.389073,23.364122,181.5,30,2024-04-24 02:36:57,3257
5330,,,DONGXIDONGJIAO0129  ,412030129,15,4.0,118.388928,23.360343,179.8,30,2024-04-24 02:40:17,3448
5505,,,DONGXIDONGJIAO0129  ,412030129,15,4.1,118.388922,23.357858,173.6,30,2024-04-24 02:42:30,3568
5632,,,DONGXIDONGJIAO0129  ,412030129,15,3.8,118.388913,23.351142,180.5,0,2024-04-24 02:48:29,3674
5475,,,DONGXIDONGJIAO0129  ,412030129,15,4.1,118.388855,23.347617,184.6,30,2024-04-24 02:51:37,3594
5482,,,DONGXIDONGJIAO0129  ,412030129,15,3.7,118.388845,23.345155,187.0,30,2024-04-24 02:53:50,3569
5265,,,DONGXIDONGJIAO0129  ,412030129,15,3.7,118.388845,23.345155,187.0,30,2024-04-24 02:53:50,3417
5552,,,DONGXIDONGJIAO0129  ,412030129,15,3.7,118.388845,23.345155,187.0,30,2024-04-24 02:53:50,3595
5941,,,DONGXIDONGJIAO0129  ,412030129,15,3.1,118.327583,23.280015,274.9,30,2024-04-24 04:56:17,3972
5510,,00129  ,,412030129,15,3.2,118.32354,23.2797,255.8,30,2024-04-24 05:00:17,3691
5376,,00129  ,,412030129,15,3.2,118.32354,23.2797,255.8,30,2024-04-24 05:00:17,3627
5871,,00129  ,,412030129,15,3.2,118.32354,23.2797,255.8,30,2024-04-24 05:00:17,3897
5991,,00129  ,,412030129,15,3.2,118.30715,23.278192,279.6,30,2024-04-24 05:16:17,4001
6106,,00129  ,,412030129,15,3.2,118.30715,23.278192,279.6,30,2024-04-24 05:16:17,4079
5810,,00129  ,,412030129,15,3.2,118.30715,23.278192,279.6,30,2024-04-24 05:16:17,3895
5557,,00129  ,,412030129,15,3.6,118.29616,23.276767,255.4,30,2024-04-24 05:27:23,3715
5834,,00129  ,,412030129,15,3.6,118.29616,23.276767,255.4,30,2024-04-24 05:27:23,3880
5296,,,DONGXIDONGJIAO0129  ,412030129,15,2.5,118.245768,23.265062,264.1,30,2024-04-24 06:22:43,3517
5355,,,DONGXIDONGJIAO0129  ,412030129,15,2.5,118.245768,23.265062,264.1,30,2024-04-24 06:22:43,3542
5358,,,DONGXIDONGJIAO0129  ,412030129,15,2.5,118.245768,23.265062,264.1,30,2024-04-24 06:22:43,3557
5238,,00129  ,,412030129,15,2.9,118.221647,23.263847,268.3,30,2024-04-24 06:48:03,3465
5367,,00129  ,,412030129,15,2.9,118.221647,23.263847,268.3,30,2024-04-24 06:48:03,3525
5326,,00129  ,,412030129,15,2.9,118.221647,23.263847,268.3,30,2024-04-24 06:48:03,3498
5272,,00129  ,,412030129,15,3.0,118.210518,23.263848,263.2,30,2024-04-24 07:00:43,3463
5327,,00129  ,,412030129,15,3.0,118.210518,23.263848,263.2,30,2024-04-24 07:00:43,3495
5574,,00129  ,,412030129,15,3.0,118.210518,23.263848,263.2,30,2024-04-24 07:00:43,3628
5439,,,DONGXIDONGJIAO0129  ,412030129,15,2.9,118.199395,23.263228,269.5,30,2024-04-24 07:13:10,3513
5356,,,DONGXIDONGJIAO0129  ,412030129,15,2.9,118.199395,23.263228,269.5,30,2024-04-24 07:13:10,3483
5718,,,DONGXIDONGJIAO0129  ,412030129,15,3.1,118.183138,23.262657,274.5,30,2024-04-24 07:32:03,3756
5871,,,DONGXIDONGJIAO0129  ,412030129,15,3.0,118.179277,23.262938,282.0,30,2024-04-24 07:35:17,3849
5372,,,DONGXIDONGJIAO0129  ,412030129,15,3.0,118.179277,23.262938,282.0,30,2024-04-24 07:35:17,3511
5273,,,DONGXIDONGJIAO0129  ,412030129,15,3.0,118.179277,23.262938,282.0,30,2024-04-24 07:35:17,3389
5237,,00129  ,,412030129,15,1.4,118.178617,23.281367,25.4,30,2024-04-24 08:12:39,3392
5428,,00129  ,,412030129,15,1.4,118.178617,23.281367,25.4,30,2024-04-24 08:12:39,3473
5276,,00129  ,,412030129,15,1.4,118.178617,23.281367,25.4,30,2024-04-24 08:12:39,3339
5237,,,DONGXIDONGJIAO0129  ,412030129,15,2.8,118.177403,23.27844,247.9,30,2024-04-24 08:28:51,3345
5454,,,DONGXIDONGJIAO0129  ,412030129,15,2.8,118.177403,23.27844,247.9,30,2024-04-24 08:28:51,3484
5359,,,DONGXIDONGJIAO0129  ,412030129,15,7.0,118.174465,23.276748,186.9,30,2024-04-24 08:35:54,3449
5612,,,DONGXIDONGJIAO0129  ,412030129,15,3.8,118.176878,23.267902,153.3,30,2024-04-24 08:41:01,3582
5551,,,DONGXIDONGJIAO0129  ,412030129,15,3.8,118.176878,23.267902,153.3,30,2024-04-24 08:41:01,3519
5504,,,DONGXIDONGJIAO0129  ,412030129,15,3.8,118.176878,23.267902,153.3,30,2024-04-24 08:41:01,3523
4867,,00129  ,,412030129,15,3.8,118.228043,23.264072,72.2,30,2024-04-24 09:43:23,3071
5124,,00129  ,,412030129,15,3.8,118.228043,23.264072,72.2,30,2024-04-24 09:43:23,3243
5232,,00129  ,,412030129,15,3.8,118.228043,23.264072,72.2,30,2024-04-24 09:43:23,3335
4889,,,DONGXIDONGJIAO0129  ,412030129,15,8.1,117.783555,23.426313,270.3,30,2024-04-24 19:50:30,3073
5265,,,DONGXIDONGJIAO0129  ,412030129,15,8.1,117.783555,23.426313,270.3,30,2024-04-24 19:50:30,3298
4903,,00129  ,,412030129,15,8.2,117.764417,23.434385,301.0,30,2024-04-24 20:00:23,3071
5087,,00129  ,,412030129,15,8.2,117.764417,23.434385,301.0,30,2024-04-24 20:00:23,3167
4940,,,DONGXIDONGJIAO0129  ,412030129,15,8.8,117.745073,23.446163,309.0,30,2024-04-24 20:10:23,3093
4829,,,DONGXIDONGJIAO0129  ,412030129,15,8.8,117.745073,23.446163,309.0,30,2024-04-24 20:10:23,3043
4839,,,DONGXIDONGJIAO0129  ,412030129,15,9.1,117.735987,23.452275,310.5,30,2024-04-24 20:15:03,3051
5185,,,DONGXIDONGJIAO0129  ,412030129,15,9.1,117.735987,23.452275,310.5,30,2024-04-24 20:15:03,3230
5154,,,DONGXIDONGJIAO0129  ,412030129,15,7.8,117.715845,23.464715,324.0,30,2024-04-24 20:25:03,3231
4999,,,DONGXIDONGJIAO0129  ,412030129,15,7.8,117.70598,23.472022,286.3,30,2024-04-24 20:30:23,3120
5258,,,DONGXIDONGJIAO0129  ,412030129,15,7.8,117.70598,23.472022,286.3,30,2024-04-24 20:30:23,3306
4932,,,DONGXIDONGJIAO0129  ,412030129,15,8.4,117.692432,23.479917,323.4,30,2024-04-24 20:37:19,3087
4719,,,DONGXIDONGJIAO0129  ,412030129,15,8.4,117.692432,23.479917,323.4,30,2024-04-24 20:37:19,2978
4916,,,DONGXIDONGJIAO0129  ,412030129,15,8.0,117.678723,23.491192,278.7,30,2024-04-24 20:45:03,3077
4652,,,DONGXIDONGJIAO0129  ,412030129,15,8.0,117.678723,23.491192,278.7,30,2024-04-24 20:45:03,2886
4955,,,DONGXIDONGJIAO0129  ,412030129,15,8.2,117.659168,23.503702,315.2,30,2024-04-24 20:55:16,3080
5069,,,DONGXIDONGJIAO0129  ,412030129,15,8.2,117.659168,23.503702,315.2,30,2024-04-24 20:55:16,3186
4457,,,DONGXIDONGJIAO0129  ,412030129,15,8.2,117.659168,23.503702,315.2,30,2024-04-24 20:55:16,2776
4621,,00129  ,,412030129,15,7.4,117.6411,23.516218,270.4,30,2024-04-24 21:05:03,2857
4799,,,DONGXIDONGJIAO0129  ,412030129,15,8.2,117.631587,23.523363,311.7,30,2024-04-24 21:10:23,2989
4962,,,DONGXIDONGJIAO0129  ,412030129,15,8.2,117.631587,23.523363,311.7,30,2024-04-24 21:10:23,3093
4856,,00129  ,,412030129,15,8.8,117.622845,23.529853,316.3,30,2024-04-24 21:15:03,3026
4510,,00129  ,,412030129,15,8.8,117.622845,23.529853,316.3,30,2024-04-24 21:15:03,2790
4666,,,DONGXIDONGJIAO0129  ,412030129,15,8.1,117.604028,23.543297,303.5,30,2024-04-24 21:25:03,2880
4572,,00129  ,,412030129,15,7.6,117.593357,23.549557,305.3,30,2024-04-24 21:30:23,2848
4799,,00129  ,,412030129,15,7.6,117.593357,23.549557,305.3,30,2024-04-24 21:30:23,2965
4761,,00129  ,,412030129,15,7.6,117.593357,23.549557,305.3,30,2024-04-24 21:30:23,2996
4886,,00129  ,,412030129,15,8.1,117.570742,23.563083,328.4,30,2024-04-24 21:42:12,3083
4939,,00129  ,,412030129,15,8.1,117.570742,23.563083,328.4,30,2024-04-24 21:42:12,3094
4811,,00129  ,,412030129,15,8.1,117.570742,23.563083,328.4,30,2024-04-24 21:42:12,3012
4977,,00129  ,,412030129,15,8.2,117.510608,23.605315,312.1,30,2024-04-24 22:15:03,3112
5338,,00129  ,,412030129,15,8.2,117.510608,23.605315,312.1,30,2024-04-24 22:15:03,3357
4932,,00129  ,,412030129,15,8.2,117.510608,23.605315,312.1,30,2024-04-24 22:15:03,3112
4773,,00129  ,,412030129,15,8.9,117.485218,23.629957,344.3,30,2024-04-24 22:30:09,3040
4877,,00129  ,,412030129,15,8.9,117.485218,23.629957,344.3,30,2024-04-24 22:30:09,3069
4991,,00129  ,,412030129,15,8.9,117.485218,23.629957,344.3,30,2024-04-24 22:30:09,3149
5025,,00129  ,,412030129,15,7.8,117.463538,23.646467,307.6,30,2024-04-24 22:42:15,3168
4891,,00129  ,,412030129,15,7.8,117.463538,23.646467,307.6,30,2024-04-24 22:42:15,3100
5071,,00129  ,,412030129,15,7.8,117.463538,23.646467,307.6,30,2024-04-24 22:42:15,3220
4406,,,DONGXIDONGJIAO0129  ,412030129,15,0.0,117.454877,23.658518,351.0,30,2024-04-24 23:20:01,2753
4566,,,DONGXIDONGJIAO0129  ,412030129,15,0.1,117.45488,23.658523,206.2,30,2024-04-24 23:25:32,2915
4900,,,DONGXIDONGJIAO0129  ,412030129,15,0.1,117.45488,23.658523,206.2,30,2024-04-24 23:25:32,3123
4645,,,DONGXIDONGJIAO0129  ,412030129,15,0.1,117.45488,23.658523,206.2,30,2024-04-24 23:25:32,2961
