fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6517,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866303,24.581538,165.0,0,2024-04-20 07:51:41,4667
6050,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866187,24.581637,311.0,0,2024-04-20 07:54:41,4301
5850,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.86641,24.581495,107.0,0,2024-04-20 08:00:32,4161
5334,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866272,24.581535,286.0,0,2024-04-20 08:03:33,3797
6159,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866165,24.581593,298.0,0,2024-04-20 08:09:28,4407
6263,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866207,24.581547,132.0,0,2024-04-20 08:12:28,4462
6528,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866313,24.581573,72.0,0,2024-04-20 08:15:29,4669
6310,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866228,24.581498,321.0,0,2024-04-20 08:21:26,4483
6358,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86626,24.581628,16.0,0,2024-04-20 08:24:25,4531
6361,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866335,24.581668,57.0,0,2024-04-20 08:27:22,4509
6652,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866207,24.581473,188.0,0,2024-04-20 08:33:19,4742
6304,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866303,24.581573,40.0,0,2024-04-20 08:36:22,4476
6432,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866347,24.581538,97.0,0,2024-04-20 08:42:24,4548
6259,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.86626,24.58168,332.0,0,2024-04-20 08:45:24,4400
6695,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866367,24.581567,142.0,0,2024-04-20 08:48:26,4706
6339,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866272,24.58162,316.0,0,2024-04-20 08:54:34,4458
6250,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866347,24.581632,79.0,0,2024-04-20 08:57:38,4425
6342,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866218,24.5816,255.0,0,2024-04-20 09:01:12,4474
6264,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866207,24.581592,180.0,0,2024-04-20 09:07:16,4420
6531,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866197,24.581637,343.0,0,2024-04-20 09:10:19,4594
6475,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86626,24.581628,96.0,0,2024-04-20 09:13:21,4557
6362,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86626,24.581627,64.0,0,2024-04-20 09:19:28,4472
6307,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866175,24.581615,58.0,0,2024-04-20 09:25:33,4433
6351,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866197,24.581615,18.0,0,2024-04-20 09:31:37,4446
6190,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866153,24.581507,198.0,0,2024-04-20 09:34:38,4335
6067,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866058,24.581548,293.0,0,2024-04-20 09:37:41,4253
6086,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86608,24.581447,118.0,0,2024-04-20 09:43:45,4272
6415,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.865845,24.581407,259.0,0,2024-04-20 09:46:44,4504
6405,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866112,24.581495,70.0,0,2024-04-20 09:49:48,4481
6370,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866357,24.581677,73.0,0,2024-04-20 09:55:53,4504
6319,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86624,24.58165,256.0,0,2024-04-20 09:58:57,4434
6202,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866367,24.581658,85.0,0,2024-04-20 10:02:02,4349
6529,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866133,24.581467,231.0,0,2024-04-20 10:08:06,4567
6141,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866313,24.58165,41.0,0,2024-04-20 10:11:11,4306
6245,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.865993,24.581677,275.0,0,2024-04-20 10:14:14,4356
6343,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866133,24.58158,252.0,0,2024-04-20 10:20:21,4449
6251,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866197,24.581547,117.0,0,2024-04-20 10:23:24,4386
6214,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866228,24.581668,2.0,0,2024-04-20 10:29:34,4377
6819,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866228,24.581522,180.0,0,2024-04-20 10:32:37,4779
6476,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866218,24.581655,354.0,0,2024-04-20 10:35:40,4513
6467,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866175,24.58164,0.0,0,2024-04-20 10:41:47,4501
6249,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866197,24.581743,13.0,0,2024-04-20 10:44:51,4368
6030,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866187,24.581578,184.0,0,2024-04-20 10:47:55,4216
5938,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866228,24.581402,347.0,0,2024-04-20 10:53:56,4127
6124,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.86609,24.581743,340.0,0,2024-04-20 10:57:03,4256
6274,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.866367,24.581348,147.0,0,2024-04-20 11:00:07,4361
6129,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866228,24.581487,317.0,0,2024-04-20 11:03:11,4266
6189,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,121.866165,24.581663,324.0,0,2024-04-20 11:09:15,4289
6487,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.866347,24.581428,143.0,0,2024-04-20 11:12:17,4543
6309,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866175,24.581653,351.0,0,2024-04-20 11:18:22,4390
6140,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866228,24.581573,147.0,0,2024-04-20 11:21:24,4256
6398,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866133,24.58165,310.0,0,2024-04-20 11:24:31,4433
6263,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86609,24.581707,84.0,0,2024-04-20 11:30:37,4372
6034,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866058,24.58181,340.0,0,2024-04-20 11:33:40,4207
6140,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.86592,24.581727,236.0,0,2024-04-20 11:36:42,4254
6467,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.866335,24.581552,128.0,0,2024-04-20 11:42:45,4485
6096,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.866047,24.58173,304.0,0,2024-04-20 11:45:45,4223
6158,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.865802,24.581802,297.0,0,2024-04-20 11:51:53,4264
6124,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.866485,24.5816,108.0,0,2024-04-20 11:54:52,4258
6133,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.865973,24.581717,284.0,0,2024-04-20 11:57:55,4261
6336,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866325,24.581618,99.0,0,2024-04-20 12:03:58,4362
6081,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866068,24.581607,266.0,0,2024-04-20 12:06:58,4172
5896,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866187,24.581673,59.0,0,2024-04-20 12:10:00,4057
6033,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.8661,24.581653,254.0,0,2024-04-20 12:13:01,4122
5839,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.86624,24.581605,114.0,0,2024-04-20 12:19:06,4010
5830,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866218,24.58161,277.0,0,2024-04-20 12:22:10,3993
6040,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866228,24.581602,124.0,0,2024-04-20 12:25:21,4132
5815,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866335,24.581628,48.0,0,2024-04-20 12:31:39,3963
5961,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866207,24.5816,255.0,0,2024-04-20 12:34:50,4039
5978,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866218,24.581735,0.0,0,2024-04-20 12:37:56,4043
5768,,,HONGYU NO.1-09-99%  ,127600009,15,3.0,121.871433,24.58064,106.0,0,2024-04-20 12:44:02,3919
5984,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,121.872352,24.580482,100.0,0,2024-04-20 12:47:14,4063
6084,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.872223,24.580453,255.0,0,2024-04-20 12:50:19,4142
5831,,,HONGYU NO.1-09-99%  ,127600009,15,3.4,121.868927,24.585407,335.0,0,2024-04-20 12:56:37,3978
6139,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,121.869045,24.587107,3.0,0,2024-04-20 12:59:50,4199
5916,,,HONGYU NO.1-09-99%  ,127600009,15,5.0,121.873983,24.59248,39.0,0,2024-04-20 13:02:54,4060
6033,,,HONGYU NO.1-09-99%  ,127600009,15,3.1,121.88304,24.591002,126.0,0,2024-04-20 13:08:59,4134
5977,,,HONGYU NO.1-09-99%  ,127600009,15,4.3,121.884747,24.584983,165.0,0,2024-04-20 13:12:07,4089
5966,,,HONGYU NO.1-09-99%  ,127600009,15,4.3,121.886922,24.579147,161.0,0,2024-04-20 13:15:14,4069
5674,,,HONGYU NO.1-09-99%  ,127600009,15,4.3,121.887593,24.573125,173.0,0,2024-04-20 13:18:17,3864
5804,,,HONGYU NO.1-09-99%  ,127600009,15,4.6,121.887455,24.560567,179.0,0,2024-04-20 13:24:19,3955
6033,,,HONGYU NO.1-09-99%  ,127600009,15,4.5,121.886943,24.554197,184.0,0,2024-04-20 13:27:23,4120
5931,,,HONGYU NO.1-09-99%  ,127600009,15,4.5,121.886058,24.54141,182.0,0,2024-04-20 13:33:28,4044
5769,,,HONGYU NO.1-09-99%  ,127600009,15,4.6,121.88546,24.53486,184.0,0,2024-04-20 13:36:34,3955
5706,,,HONGYU NO.1-09-99%  ,127600009,15,4.4,121.88385,24.528967,193.0,0,2024-04-20 13:39:38,3867
6020,,,HONGYU NO.1-09-99%  ,127600009,15,4.6,121.880383,24.522613,206.0,0,2024-04-20 13:42:56,4081
5641,,,HONGYU NO.1-09-99%  ,127600009,15,4.8,121.8792,24.508367,189.0,0,2024-04-20 13:49:26,3837
5748,,,HONGYU NO.1-09-99%  ,127600009,15,4.8,121.877887,24.50201,190.0,0,2024-04-20 13:52:25,3866
5900,,,HONGYU NO.1-09-99%  ,127600009,15,5.1,121.876597,24.495192,189.0,0,2024-04-20 13:55:25,3954
5880,,,HONGYU NO.1-09-99%  ,127600009,15,4.9,121.87506,24.48156,186.0,0,2024-04-20 14:01:27,3976
5985,,,HONGYU NO.1-09-99%  ,127600009,15,4.7,121.873823,24.475298,190.0,0,2024-04-20 14:04:23,4043
5807,,,HONGYU NO.1-09-99%  ,127600009,15,4.7,121.870805,24.462762,193.0,0,2024-04-20 14:10:22,3909
6078,,,HONGYU NO.1-09-99%  ,127600009,15,4.8,121.868907,24.456428,195.0,0,2024-04-20 14:13:24,4090
5847,,,HONGYU NO.1-09-99%  ,127600009,15,4.7,121.867072,24.450143,194.0,0,2024-04-20 14:16:23,3927
5758,,,HONGYU NO.1-09-99%  ,127600009,15,4.6,121.86498,24.437592,183.0,0,2024-04-20 14:22:22,3877
5708,,,HONGYU NO.1-09-99%  ,127600009,15,4.7,121.864587,24.43129,183.0,0,2024-04-20 14:25:22,3852
6067,,,HONGYU NO.1-09-99%  ,127600009,15,4.7,121.864063,24.424877,184.0,0,2024-04-20 14:28:22,4087
5884,,,HONGYU NO.1-09-99%  ,127600009,15,4.6,121.86674,24.412685,157.0,0,2024-04-20 14:34:20,3947
5616,,,HONGYU NO.1-09-99%  ,127600009,15,4.7,121.868073,24.406362,169.0,0,2024-04-20 14:37:17,3772
6009,,,HONGYU NO.1-09-99%  ,127600009,15,4.7,121.86944,24.399973,168.0,0,2024-04-20 14:40:22,4038
5910,,,HONGYU NO.1-09-99%  ,127600009,15,4.7,121.872468,24.387205,167.0,0,2024-04-20 14:46:20,4009
5691,,,HONGYU NO.1-09-99%  ,127600009,15,4.7,121.874165,24.380993,166.0,0,2024-04-20 14:49:17,3880
5561,,,HONGYU NO.1-09-99%  ,127600009,15,4.7,121.875753,24.374707,166.0,0,2024-04-20 14:52:19,3825
5520,,,HONGYU NO.1-09-99%  ,127600009,15,4.6,121.879007,24.36238,166.0,0,2024-04-20 14:58:16,3779
5684,,,HONGYU NO.1-09-99%  ,127600009,15,4.6,121.880512,24.356233,167.0,0,2024-04-20 15:01:16,3875
5628,,,HONGYU NO.1-09-99%  ,127600009,15,4.6,121.88497,24.337952,166.0,0,2024-04-20 15:10:11,3846
5899,,,HONGYU NO.1-09-99%  ,127600009,15,4.6,121.88642,24.331887,167.0,0,2024-04-20 15:13:10,3999
5526,,,HONGYU NO.1-09-99%  ,127600009,15,4.6,121.889642,24.319687,164.0,0,2024-04-20 15:19:06,3778
5679,,,HONGYU NO.1-09-99%  ,127600009,15,4.4,121.891338,24.313818,165.0,0,2024-04-20 15:22:03,3862
5623,,,HONGYU NO.1-09-99%  ,127600009,15,4.6,121.894752,24.301893,165.0,0,2024-04-20 15:27:58,3841
5788,,,HONGYU NO.1-09-99%  ,127600009,15,4.7,121.896245,24.295738,167.0,0,2024-04-20 15:30:55,3919
5635,,,HONGYU NO.1-09-99%  ,127600009,15,4.5,121.89793,24.289712,165.0,0,2024-04-20 15:33:52,3835
5839,,,HONGYU NO.1-09-99%  ,127600009,15,4.0,121.90017,24.278143,172.0,0,2024-04-20 15:39:47,3963
5676,,,HONGYU NO.1-09-99%  ,127600009,15,4.6,121.900405,24.271858,178.0,0,2024-04-20 15:42:46,3852
5636,,,HONGYU NO.1-09-99%  ,127600009,15,4.5,121.900522,24.26569,178.0,0,2024-04-20 15:45:44,3823
5585,,,HONGYU NO.1-09-99%  ,127600009,15,4.7,121.90064,24.253,178.0,0,2024-04-20 15:51:40,3781
5679,,,HONGYU NO.1-09-99%  ,127600009,15,4.7,121.90064,24.246613,180.0,0,2024-04-20 15:54:32,3850
5507,,,HONGYU NO.1-09-99%  ,127600009,15,4.6,121.900255,24.240232,183.0,0,2024-04-20 15:57:35,3733
5738,,,HONGYU NO.1-09-99%  ,127600009,15,4.7,121.900512,24.227458,178.0,0,2024-04-20 16:03:34,3888
5739,,,HONGYU NO.1-09-99%  ,127600009,15,4.7,121.900693,24.221002,178.0,0,2024-04-20 16:06:32,3879
5736,,,HONGYU NO.1-09-99%  ,127600009,15,4.7,121.901333,24.208173,176.0,0,2024-04-20 16:12:34,3887
5694,,,HONGYU NO.1-09-99%  ,127600009,15,4.7,121.901802,24.201735,176.0,0,2024-04-20 16:15:36,3843
5657,,,HONGYU NO.1-09-99%  ,127600009,15,4.8,121.902218,24.195227,176.0,0,2024-04-20 16:18:37,3850
5526,,,HONGYU NO.1-09-99%  ,127600009,15,4.7,121.901087,24.18246,185.0,0,2024-04-20 16:24:34,3777
5726,,,HONGYU NO.1-09-99%  ,127600009,15,4.7,121.900427,24.176063,185.0,0,2024-04-20 16:27:38,3882
5767,,,HONGYU NO.1-09-99%  ,127600009,15,4.6,121.89968,24.163428,183.0,0,2024-04-20 16:33:37,3923
5581,,,HONGYU NO.1-09-99%  ,127600009,15,4.6,121.899562,24.157127,181.0,0,2024-04-20 16:36:39,3792
5521,,,HONGYU NO.1-09-99%  ,127600009,15,4.5,121.8997,24.150792,178.0,0,2024-04-20 16:39:40,3747
5731,,,HONGYU NO.1-09-99%  ,127600009,15,3.0,121.900095,24.14053,177.0,0,2024-04-20 16:45:42,3904
5653,,,HONGYU NO.1-09-99%  ,127600009,15,2.8,121.900223,24.136613,178.0,0,2024-04-20 16:48:45,3843
5597,,,HONGYU NO.1-09-99%  ,127600009,15,4.6,121.900863,24.11776,178.0,0,2024-04-20 16:57:49,3758
5502,,,HONGYU NO.1-09-99%  ,127600009,15,4.7,121.901055,24.111058,178.0,0,2024-04-20 17:00:56,3734
5777,,,HONGYU NO.1-09-99%  ,127600009,15,4.7,121.901205,24.10438,178.0,0,2024-04-20 17:04:02,3950
5774,,,HONGYU NO.1-09-99%  ,127600009,15,4.8,121.90114,24.0907,180.0,0,2024-04-20 17:10:15,3943
5593,,,HONGYU NO.1-09-99%  ,127600009,15,4.7,121.90114,24.083922,180.0,0,2024-04-20 17:13:20,3816
5623,,,HONGYU NO.1-09-99%  ,127600009,15,4.8,121.901023,24.077103,180.0,0,2024-04-20 17:16:27,3850
5450,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.90081,24.072093,341.0,0,2024-04-20 17:22:32,3715
5495,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.900703,24.072668,351.0,0,2024-04-20 17:25:37,3769
5757,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.900682,24.073165,357.0,0,2024-04-20 17:28:44,3941
5580,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.900693,24.073615,1.0,0,2024-04-20 17:31:49,3832
5545,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.900842,24.07444,9.0,0,2024-04-20 17:38:01,3758
5308,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.90082,24.074833,358.0,0,2024-04-20 17:41:08,3610
5745,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.9008,24.075178,355.0,0,2024-04-20 17:44:14,3915
5818,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.900927,24.075853,20.0,0,2024-04-20 17:50:24,3976
5324,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.900767,24.076293,342.0,0,2024-04-20 17:53:26,3680
5414,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.900458,24.077058,324.0,0,2024-04-20 17:59:38,3719
5270,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.901535,24.077343,74.0,0,2024-04-20 18:03:07,3646
5708,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.90162,24.077658,13.0,0,2024-04-20 18:06:05,3950
5720,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.901813,24.078218,13.0,0,2024-04-20 18:11:57,3982
5716,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.901877,24.078522,11.0,0,2024-04-20 18:14:57,3994
5564,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.901993,24.078847,19.0,0,2024-04-20 18:17:54,3888
5502,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.902133,24.079415,17.0,0,2024-04-20 18:23:47,3854
5715,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.902197,24.079632,15.0,0,2024-04-20 18:26:43,4006
5637,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.90225,24.0799,10.0,0,2024-04-20 18:29:38,3968
5736,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.902293,24.080512,355.0,0,2024-04-20 18:35:31,4045
5705,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.902313,24.080797,4.0,0,2024-04-20 18:38:35,4013
5762,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.902335,24.081307,5.0,0,2024-04-20 18:44:34,4048
5777,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.902378,24.081548,8.0,0,2024-04-20 18:47:35,4047
5739,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.902357,24.08182,357.0,0,2024-04-20 18:50:29,4013
5570,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.902442,24.08234,5.0,0,2024-04-20 18:56:31,3896
5774,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.902463,24.082522,7.0,0,2024-04-20 18:59:33,4045
5517,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.902517,24.082775,11.0,0,2024-04-20 19:02:31,3858
5641,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.902633,24.083147,34.0,0,2024-04-20 19:08:31,3947
5264,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.90273,24.083397,19.0,0,2024-04-20 19:11:32,3688
5664,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.902805,24.083525,25.0,0,2024-04-20 19:14:30,3983
5522,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.902987,24.083858,18.0,0,2024-04-20 19:20:36,3873
5706,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.903028,24.084068,10.0,0,2024-04-20 19:23:37,3971
5646,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.903018,24.08433,0.0,0,2024-04-20 19:29:34,3924
5497,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.90304,24.08456,6.0,0,2024-04-20 19:32:35,3838
5648,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.903072,24.08474,7.0,0,2024-04-20 19:35:36,3944
5647,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.90304,24.085095,348.0,0,2024-04-20 19:41:38,3944
5367,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.903028,24.08532,356.0,0,2024-04-20 19:44:39,3753
5475,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.903018,24.085578,357.0,0,2024-04-20 19:47:44,3822
5362,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.90306,24.08622,8.0,0,2024-04-20 19:53:50,3738
5281,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.90242,24.08537,214.0,0,2024-04-20 19:57:01,3689
5130,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.90289,24.086493,20.0,0,2024-04-20 20:00:29,3544
5199,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.902943,24.086712,12.0,0,2024-04-20 20:03:32,3576
5268,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.90288,24.08714,352.0,0,2024-04-20 20:09:26,3649
5537,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.902815,24.08754,351.0,0,2024-04-20 20:12:26,3844
5598,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.90273,24.08805,354.0,0,2024-04-20 20:18:31,3868
5441,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.902698,24.088277,350.0,0,2024-04-20 20:21:29,3759
4967,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.902357,24.089162,330.0,0,2024-04-20 20:30:58,3418
5123,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.902347,24.089413,357.0,0,2024-04-20 20:33:57,3496
5236,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.90224,24.0897,340.0,0,2024-04-20 20:36:55,3582
5304,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.902218,24.09018,357.0,0,2024-04-20 20:42:53,3643
5154,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.902293,24.09037,21.0,0,2024-04-20 20:45:54,3571
5397,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.902313,24.09066,4.0,0,2024-04-20 20:48:53,3696
5299,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.902378,24.091107,0.0,0,2024-04-20 20:54:51,3636
5296,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.902453,24.091347,17.0,0,2024-04-20 20:57:50,3633
5393,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.90242,24.091823,0.0,0,2024-04-20 21:03:46,3702
5602,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.902485,24.092018,14.0,0,2024-04-20 21:06:45,3818
5475,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.902538,24.092223,13.0,0,2024-04-20 21:09:41,3750
5593,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.902495,24.092668,0.0,0,2024-04-20 21:15:36,3858
5701,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.902495,24.092907,0.0,0,2024-04-20 21:18:35,3922
5335,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.902538,24.093143,8.0,0,2024-04-20 21:21:35,3697
5713,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.90257,24.093663,355.0,0,2024-04-20 21:27:30,3937
5340,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.902623,24.093927,10.0,0,2024-04-20 21:30:27,3706
5272,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.902687,24.09418,13.0,0,2024-04-20 21:33:26,3644
5495,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.902645,24.094712,0.0,0,2024-04-20 21:39:24,3783
5485,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.902613,24.094953,354.0,0,2024-04-20 21:42:19,3756
5330,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.902633,24.095117,8.0,0,2024-04-20 21:45:18,3674
5314,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.902687,24.095557,17.0,0,2024-04-20 21:51:13,3629
5382,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.90273,24.095872,6.0,0,2024-04-20 21:54:11,3704
5278,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.902912,24.096548,25.0,0,2024-04-20 22:00:05,3648
5280,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.90306,24.096912,22.0,0,2024-04-20 22:03:01,3663
5211,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.903445,24.097668,20.0,0,2024-04-20 22:08:52,3583
5318,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.9037,24.098162,26.0,0,2024-04-20 22:11:47,3636
5329,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.904095,24.098522,44.0,0,2024-04-20 22:14:43,3668
5321,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.904747,24.099503,29.0,0,2024-04-20 22:20:37,3666
5401,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.905033,24.100007,27.0,0,2024-04-20 22:23:35,3700
5214,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.905493,24.100367,48.0,0,2024-04-20 22:26:27,3575
5770,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.90608,24.101415,31.0,0,2024-04-20 22:32:20,3963
5554,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.906453,24.101787,43.0,0,2024-04-20 22:35:18,3804
5340,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.907135,24.10276,23.0,0,2024-04-20 22:41:11,3651
5430,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.907573,24.103175,43.0,0,2024-04-20 22:44:07,3710
5335,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.90784,24.103632,28.0,0,2024-04-20 22:47:06,3639
5390,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.90864,24.104392,44.0,0,2024-04-20 22:53:00,3680
