fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5363,,,00200114699%        ,2001146,15,0.1,121.38408,23.09733,350.7,0,2024-04-19 15:39:12,3596
4754,,,00200114699%        ,2001146,15,0.0,121.384145,23.097162,86.2,0,2024-04-19 15:43:15,3190
4824,,,00200114699%        ,2001146,15,0.1,121.383488,23.097162,264.1,0,2024-04-19 15:47:21,3228
5436,,,00200114699%        ,2001146,15,1.2,121.380542,23.098142,351.2,0,2024-04-19 15:51:34,3623
5277,,,00200114699%        ,2001146,15,1.3,121.379355,23.095277,203.6,0,2024-04-19 15:55:41,3532
4936,,,00200114699%        ,2001146,15,3.6,121.377982,23.087528,190.1,0,2024-04-19 15:59:48,3310
5104,,,00200114699%        ,2001146,15,4.1,121.376597,23.079875,189.3,0,2024-04-19 16:03:48,3463
5052,,,00200114699%        ,2001146,15,4.0,121.374752,23.072133,194.7,0,2024-04-19 16:08:04,3427
5088,,,00200114699%        ,2001146,15,4.0,121.37241,23.064442,195.9,0,2024-04-19 16:12:13,3449
5173,,,00200114699%        ,2001146,15,4.2,121.370398,23.056382,192.5,0,2024-04-19 16:16:19,3502
4993,,,00200114699%        ,2001146,15,4.3,121.369068,23.047755,187.9,0,2024-04-19 16:20:44,3382
5032,,,00200114699%        ,2001146,15,4.2,121.368327,23.043398,188.9,0,2024-04-19 16:22:53,3402
4789,,,00200114699%        ,2001146,15,4.2,121.367205,23.0351,187.9,0,2024-04-19 16:27:11,3192
4637,,,00200114699%        ,2001146,15,4.1,121.365585,23.026893,189.8,0,2024-04-19 16:31:24,3072
5162,,,00200114699%        ,2001146,15,4.0,121.364487,23.019208,186.2,0,2024-04-19 16:35:34,3473
4866,,,00200114699%        ,2001146,15,3.9,121.373863,23.006592,135.8,0,2024-04-19 16:44:16,3268
4916,,,00200114699%        ,2001146,15,2.5,121.377097,23.005552,70.1,0,2024-04-19 16:48:19,3318
5129,,,00200114699%        ,2001146,15,0.9,121.394872,23.004618,326.4,0,2024-04-19 17:08:49,3417
4601,,,00200114699%        ,2001146,15,2.8,121.384945,23.009958,303.3,0,2024-04-19 17:16:45,3000
4637,,,00200114699%        ,2001146,15,1.5,121.385253,23.011258,57.4,0,2024-04-19 17:21:11,3039
4465,,,00200114699%        ,2001146,15,1.0,121.38882,23.013703,55.7,0,2024-04-19 17:29:15,2943
4482,,,00200114699%        ,2001146,15,1.0,121.39051,23.014807,58.6,0,2024-04-19 17:33:19,2978
4767,,,00200114699%        ,2001146,15,0.2,121.381578,23.006568,60.9,0,2024-04-19 17:53:38,3207
4490,,,00200114699%        ,2001146,15,1.1,121.385082,23.007558,87.5,0,2024-04-19 17:59:57,3006
4477,,,00200114699%        ,2001146,15,2.4,121.391095,23.005473,108.0,0,2024-04-19 18:04:15,3000
5249,,,00200114699%        ,2001146,15,2.8,121.402763,23.001313,106.3,0,2024-04-19 18:12:45,3658
4386,,,00200114699%        ,2001146,15,2.4,121.435958,22.993595,43.4,0,2024-04-19 18:38:42,2961
4636,,,00200114699%        ,2001146,15,1.5,121.438288,22.995913,43.0,0,2024-04-19 18:43:05,3133
4478,,,00200114699%        ,2001146,15,1.6,121.440882,22.998445,44.0,0,2024-04-19 18:47:20,3041
4805,,,00200114699%        ,2001146,15,14.4,121.443617,23.000935,0.1,0,2024-04-19 18:51:40,3247
4661,,,00200114699%        ,2001146,15,1.6,121.447633,23.004528,46.7,0,2024-04-19 18:58:09,3162
4615,,,00200114699%        ,2001146,15,1.7,121.452302,23.008158,50.1,0,2024-04-19 19:04:50,3125
5111,,,00200114699%        ,2001146,15,1.6,121.45485,23.010402,46.4,0,2024-04-19 19:08:55,3419
4540,,,00200114699%        ,2001146,15,1.6,121.457417,23.012558,44.2,0,2024-04-19 19:12:55,3027
4818,,,00200114699%        ,2001146,15,1.7,121.460303,23.014517,50.1,0,2024-04-19 19:16:57,3244
4599,,,00200114699%        ,2001146,15,1.7,121.461655,23.015593,49.1,0,2024-04-19 19:19:07,3092
4555,,,00200114699%        ,2001146,15,1.7,121.464455,23.017657,48.9,0,2024-04-19 19:23:02,3077
5048,,,00200114699%        ,2001146,15,1.7,121.467277,23.01981,50.9,0,2024-04-19 19:27:06,3399
4753,,,00200114699%        ,2001146,15,1.7,121.470052,23.022005,48.8,0,2024-04-19 19:31:13,3207
4712,,,00200114699%        ,2001146,15,1.7,121.472922,23.024127,48.0,0,2024-04-19 19:35:15,3162
4749,,,00200114699%        ,2001146,15,1.7,121.477173,23.02716,52.0,0,2024-04-19 19:41:16,3180
4804,,,00200114699%        ,2001146,15,1.7,121.480093,23.029228,53.1,0,2024-04-19 19:45:19,3216
4696,,,00200114699%        ,2001146,15,1.7,121.4829,23.031243,56.5,0,2024-04-19 19:49:20,3157
4806,,,00200114699%        ,2001146,15,1.7,121.48575,23.03324,51.6,0,2024-04-19 19:53:20,3224
4634,,,00200114699%        ,2001146,15,1.7,121.48721,23.034295,51.8,0,2024-04-19 19:55:22,3100
4544,,,00200114699%        ,2001146,15,1.7,121.49151,23.037212,55.4,0,2024-04-19 20:01:27,3030
4524,,,00200114699%        ,2001146,15,1.7,121.494432,23.039322,52.5,0,2024-04-19 20:05:33,3063
4641,,,00200114699%        ,2001146,15,1.7,121.497402,23.041317,52.7,0,2024-04-19 20:09:34,3120
4629,,,00200114699%        ,2001146,15,1.7,121.500168,23.043368,51.3,0,2024-04-19 20:13:35,3092
4487,,,00200114699%        ,2001146,15,1.7,121.503177,23.045513,51.5,0,2024-04-19 20:17:41,2996
4381,,,00200114699%        ,2001146,15,1.8,121.50621,23.047673,54.8,0,2024-04-19 20:21:50,2927
4377,,,00200114699%        ,2001146,15,1.8,121.509155,23.049738,53.0,0,2024-04-19 20:25:51,2943
4535,,,00200114699%        ,2001146,15,1.7,121.511897,23.051788,50.8,0,2024-04-19 20:29:57,3045
4487,,,00200114699%        ,2001146,15,1.6,121.514693,23.053813,52.1,0,2024-04-19 20:33:57,3017
4485,,,00200114699%        ,2001146,15,1.7,121.516123,23.054867,51.3,0,2024-04-19 20:35:59,3051
4713,,,00200114699%        ,2001146,15,1.7,121.52029,23.057963,50.9,0,2024-04-19 20:42:07,3210
4950,,,00200114699%        ,2001146,15,1.6,121.523108,23.060018,51.3,0,2024-04-19 20:46:12,3395
4741,,,00200114699%        ,2001146,15,1.6,121.525752,23.062115,48.7,0,2024-04-19 20:50:20,3243
5068,,,00200114699%        ,2001146,15,1.7,121.5285,23.064287,48.8,0,2024-04-19 20:54:18,3494
5131,,,00200114699%        ,2001146,15,1.7,121.531285,23.066258,52.1,0,2024-04-19 20:58:21,3554
4969,,,00200114699%        ,2001146,15,1.6,121.533913,23.068355,48.6,0,2024-04-19 21:02:31,3424
5139,,,00200114699%        ,2001146,15,1.6,121.53664,23.070337,50.7,0,2024-04-19 21:06:28,3553
4915,,,00200114699%        ,2001146,15,1.6,121.539328,23.072352,51.8,0,2024-04-19 21:10:26,3387
5176,,,00200114699%        ,2001146,15,1.7,121.542185,23.074455,52.2,0,2024-04-19 21:14:35,3564
4717,,,00200114699%        ,2001146,15,1.7,121.544777,23.076583,47.1,0,2024-04-19 21:18:35,3251
4650,,,00200114699%        ,2001146,15,1.7,121.547623,23.078758,49.2,0,2024-04-19 21:22:41,3203
4298,,,00200114699%        ,2001146,15,1.7,121.550422,23.080915,50.5,0,2024-04-19 21:26:47,2957
4434,,,00200114699%        ,2001146,15,1.7,121.553268,23.083085,49.5,0,2024-04-19 21:30:55,3059
4866,,,00200114699%        ,2001146,15,1.7,121.55605,23.085227,49.2,0,2024-04-19 21:35:02,3352
4868,,,00200114699%        ,2001146,15,1.6,121.558875,23.087333,49.8,0,2024-04-19 21:39:08,3380
5201,,,00200114699%        ,2001146,15,1.7,121.561703,23.089403,50.8,0,2024-04-19 21:43:06,3617
5069,,,00200114699%        ,2001146,15,1.7,121.564533,23.091452,51.3,0,2024-04-19 21:47:08,3526
5038,,,00200114699%        ,2001146,15,2.0,121.567755,23.093798,52.5,0,2024-04-19 21:51:24,3505
4947,,,00200114699%        ,2001146,15,1.8,121.569283,23.094847,53.2,0,2024-04-19 21:53:29,3418
4710,,,00200114699%        ,2001146,15,1.7,121.572362,23.09706,52.4,0,2024-04-19 21:57:53,3249
4664,,,00200114699%        ,2001146,15,1.7,121.575505,23.099237,52.9,0,2024-04-19 22:02:16,3218
5121,,,00200114699%        ,2001146,15,1.7,121.578673,23.10137,54.2,0,2024-04-19 22:06:42,3553
5029,,,00200114699%        ,2001146,15,1.7,121.581632,23.103422,52.7,0,2024-04-19 22:10:55,3471
5040,,,00200114699%        ,2001146,15,1.7,121.584655,23.105453,53.5,0,2024-04-19 22:15:09,3485
5135,,,00200114699%        ,2001146,15,1.7,121.587667,23.107525,53.2,0,2024-04-19 22:19:14,3530
5121,,,00200114699%        ,2001146,15,1.7,121.590497,23.109477,53.6,0,2024-04-19 22:23:15,3523
5068,,,00200114699%        ,2001146,15,1.7,121.593215,23.11147,51.5,0,2024-04-19 22:27:13,3486
4867,,,00200114699%        ,2001146,15,1.7,121.596145,23.113348,56.1,0,2024-04-19 22:31:19,3335
4851,,,00200114699%        ,2001146,15,1.7,121.598882,23.115175,55.2,0,2024-04-19 22:35:19,3304
4950,,,00200114699%        ,2001146,15,1.6,121.601655,23.11715,53.1,0,2024-04-19 22:39:32,3401
4855,,,00200114699%        ,2001146,15,1.6,121.60454,23.11906,54.6,0,2024-04-19 22:43:35,3352
4848,,,00200114699%        ,2001146,15,1.7,121.607593,23.121017,54.2,0,2024-04-19 22:47:51,3354
4962,,,00200114699%        ,2001146,15,1.7,121.610583,23.123007,60.8,0,2024-04-19 22:52:01,3403
5006,,,00200114699%        ,2001146,15,1.7,121.61697,23.127155,54.7,0,2024-04-19 23:00:48,3431
4786,,,00200114699%        ,2001146,15,1.7,121.618597,23.128175,55.7,0,2024-04-19 23:03:00,3280
4943,,,00200114699%        ,2001146,15,1.7,121.621648,23.13023,57.0,0,2024-04-19 23:07:11,3387
4624,,,00200114699%        ,2001146,15,1.6,121.625943,23.13347,53.9,0,2024-04-19 23:13:58,3210
5001,,,00200114699%        ,2001146,15,1.6,121.62732,23.134473,51.6,0,2024-04-19 23:16:00,3455
4958,,,00200114699%        ,2001146,15,1.7,121.632928,23.138532,51.1,0,2024-04-19 23:24:05,3424
5024,,,00200114699%        ,2001146,15,1.7,121.64225,23.146073,47.4,0,2024-04-19 23:38:21,3464
4971,,,00200114699%        ,2001146,15,1.6,121.646033,23.149472,45.6,0,2024-04-19 23:44:22,3429
5014,,,00200114697%        ,2001146,15,1.7,121.729053,23.239815,27.8,0,2024-04-20 02:17:13,3469
5035,,,00200114697%        ,2001146,15,1.8,121.740687,23.265735,18.9,0,2024-04-20 02:49:40,3511
5137,,,00200114697%        ,2001146,15,1.8,121.7413,23.267392,18.7,0,2024-04-20 02:51:42,3584
5830,,,00200114694%        ,2001146,15,3.9,121.595035,23.355538,229.5,0,2024-04-20 09:47:05,4089
5589,,,00200114694%        ,2001146,15,4.0,121.58859,23.350293,235.4,0,2024-04-20 09:51:14,3906
5553,,,00200114694%        ,2001146,15,4.1,121.582147,23.345107,229.7,0,2024-04-20 09:55:27,3907
5547,,,00200114694%        ,2001146,15,4.0,121.575225,23.340182,232.3,0,2024-04-20 09:59:43,3904
5582,,,00200114694%        ,2001146,15,4.1,121.568765,23.334917,232.1,0,2024-04-20 10:03:42,3918
5868,,,00200114694%        ,2001146,15,4.0,121.56235,23.330152,232.2,0,2024-04-20 10:07:50,4127
6148,,,00200114694%        ,2001146,15,4.0,121.555212,23.32465,229.7,0,2024-04-20 10:12:14,4313
5750,,,00200114694%        ,2001146,15,4.3,121.547415,23.318863,229.5,0,2024-04-20 10:16:41,4009
5692,,,00200114694%        ,2001146,15,4.3,121.540543,23.313707,230.8,0,2024-04-20 10:20:42,3993
5923,,,00200114694%        ,2001146,15,4.4,121.533182,23.308605,232.3,0,2024-04-20 10:24:46,4157
5604,,,00200114694%        ,2001146,15,4.4,121.526007,23.303603,232.9,0,2024-04-20 10:28:47,3930
5607,,,00200114693%        ,2001146,15,4.4,121.518585,23.298833,233.9,0,2024-04-20 10:32:49,3922
5547,,,00200114694%        ,2001146,15,4.5,121.510975,23.293827,234.3,0,2024-04-20 10:36:57,3866
5594,,,00200114694%        ,2001146,15,4.4,121.503458,23.288827,234.1,0,2024-04-20 10:41:02,3887
5415,,,00200114693%        ,2001146,15,4.4,121.496303,23.283573,229.6,0,2024-04-20 10:45:07,3768
5522,,,00200114693%        ,2001146,15,4.3,121.489275,23.278298,229.0,0,2024-04-20 10:49:13,3840
5506,,,00200114694%        ,2001146,15,4.1,121.482383,23.273447,233.4,0,2024-04-20 10:53:21,3830
5528,,,00200114693%        ,2001146,15,4.0,121.47555,23.268915,234.1,0,2024-04-20 10:57:28,3836
5692,,,00200114693%        ,2001146,15,3.9,121.468777,23.264533,237.1,0,2024-04-20 11:01:32,3965
5473,,,00200114693%        ,2001146,15,3.9,121.46182,23.260348,237.5,0,2024-04-20 11:05:38,3792
5698,,,00200114693%        ,2001146,15,3.9,121.454738,23.256358,237.7,0,2024-04-20 11:09:45,3942
5811,,,00200114693%        ,2001146,15,3.9,121.449043,23.251012,222.0,0,2024-04-20 11:13:49,4056
6037,,,00200114693%        ,2001146,15,3.9,121.44493,23.244498,205.3,0,2024-04-20 11:17:54,4210
5647,,,00200114693%        ,2001146,15,3.9,121.441243,23.238007,205.9,0,2024-04-20 11:21:58,3908
5626,,,00200114693%        ,2001146,15,3.9,121.437528,23.231348,208.1,0,2024-04-20 11:26:02,3898
5812,,,00200114693%        ,2001146,15,3.8,121.434807,23.224503,199.7,0,2024-04-20 11:30:07,4059
5697,,,00200114693%        ,2001146,15,3.9,121.432235,23.217103,197.2,0,2024-04-20 11:34:15,3971
5649,,,00200114693%        ,2001146,15,4.0,121.429372,23.209992,200.8,0,2024-04-20 11:38:20,3924
5756,,,00200114693%        ,2001146,15,3.9,121.427638,23.20251,185.4,0,2024-04-20 11:42:26,4014
5646,,,00200114693%        ,2001146,15,4.0,121.427175,23.194772,183.2,0,2024-04-20 11:46:30,3907
5602,,,00200114693%        ,2001146,15,4.0,121.426778,23.186997,182.5,0,2024-04-20 11:50:32,3877
5346,,,00200114693%        ,2001146,15,4.0,121.426255,23.17945,183.9,0,2024-04-20 11:54:38,3694
5569,,,00200114693%        ,2001146,15,4.1,121.425502,23.171373,186.5,0,2024-04-20 11:58:44,3870
5637,,,00200114693%        ,2001146,15,4.0,121.42455,23.16377,187.5,0,2024-04-20 12:02:53,3894
5306,,,00200114693%        ,2001146,15,3.9,121.424743,23.156307,174.0,0,2024-04-20 12:06:56,3635
5461,,,00200114693%        ,2001146,15,4.0,121.425577,23.148463,175.9,0,2024-04-20 12:11:02,3744
5219,,,00200114693%        ,2001146,15,4.1,121.426225,23.140545,175.1,0,2024-04-20 12:15:09,3564
5165,,,00200114693%        ,2001146,15,4.0,121.427367,23.132637,169.8,0,2024-04-20 12:19:18,3521
5549,,,00200114693%        ,2001146,15,4.2,121.426365,23.124763,199.8,0,2024-04-20 12:23:22,3798
5433,,,00200114693%        ,2001146,15,4.3,121.41999,23.118828,223.4,0,2024-04-20 12:27:25,3721
5318,,,00200114693%        ,2001146,15,4.3,121.414238,23.1127,219.6,0,2024-04-20 12:31:27,3621
5416,,,00200114693%        ,2001146,15,4.3,121.408097,23.106807,221.1,0,2024-04-20 12:35:38,3681
5476,,,00200114693%        ,2001146,15,4.2,121.400688,23.102118,233.4,0,2024-04-20 12:39:34,3716
5262,,,00200114693%        ,2001146,15,4.2,121.393358,23.097533,233.5,0,2024-04-20 12:43:43,3573
5441,,,00200114693%        ,2001146,15,4.2,121.386318,23.092748,232.6,0,2024-04-20 12:47:45,3697
5434,,,00200114693%        ,2001146,15,4.0,121.37955,23.095222,317.4,0,2024-04-20 12:51:53,3697
5563,,,00200114693%        ,2001146,15,2.7,121.380078,23.099008,0.1,0,2024-04-20 12:55:59,3807
5328,,,00200114693%        ,2001146,15,0.1,121.380278,23.098847,131.1,0,2024-04-20 13:00:04,3663
5326,,,00200114693%        ,2001146,15,0.0,121.380087,23.09907,33.3,0,2024-04-20 13:04:07,3649
5495,,,00200114693%        ,2001146,15,0.1,121.380195,23.099052,79.0,0,2024-04-20 13:08:07,3772
5373,,,00200114693%        ,2001146,15,0.1,121.380243,23.098928,318.4,0,2024-04-20 13:12:14,3666
5373,,,00200114693%        ,2001146,15,0.2,121.380335,23.09892,110.8,0,2024-04-20 13:16:19,3669
5473,,,00200114693%        ,2001146,15,0.2,121.380433,23.098828,117.6,0,2024-04-20 13:20:24,3733
5228,,,00200114693%        ,2001146,15,0.0,121.380072,23.099102,326.4,0,2024-04-20 13:24:30,3559
5557,,,00200114693%        ,2001146,15,0.3,121.380418,23.098547,230.3,0,2024-04-20 13:28:37,3814
5227,,,00200114693%        ,2001146,15,1.6,121.383838,23.097182,84.4,0,2024-04-20 13:32:45,3558
5376,,,00200114693%        ,2001146,15,0.3,121.383863,23.097087,116.5,0,2024-04-20 13:36:53,3686
5309,,,00200114693%        ,2001146,15,0.1,121.383638,23.096892,257.9,0,2024-04-20 13:41:13,3601
5542,,,00200114693%        ,2001146,15,0.4,121.38401,23.097025,89.8,0,2024-04-20 13:45:28,3769
5305,,,00200114693%        ,2001146,15,0.2,121.383675,23.09702,239.4,0,2024-04-20 13:49:44,3603
5184,,,00200114693%        ,2001146,15,0.1,121.383835,23.096995,99.6,0,2024-04-20 13:51:49,3486
5300,,,00200114693%        ,2001146,15,0.2,121.383948,23.096873,163.4,0,2024-04-20 13:56:02,3577
5388,,,00200114693%        ,2001146,15,0.1,121.383543,23.097243,273.5,0,2024-04-20 14:02:31,3649
5107,,,00200114693%        ,2001146,15,0.2,121.383847,23.096955,133.5,0,2024-04-20 14:06:42,3443
5304,,,00200114693%        ,2001146,15,0.2,121.383457,23.097138,297.0,0,2024-04-20 14:08:48,3570
5541,,,00200114693%        ,2001146,15,0.3,121.384012,23.096988,185.0,0,2024-04-20 14:13:07,3742
5160,,,00200114693%        ,2001146,15,0.0,121.383978,23.096997,108.4,0,2024-04-20 14:17:31,3481
5163,,,00200114692%        ,2001146,15,0.2,121.38343,23.097042,275.6,0,2024-04-20 14:21:51,3473
5323,,,00200114693%        ,2001146,15,0.3,121.38386,23.097098,95.3,0,2024-04-20 14:26:04,3589
5093,,,00200114693%        ,2001146,15,0.1,121.38358,23.097072,267.9,0,2024-04-20 14:30:07,3436
4973,,,00200114692%        ,2001146,15,0.2,121.383583,23.097127,88.6,0,2024-04-20 14:34:17,3321
5399,,,00200114692%        ,2001146,15,0.3,121.383,23.097193,291.0,0,2024-04-20 14:38:31,3625
5149,,,00200114692%        ,2001146,15,0.1,121.383782,23.09703,234.7,0,2024-04-20 14:42:41,3460
5537,,,00200114692%        ,2001146,15,0.6,121.382612,23.097137,275.6,0,2024-04-20 14:44:49,3757
5422,,,00200114692%        ,2001146,15,0.1,121.383835,23.097037,200.5,0,2024-04-20 14:49:18,3691
5006,,,00200114692%        ,2001146,15,0.0,121.383888,23.097118,324.4,0,2024-04-20 14:53:20,3423
5288,,,00200114692%        ,2001146,15,0.0,121.383882,23.097048,289.0,0,2024-04-20 14:59:26,3616
5085,,,00200114692%        ,2001146,15,0.2,121.38377,23.097038,259.0,0,2024-04-20 15:03:29,3466
5090,,,00200114692%        ,2001146,15,0.1,121.383803,23.097055,59.5,0,2024-04-20 15:07:35,3460
5421,,,00200114692%        ,2001146,15,0.0,121.3839,23.097097,312.1,0,2024-04-20 15:11:39,3700
4908,,,00200114692%        ,2001146,15,0.1,121.383853,23.097018,202.5,0,2024-04-20 15:15:43,3335
4974,,,00200114692%        ,2001146,15,0.0,121.383927,23.097088,85.3,0,2024-04-20 15:19:48,3395
5076,,,00200114692%        ,2001146,15,0.1,121.383907,23.09709,76.3,0,2024-04-20 15:23:51,3451
5086,,,00200114692%        ,2001146,15,0.2,121.383625,23.097018,254.5,0,2024-04-20 15:25:55,3465
5226,,,00200114692%        ,2001146,15,0.0,121.383798,23.097088,264.3,0,2024-04-20 15:30:10,3561
4982,,,00200114692%        ,2001146,15,0.1,121.38403,23.097072,98.7,0,2024-04-20 15:34:26,3376
5354,,,00200114692%        ,2001146,15,0.3,121.383998,23.097167,70.3,0,2024-04-20 15:40:30,3638
5146,,,00200114692%        ,2001146,15,0.1,121.384188,23.097098,86.8,0,2024-04-20 15:44:37,3501
5532,,,00200114692%        ,2001146,15,0.1,121.38395,23.097165,285.0,0,2024-04-20 15:48:43,3760
5318,,,00200114692%        ,2001146,15,0.0,121.383847,23.09711,44.7,0,2024-04-20 15:52:54,3609
5011,,,00200114692%        ,2001146,15,0.0,121.38377,23.09705,229.6,0,2024-04-20 15:55:01,3391
5023,,,00200114692%        ,2001146,15,0.2,121.383962,23.097142,276.7,0,2024-04-20 15:59:35,3405
5422,,,00200114692%        ,2001146,15,0.1,121.383978,23.097092,126.4,0,2024-04-20 16:03:40,3700
5186,,,00200114692%        ,2001146,15,0.0,121.383953,23.097103,106.5,0,2024-04-20 16:07:45,3526
5206,,,00200114692%        ,2001146,15,0.0,121.383905,23.097113,139.8,0,2024-04-20 16:11:47,3543
5175,,,00200114692%        ,2001146,15,0.0,121.38391,23.097113,261.7,0,2024-04-20 16:15:51,3509
4917,,,00200114692%        ,2001146,15,0.2,121.383638,23.09706,251.1,0,2024-04-20 16:19:56,3335
4981,,,00200114692%        ,2001146,15,0.0,121.383925,23.09709,342.9,0,2024-04-20 16:24:01,3402
5034,,,00200114692%        ,2001146,15,0.0,121.383848,23.097095,289.9,0,2024-04-20 16:28:02,3416
5347,,,00200114692%        ,2001146,15,0.0,121.383837,23.097063,185.8,0,2024-04-20 16:32:06,3639
5133,,,00200114692%        ,2001146,15,0.1,121.383908,23.09714,68.2,0,2024-04-20 16:36:13,3501
5292,,,00200114692%        ,2001146,15,0.1,121.383817,23.09714,69.7,0,2024-04-20 16:40:17,3595
5234,,,00200114692%        ,2001146,15,0.0,121.383748,23.097063,279.0,0,2024-04-20 16:44:21,3579
4921,,,00200114692%        ,2001146,15,0.1,121.383918,23.096962,155.0,0,2024-04-20 16:48:29,3335
4954,,,00200114692%        ,2001146,15,0.2,121.38358,23.097048,246.1,0,2024-04-20 16:52:37,3332
4837,,,00200114692%        ,2001146,15,0.2,121.384038,23.097027,97.0,0,2024-04-20 16:56:46,3260
5023,,,00200114692%        ,2001146,15,0.2,121.383792,23.097088,258.1,0,2024-04-20 17:02:45,3409
4910,,,00200114692%        ,2001146,15,0.0,121.383787,23.097073,173.4,0,2024-04-20 17:06:48,3359
5291,,,00200114692%        ,2001146,15,0.1,121.383788,23.097113,257.7,0,2024-04-20 17:10:59,3620
5167,,,00200114692%        ,2001146,15,0.1,121.383893,23.097068,114.9,0,2024-04-20 17:12:58,3522
5123,,,00200114692%        ,2001146,15,0.1,121.383767,23.09707,279.1,0,2024-04-20 17:17:06,3514
5303,,,00200114692%        ,2001146,15,0.0,121.383862,23.0971,280.2,0,2024-04-20 17:21:12,3619
5163,,,00200114692%        ,2001146,15,0.1,121.383908,23.097087,83.5,0,2024-04-20 17:25:20,3560
4954,,,00200114692%        ,2001146,15,0.0,121.383812,23.097068,66.5,0,2024-04-20 17:29:28,3405
4837,,,00200114692%        ,2001146,15,0.0,121.383875,23.097065,94.7,0,2024-04-20 17:33:35,3339
4896,,,00200114692%        ,2001146,15,0.0,121.383848,23.097055,333.3,0,2024-04-20 17:37:44,3340
5003,,,00200114692%        ,2001146,15,0.0,121.383778,23.097052,176.2,0,2024-04-20 17:41:50,3406
4779,,,00200114692%        ,2001146,15,0.1,121.383898,23.097087,85.6,0,2024-04-20 17:45:57,3264
4789,,,00200114692%        ,2001146,15,0.0,121.383843,23.097085,48.8,0,2024-04-20 17:50:02,3290
5099,,,00200114692%        ,2001146,15,0.1,121.3839,23.097083,65.6,0,2024-04-20 17:54:09,3529
4724,,,00200114692%        ,2001146,15,0.0,121.383835,23.097073,217.1,0,2024-04-20 17:58:24,3251
4823,,,00200114692%        ,2001146,15,0.0,121.383832,23.09703,94.6,0,2024-04-20 18:02:33,3341
5454,,,00200114692%        ,2001146,15,0.0,121.38383,23.096992,339.4,0,2024-04-20 18:06:35,3785
5094,,,00200114692%        ,2001146,15,0.1,121.383768,23.09694,240.7,0,2024-04-20 18:10:40,3568
5125,,,00200114692%        ,2001146,15,0.0,121.38373,23.096847,202.1,0,2024-04-20 18:14:47,3590
5011,,,00200114692%        ,2001146,15,0.0,121.383783,23.09687,212.3,0,2024-04-20 18:18:53,3514
5086,,,00200114692%        ,2001146,15,0.0,121.383697,23.096822,241.0,0,2024-04-20 18:23:00,3560
5147,,,00200114692%        ,2001146,15,0.0,121.38367,23.096893,33.0,0,2024-04-20 18:27:11,3641
5200,,,00200114692%        ,2001146,15,0.0,121.383725,23.096832,206.2,0,2024-04-20 18:31:19,3673
5203,,,00200114692%        ,2001146,15,0.0,121.383587,23.096805,242.8,0,2024-04-20 18:35:24,3682
5121,,,00200114692%        ,2001146,15,0.0,121.383555,23.096807,352.5,0,2024-04-20 18:39:33,3620
5166,,,00200114692%        ,2001146,15,0.2,121.383917,23.097025,55.2,0,2024-04-20 18:43:47,3657
5245,,,00200114692%        ,2001146,15,0.2,121.383693,23.096895,240.7,0,2024-04-20 18:47:51,3696
5258,,,00200114692%        ,2001146,15,0.1,121.383985,23.097017,59.9,0,2024-04-20 18:51:57,3690
5234,,,00200114692%        ,2001146,15,0.0,121.383965,23.09702,103.2,0,2024-04-20 18:56:00,3673
4919,,,00200114692%        ,2001146,15,0.0,121.3838,23.096955,77.2,0,2024-04-20 19:00:03,3468
4944,,,00200114692%        ,2001146,15,0.0,121.383765,23.096933,236.0,0,2024-04-20 19:02:06,3475
5061,,,00200114692%        ,2001146,15,0.0,121.383782,23.096948,52.7,0,2024-04-20 19:08:14,3563
5167,,,00200114692%        ,2001146,15,0.0,121.383727,23.09691,283.4,0,2024-04-20 19:12:18,3622
5287,,,00200114691%        ,2001146,15,0.1,121.38344,23.096803,246.1,0,2024-04-20 19:16:22,3737
5136,,,00200114692%        ,2001146,15,0.1,121.383268,23.096752,245.4,0,2024-04-20 19:20:41,3604
4971,,,00200114692%        ,2001146,15,0.1,121.383263,23.096717,87.4,0,2024-04-20 19:25:06,3481
4995,,,00200114691%        ,2001146,15,0.1,121.383012,23.09664,253.3,0,2024-04-20 19:29:22,3495
5008,,,00200114691%        ,2001146,15,0.3,121.382567,23.096567,253.8,0,2024-04-20 19:33:52,3516
4964,,,00200114691%        ,2001146,15,0.2,121.383098,23.096717,72.9,0,2024-04-20 19:36:04,3491
4906,,,00200114691%        ,2001146,15,0.2,121.383237,23.096717,75.7,0,2024-04-20 19:40:20,3472
4814,,,00200114691%        ,2001146,15,0.1,121.382827,23.09666,279.8,0,2024-04-20 19:44:37,3392
4735,,,00200114691%        ,2001146,15,0.3,121.383752,23.097068,63.9,0,2024-04-20 19:48:50,3327
4835,,,00200114691%        ,2001146,15,0.1,121.383757,23.096873,104.1,0,2024-04-20 19:52:57,3381
4746,,,00200114691%        ,2001146,15,0.1,121.383695,23.097112,70.9,0,2024-04-20 19:57:10,3322
4612,,,00200114691%        ,2001146,15,0.1,121.383817,23.09708,29.2,0,2024-04-20 20:01:52,3214
4675,,,00200114691%        ,2001146,15,0.0,121.3838,23.097107,306.8,0,2024-04-20 20:05:54,3234
5005,,,00200114691%        ,2001146,15,0.0,121.383883,23.0971,61.4,0,2024-04-20 20:09:55,3488
5018,,,00200114691%        ,2001146,15,0.0,121.383885,23.097077,176.2,0,2024-04-20 20:11:58,3502
