fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3998,,,AIS NET MARK_27%    ,123123008,15,1.1,119.054175,23.60725,94.0,0,2024-04-23 13:58:43,2663
4038,,,AIS NET MARK_25%    ,123123008,15,1.6,119.068778,23.591365,131.0,0,2024-04-23 14:31:24,2684
4070,,,AIS NET MARK_26%    ,123123008,15,1.2,119.077663,23.585468,104.0,0,2024-04-23 14:48:55,2743
4005,,,AIS NET MARK_24%    ,123123008,15,0.6,119.079733,23.584453,130.0,0,2024-04-23 14:56:24,2724
4322,,,AIS NET MARK_24%    ,123123008,15,1.5,119.083935,23.581188,110.0,0,2024-04-23 15:06:30,2866
4047,,,AIS NET MARK_24%    ,123123008,15,1.6,119.085727,23.581268,88.0,0,2024-04-23 15:08:57,2697
4287,,,AIS NET MARK_22%    ,123123008,15,0.5,119.09346,23.578655,80.0,0,2024-04-23 15:31:29,2879
3871,,,AIS NET MARK_24%    ,123123008,15,0.3,119.098453,23.575647,136.0,0,2024-04-23 15:46:24,2593
3929,,,AIS NET MARK_24%    ,123123008,15,0.3,119.09889,23.575442,118.0,0,2024-04-23 15:48:53,2606
4016,,,AIS NET MARK_23%    ,123123008,15,0.1,119.100863,23.573913,140.0,0,2024-04-23 15:56:29,2732
4197,,,AIS NET MARK_24%    ,123123008,15,5.7,119.10736,23.571242,114.0,0,2024-04-23 16:01:30,2851
4248,,,AIS NET MARK_23%    ,123123008,15,6.1,119.125353,23.563307,116.0,0,2024-04-23 16:09:00,2890
4127,,,AIS NET MARK_24%    ,123123008,15,6.1,119.14401,23.555028,114.0,0,2024-04-23 16:16:44,2796
3848,,,AIS NET MARK_23%    ,123123008,15,6.0,119.16817,23.544055,115.0,0,2024-04-23 16:26:48,2547
3718,,,AIS NET MARK_24%    ,123123008,15,6.3,119.174357,23.541338,116.0,0,2024-04-23 16:29:21,2432
3897,,,AIS NET MARK_25%    ,123123008,15,6.0,119.186027,23.536205,115.0,0,2024-04-23 16:34:21,2578
4022,,,AIS NET MARK_24%    ,123123008,15,5.6,119.208703,23.526135,115.0,0,2024-04-23 16:44:26,2670
4243,,,AIS NET MARK_23%    ,123123008,15,5.7,119.221055,23.523573,94.0,0,2024-04-23 16:49:28,2866
4468,,,AIS NET MARK_23%    ,123123008,15,5.7,119.221055,23.523573,94.0,0,2024-04-23 16:49:28,3016
4410,,,AIS NET MARK_23%    ,123123008,15,5.7,119.221055,23.523573,94.0,0,2024-04-23 16:49:28,2979
