fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2279,,,MINXIAYU01580,200210380,15,0.0,120.709443,26.769758,109.0,30,2024-04-17 03:12:23,1624
2003,,,MINXIAYU01580,200210380,15,0.0,120.709413,26.769767,101.0,30,2024-04-17 03:21:20,1431
1949,,,MINXIAYU01580,200210380,15,0.4,120.70944,26.769763,98.6,30,2024-04-17 03:27:20,1384
1886,,,MINXIAYU01580,200210380,15,0.3,120.709387,26.770205,144.1,30,2024-04-17 03:30:20,1345
2107,,,MINXIAYU01580,200210380,15,3.6,120.70872,26.772437,23.7,30,2024-04-17 03:33:23,1510
1940,,,MINXIAYU01580,200210380,15,0.4,120.709248,26.775718,325.2,30,2024-04-17 03:39:39,1361
1877,,,MINXIAYU01580,200210380,15,4.4,120.70936,26.776057,296.4,30,2024-04-17 03:46:22,1332
2592,,,MINXIAYU01580,200210380,15,7.8,120.708432,26.772523,194.6,30,2024-04-17 03:52:52,1867
1963,,,MINXIAYU01580,200210380,15,8.3,120.7084,26.763555,183.5,30,2024-04-17 03:56:52,1402
2069,,,MINXIAYU01580,200210380,15,8.2,120.70826,26.755818,166.0,30,2024-04-17 04:00:14,1479
1892,,1580.0,,200210380,15,7.4,120.70796,26.747415,174.5,30,2024-04-17 04:04:22,1350
1944,,1580.0,,200210380,15,8.5,120.706573,26.738473,178.1,30,2024-04-17 04:08:22,1381
1955,,,MINXIAYU01580,200210380,15,8.4,120.707973,26.727768,168.8,30,2024-04-17 04:12:51,1388
1946,,,MINXIAYU01580,200210380,15,8.6,120.707587,26.71691,181.4,30,2024-04-17 04:17:21,1407
2179,,,MINXIAYU01580,200210380,15,8.3,120.70788,26.701382,174.6,30,2024-04-17 04:23:49,1578
1888,,,MINXIAYU01580,200210380,15,8.3,120.706437,26.694608,193.5,30,2024-04-17 04:26:44,1347
2127,,,MINXIAYU01580,200210380,15,8.3,120.706093,26.658965,178.1,30,2024-04-17 04:41:28,1531
1948,,,MINXIAYU01580,200210380,15,8.4,120.7062,26.657177,178.9,30,2024-04-17 04:42:13,1404
2112,,,MINXIAYU01580,200210380,15,8.8,120.70612,26.646008,188.6,0,2024-04-17 04:46:51,1518
2411,,1580.0,,200210380,15,8.4,120.708307,26.629528,174.5,30,2024-04-17 04:53:51,1761
2360,,,MINXIAYU01580,200210380,15,8.5,120.70836,26.622508,188.7,0,2024-04-17 04:56:51,1734
2316,,,MINXIAYU01580,200210380,15,8.5,120.707932,26.611767,180.7,30,2024-04-17 05:01:23,1706
2419,,,MINXIAYU01580,200210380,15,8.3,120.707813,26.598752,181.8,30,2024-04-17 05:06:51,1806
2260,,,MINXIAYU01580,200210380,15,8.6,120.708005,26.588977,180.4,30,2024-04-17 05:10:57,1684
2142,,,MINXIAYU01580,200210380,15,8.4,120.70856,26.579817,183.2,30,2024-04-17 05:14:51,1593
2432,,,MINXIAYU01580,200210380,15,8.7,120.70784,26.571427,192.2,30,2024-04-17 05:18:21,1833
2210,,,MINXIAYU01580,200210380,15,8.7,120.70844,26.561112,184.1,30,2024-04-17 05:22:51,1626
2476,,,MINXIAYU01580,200210380,15,4.1,120.708232,26.554435,126.6,30,2024-04-17 05:26:26,1826
2378,,1580.0,,200210380,15,7.8,120.712347,26.562065,24.8,30,2024-04-17 05:30:51,1770
2595,,,MINXIAYU01580,200210380,15,3.4,120.720267,26.56753,93.2,30,2024-04-17 05:35:51,1920
2838,,,MINXIAYU01580,200210380,15,0.6,120.721918,26.567822,42.9,30,2024-04-17 05:39:41,2077
2948,,,MINXIAYU01580,200210380,15,0.3,120.721852,26.567995,307.3,30,2024-04-17 05:43:21,2171
2355,,,MINXIAYU01580,200210380,15,0.4,120.721573,26.568008,252.8,30,2024-04-17 05:45:21,1736
2267,,,MINXIAYU01580,200210380,15,0.5,120.7206,26.567893,265.3,30,2024-04-17 05:51:21,1672
2153,,,MINXIAYU01580,200210380,15,0.5,120.720463,26.567885,265.3,30,2024-04-17 05:52:13,1592
2248,,,MINXIAYU01580,200210380,15,0.3,120.719443,26.567703,250.0,30,2024-04-17 05:58:49,1660
2366,,1580.0,,200210380,15,0.8,120.718733,26.56755,266.2,30,2024-04-17 06:03:21,1742
2272,,1580.0,,200210380,15,0.6,120.718227,26.567437,250.6,30,2024-04-17 06:06:21,1667
2354,,,MINXIAYU01580,200210380,15,0.5,120.717445,26.567342,267.1,30,2024-04-17 06:11:21,1716
2141,,,MINXIAYU01580,200210380,15,0.6,120.716905,26.567373,268.9,30,2024-04-17 06:15:02,1587
2290,,,MINXIAYU01580,200210380,15,0.4,120.71639,26.567408,269.7,30,2024-04-17 06:18:42,1681
2774,,,MINXIAYU01580,200210380,15,0.4,120.715965,26.567427,252.0,30,2024-04-17 06:21:38,2060
2248,,,MINXIAYU01580,200210380,15,0.2,120.715537,26.567487,293.9,30,2024-04-17 06:25:19,1657
2697,,,MINXIAYU01580,200210380,15,0.1,120.714483,26.567662,155.5,30,2024-04-17 06:34:52,1952
2110,,,MINXIAYU01580,200210380,15,0.6,120.713347,26.56811,333.1,30,2024-04-17 06:48:11,1554
1961,,,MINXIAYU01580,200210380,15,0.5,120.713127,26.568228,124.5,30,2024-04-17 06:51:51,1430
2330,,,MINXIAYU01580,200210380,15,0.3,120.713037,26.568287,328.5,30,2024-04-17 06:53:17,1679
1961,,,MINXIAYU01580,200210380,15,0.3,120.712645,26.568883,291.5,30,2024-04-17 07:04:19,1413
2261,,,MINXIAYU01580,200210380,15,0.3,120.712372,26.569492,330.1,30,2024-04-17 07:13:57,1661
2075,,,MINXIAYU01580,200210380,15,0.2,120.712298,26.569972,328.0,30,2024-04-17 07:21:18,1487
2070,,,MINXIAYU01580,200210380,15,0.2,120.712282,26.570062,328.0,0,2024-04-17 07:22:43,1492
2009,,1580.0,,200210380,15,0.4,120.712253,26.57049,108.2,30,2024-04-17 07:28:39,1458
2040,,,MINXIAYU01580,200210380,15,0.2,120.712328,26.570775,340.7,30,2024-04-17 07:32:20,1489
2454,,,MINXIAYU01580,200210380,15,0.4,120.712377,26.571047,9.1,30,2024-04-17 07:36:01,1796
2122,,,MINXIAYU01580,200210380,15,0.4,120.712482,26.571322,34.5,30,2024-04-17 07:38:56,1534
2117,,,MINXIAYU01580,200210380,15,0.3,120.713423,26.572918,21.1,30,2024-04-17 07:52:54,1517
2065,,,MINXIAYU01580,200210380,15,0.6,120.713838,26.5735,37.6,30,2024-04-17 07:57:20,1474
2310,,,MINXIAYU01580,200210380,15,0.5,120.714293,26.574185,50.2,30,2024-04-17 08:02:15,1651
2176,,,MINXIAYU01580,200210380,15,0.5,120.714488,26.574525,50.2,30,2024-04-17 08:04:41,1570
2067,,,MINXIAYU01580,200210380,15,0.7,120.715103,26.575368,24.3,30,2024-04-17 08:10:32,1500
2534,,,MINXIAYU01580,200210380,15,0.5,120.715623,26.57595,62.1,30,2024-04-17 08:14:58,1822
2116,,,MINXIAYU01580,200210380,15,1.0,120.716155,26.576528,35.3,30,2024-04-17 08:19:23,1512
1902,,,MINXIAYU01580,200210380,15,0.7,120.717073,26.577672,32.1,30,2024-04-17 08:27:30,1345
2087,,1580.0,,200210380,15,0.5,120.717307,26.577918,20.2,30,2024-04-17 08:29:15,1489
2240,,1580.0,,200210380,15,0.7,120.717905,26.578728,26.7,30,2024-04-17 08:34:51,1602
2132,,,MINXIAYU01580,200210380,15,0.7,120.718307,26.579245,26.3,30,2024-04-17 08:38:14,1552
2017,,,MINXIAYU01580,200210380,15,0.7,120.71896,26.580088,33.7,30,2024-04-17 08:43:38,1454
2714,,1580.0,,200210380,15,8.5,120.721553,26.577107,141.1,30,2024-04-17 08:47:19,1943
2185,,,MINXIAYU01580,200210380,15,8.5,120.724,26.567765,174.7,30,2024-04-17 08:51:36,1566
2459,,,MINXIAYU01580,200210380,15,6.6,120.72548,26.55847,134.8,30,2024-04-17 08:55:36,1769
1961,,,MINXIAYU01580,200210380,15,2.2,120.728035,26.557923,116.0,30,2024-04-17 08:59:51,1419
2171,,,MINXIAYU01580,200210380,15,2.1,120.72868,26.558272,8.0,30,2024-04-17 09:02:47,1566
2658,,,MINXIAYU01580,200210380,15,1.5,120.729493,26.56089,8.5,30,2024-04-17 09:08:46,1907
2730,,,MINXIAYU01580,200210380,15,1.7,120.730253,26.563088,28.5,30,2024-04-17 09:13:49,1954
2185,,,MINXIAYU01580,200210380,15,1.6,120.731147,26.566085,21.5,30,2024-04-17 09:20:46,1578
2355,,1580.0,,200210380,15,2.1,120.731642,26.569667,26.2,30,2024-04-17 09:29:18,1706
2419,,,MINXIAYU01580,200210380,15,1.3,120.731787,26.571288,336.1,30,2024-04-17 09:33:45,1745
2303,,,MINXIAYU01580,200210380,15,1.3,120.731627,26.572418,350.7,30,2024-04-17 09:36:45,1675
2183,,,MINXIAYU01580,200210380,15,1.3,120.731588,26.573952,350.7,30,2024-04-17 09:40:21,1556
2038,,1580.0,,200210380,15,1.6,120.731595,26.577055,2.6,30,2024-04-17 09:47:43,1454
2002,,1580.0,,200210380,15,1.6,120.732252,26.579567,13.7,30,2024-04-17 09:53:34,1447
2070,,,MINXIAYU01580,200210380,15,2.2,120.733908,26.582972,40.5,30,2024-04-17 10:01:40,1501
2124,,1580.0,,200210380,15,2.1,120.734605,26.584575,32.9,30,2024-04-17 10:05:21,1533
2116,,1580.0,,200210380,15,1.7,120.7352,26.58622,18.5,30,2024-04-17 10:09:27,1530
2158,,,MINXIAYU01580,200210380,15,2.2,120.7356,26.587603,15.4,30,2024-04-17 10:12:42,1560
2536,,,MINXIAYU01580,200210380,15,1.5,120.736512,26.593933,3.6,30,2024-04-17 10:27:24,1844
2131,,,MINXIAYU01580,200210380,15,1.3,120.737173,26.597053,1.8,30,2024-04-17 10:34:57,1573
1996,,,MINXIAYU01580,200210380,15,1.5,120.737347,26.59881,3.0,30,2024-04-17 10:39:11,1455
1757,,,MINXIAYU01580,200210380,15,2.1,120.737107,26.60329,10.4,30,2024-04-17 10:49:58,1269
2225,,,MINXIAYU01580,200210380,15,1.1,120.736842,26.604525,325.4,30,2024-04-17 10:53:10,1566
1637,,,MINXIAYU01580,200210380,15,0.8,120.736202,26.606002,330.1,30,2024-04-17 10:57:36,1163
2221,,,MINXIAYU01580,200210380,15,1.5,120.735208,26.607375,331.0,30,2024-04-17 11:02:01,1569
1874,,,MINXIAYU01580,200210380,15,1.4,120.734253,26.608315,318.3,30,2024-04-17 11:05:41,1327
1572,,,MINXIAYU01580,200210380,15,1.0,120.731063,26.609755,276.5,30,2024-04-17 11:15:14,1122
1682,,,MINXIAYU01580,200210380,15,1.1,120.729775,26.609883,276.0,30,2024-04-17 11:18:54,1197
1688,,,MINXIAYU01580,200210380,15,1.5,120.72824,26.609838,259.8,30,2024-04-17 11:22:58,1197
1978,,,MINXIAYU01580,200210380,15,2.1,120.725068,26.608887,258.6,30,2024-04-17 11:31:28,1391
2098,,,MINXIAYU01580,200210380,15,2.1,120.725027,26.608983,258.6,30,2024-04-17 11:32:53,1481
1900,,,MINXIAYU01580,200210380,15,1.5,120.725305,26.610053,10.7,30,2024-04-17 11:36:33,1349
2048,,1580.0,,200210380,15,1.7,120.726853,26.612613,35.9,30,2024-04-17 11:43:30,1450
2155,,,MINXIAYU01580,200210380,15,2.1,120.727693,26.613867,35.5,30,2024-04-17 11:48:21,1520
1777,,,MINXIAYU01580,200210380,15,8.8,120.737082,26.613117,77.9,30,2024-04-17 11:52:47,1261
2079,,,MINXIAYU01580,200210380,15,9.6,120.741307,26.621197,353.1,30,2024-04-17 11:56:37,1457
1794,,,MINXIAYU01580,200210380,15,9.3,120.741007,26.63254,0.5,30,2024-04-17 12:00:54,1254
1707,,,MINXIAYU01580,200210380,15,2.1,120.742377,26.636432,70.2,30,2024-04-17 12:04:34,1209
2324,,,MINXIAYU01580,200210380,15,2.2,120.742735,26.636367,188.9,30,2024-04-17 12:06:45,1614
1698,,,MINXIAYU01580,200210380,15,1.1,120.74221,26.633778,223.9,30,2024-04-17 12:15:38,1191
1880,,,MINXIAYU01580,200210380,15,1.0,120.74206,26.632217,167.6,30,2024-04-17 12:20:43,1312
1817,,,MINXIAYU01580,200210380,15,1.2,120.742087,26.631795,147.2,30,2024-04-17 12:22:14,1261
1898,,,MINXIAYU01580,200210380,15,0.9,120.742347,26.629995,188.5,30,2024-04-17 12:29:34,1327
1944,,,MINXIAYU01580,200210380,15,9.0,120.74106,26.632485,14.1,30,2024-04-17 12:32:30,1380
2084,,,MINXIAYU01580,200210380,15,4.7,120.742535,26.638597,14.8,30,2024-04-17 12:36:56,1467
2591,,,MINXIAYU01580,200210380,15,1.2,120.7427,26.638677,110.4,30,2024-04-17 12:39:51,1806
2458,,1580.0,,200210380,15,2.1,120.741162,26.639987,339.6,30,2024-04-17 12:44:18,1703
2226,,,MINXIAYU01580,200210380,15,2.1,120.740367,26.641852,348.4,30,2024-04-17 12:48:43,1573
2175,,,MINXIAYU01580,200210380,15,2.1,120.73996,26.643782,334.6,30,2024-04-17 12:52:55,1528
2085,,,MINXIAYU01580,200210380,15,0.5,120.739682,26.644943,33.3,30,2024-04-17 12:56:05,1443
2473,,,MINXIAYU01580,200210380,15,0.7,120.73961,26.646648,10.7,30,2024-04-17 13:06:22,1725
2181,,,MINXIAYU01580,200210380,15,1.9,120.738827,26.647065,352.3,30,2024-04-17 13:10:55,1544
3018,,,MINXIAYU01580,200210380,15,2.1,120.738475,26.648515,353.4,30,2024-04-17 13:14:29,2125
2758,,,MINXIAYU01580,200210380,15,2.2,120.737973,26.650503,341.5,30,2024-04-17 13:18:37,1925
2024,,1580.0,,200210380,15,2.5,120.7376,26.652325,347.1,30,2024-04-17 13:22:53,1425
2510,,,MINXIAYU01580,200210380,15,2.2,120.737222,26.654687,353.6,30,2024-04-17 13:26:56,1732
2539,,,MINXIAYU01580,200210380,15,2.1,120.736613,26.656827,346.1,30,2024-04-17 13:30:46,1760
1956,,,MINXIAYU01580,200210380,15,2.1,120.736267,26.65896,340.8,30,2024-04-17 13:34:32,1354
2005,,,MINXIAYU01580,200210380,15,2.2,120.735918,26.661163,354.4,30,2024-04-17 13:38:44,1393
2016,,,MINXIAYU01580,200210380,15,2.1,120.735487,26.66417,337.7,30,2024-04-17 13:43:55,1420
2122,,,MINXIAYU01580,200210380,15,2.1,120.73516,26.666232,342.0,30,2024-04-17 13:47:35,1479
2159,,,MINXIAYU01580,200210380,15,2.1,120.735027,26.668367,7.5,30,2024-04-17 13:51:27,1489
2066,,,MINXIAYU01580,200210380,15,2.2,120.734838,26.670002,357.2,30,2024-04-17 13:54:59,1429
2150,,,MINXIAYU01580,200210380,15,2.1,120.73468,26.672527,359.9,30,2024-04-17 13:59:40,1503
2119,,,MINXIAYU01580,200210380,15,2.1,120.734323,26.674733,339.6,30,2024-04-17 14:03:45,1468
2121,,1580.0,,200210380,15,2.2,120.733693,26.677782,325.4,30,2024-04-17 14:08:56,1473
2287,,,MINXIAYU01580,200210380,15,2.2,120.733373,26.679567,351.9,30,2024-04-17 14:11:57,1576
2277,,1580.0,,200210380,15,2.3,120.73308,26.680993,348.0,30,2024-04-17 14:14:32,1562
2325,,1580.0,,200210380,15,2.1,120.732813,26.682238,352.9,30,2024-04-17 14:17:23,1576
1830,,,MINXIAYU01580,200210380,15,2.1,120.7322,26.686592,341.4,30,2024-04-17 14:24:53,1253
1929,,,MINXIAYU01580,200210380,15,2.2,120.73196,26.687788,341.6,30,2024-04-17 14:27:06,1318
2123,,,MINXIAYU01580,200210380,15,2.1,120.730947,26.692142,334.4,30,2024-04-17 14:36:52,1471
2179,,1580.0,,200210380,15,2.3,120.730493,26.694008,329.3,30,2024-04-17 14:40:31,1478
2055,,,MINXIAYU01580,200210380,15,2.1,120.730228,26.695215,354.0,30,2024-04-17 14:42:51,1410
2226,,,MINXIAYU01580,200210380,15,0.4,120.729698,26.697532,267.8,30,2024-04-17 14:48:41,1515
2022,,,MINXIAYU01580,200210380,15,1.2,120.729183,26.697703,274.9,30,2024-04-17 14:51:37,1380
1943,,,MINXIAYU01580,200210380,15,0.1,120.728813,26.697813,281.6,30,2024-04-17 14:54:02,1311
2153,,,MINXIAYU01580,200210380,15,1.4,120.727848,26.700142,336.9,30,2024-04-17 15:03:24,1457
2215,,,MINXIAYU01580,200210380,15,1.7,120.726447,26.703093,337.3,30,2024-04-17 15:10:45,1487
1631,,,MINXIAYU01580,200210380,15,8.7,120.727,26.707713,4.6,0,2024-04-17 15:15:15,1092
1846,,,MINXIAYU01580,200210380,15,2.1,120.72824,26.715105,255.8,0,2024-04-17 15:19:18,1250
1761,,,MINXIAYU01580,200210380,15,2.1,120.728093,26.715397,33.3,30,2024-04-17 15:22:48,1188
1808,,,MINXIAYU01580,200210380,15,0.8,120.728147,26.715742,172.8,30,2024-04-17 15:28:29,1207
1825,,1580.0,,200210380,15,2.1,120.72788,26.714215,164.0,30,2024-04-17 15:32:03,1217
2340,,,MINXIAYU01580,200210380,15,2.1,120.72815,26.719493,4.1,30,2024-04-17 15:46:48,1570
2390,,,MINXIAYU01580,200210380,15,1.4,120.728292,26.719745,34.2,30,2024-04-17 15:47:33,1601
2045,,,MINXIAYU01580,200210380,15,2.2,120.72882,26.72241,9.7,30,2024-04-17 15:54:10,1374
1991,,,MINXIAYU01580,200210380,15,1.7,120.730178,26.723907,20.0,30,2024-04-17 15:58:35,1342
2171,,,MINXIAYU01580,200210380,15,2.1,120.73032,26.726288,7.2,30,2024-04-17 16:05:28,1483
2091,,,MINXIAYU01580,200210380,15,1.6,120.73113,26.733825,9.1,30,2024-04-17 16:22:11,1380
1744,,,MINXIAYU01580,200210380,15,2.1,120.73194,26.737663,1.9,30,2024-04-17 16:29:34,1151
1702,,1580.0,,200210380,15,2.1,120.732173,26.739148,11.8,30,2024-04-17 16:32:19,1129
2014,,1580.0,,200210380,15,2.1,120.733187,26.747648,355.9,30,2024-04-17 16:48:00,1340
2318,,,MINXIAYU01580,200210380,15,2.1,120.73332,26.751647,339.9,30,2024-04-17 16:55:26,1521
1973,,,MINXIAYU01580,200210380,15,2.1,120.733053,26.753725,350.2,30,2024-04-17 16:59:15,1307
1766,,,MINXIAYU01580,200210380,15,2.1,120.732693,26.755955,359.6,30,2024-04-17 17:03:27,1173
1796,,,MINXIAYU01580,200210380,15,2.2,120.7324,26.757425,358.3,30,2024-04-17 17:06:17,1198
1668,,,MINXIAYU01580,200210380,15,2.1,120.73191,26.76066,346.8,30,2024-04-17 17:12:15,1108
1733,,,MINXIAYU01580,200210380,15,2.2,120.731868,26.761088,356.5,30,2024-04-17 17:13:01,1163
1620,,,MINXIAYU01580,200210380,15,2.1,120.731412,26.765383,358.8,30,2024-04-17 17:21:08,1084
1686,,,MINXIAYU01580,200210380,15,2.1,120.731267,26.767743,16.8,30,2024-04-17 17:25:47,1131
1647,,1580.0,,200210380,15,2.1,120.731,26.772008,10.4,30,2024-04-17 17:34:32,1112
1675,,,MINXIAYU01580,200210380,15,2.1,120.730493,26.776047,345.2,0,2024-04-17 17:44:31,1127
1855,,,MINXIAYU01580,200210380,15,2.1,120.730213,26.778203,345.1,30,2024-04-17 17:48:57,1256
1760,,,MINXIAYU01580,200210380,15,2.1,120.729853,26.77986,347.0,30,2024-04-17 17:52:08,1185
2322,,,MINXIAYU01580,200210380,15,1.2,120.72988,26.781235,328.7,30,2024-04-17 17:55:39,1551
1707,,,MINXIAYU01580,200210380,15,2.1,120.729713,26.783617,356.6,30,2024-04-17 18:00:08,1175
1894,,,MINXIAYU01580,200210380,15,2.1,120.729693,26.78629,11.5,0,2024-04-17 18:04:57,1290
1811,,,MINXIAYU01580,200210380,15,2.1,120.729867,26.78812,11.3,30,2024-04-17 18:08:15,1256
1753,,,MINXIAYU01580,200210380,15,2.1,120.73004,26.789717,21.2,30,2024-04-17 18:11:15,1207
1852,,,MINXIAYU01580,200210380,15,2.1,120.73006,26.792837,5.0,30,2024-04-17 18:17:48,1259
1881,,,MINXIAYU01580,200210380,15,3.4,120.704,26.828238,342.3,30,2024-04-17 18:50:08,1321
1942,,,MINXIAYU01580,200210380,15,0.1,120.704542,26.829085,38.6,30,2024-04-17 19:02:45,1363
2082,,,MINXIAYU01580,200210380,15,0.0,120.704573,26.829073,163.2,0,2024-04-17 19:11:08,1458
1836,,,MINXIAYU01580,200210380,15,0.0,120.704588,26.829035,302.1,30,2024-04-17 19:16:43,1300
1771,,,MINXIAYU01580,200210380,15,0.0,120.704587,26.829047,14.6,30,2024-04-17 19:20:24,1242
1983,,,MINXIAYU01580,200210380,15,0.3,120.704637,26.828995,144.6,30,2024-04-17 19:43:58,1412
2153,,,MINXIAYU01580,200210380,15,0.0,120.704648,26.828973,332.7,30,2024-04-17 19:48:24,1497
2016,,,MINXIAYU01580,200210380,15,0.0,120.70464,26.828948,335.8,30,2024-04-17 19:55:28,1428
2088,,,MINXIAYU01580,200210380,15,0.0,120.704667,26.828897,336.0,30,2024-04-17 20:01:38,1455
1893,,,MINXIAYU01580,200210380,15,0.3,120.704678,26.828863,227.3,30,2024-04-17 20:06:05,1318
2282,,,MINXIAYU01580,200210380,15,0.0,120.704663,26.828882,204.8,30,2024-04-17 20:09:46,1596
1955,,1580.0,,200210380,15,0.0,120.704667,26.828857,167.2,30,2024-04-17 20:16:28,1384
2697,,,MINXIAYU01580,200210380,15,0.0,120.704665,26.82884,88.3,30,2024-04-17 20:20:48,1926
2094,,,MINXIAYU01580,200210380,15,0.2,120.704672,26.828835,271.2,30,2024-04-17 20:28:55,1477
1948,,,MINXIAYU01580,200210380,15,0.3,120.704683,26.8288,161.6,30,2024-04-17 20:31:50,1378
2067,,,MINXIAYU01580,200210380,15,0.0,120.704667,26.82885,151.5,30,2024-04-17 20:37:41,1444
2280,,,MINXIAYU01580,200210380,15,0.0,120.704668,26.828782,238.8,30,2024-04-17 20:41:22,1613
2089,,,MINXIAYU01580,200210380,15,0.6,120.704685,26.828763,345.7,0,2024-04-17 20:45:02,1470
2111,,,MINXIAYU01580,200210380,15,0.0,120.704688,26.828773,41.2,30,2024-04-17 20:53:55,1473
2025,,,MINXIAYU01580,200210380,15,0.0,120.704697,26.828802,319.7,30,2024-04-17 20:57:35,1436
2285,,,MINXIAYU01580,200210380,15,0.2,120.704695,26.828788,124.5,30,2024-04-17 21:01:16,1605
2073,,,MINXIAYU01580,200210380,15,0.3,120.704692,26.82877,152.5,30,2024-04-17 21:03:27,1466
2057,,,MINXIAYU01580,200210380,15,0.0,120.704705,26.828718,4.5,30,2024-04-17 21:13:05,1445
2094,,,MINXIAYU01580,200210380,15,0.0,120.704707,26.82873,168.5,30,2024-04-17 21:16:27,1460
2085,,,MINXIAYU01580,200210380,15,0.1,120.704698,26.82872,265.8,30,2024-04-17 21:21:52,1460
2411,,,MINXIAYU01580,200210380,15,0.0,120.704688,26.828695,128.4,30,2024-04-17 21:24:08,1707
2255,,,MINXIAYU01580,200210380,15,0.6,120.704707,26.828735,172.5,30,2024-04-17 21:31:27,1610
2066,,,MINXIAYU01580,200210380,15,0.6,120.70469,26.828705,321.5,30,2024-04-17 21:36:35,1457
2291,,,MINXIAYU01580,200210380,15,0.0,120.704693,26.828698,176.3,30,2024-04-17 21:52:27,1609
2153,,1580.0,,200210380,15,0.0,120.70469,26.828572,165.0,30,2024-04-17 22:06:02,1487
1900,,,MINXIAYU01580,200210380,15,0.2,120.702698,26.827513,136.9,30,2024-04-18 00:41:21,1317
2065,,,MINXIAYU01580,200210380,15,0.0,120.702682,26.827512,104.2,30,2024-04-18 00:45:02,1431
1908,,,MINXIAYU01580,200210380,15,0.2,120.702748,26.827458,106.6,30,2024-04-18 00:48:43,1343
2124,,,MINXIAYU01580,200210380,15,0.6,120.7027,26.8275,139.6,30,2024-04-18 00:52:23,1497
2000,,,MINXIAYU01580,200210380,15,0.3,120.702713,26.827485,151.2,30,2024-04-18 00:57:36,1388
1956,,,MINXIAYU01580,200210380,15,0.3,120.70271,26.827487,146.7,0,2024-04-18 01:00:31,1345
2027,,,MINXIAYU01580,200210380,15,0.2,120.702693,26.827513,145.5,30,2024-04-18 01:04:11,1392
2073,,,MINXIAYU01580,200210380,15,0.4,120.702572,26.827638,285.5,30,2024-04-18 01:07:52,1432
2543,,,MINXIAYU01580,200210380,15,0.6,120.702572,26.82763,159.3,30,2024-04-18 01:14:29,1776
1886,,,MINXIAYU01580,200210380,15,0.0,120.702573,26.827622,283.7,30,2024-04-18 01:19:41,1310
1829,,,MINXIAYU01580,200210380,15,0.3,120.702533,26.827678,336.2,30,2024-04-18 01:34:41,1263
2415,,,MINXIAYU01580,200210380,15,0.4,120.702507,26.827703,324.2,0,2024-04-18 01:37:41,1675
2578,,1580.0,,200210380,15,0.6,120.702452,26.827783,328.2,30,2024-04-18 01:41:01,1790
1779,,,MINXIAYU01580,200210380,15,0.0,120.702455,26.82777,236.6,30,2024-04-18 01:45:26,1230
2016,,,MINXIAYU01580,200210380,15,0.6,120.70244,26.827797,309.5,30,2024-04-18 01:49:41,1398
1905,,,MINXIAYU01580,200210380,15,0.6,120.702437,26.82779,309.5,30,2024-04-18 01:51:17,1348
2151,,,MINXIAYU01580,200210380,15,0.0,120.702433,26.827792,124.9,30,2024-04-18 01:59:25,1513
2070,,,MINXIAYU01580,200210380,15,0.0,120.702417,26.827807,153.3,30,2024-04-18 02:03:05,1465
2300,,1580.0,,200210380,15,0.1,120.702413,26.827827,128.5,30,2024-04-18 02:07:41,1615
1908,,,MINXIAYU01580,200210380,15,0.1,120.702445,26.827765,128.5,30,2024-04-18 02:10:27,1347
2071,,,MINXIAYU01580,200210380,15,0.8,120.702408,26.827817,168.9,30,2024-04-18 02:14:07,1445
2181,,,MINXIAYU01580,200210380,15,0.6,120.70241,26.827818,137.5,30,2024-04-18 02:17:48,1520
2030,,,MINXIAYU01580,200210380,15,0.4,120.702383,26.827838,351.8,30,2024-04-18 02:32:30,1434
2149,,,MINXIAYU01580,200210380,15,0.4,120.702398,26.827815,351.8,30,2024-04-18 02:36:56,1505
2221,,,MINXIAYU01580,200210380,15,0.6,120.702387,26.827827,144.2,30,2024-04-18 02:43:41,1542
2026,,,MINXIAYU01580,200210380,15,0.6,120.702358,26.827888,144.2,30,2024-04-18 02:45:43,1428
2499,,,MINXIAYU01580,200210380,15,0.5,120.70236,26.827888,169.8,30,2024-04-18 02:52:41,1767
2089,,,MINXIAYU01580,200210380,15,0.5,120.702387,26.827835,169.8,30,2024-04-18 02:55:20,1473
2028,,,MINXIAYU01580,200210380,15,0.3,120.702445,26.827758,200.2,30,2024-04-18 03:04:52,1415
2185,,,MINXIAYU01580,200210380,15,0.2,120.702453,26.82773,261.5,30,2024-04-18 03:12:58,1544
2177,,,MINXIAYU01580,200210380,15,0.5,120.702422,26.827763,297.7,30,2024-04-18 03:16:39,1536
2028,,1580.0,,200210380,15,0.3,120.7024,26.827805,134.6,30,2024-04-18 03:19:41,1421
2184,,,MINXIAYU01580,200210380,15,1.0,120.702387,26.827808,145.2,30,2024-04-18 03:22:41,1522
1840,,,MINXIAYU01580,200210380,15,0.2,120.702385,26.827808,139.8,30,2024-04-18 03:29:52,1263
2068,,,MINXIAYU01580,200210380,15,0.3,120.702403,26.82778,24.9,30,2024-04-18 03:37:15,1434
1885,,,MINXIAYU01580,200210380,15,0.0,120.702437,26.827737,260.5,30,2024-04-18 03:40:56,1308
1963,,,MINXIAYU01580,200210380,15,0.3,120.702425,26.82775,80.8,30,2024-04-18 03:44:36,1376
2416,,,MINXIAYU01580,200210380,15,0.7,120.702402,26.827775,178.3,30,2024-04-18 03:49:47,1702
2382,,,MINXIAYU01580,200210380,15,0.5,120.702407,26.827773,350.6,30,2024-04-18 03:53:27,1688
