fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
381,,,                    ,200015680,15,3.0,118.29386,24.030137,235.0,30,2024-04-20 15:48:35,245
18,,,                    ,200015680,15,2.8,118.291365,24.028422,228.0,30,2024-04-20 15:52:06,11
19,,,                    ,200015680,15,3.0,118.287137,24.023977,215.5,30,2024-04-20 15:59:37,12
147,,,                    ,200015680,15,2.7,118.276197,24.014422,219.7,30,2024-04-20 16:17:06,98
78,,,                    ,200015680,15,8.5,118.31113,24.079258,279.2,30,2024-04-20 20:01:45,53
140,,,                    ,200015680,15,8.6,118.301145,24.081537,291.4,30,2024-04-20 20:05:45,101
79,,,                    ,200015680,15,8.7,118.299933,24.08198,290.6,30,2024-04-20 20:06:15,54
78,,,                    ,200015680,15,7.9,118.282448,24.084807,265.0,30,2024-04-20 20:13:16,55
139,,,                    ,200015680,15,8.5,118.272473,24.085377,280.3,30,2024-04-20 20:17:15,106
79,,,                    ,200015680,15,8.0,118.263053,24.084293,238.8,30,2024-04-20 20:21:15,60
198,,,                    ,200015680,15,0.7,118.254402,24.077075,233.4,30,2024-04-20 20:30:15,133
322,,,                    ,200015680,15,2.5,118.248965,24.072872,228.9,30,2024-04-20 20:38:45,222
383,,,                    ,200015680,15,3.0,118.244627,24.069415,225.9,30,2024-04-20 20:45:16,271
79,,,                    ,200015680,15,2.7,118.24325,24.068308,229.0,30,2024-04-20 20:47:16,51
18,,,                    ,200015680,15,3.4,118.24013,24.065875,233.9,30,2024-04-20 20:51:46,11
384,,,                    ,200015680,15,3.1,118.234808,24.062078,236.0,30,2024-04-20 20:58:48,263
319,,,                    ,200015680,15,3.0,118.23134,24.059767,232.6,30,2024-04-20 21:03:18,219
139,,,                    ,200015680,15,3.3,118.227988,24.057297,239.8,30,2024-04-20 21:07:53,94
261,,,                    ,200015680,15,3.3,118.224683,24.05519,245.9,30,2024-04-20 21:11:56,168
260,,,                    ,200015680,15,3.5,118.221218,24.053283,250.5,30,2024-04-20 21:15:56,176
385,,,                    ,200015680,15,3.3,118.217833,24.051383,231.3,30,2024-04-20 21:19:56,263
446,,,                    ,200015680,15,3.2,118.216642,24.050588,228.1,30,2024-04-20 21:21:27,304
259,,,                    ,200015680,15,3.4,118.202763,24.042812,240.0,30,2024-04-20 21:37:29,178
261,,,                    ,200015680,15,2.7,118.2522,23.998937,209.7,30,2024-04-21 08:23:56,182
141,,,                    ,200015680,15,2.7,118.250873,23.996908,214.5,30,2024-04-21 08:26:56,105
139,,,                    ,200015680,15,3.0,118.245237,23.988685,219.2,30,2024-04-21 08:38:56,100
138,,,                    ,200015680,15,3.2,118.241917,23.985157,231.7,30,2024-04-21 08:44:26,99
82,,,                    ,200015680,15,3.3,118.226815,23.973925,236.6,30,2024-04-21 09:04:58,62
18,,,                    ,200015680,15,4.2,118.275302,24.011893,240.3,30,2024-04-21 11:10:44,15
83,,,                    ,200015680,15,4.1,118.271695,24.009472,235.3,30,2024-04-21 11:14:14,61
264,,,                    ,200015680,15,4.3,118.267202,24.006308,236.5,30,2024-04-21 11:18:44,182
263,,,                    ,200015680,15,4.1,118.261758,24.002433,229.2,30,2024-04-21 11:24:15,192
81,,,                    ,200015680,15,4.0,118.25436,23.997093,232.1,30,2024-04-21 11:31:45,60
138,,,                    ,200015680,15,4.1,118.255337,24.102077,255.6,30,2024-04-21 23:20:39,96
321,,,                    ,200015680,15,4.0,118.252998,24.101208,243.9,30,2024-04-21 23:22:39,228
77,,,                    ,200015680,15,4.1,118.245073,24.097717,242.1,30,2024-04-21 23:29:42,57
140,,,                    ,200015680,15,4.1,118.242297,24.09632,248.8,30,2024-04-21 23:32:13,96
142,,,                    ,200015680,15,3.9,118.23442,24.093595,252.7,30,2024-04-21 23:38:44,95
324,,,                    ,200015680,15,4.3,118.220842,24.086795,245.7,30,2024-04-21 23:50:50,242
137,,,                    ,200015680,15,4.4,118.212427,24.083877,245.5,30,2024-04-21 23:57:24,89
261,,,                    ,200015680,15,4.3,118.205463,24.081712,240.1,30,2024-04-22 00:02:55,187
142,,,                    ,200015680,15,3.3,118.262957,24.10467,231.0,30,2024-04-22 02:26:44,99
204,,,                    ,200015680,15,1.9,118.260333,24.102493,210.3,30,2024-04-22 02:30:45,135
322,,,                    ,200015680,15,3.7,118.248947,24.093905,254.1,30,2024-04-22 02:44:15,228
324,,,                    ,200015680,15,3.7,118.23901,24.090938,246.2,30,2024-04-22 02:53:47,220
384,,,                    ,200015680,15,4.0,118.236103,24.089437,229.5,30,2024-04-22 02:56:47,279
143,,,                    ,200015680,15,3.3,118.23271,24.087852,248.8,30,2024-04-22 03:00:17,94
78,,,                    ,200015680,15,3.4,118.226558,24.084948,238.9,30,2024-04-22 03:06:47,51
20,,,                    ,200015680,15,3.6,118.22562,24.084493,246.3,30,2024-04-22 03:07:48,17
264,,,                    ,200015680,15,3.6,118.219483,24.081527,254.2,30,2024-04-22 03:14:17,187
19,,,                    ,200015680,15,3.5,118.217097,24.080387,247.0,30,2024-04-22 03:16:49,15
22,,,                    ,200015680,15,2.7,118.141002,24.036948,230.5,30,2024-04-22 04:49:03,18
326,,,                    ,200015680,15,7.1,118.234227,24.100468,189.2,30,2024-04-22 08:07:06,222
18,,,                    ,200015680,15,2.9,118.195715,24.072167,239.9,30,2024-04-22 08:57:45,14
83,,,                    ,200015680,15,3.4,118.135918,24.041827,238.4,30,2024-04-22 10:11:56,63
140,,,                    ,200015680,15,3.5,118.102178,24.023643,226.5,30,2024-04-22 10:49:27,92
20,,,                    ,200015680,15,3.8,118.076672,24.005127,231.2,30,2024-04-22 11:18:07,15
139,,,                    ,200015680,15,3.8,118.06187,23.996018,237.7,30,2024-04-22 11:33:12,96
20,,,                    ,200015680,15,4.2,118.06253,24.0007,227.1,30,2024-04-22 13:43:36,15
78,,,                    ,200015680,15,5.0,118.14264,24.113595,219.6,30,2024-04-22 17:02:02,67
324,,,                    ,200015680,15,3.2,118.139545,24.111422,223.1,30,2024-04-22 17:04:53,228
80,,,                    ,200015680,15,2.6,118.13233,24.10648,230.0,30,2024-04-22 17:15:25,54
20,,,                    ,200015680,15,2.5,118.124068,24.099887,224.3,30,2024-04-22 17:28:54,16
81,,,                    ,200015680,15,2.5,118.110778,24.090183,233.1,30,2024-04-22 17:51:55,58
444,,,                    ,200015680,15,2.4,118.10503,24.086112,235.2,30,2024-04-22 18:02:13,312
81,,,                    ,200015680,15,2.2,118.090458,24.076388,238.7,30,2024-04-22 18:26:26,65
22,,,                    ,200015680,15,3.2,118.175395,24.153063,196.7,30,2024-04-22 21:18:38,17
206,,,                    ,200015680,15,2.4,118.167198,24.143655,218.5,30,2024-04-22 21:35:09,144
81,,,                    ,200015680,15,2.7,118.158947,24.135003,221.3,30,2024-04-22 21:50:13,57
20,,,                    ,200015680,15,3.1,118.153553,24.129082,228.9,30,2024-04-22 22:00:15,15
23,,,                    ,200015680,15,2.7,118.145283,24.121485,221.2,30,2024-04-22 22:13:47,18
199,,,                    ,200015680,15,2.8,118.130815,24.106353,210.0,30,2024-04-22 22:38:49,127
264,,,                    ,200015680,15,3.5,118.12149,24.096255,209.7,30,2024-04-22 22:54:18,181
203,,,                    ,200015680,15,3.2,118.114432,24.088042,219.3,30,2024-04-22 23:05:47,150
19,,,                    ,200015680,15,3.3,118.102588,24.074897,208.4,30,2024-04-22 23:23:21,15
80,,,                    ,200015680,15,3.7,118.095273,24.064295,223.4,30,2024-04-22 23:35:54,61
17,,,                    ,200015680,15,4.1,118.105803,24.0663,207.2,30,2024-04-23 01:37:08,13
198,,,                    ,200015680,15,3.6,118.087313,24.072077,47.3,30,2024-04-23 04:23:53,135
142,,,                    ,200015680,15,3.8,118.151897,24.120498,167.1,30,2024-04-23 05:39:29,94
257,,,                    ,200015680,15,2.5,118.145762,24.112492,209.6,30,2024-04-23 05:50:27,182
261,,,                    ,200015680,15,2.5,118.136577,24.09871,214.0,30,2024-04-23 06:13:30,183
141,,,                    ,200015680,15,2.2,118.12704,24.08797,212.9,30,2024-04-23 06:34:34,102
79,,,                    ,200015680,15,2.4,118.121635,24.082462,232.5,30,2024-04-23 06:46:04,55
85,,,                    ,200015680,15,1.7,118.179197,24.16265,22.3,30,2024-04-23 08:51:49,64
324,,,                    ,200015680,15,1.7,118.180905,24.167698,14.2,30,2024-04-23 09:06:49,229
324,,,                    ,200015680,15,7.7,118.178452,24.1625,194.9,30,2024-04-23 09:17:49,230
84,,,                    ,200015680,15,8.0,118.165667,24.138602,209.4,30,2024-04-23 09:30:20,62
73,,,                    ,200015680,15,2.9,118.13487,24.096457,225.3,30,2024-04-23 10:14:26,52
137,,,                    ,200015680,15,3.1,118.126228,24.087913,234.1,30,2024-04-23 10:27:57,87
74,,,                    ,200015680,15,3.6,118.117665,24.081718,246.4,30,2024-04-23 10:39:00,55
442,,,                    ,200015680,15,3.4,118.103838,24.074868,243.2,30,2024-04-23 10:54:02,292
197,,,                    ,200015680,15,3.4,118.093578,24.070713,246.7,30,2024-04-23 11:04:33,122
14,,,                    ,200015680,15,3.4,118.06554,24.058863,240.2,30,2024-04-23 11:32:35,12
317,,,                    ,200015680,15,3.8,118.052862,24.052615,235.0,30,2024-04-23 11:45:06,209
73,,,                    ,200015680,15,4.2,118.042568,24.047923,246.0,30,2024-04-23 11:55:07,50
16,,,                    ,200015680,15,7.9,118.052618,24.043128,129.7,30,2024-04-23 12:59:09,13
21,,,                    ,200015680,15,5.6,118.128093,24.08303,242.8,30,2024-04-23 16:48:12,15
147,,,                    ,200015680,15,5.6,118.128093,24.08303,242.8,30,2024-04-23 16:48:12,102
201,,,                    ,200015680,15,7.2,118.100977,24.075117,242.3,30,2024-04-23 17:05:46,145
80,,,                    ,200015680,15,7.5,118.09077,24.070708,255.6,30,2024-04-23 17:10:39,64
19,,,                    ,200015680,15,7.5,118.09077,24.070708,255.6,30,2024-04-23 17:10:39,14
200,,,                    ,200015680,15,7.5,118.09077,24.070708,255.6,30,2024-04-23 17:10:39,136
261,,,                    ,200015680,15,1.4,118.075618,24.061793,252.5,30,2024-04-23 17:23:47,181
20,,,                    ,200015680,15,1.4,118.075618,24.061793,252.5,30,2024-04-23 17:23:47,15
79,,,                    ,200015680,15,1.4,118.075618,24.061793,252.5,30,2024-04-23 17:23:47,49
140,,,                    ,200015680,15,3.1,118.063073,24.053457,234.3,30,2024-04-23 17:40:10,98
321,,,                    ,200015680,15,3.1,118.063073,24.053457,234.3,30,2024-04-23 17:40:10,204
378,,,                    ,200015680,15,3.1,118.063073,24.053457,234.3,30,2024-04-23 17:40:10,260
136,,,                    ,200015680,15,2.5,118.044088,24.041842,249.8,30,2024-04-23 18:06:46,84
77,,,                    ,200015680,15,2.5,118.044088,24.041842,249.8,30,2024-04-23 18:06:46,47
17,,,                    ,200015680,15,2.5,118.044088,24.041842,249.8,30,2024-04-23 18:06:46,12
201,,,                    ,200015680,15,2.5,118.044088,24.041842,249.8,30,2024-04-23 18:06:46,129
141,,,                    ,200015680,15,2.5,118.022933,24.034805,255.8,30,2024-04-23 18:37:50,105
137,,,                    ,200015680,15,2.5,118.022933,24.034805,255.8,30,2024-04-23 18:37:50,87
137,,,                    ,200015680,15,2.5,118.022933,24.034805,255.8,30,2024-04-23 18:37:50,101
144,,,                    ,200015680,15,2.8,117.999683,24.031398,276.0,30,2024-04-23 19:08:20,98
84,,,                    ,200015680,15,2.8,117.999683,24.031398,276.0,30,2024-04-23 19:08:20,62
203,,,                    ,200015680,15,2.1,117.992837,24.029892,255.2,30,2024-04-23 19:18:57,142
84,,,                    ,200015680,15,2.1,117.992837,24.029892,255.2,30,2024-04-23 19:18:57,62
86,,,                    ,200015680,15,2.1,117.992837,24.029892,255.2,30,2024-04-23 19:18:57,67
19,,,                    ,200015680,15,2.1,117.977008,24.023763,235.4,30,2024-04-23 19:45:26,15
19,,,                    ,200015680,15,2.1,117.977008,24.023763,235.4,30,2024-04-23 19:45:26,15
323,,,                    ,200015680,15,2.1,117.977008,24.023763,235.4,30,2024-04-23 19:45:26,206
320,,,                    ,200015680,15,3.1,118.338583,24.127795,69.4,30,2024-04-24 01:54:19,201
81,,,                    ,200015680,15,3.1,118.338583,24.127795,69.4,30,2024-04-24 01:54:19,51
19,,,                    ,200015680,15,3.1,118.338583,24.127795,69.4,30,2024-04-24 01:54:19,15
78,,,                    ,200015680,15,2.6,118.350395,24.13627,44.3,30,2024-04-24 02:11:57,51
200,,,                    ,200015680,15,2.8,118.353358,24.137967,65.1,30,2024-04-24 02:15:57,134
18,,,                    ,200015680,15,2.7,118.356383,24.13957,62.8,30,2024-04-24 02:19:57,14
80,,,                    ,200015680,15,2.7,118.359697,24.141372,55.2,30,2024-04-24 02:24:28,57
19,,,                    ,200015680,15,2.7,118.363072,24.143123,61.8,30,2024-04-24 02:28:58,15
18,,,                    ,200015680,15,2.6,118.365867,24.144767,54.7,30,2024-04-24 02:32:58,14
200,,,                    ,200015680,15,2.9,118.367678,24.14577,57.5,30,2024-04-24 02:35:27,135
444,,,                    ,200015680,15,2.4,118.369507,24.148405,34.1,30,2024-04-24 02:40:00,298
20,,,                    ,200015680,15,2.7,118.37124,24.15126,26.0,30,2024-04-24 02:44:30,15
19,,,                    ,200015680,15,2.7,118.372813,24.153913,24.6,30,2024-04-24 02:48:30,15
323,,,                    ,200015680,15,2.6,118.373872,24.155565,23.3,30,2024-04-24 02:51:01,218
140,,,                    ,200015680,15,3.0,118.377912,24.158552,42.3,30,2024-04-24 02:56:31,98
140,,,                    ,200015680,15,3.1,118.380873,24.160175,29.8,30,2024-04-24 03:00:01,86
379,,,                    ,200015680,15,3.0,118.384392,24.163238,56.6,30,2024-04-24 03:05:31,261
321,,,                    ,200015680,15,3.1,118.387352,24.165388,53.3,30,2024-04-24 03:09:35,214
19,,,                    ,200015680,15,3.8,118.390715,24.167348,86.6,30,2024-04-24 03:13:35,15
20,,,                    ,200015680,15,5.8,118.394395,24.164548,163.8,30,2024-04-24 03:16:35,15
79,,,                    ,200015680,15,5.8,118.390458,24.160318,247.7,30,2024-04-24 03:20:35,59
80,,,                    ,200015680,15,3.9,118.386678,24.159122,242.2,30,2024-04-24 03:23:35,58
22,,,00C,200015680,15,3.7,118.380185,24.157265,256.1,0,2024-04-24 03:29:40,17
24,,,00C,200015680,15,3.7,118.375945,24.155988,253.7,0,2024-04-24 03:33:40,19
82,,,00C,200015680,15,3.7,118.372465,24.153693,213.9,0,2024-04-24 03:37:41,56
203,,,                    ,200015680,15,4.1,118.369917,24.150203,211.2,30,2024-04-24 03:41:41,144
262,,,                    ,200015680,15,4.0,118.367473,24.146463,214.2,30,2024-04-24 03:45:42,175
21,,,                    ,200015680,15,4.1,118.366065,24.144593,220.3,30,2024-04-24 03:47:42,16
139,,,                    ,200015680,15,4.0,118.361503,24.139852,215.3,30,2024-04-24 03:53:15,91
77,,,                    ,200015680,15,3.5,118.36013,24.135487,193.3,30,2024-04-24 03:57:48,49
202,,,                    ,200015680,15,4.0,118.359662,24.133997,189.1,30,2024-04-24 03:59:18,138
25,,,                    ,200015680,15,4.2,118.357415,24.126008,209.8,30,2024-04-24 04:06:50,21
24,,,                    ,200015680,15,4.0,118.354007,24.122465,230.3,30,2024-04-24 04:10:52,19
328,,,                    ,200015680,15,3.6,118.350345,24.11977,237.0,30,2024-04-24 04:14:52,227
145,,,                    ,200015680,15,3.4,118.346937,24.117165,226.6,30,2024-04-24 04:18:52,106
144,,,                    ,200015680,15,3.5,118.343667,24.114553,240.7,30,2024-04-24 04:22:55,94
204,,,                    ,200015680,15,3.7,118.340182,24.112193,234.5,30,2024-04-24 04:26:55,131
86,,,                    ,200015680,15,3.2,118.336772,24.109927,231.4,30,2024-04-24 04:30:55,70
87,,,                    ,200015680,15,3.4,118.333483,24.10765,236.6,30,2024-04-24 04:34:55,60
24,,,                    ,200015680,15,3.3,118.330167,24.105432,242.7,30,2024-04-24 04:38:57,19
85,,,                    ,200015680,15,3.1,118.326857,24.103263,238.0,30,2024-04-24 04:42:57,64
87,,,                    ,200015680,15,3.4,118.32272,24.100657,244.1,30,2024-04-24 04:47:57,64
27,,,                    ,200015680,15,2.9,118.319367,24.098707,238.5,30,2024-04-24 04:51:57,22
147,,,                    ,200015680,15,3.3,118.316035,24.096795,240.5,30,2024-04-24 04:55:58,107
26,,,                    ,200015680,15,3.1,118.313128,24.095128,242.4,30,2024-04-24 04:59:30,21
328,,,                    ,200015680,15,3.3,118.311508,24.094192,252.5,30,2024-04-24 05:01:30,228
149,,,                    ,200015680,15,3.1,118.307093,24.09164,231.6,30,2024-04-24 05:07:01,110
149,,,                    ,200015680,15,3.1,118.30473,24.090177,235.4,30,2024-04-24 05:10:02,101
26,,,                    ,200015680,15,3.0,118.30079,24.088495,230.1,30,2024-04-24 05:14:32,22
28,,,                    ,200015680,15,0.2,118.299928,24.08721,187.9,30,2024-04-24 05:19:03,23
25,,,                    ,200015680,15,0.2,118.299928,24.08721,187.9,30,2024-04-24 05:19:03,20
147,,,                    ,200015680,15,0.2,118.299928,24.08721,187.9,30,2024-04-24 05:19:03,103
86,,,                    ,200015680,15,1.3,118.300502,24.08735,51.0,30,2024-04-24 05:31:03,69
88,,,                    ,200015680,15,1.3,118.300502,24.08735,51.0,30,2024-04-24 05:31:03,63
149,,,                    ,200015680,15,1.3,118.302073,24.087678,17.0,30,2024-04-24 05:37:03,113
33,,,                    ,200015680,15,1.3,118.302073,24.087678,17.0,30,2024-04-24 05:37:03,28
32,,,                    ,200015680,15,1.3,118.302073,24.087678,17.0,30,2024-04-24 05:37:03,27
36,,,                    ,200015680,15,3.9,118.333013,24.104055,23.6,30,2024-04-24 06:25:37,32
97,,,                    ,200015680,15,4.0,118.333685,24.105627,26.7,30,2024-04-24 06:27:08,84
95,,,                    ,200015680,15,4.1,118.336255,24.112277,14.5,30,2024-04-24 06:33:10,73
32,,,                    ,200015680,15,4.2,118.33721,24.115712,11.6,30,2024-04-24 06:36:10,28
35,,,                    ,200015680,15,4.3,118.33792,24.119717,20.0,30,2024-04-24 06:39:39,31
35,,,                    ,200015680,15,4.3,118.33792,24.119717,20.0,30,2024-04-24 06:39:39,31
155,,,                    ,200015680,15,4.2,118.341733,24.13165,12.5,30,2024-04-24 06:49:40,112
36,,,                    ,200015680,15,4.4,118.342247,24.133382,16.8,30,2024-04-24 06:51:10,32
38,,,                    ,200015680,15,4.9,118.347183,24.140148,44.6,30,2024-04-24 06:57:09,34
38,,,                    ,200015680,15,4.5,118.350117,24.14296,45.9,30,2024-04-24 07:00:10,34
34,,,                    ,200015680,15,4.5,118.355008,24.14735,49.8,30,2024-04-24 07:05:13,30
95,,,                    ,200015680,15,4.3,118.358537,24.15029,45.3,30,2024-04-24 07:08:42,72
33,,,                    ,200015680,15,4.8,118.362727,24.15346,60.1,30,2024-04-24 07:12:42,29
338,,,                    ,200015680,15,4.4,118.367617,24.156983,49.2,30,2024-04-24 07:17:12,222
32,,,                    ,200015680,15,4.4,118.3721,24.160842,39.6,30,2024-04-24 07:21:43,27
92,,,                    ,200015680,15,4.6,118.377435,24.164982,51.1,30,2024-04-24 07:26:42,72
32,,,                    ,200015680,15,4.6,118.379107,24.166127,55.4,30,2024-04-24 07:28:13,27
38,,,                    ,200015680,15,4.5,118.384228,24.169342,56.9,30,2024-04-24 07:32:45,34
35,,,                    ,200015680,15,4.2,118.390913,24.17331,52.8,30,2024-04-24 07:38:46,30
93,,,                    ,200015680,15,4.2,118.394362,24.17595,49.7,30,2024-04-24 07:42:15,66
24,,,                    ,200015680,15,4.2,118.397453,24.17804,47.6,30,2024-04-24 07:45:15,19
83,,,                    ,200015680,15,4.2,118.400368,24.180365,45.2,30,2024-04-24 07:48:15,65
22,,,                    ,200015680,15,4.2,118.403607,24.183127,35.5,30,2024-04-24 07:51:45,18
147,,,                    ,200015680,15,4.1,118.410668,24.188298,60.5,30,2024-04-24 07:58:46,102
148,,,                    ,200015680,15,4.2,118.414837,24.19107,58.4,30,2024-04-24 08:02:46,94
85,,,                    ,200015680,15,4.2,118.420557,24.193758,67.2,30,2024-04-24 08:07:47,59
327,,,                    ,200015680,15,4.0,118.424617,24.195328,57.3,30,2024-04-24 08:11:17,210
141,,,                    ,200015680,15,4.0,118.427008,24.19716,53.9,30,2024-04-24 08:13:47,97
508,,,                    ,200015680,15,4.2,118.431538,24.19932,70.2,30,2024-04-24 08:17:48,348
144,,,                    ,200015680,15,4.2,118.436973,24.202297,70.6,30,2024-04-24 08:22:48,96
202,,,                    ,200015680,15,4.4,118.442562,24.20519,60.1,30,2024-04-24 08:27:48,139
23,,,                    ,200015680,15,4.3,118.447343,24.20687,71.4,30,2024-04-24 08:31:48,19
22,,,                    ,200015680,15,4.2,118.451957,24.208745,64.9,30,2024-04-24 08:35:48,18
84,,,                    ,200015680,15,3.9,118.456292,24.210733,67.7,30,2024-04-24 08:39:49,59
83,,,                    ,200015680,15,3.7,118.459947,24.21275,61.0,30,2024-04-24 08:43:19,66
81,,,                    ,200015680,15,4.1,118.463738,24.214725,41.9,30,2024-04-24 08:46:51,62
266,,,                    ,200015680,15,3.7,118.468025,24.217245,20.4,30,2024-04-24 08:51:10,171
329,,,                    ,200015680,15,5.3,118.463815,24.216785,216.0,30,2024-04-24 08:55:51,226
25,,,                    ,200015680,15,2.5,118.461553,24.21519,241.1,30,2024-04-24 08:59:21,21
83,,,                    ,200015680,15,2.8,118.458163,24.213385,241.9,30,2024-04-24 09:03:51,56
79,,,                    ,200015680,15,3.2,118.454568,24.21158,247.3,30,2024-04-24 09:08:21,49
19,,,                    ,200015680,15,2.7,118.45171,24.210087,227.3,30,2024-04-24 09:11:50,15
138,,,                    ,200015680,15,3.2,118.448028,24.20814,241.5,30,2024-04-24 09:16:21,97
78,,,                    ,200015680,15,3.4,118.444123,24.206273,254.1,30,2024-04-24 09:20:51,46
19,,,                    ,200015680,15,3.2,118.441142,24.204735,239.1,30,2024-04-24 09:24:22,15
202,,,                    ,200015680,15,3.1,118.437545,24.202502,227.7,30,2024-04-24 09:28:51,126
82,,,                    ,200015680,15,3.5,118.434248,24.20044,243.8,30,2024-04-24 09:32:53,54
202,,,                    ,200015680,15,3.4,118.430755,24.198405,239.1,30,2024-04-24 09:36:53,132
137,,,                    ,200015680,15,3.5,118.428148,24.196893,238.3,30,2024-04-24 09:39:53,84
137,,,                    ,200015680,15,3.3,118.422923,24.193702,231.9,30,2024-04-24 09:45:55,93
138,,,                    ,200015680,15,3.5,118.419432,24.191585,235.4,30,2024-04-24 09:49:56,84
19,,,                    ,200015680,15,3.6,118.416447,24.189608,236.8,30,2024-04-24 09:53:26,15
383,,,                    ,200015680,15,3.5,118.413253,24.187685,239.4,30,2024-04-24 09:56:57,248
81,,,                    ,200015680,15,3.8,118.409127,24.185198,240.0,30,2024-04-24 10:01:25,48
383,,,                    ,200015680,15,3.6,118.406033,24.183212,235.0,30,2024-04-24 10:04:55,246
21,,,                    ,200015680,15,3.6,118.40154,24.180325,232.0,30,2024-04-24 10:09:55,16
141,,,                    ,200015680,15,3.4,118.400775,24.179598,212.1,30,2024-04-24 10:10:55,98
201,,,                    ,200015680,15,3.8,118.394455,24.175353,240.0,30,2024-04-24 10:17:55,127
141,,,                    ,200015680,15,4.0,118.39094,24.17349,242.0,30,2024-04-24 10:21:25,100
21,,,                    ,200015680,15,3.8,118.387772,24.172017,239.3,30,2024-04-24 10:24:26,16
83,,,                    ,200015680,15,3.6,118.380618,24.16798,241.4,30,2024-04-24 10:31:58,59
141,,,                    ,200015680,15,3.8,118.377702,24.166348,243.5,30,2024-04-24 10:34:58,100
19,,,                    ,200015680,15,3.8,118.373287,24.164002,254.7,30,2024-04-24 10:39:28,14
260,,,                    ,200015680,15,3.5,118.368632,24.16187,236.0,30,2024-04-24 10:43:58,158
19,,,                    ,200015680,15,3.8,118.36367,24.15922,244.9,30,2024-04-24 10:48:58,15
139,,,                    ,200015680,15,3.8,118.360045,24.156747,219.1,30,2024-04-24 10:53:00,96
77,,,                    ,200015680,15,4.2,118.357068,24.154368,250.3,30,2024-04-24 10:56:31,51
15,,,                    ,200015680,15,3.8,118.352682,24.152133,231.6,30,2024-04-24 11:00:31,12
76,,,                    ,200015680,15,4.0,118.348802,24.149663,246.7,30,2024-04-24 11:04:31,49
77,,,                    ,200015680,15,6.2,118.345165,24.148642,287.0,30,2024-04-24 11:07:31,52
320,,,                    ,200015680,15,3.1,118.341215,24.146872,223.5,30,2024-04-24 11:13:32,202
258,,,                    ,200015680,15,1.1,118.340433,24.146412,236.0,30,2024-04-24 11:15:29,164
77,,,                    ,200015680,15,1.1,118.338507,24.145518,238.7,30,2024-04-24 11:21:32,47
196,,,                    ,200015680,15,1.1,118.338507,24.145518,238.7,30,2024-04-24 11:21:32,120
18,,,                    ,200015680,15,1.5,118.336015,24.144188,245.3,30,2024-04-24 11:27:32,13
16,,,                    ,200015680,15,1.5,118.336015,24.144188,245.3,30,2024-04-24 11:27:32,12
258,,,                    ,200015680,15,1.5,118.336015,24.144188,245.3,30,2024-04-24 11:27:32,175
138,,,                    ,200015680,15,3.4,118.325502,24.13697,252.8,30,2024-04-24 11:54:02,83
80,,,                    ,200015680,15,5.3,118.322822,24.134907,236.6,30,2024-04-24 11:57:02,57
18,,,                    ,200015680,15,5.3,118.322822,24.134907,236.6,30,2024-04-24 11:57:02,15
18,,,                    ,200015680,15,5.3,118.322822,24.134907,236.6,30,2024-04-24 11:57:02,14
202,,,                    ,200015680,15,6.8,118.315788,24.150938,13.5,30,2024-04-24 12:10:02,162
79,,,                    ,200015680,15,6.8,118.315788,24.150938,13.5,30,2024-04-24 12:10:02,56
322,,,                    ,200015680,15,6.8,118.315788,24.150938,13.5,30,2024-04-24 12:10:02,215
260,,,                    ,200015680,15,7.6,118.31033,24.172553,353.3,30,2024-04-24 12:21:02,186
16,,,                    ,200015680,15,7.9,118.307773,24.178638,341.1,30,2024-04-24 12:24:02,13
258,,,                    ,200015680,15,8.1,118.303115,24.185278,317.5,30,2024-04-24 12:27:32,171
135,,,                    ,200015680,15,9.4,118.288602,24.196075,298.2,30,2024-04-24 12:34:32,90
135,,,                    ,200015680,15,8.7,118.278583,24.204097,314.5,30,2024-04-24 12:39:36,96
15,,,                    ,200015680,15,9.6,118.272752,24.209038,297.8,30,2024-04-24 12:42:34,12
16,,,                    ,200015680,15,8.7,118.266443,24.21624,318.4,30,2024-04-24 12:46:34,13
77,,,                    ,200015680,15,8.7,118.266443,24.21624,318.4,30,2024-04-24 12:46:34,59
134,,,                    ,200015680,15,8.7,118.266443,24.21624,318.4,30,2024-04-24 12:46:34,98
137,,,                    ,200015680,15,8.1,118.242377,24.239492,329.1,30,2024-04-24 13:00:06,94
197,,,                    ,200015680,15,8.8,118.228927,24.251073,313.8,30,2024-04-24 13:07:08,138
17,,,                    ,200015680,15,8.8,118.221823,24.256667,319.1,30,2024-04-24 13:10:38,13
76,,,                    ,200015680,15,8.5,118.211403,24.26449,320.2,30,2024-04-24 13:15:38,55
15,,,                    ,200015680,15,9.8,118.205032,24.268975,294.9,30,2024-04-24 13:18:38,12
74,,,                    ,200015680,15,8.5,118.194533,24.276533,310.4,30,2024-04-24 13:23:38,54
256,,,                    ,200015680,15,8.7,118.188135,24.280927,306.0,30,2024-04-24 13:26:39,162
74,,,                    ,200015680,15,8.8,118.182318,24.285685,305.4,30,2024-04-24 13:29:39,36
318,,,                    ,200015680,15,8.5,118.175545,24.28964,306.5,30,2024-04-24 13:32:39,222
16,,,                    ,200015680,15,8.5,118.175545,24.28964,306.5,30,2024-04-24 13:32:39,12
319,,,                    ,200015680,15,8.1,118.1537,24.303885,302.2,30,2024-04-24 13:43:09,211
