fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4823,,,12154-17-99%,231701846,15,3.0,121.562192,23.227795,18.8,0,2024-04-18 21:10:18,2981
4937,,,12154-17-99%,231701846,15,2.8,121.563355,23.230795,18.8,0,2024-04-18 21:14:26,3062
5143,,,12154-17-99%,231701846,15,3.1,121.56448,23.233887,20.3,0,2024-04-18 21:18:41,3187
5382,,,12154-17-99%,231701846,15,2.5,121.565437,23.236802,18.1,0,2024-04-18 21:22:55,3336
5164,,,12154-17-99%,231701846,15,2.9,121.566552,23.239925,17.8,0,2024-04-18 21:27:12,3170
5316,,,12154-17-99%,231701846,15,2.9,121.567548,23.242845,22.4,0,2024-04-18 21:31:27,3288
5227,,,12154-17-99%,231701846,15,2.6,121.567977,23.244262,15.5,0,2024-04-18 21:33:37,3208
4997,,,12154-17-99%,231701846,15,2.5,121.569112,23.247092,20.8,0,2024-04-18 21:37:45,3075
5007,,,12154-17-99%,231701846,15,2.3,121.570218,23.250032,12.8,0,2024-04-18 21:42:00,3078
4991,,,12154-17-99%,231701846,15,2.8,121.571413,23.253017,19.1,0,2024-04-18 21:46:22,3052
4873,,,12154-17-99%,231701846,15,2.6,121.572773,23.25587,23.3,0,2024-04-18 21:50:35,2940
4820,,,12154-17-99%,231701846,15,2.8,121.574102,23.258747,23.0,0,2024-04-18 21:55:00,2916
4912,,,12154-17-99%,231701846,15,2.5,121.575317,23.26149,20.1,0,2024-04-18 21:59:07,2994
4860,,,12154-17-99%,231701846,15,2.9,121.576625,23.26435,22.1,0,2024-04-18 22:03:26,2940
4811,,,12154-17-99%,231701846,15,3.0,121.577945,23.267125,22.1,0,2024-04-18 22:07:55,2899
4890,,,12154-17-99%,231701846,15,2.3,121.577723,23.26947,325.2,0,2024-04-18 22:11:56,2904
4858,,,12154-17-99%,231701846,15,4.2,121.579665,23.271018,49.0,0,2024-04-18 22:14:06,2887
4744,,,12154-17-99%,231701846,15,2.4,121.580862,23.273717,22.4,0,2024-04-18 22:18:27,2825
4839,,,12154-17-99%,231701846,15,2.5,121.582083,23.276408,22.5,0,2024-04-18 22:22:48,2891
4871,,,12154-17-99%,231701846,15,2.7,121.583285,23.279133,22.1,0,2024-04-18 22:27:16,2896
4817,,,12154-17-99%,231701846,15,2.5,121.584425,23.281607,22.7,0,2024-04-18 22:31:26,2878
5008,,,12154-17-99%,231701846,15,2.3,121.58564,23.284058,24.6,0,2024-04-18 22:35:38,2980
4883,,,12154-17-99%,231701846,15,2.5,121.5869,23.286597,25.3,0,2024-04-18 22:39:59,2898
4944,,,12154-17-99%,231701846,15,2.3,121.588117,23.289037,24.1,0,2024-04-18 22:44:10,2919
4879,,,12154-17-99%,231701846,15,2.2,121.589257,23.291595,21.2,0,2024-04-18 22:48:32,2929
5297,,,12154-17-99%,231701846,15,2.2,121.590407,23.294125,21.2,0,2024-04-18 22:52:45,3167
5041,,,12154-17-99%,231701846,15,2.6,121.59107,23.295447,24.7,0,2024-04-18 22:54:56,3002
4988,,,12154-17-99%,231701846,15,2.4,121.592313,23.297925,25.4,0,2024-04-18 22:59:09,2972
4967,,,12154-17-99%,231701846,15,2.6,121.593502,23.300595,21.8,0,2024-04-18 23:03:37,2992
5146,,,12154-17-99%,231701846,15,2.0,121.594425,23.302953,11.5,0,2024-04-18 23:07:42,3100
5036,,,12154-17-99%,231701846,15,2.4,121.595915,23.305608,25.7,0,2024-04-18 23:12:03,3046
4977,,,12154-17-99%,231701846,15,2.3,121.597095,23.308157,22.7,0,2024-04-18 23:16:18,3023
4906,,,12154-17-99%,231701846,15,2.5,121.598128,23.310747,16.5,0,2024-04-18 23:20:40,2951
4985,,,12154-17-99%,231701846,15,2.4,121.599043,23.313188,27.3,0,2024-04-18 23:24:50,3008
5135,,,12154-17-99%,231701846,15,2.2,121.600125,23.315565,23.0,0,2024-04-18 23:29:01,3104
5435,,,12154-17-99%,231701846,15,2.1,121.601067,23.317965,25.2,0,2024-04-18 23:33:14,3301
5365,,,12154-17-99%,231701846,15,2.5,121.602038,23.320623,24.5,0,2024-04-18 23:37:48,3247
5001,,,12154-17-99%,231701846,15,2.2,121.602755,23.322923,14.1,0,2024-04-18 23:41:43,3048
5200,,,12154-17-99%,231701846,15,2.4,121.603305,23.324167,22.1,0,2024-04-18 23:43:58,3168
5121,,,12154-17-99%,231701846,15,2.2,121.604123,23.326737,21.0,0,2024-04-18 23:48:16,3116
5286,,,12154-17-99%,231701846,15,2.2,121.604885,23.329088,15.5,0,2024-04-18 23:52:34,3209
5310,,,12154-17-99%,231701846,15,2.3,121.605555,23.331568,12.4,0,2024-04-18 23:56:44,3239
5426,,,12154-17-99%,231701846,15,2.3,121.60636,23.333977,17.6,0,2024-04-19 00:01:18,3304
5155,,,12154-17-99%,231701846,15,1.8,121.607055,23.336237,21.3,0,2024-04-19 00:05:18,3107
4882,,,12154-17-99%,231701846,15,2.0,121.607813,23.33862,19.3,0,2024-04-19 00:09:44,2959
5482,,,12154-17-99%,231701846,15,2.0,121.608522,23.340907,17.3,0,2024-04-19 00:13:55,3310
4984,,,12154-17-99%,231701846,15,1.9,121.608878,23.341967,17.1,0,2024-04-19 00:15:59,3015
5084,,,12154-17-99%,231701846,15,2.3,121.609537,23.34441,12.5,0,2024-04-19 00:20:19,3066
5030,,,12154-17-99%,231701846,15,2.2,121.610273,23.346775,16.3,0,2024-04-19 00:24:48,3026
5204,,,12154-17-99%,231701846,15,2.1,121.610925,23.348918,14.8,0,2024-04-19 00:28:51,3149
4911,,,12154-17-99%,231701846,15,2.0,121.61155,23.351218,13.4,0,2024-04-19 00:33:07,2954
4796,,,12154-17-99%,231701846,15,2.1,121.612153,23.353467,12.9,0,2024-04-19 00:37:23,2898
5050,,,12154-17-99%,231701846,15,2.1,121.612732,23.355725,12.9,0,2024-04-19 00:41:39,3038
5085,,,12154-17-99%,231701846,15,2.1,121.613305,23.357953,14.5,0,2024-04-19 00:45:56,3059
5099,,,12154-17-99%,231701846,15,2.0,121.613875,23.360192,12.1,0,2024-04-19 00:50:10,3068
4874,,,12154-17-99%,231701846,15,2.2,121.614363,23.36252,10.2,0,2024-04-19 00:54:27,2875
4874,,,12154-17-99%,231701846,15,2.1,121.61469,23.364675,8.1,0,2024-04-19 00:58:43,2871
4930,,,12154-17-99%,231701846,15,1.8,121.61503,23.366978,7.8,0,2024-04-19 01:02:58,2905
5240,,,12154-17-99%,231701846,15,2.2,121.61526,23.368228,9.5,0,2024-04-19 01:05:12,3132
5251,,,12154-17-99%,231701846,15,2.0,121.615545,23.37052,5.7,0,2024-04-19 01:09:24,3127
4959,,,12154-17-99%,231701846,15,2.0,121.615803,23.372838,6.5,0,2024-04-19 01:13:39,2951
5179,,,12154-17-99%,231701846,15,2.1,121.616098,23.375207,6.8,0,2024-04-19 01:17:58,3088
5009,,,12154-17-99%,231701846,15,2.1,121.616352,23.377542,5.5,0,2024-04-19 01:22:12,2971
4922,,,12154-17-99%,231701846,15,2.1,121.616655,23.379838,8.9,0,2024-04-19 01:26:24,2934
5035,,,12154-17-99%,231701846,15,2.0,121.61697,23.38211,7.7,0,2024-04-19 01:30:41,3015
5185,,,12154-17-99%,231701846,15,2.0,121.617208,23.384438,5.3,0,2024-04-19 01:34:58,3103
4963,,,12154-17-99%,231701846,15,2.1,121.617282,23.385607,3.2,0,2024-04-19 01:37:07,2920
5017,,,12154-17-99%,231701846,15,2.1,121.617655,23.389053,5.8,0,2024-04-19 01:43:32,2960
5235,,,12154-17-99%,231701846,15,2.2,121.617852,23.391468,4.9,0,2024-04-19 01:47:57,3103
5032,,,12154-17-99%,231701846,15,1.9,121.618085,23.393592,5.6,0,2024-04-19 01:51:59,2990
5175,,,12154-17-99%,231701846,15,2.0,121.61819,23.394735,4.8,0,2024-04-19 01:54:12,3089
4908,,,12154-17-99%,231701846,15,2.0,121.618505,23.396965,8.3,0,2024-04-19 01:58:29,2901
4987,,,12154-17-99%,231701846,15,1.7,121.618852,23.399232,7.8,0,2024-04-19 02:02:44,2974
5129,,,12154-17-99%,231701846,15,2.0,121.619187,23.401515,11.9,0,2024-04-19 02:07:12,3036
4865,,,12154-17-99%,231701846,15,1.9,121.619242,23.402598,2.6,0,2024-04-19 02:09:12,2889
5115,,,12154-17-99%,231701846,15,1.8,121.619607,23.405728,4.9,0,2024-04-19 02:15:29,2994
4939,,,12154-17-99%,231701846,15,2.0,121.619883,23.40791,6.6,0,2024-04-19 02:19:51,2899
5064,,,12154-17-99%,231701846,15,1.9,121.620007,23.408972,6.0,0,2024-04-19 02:21:59,2984
4847,,,12154-17-99%,231701846,15,1.8,121.62034,23.411042,8.6,0,2024-04-19 02:26:15,2844
4908,,,12154-17-99%,231701846,15,1.5,121.620573,23.413062,5.4,0,2024-04-19 02:30:30,2895
5010,,,12154-17-99%,231701846,15,1.7,121.620853,23.415102,8.0,0,2024-04-19 02:34:44,2952
5295,,,12154-17-99%,231701846,15,1.7,121.621067,23.417103,5.7,0,2024-04-19 02:39:00,3167
4635,,,12154-17-99%,231701846,15,1.7,121.62114,23.418097,3.8,0,2024-04-19 02:41:09,2793
5122,,,12154-17-99%,231701846,15,1.9,121.621332,23.421193,2.9,0,2024-04-19 02:47:33,3081
5085,,,12154-17-99%,231701846,15,1.8,121.621523,23.423247,6.2,0,2024-04-19 02:51:44,3062
5032,,,12154-17-99%,231701846,15,2.0,121.621812,23.425412,7.7,0,2024-04-19 02:56:03,3063
5309,,,12154-17-99%,231701846,15,1.2,121.622162,23.427177,12.9,0,2024-04-19 03:00:28,3255
5193,,,12154-17-99%,231701846,15,1.4,121.622582,23.428673,17.4,0,2024-04-19 03:04:44,3176
5133,,,12154-17-99%,231701846,15,1.3,121.62303,23.430098,15.1,0,2024-04-19 03:08:51,3140
5150,,,12154-17-99%,231701846,15,1.3,121.623248,23.430798,15.9,0,2024-04-19 03:11:01,3151
4981,,,12154-17-99%,231701846,15,1.4,121.622243,23.432505,319.4,0,2024-04-19 03:15:12,3049
4941,,,12154-17-99%,231701846,15,0.6,121.620697,23.433257,331.9,0,2024-04-19 03:23:42,3053
5098,,,12154-17-99%,231701846,15,1.2,121.620985,23.434592,19.9,0,2024-04-19 03:27:59,3152
4980,,,12154-17-99%,231701846,15,1.7,121.620525,23.435467,334.2,0,2024-04-19 03:30:12,3051
4946,,,12154-17-99%,231701846,15,0.4,121.620172,23.435685,261.9,0,2024-04-19 03:36:31,3039
5372,,,12154-17-99%,231701846,15,0.3,121.619692,23.435422,349.6,0,2024-04-19 03:40:48,3309
5195,,,12154-17-99%,231701846,15,1.1,121.619612,23.436048,353.3,0,2024-04-19 03:42:55,3205
4943,,,12154-17-99%,231701846,15,0.4,121.620157,23.435882,176.9,0,2024-04-19 03:49:20,3067
5385,,,12154-17-99%,231701846,15,1.1,121.620493,23.436763,12.3,0,2024-04-19 03:53:38,3307
5280,,,12154-17-99%,231701846,15,1.3,121.620758,23.438177,7.6,0,2024-04-19 03:57:55,3242
5339,,,12154-17-99%,231701846,15,1.3,121.620952,23.43889,13.9,0,2024-04-19 04:00:08,3288
5280,,,12154-17-99%,231701846,15,1.6,121.62056,23.440443,348.1,0,2024-04-19 04:04:20,3261
5224,,,12154-17-99%,231701846,15,1.5,121.620428,23.442457,5.5,0,2024-04-19 04:08:43,3229
5674,,,12154-17-99%,231701846,15,1.6,121.620193,23.444018,335.8,0,2024-04-19 04:12:54,3503
5240,,,12154-17-99%,231701846,15,2.4,121.618918,23.446112,269.7,0,2024-04-19 04:17:13,3250
5519,,,12154-17-99%,231701846,15,6.4,121.614903,23.440913,223.9,0,2024-04-19 04:21:25,3440
5558,,,12154-17-99%,231701846,15,6.8,121.608212,23.436195,217.3,0,2024-04-19 04:25:44,3470
5399,,,12154-17-99%,231701846,15,7.4,121.605612,23.43281,215.1,0,2024-04-19 04:27:59,3382
5488,,,12154-17-99%,231701846,15,6.8,121.605888,23.421647,181.3,0,2024-04-19 04:34:18,3447
5536,,,12154-17-99%,231701846,15,6.8,121.605015,23.414063,187.6,0,2024-04-19 04:38:37,3475
5530,,,12154-17-99%,231701846,15,6.9,121.604003,23.406485,186.0,0,2024-04-19 04:42:50,3460
5979,,,12154-17-99%,231701846,15,6.9,121.603378,23.402678,188.5,0,2024-04-19 04:44:57,3733
5528,,,12154-17-99%,231701846,15,7.0,121.602232,23.394968,187.3,0,2024-04-19 04:49:15,3457
5606,,,12154-17-99%,231701846,15,6.9,121.601063,23.38729,187.5,0,2024-04-19 04:53:32,3546
5659,,,12154-17-99%,231701846,15,6.9,121.601627,23.379765,164.1,0,2024-04-19 04:57:47,3604
5506,,,12154-17-99%,231701846,15,7.2,121.602852,23.37188,173.2,0,2024-04-19 05:02:13,3491
5580,,,12154-17-99%,231701846,15,6.8,121.603558,23.357023,177.9,0,2024-04-19 05:10:39,3506
5405,,,12154-17-99%,231701846,15,6.8,121.603287,23.349518,182.8,0,2024-04-19 05:14:54,3454
5430,,,12154-17-99%,231701846,15,6.7,121.602663,23.34581,188.7,0,2024-04-19 05:17:02,3463
5417,,,12154-17-99%,231701846,15,8.6,121.60347,23.350632,15.5,0,2024-04-19 05:21:20,3482
5474,,,12154-17-99%,231701846,15,1.3,121.603917,23.353745,48.4,0,2024-04-19 05:25:36,3483
5939,,,12154-17-99%,231701846,15,1.0,121.605,23.355097,79.7,0,2024-04-19 05:29:54,3813
5438,,,12154-17-99%,231701846,15,1.9,121.605523,23.356558,11.6,0,2024-04-19 05:34:11,3520
5500,,,12154-17-99%,231701846,15,2.3,121.608315,23.35839,66.3,0,2024-04-19 05:38:25,3570
5817,,,12154-17-99%,231701846,15,0.5,121.608648,23.3575,184.3,0,2024-04-19 05:43:02,3765
5717,,,12154-17-99%,231701846,15,1.8,121.6074,23.357278,242.7,0,2024-04-19 05:47:00,3696
6009,,,12154-17-99%,231701846,15,0.7,121.60627,23.357355,5.1,0,2024-04-19 05:51:31,3915
5750,,,12154-17-99%,231701846,15,0.8,121.606185,23.358273,24.5,0,2024-04-19 05:55:47,3743
5720,,,12154-17-99%,231701846,15,0.9,121.606902,23.359028,42.6,0,2024-04-19 05:59:51,3719
5836,,,12154-17-99%,231701846,15,3.9,121.607327,23.361195,10.2,0,2024-04-19 06:03:49,3775
5791,,,12154-17-99%,231701846,15,8.4,121.606155,23.367042,348.1,0,2024-04-19 06:06:28,3760
5942,,,12154-17-99%,231701846,15,1.4,121.60664,23.368227,46.3,0,2024-04-19 06:10:38,3883
6106,,,12154-17-99%,231701846,15,1.4,121.607353,23.363925,210.9,0,2024-04-19 06:15:01,3984
5818,,,12154-17-99%,231701846,15,0.9,121.602288,23.364377,33.2,0,2024-04-19 06:36:25,3850
5792,,,12154-17-99%,231701846,15,1.5,121.601627,23.364933,283.4,0,2024-04-19 06:40:44,3810
5721,,,12154-17-99%,231701846,15,1.4,121.600165,23.36375,232.4,0,2024-04-19 06:44:57,3745
5829,,,12154-17-99%,231701846,15,1.8,121.598723,23.362158,220.5,0,2024-04-19 06:51:31,3828
5491,,,12154-17-99%,231701846,15,1.5,121.597383,23.360422,214.3,0,2024-04-19 06:55:33,3590
5710,,,12154-17-99%,231701846,15,2.0,121.596042,23.35882,221.4,0,2024-04-19 06:59:51,3763
6060,,,12154-17-99%,231701846,15,2.2,121.59502,23.357468,213.3,0,2024-04-19 07:04:06,4031
5659,,,12154-17-99%,231701846,15,2.8,121.593195,23.355303,214.5,0,2024-04-19 07:08:22,3738
5718,,,12154-17-99%,231701846,15,0.8,121.592355,23.35408,207.8,0,2024-04-19 07:12:35,3768
5849,,,12154-17-99%,231701846,15,1.9,121.591568,23.353307,223.0,0,2024-04-19 07:14:47,3865
6126,,,12154-17-99%,231701846,15,7.8,121.569703,23.332243,226.4,0,2024-04-19 07:29:44,4070
6148,,,12154-17-99%,231701846,15,8.0,121.558957,23.323017,228.7,0,2024-04-19 07:36:10,4098
6045,,,12154-17-99%,231701846,15,8.3,121.550617,23.31777,238.0,0,2024-04-19 07:40:33,4003
6139,,,12154-17-99%,231701846,15,8.4,121.54267,23.312025,234.9,0,2024-04-19 07:44:44,4074
6310,,,12154-17-99%,231701846,15,8.4,121.533798,23.307165,240.9,0,2024-04-19 07:49:10,4216
6055,,,12154-17-99%,231701846,15,8.2,121.525323,23.303342,245.1,0,2024-04-19 07:53:17,4025
6370,,,12154-17-99%,231701846,15,9.2,121.51594,23.298757,241.4,0,2024-04-19 07:57:40,4250
6165,,,12154-17-99%,231701846,15,8.6,121.506795,23.294573,244.0,0,2024-04-19 08:01:53,4060
5931,,,12154-17-99%,231701846,15,8.7,121.497492,23.290623,244.7,0,2024-04-19 08:06:11,3928
6145,,,12154-17-99%,231701846,15,8.6,121.488077,23.28665,245.1,0,2024-04-19 08:10:27,4076
6038,,,12154-17-99%,231701846,15,8.3,121.47866,23.283293,251.1,0,2024-04-19 08:14:43,4018
5984,,,12154-17-99%,231701846,15,6.1,121.475818,23.281082,229.7,0,2024-04-19 08:16:50,3970
6110,,,12154-17-99%,231701846,15,9.1,121.475105,23.27106,185.9,0,2024-04-19 08:21:08,4073
5986,,,12154-17-99%,231701846,15,9.7,121.47328,23.260417,191.0,0,2024-04-19 08:25:27,4015
6045,,,12154-17-99%,231701846,15,9.6,121.469638,23.250252,200.0,0,2024-04-19 08:29:44,4029
6207,,,12154-17-99%,231701846,15,9.8,121.465082,23.240242,202.4,0,2024-04-19 08:34:02,4129
6045,,,12154-17-99%,231701846,15,9.9,121.460315,23.230322,203.7,0,2024-04-19 08:38:21,4006
6279,,,12154-17-99%,231701846,15,9.5,121.455362,23.22064,205.9,0,2024-04-19 08:42:33,4182
6167,,,12154-17-99%,231701846,15,8.9,121.450867,23.211033,197.5,0,2024-04-19 08:46:51,4101
6381,,,12154-17-99%,231701846,15,9.5,121.44952,23.200412,188.1,0,2024-04-19 08:51:10,4255
6165,,,12154-17-99%,231701846,15,9.3,121.447595,23.189938,189.2,0,2024-04-19 08:55:27,4099
6162,,,12154-17-99%,231701846,15,9.6,121.445192,23.17949,191.4,0,2024-04-19 08:59:42,4100
6337,,,12154-17-99%,231701846,15,9.4,121.442647,23.169242,192.6,0,2024-04-19 09:03:59,4225
6099,,,12154-17-99%,231701846,15,9.5,121.441403,23.164078,192.4,0,2024-04-19 09:06:09,4062
6183,,,12154-17-99%,231701846,15,9.3,121.439058,23.154075,192.0,0,2024-04-19 09:10:24,4122
6266,,,12154-17-99%,231701846,15,9.0,121.436555,23.144278,192.4,0,2024-04-19 09:14:40,4198
6177,,,12154-17-99%,231701846,15,9.5,121.433645,23.134008,196.0,0,2024-04-19 09:19:14,4108
6122,,,12154-17-99%,231701846,15,9.2,121.429598,23.125322,206.3,0,2024-04-19 09:23:15,4093
6510,,,12154-17-99%,231701846,15,9.3,121.422672,23.117172,220.2,0,2024-04-19 09:27:33,4375
6272,,,12154-17-99%,231701846,15,8.3,121.415723,23.109953,220.3,0,2024-04-19 09:31:52,4173
6243,,,12154-17-99%,231701846,15,7.8,121.412515,23.106765,222.7,0,2024-04-19 09:33:59,4165
6163,,,12154-17-99%,231701846,15,8.6,121.401378,23.098125,233.0,0,2024-04-19 09:40:28,4074
6044,,,12154-17-99%,231701846,15,8.3,121.39258,23.093365,240.5,0,2024-04-19 09:44:41,3973
6053,,,12154-17-99%,231701846,15,8.4,121.387818,23.091702,249.2,0,2024-04-19 09:46:49,3956
6125,,,12154-17-99%,231701846,15,8.4,121.379568,23.094873,317.7,0,2024-04-19 09:51:09,4022
6165,,,12154-17-99%,231701846,15,0.1,121.380532,23.097982,81.7,0,2024-04-19 09:55:24,4076
6267,,,12154-17-99%,231701846,15,0.1,121.380175,23.098788,68.9,0,2024-04-19 09:59:54,4141
6064,,,12154-17-99%,231701846,15,0.5,121.380067,23.098767,255.0,0,2024-04-19 10:03:57,4029
6144,,,12154-17-99%,231701846,15,0.0,121.380103,23.09876,109.9,0,2024-04-19 10:08:17,4030
5971,,,12154-17-99%,231701846,15,0.0,121.3801,23.098762,298.5,0,2024-04-19 10:10:23,3933
6197,,,12154-17-99%,231701846,15,0.0,121.380053,23.098767,257.7,0,2024-04-19 10:14:43,4083
5843,,,12154-17-99%,231701846,15,0.0,121.380095,23.09877,55.5,0,2024-04-19 10:18:55,3828
5754,,,12154-17-99%,231701846,15,0.2,121.380135,23.098793,128.3,0,2024-04-19 10:23:13,3783
6262,,,12154-17-99%,231701846,15,0.0,121.380122,23.098792,125.9,0,2024-04-19 10:29:40,4125
6405,,,12154-17-99%,231701846,15,0.1,121.380215,23.09885,55.8,0,2024-04-19 10:31:50,4252
6164,,,12154-17-99%,231701846,15,0.0,121.380138,23.098813,62.4,0,2024-04-19 10:36:05,4079
6208,,,12154-17-99%,231701846,15,0.0,121.380138,23.098817,31.5,0,2024-04-19 10:40:22,4115
6319,,,12154-17-99%,231701846,15,0.0,121.380162,23.098827,292.6,0,2024-04-19 10:44:42,4179
6294,,,12154-17-99%,231701846,15,0.0,121.380108,23.098823,322.5,0,2024-04-19 10:48:57,4202
6261,,,12154-17-99%,231701846,15,0.0,121.380145,23.098803,95.6,0,2024-04-19 10:53:15,4152
6559,,,12154-17-99%,231701846,15,0.0,121.380127,23.098805,160.5,0,2024-04-19 10:57:32,4373
6280,,,12154-17-99%,231701846,15,0.0,121.380115,23.09882,105.2,0,2024-04-19 11:01:51,4158
6184,,,12154-17-99%,231701846,15,0.3,121.3782,23.098698,270.4,0,2024-04-19 11:06:06,4068
6115,,,12154-17-99%,231701846,15,0.0,121.378233,23.098705,77.7,0,2024-04-19 11:08:16,4047
6350,,,12154-17-99%,231701846,15,0.1,121.378222,23.09871,123.3,0,2024-04-19 11:14:38,4195
6399,,,12154-17-99%,231701846,15,0.0,121.37818,23.09872,263.7,0,2024-04-19 11:18:57,4235
5989,,,12154-17-99%,231701846,15,0.0,121.378197,23.098728,61.4,0,2024-04-19 11:21:05,3947
6019,,,12154-17-99%,231701846,15,0.0,121.378215,23.098722,92.3,0,2024-04-19 11:25:22,4003
6065,,,12154-17-99%,231701846,15,0.0,121.378205,23.098722,267.2,0,2024-04-19 11:29:36,4012
6346,,,12154-17-99%,231701846,15,0.0,121.378242,23.09873,97.4,0,2024-04-19 11:33:52,4224
6298,,,12154-17-99%,231701846,15,0.0,121.378203,23.098735,4.7,0,2024-04-19 11:38:11,4168
6385,,,12154-17-99%,231701846,15,0.0,121.3782,23.098725,257.7,0,2024-04-19 11:42:26,4221
6006,,,12154-17-99%,231701846,15,0.0,121.378198,23.09873,281.1,0,2024-04-19 11:46:43,3974
6322,,,12154-17-99%,231701846,15,0.0,121.378212,23.09873,89.9,0,2024-04-19 11:48:53,4171
6187,,,12154-17-99%,231701846,15,0.0,121.378208,23.098712,0.0,0,2024-04-19 11:55:16,4103
6070,,,12154-17-99%,231701846,15,0.0,121.37822,23.098717,65.0,0,2024-04-19 11:57:23,4047
5970,,,12154-17-99%,231701846,15,0.0,121.378192,23.098715,261.7,0,2024-04-19 12:03:51,3985
5745,,,12154-17-99%,231701846,15,0.0,121.378203,23.098718,72.7,0,2024-04-19 12:05:58,3833
5732,,,12154-17-99%,231701846,15,0.1,121.378175,23.098697,247.0,0,2024-04-19 12:10:15,3812
6332,,,12154-17-99%,231701846,15,0.0,121.378207,23.098715,230.8,0,2024-04-19 12:14:32,4228
6267,,,12154-17-99%,231701846,15,0.0,121.378223,23.098725,309.1,0,2024-04-19 12:18:50,4173
6337,,,12154-17-99%,231701846,15,0.0,121.378198,23.098735,280.2,0,2024-04-19 12:23:05,4243
6391,,,12154-17-99%,231701846,15,0.0,121.378198,23.098722,148.4,0,2024-04-19 12:27:22,4270
6261,,,12154-17-99%,231701846,15,0.0,121.378197,23.098713,328.4,0,2024-04-19 12:31:38,4172
6021,,,12154-17-99%,231701846,15,0.0,121.37824,23.098738,21.5,0,2024-04-19 12:35:53,4016
5967,,,12154-17-99%,231701846,15,0.0,121.378205,23.098718,238.1,0,2024-04-19 12:38:04,3960
5756,,,12154-17-99%,231701846,15,0.0,121.378185,23.098707,199.6,0,2024-04-19 12:42:22,3804
6034,,,12154-17-99%,231701846,15,0.0,121.37823,23.098727,80.5,0,2024-04-19 12:48:46,4006
6213,,,12154-17-99%,231701846,15,0.0,121.378202,23.098735,287.7,0,2024-04-19 12:50:55,4139
5997,,,12154-17-99%,231701846,15,0.0,121.378232,23.098743,264.8,0,2024-04-19 12:55:12,4001
6050,,,12154-17-99%,231701846,15,0.0,121.378203,23.098725,212.3,0,2024-04-19 12:59:27,4091
6106,,,12154-17-99%,231701846,15,0.0,121.378227,23.098752,17.0,0,2024-04-19 13:03:44,4121
6014,,,12154-17-99%,231701846,15,0.0,121.378205,23.098722,35.2,0,2024-04-19 13:07:59,4046
5569,,,12154-17-99%,231701846,15,0.0,121.378218,23.09873,55.8,0,2024-04-19 13:10:07,3715
5583,,,12154-17-99%,231701846,15,0.1,121.37821,23.098732,226.7,0,2024-04-19 13:16:35,3716
6031,,,12154-17-99%,231701846,15,0.0,121.378217,23.098725,42.6,0,2024-04-19 13:20:49,4026
5884,,,12154-17-99%,231701846,15,0.0,121.378213,23.098723,241.4,0,2024-04-19 13:23:00,3952
5932,,,12154-17-99%,231701846,15,0.0,121.378217,23.09874,340.5,0,2024-04-19 13:27:18,3982
6290,,,12154-17-99%,231701846,15,0.0,121.378155,23.098748,308.3,0,2024-04-19 13:31:37,4234
6012,,,12154-17-99%,231701846,15,0.0,121.378202,23.09872,106.1,0,2024-04-19 13:37:58,4048
6388,,,12154-17-99%,231701846,15,0.0,121.378235,23.098723,83.7,0,2024-04-19 13:40:11,4279
6272,,,12154-17-99%,231701846,15,0.0,121.378193,23.09872,270.0,0,2024-04-19 13:44:26,4215
6166,,,12154-17-99%,231701846,15,0.0,121.378203,23.098745,83.7,0,2024-04-19 13:48:39,4137
6149,,,12154-17-99%,231701846,15,0.0,121.37821,23.098712,188.7,0,2024-04-19 13:53:00,4127
6267,,,12154-17-99%,231701846,15,0.0,121.378208,23.09872,276.8,0,2024-04-19 13:57:14,4198
5765,,,12154-17-99%,231701846,15,0.1,121.378225,23.098757,288.5,0,2024-04-19 14:01:28,3847
6050,,,12154-17-99%,231701846,15,0.0,121.378188,23.098737,289.9,0,2024-04-19 14:05:56,4038
6015,,,12154-17-99%,231701846,15,0.1,121.378197,23.098738,277.7,0,2024-04-19 14:10:03,4026
6120,,,12154-17-99%,231701846,15,0.1,121.37823,23.098713,96.2,0,2024-04-19 14:14:23,4097
6350,,,12154-17-99%,231701846,15,0.0,121.378188,23.098722,317.3,0,2024-04-19 14:18:38,4260
6136,,,12154-17-99%,231701846,15,0.0,121.378207,23.098725,262.2,0,2024-04-19 14:22:55,4125
6185,,,12154-17-99%,231701846,15,0.0,121.378228,23.09874,53.0,0,2024-04-19 14:25:02,4141
6129,,,12154-17-99%,231701846,15,0.1,121.378283,23.098727,87.4,0,2024-04-19 14:29:20,4105
6024,,,12154-17-99%,231701846,15,0.1,121.378142,23.098732,289.9,0,2024-04-19 14:33:34,4043
5953,,,12154-17-99%,231701846,15,0.0,121.37827,23.098727,58.1,0,2024-04-19 14:37:52,3967
6171,,,12154-17-99%,231701846,15,0.0,121.378205,23.09871,272.8,0,2024-04-19 14:42:11,4138
5772,,,12154-17-99%,231701846,15,0.0,121.378187,23.098728,317.3,0,2024-04-19 14:44:17,3845
5936,,,12154-17-99%,231701846,15,0.0,121.378138,23.098718,254.2,0,2024-04-19 14:50:47,3944
5643,,,12154-17-99%,231701846,15,0.0,121.378123,23.098723,289.9,0,2024-04-19 14:52:57,3754
6162,,,12154-17-99%,231701846,15,0.0,121.378098,23.098715,134.0,0,2024-04-19 14:59:24,4147
