fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5069,,0000000,,160000000,15,3.7,117.838337,23.806957,80.0,30,2024-04-23 05:08:35,3550
4984,,0000000,,160000000,15,3.9,117.851718,23.81263,52.2,30,2024-04-23 05:22:04,3539
4205,,0000000,,160000000,15,1.2,117.861988,23.820808,48.1,30,2024-04-23 05:46:34,2854
5299,,       ,,160000000,15,0.0,117.730535,23.909768,58.4,0,2024-04-23 07:26:17,3706
5131,,       ,,160000000,15,0.0,117.730578,23.909873,58.4,0,2024-04-23 08:02:17,3578
4915,,       ,,160000000,15,3.3,117.93483,23.823438,62.6,0,2024-04-23 13:25:03,3256
5019,,       ,,160000000,15,3.2,117.961447,23.836478,61.7,0,2024-04-23 13:58:07,3354
5358,,       ,,160000000,15,3.0,117.970992,23.841485,60.5,0,2024-04-23 14:10:10,3595
4345,,       ,,160000000,15,2.7,117.903152,23.725352,229.0,0,2024-04-23 18:05:17,2876
4440,,       ,,160000000,15,2.7,117.903152,23.725352,229.0,0,2024-04-23 18:05:17,2919
4464,,       ,,160000000,15,2.7,117.903152,23.725352,229.0,0,2024-04-23 18:05:17,2964
4546,,       ,,160000000,15,2.7,117.894688,23.718453,227.7,0,2024-04-23 18:18:48,3052
5110,,       ,,160000000,15,2.7,117.894688,23.718453,227.7,0,2024-04-23 18:18:48,3417
5211,,       ,,160000000,15,2.7,117.894688,23.718453,227.7,0,2024-04-23 18:18:48,3524
5023,,       ,,160000000,15,3.2,117.894057,23.717895,232.0,0,2024-04-23 19:05:52,3368
4863,,       ,,160000000,15,3.2,117.894057,23.717895,232.0,0,2024-04-23 19:05:52,3242
4973,,       ,,160000000,15,10.3,117.908793,23.738153,8.6,0,2024-04-23 19:16:25,3328
5065,,       ,,160000000,15,10.3,117.908793,23.738153,8.6,0,2024-04-23 19:16:25,3387
5037,,       ,,160000000,15,10.3,117.908793,23.738153,8.6,0,2024-04-23 19:16:25,3381
5089,,       ,,160000000,15,10.3,117.908793,23.738153,8.6,0,2024-04-23 19:16:25,3403
5192,,       ,,160000000,15,10.5,117.914923,23.774467,16.5,0,2024-04-23 19:29:29,3460
5223,,       ,,160000000,15,10.5,117.914923,23.774467,16.5,0,2024-04-23 19:29:29,3496
4893,,       ,,160000000,15,10.5,117.914923,23.774467,16.5,0,2024-04-23 19:29:29,3264
4112,,       ,,160000000,15,10.4,117.92538,23.857437,12.8,0,2024-04-23 19:59:59,2613
4159,,       ,,160000000,15,10.4,117.92538,23.857437,12.8,0,2024-04-23 19:59:59,2663
4421,,       ,,160000000,15,10.4,117.92538,23.857437,12.8,0,2024-04-23 19:59:59,2848
4981,,       ,,160000000,15,4.9,117.969302,23.937762,43.5,0,2024-04-23 20:52:56,3273
4754,,       ,,160000000,15,4.9,117.969302,23.937762,43.5,0,2024-04-23 20:52:56,3120
4992,,       ,,160000000,15,4.9,117.969302,23.937762,43.5,0,2024-04-23 20:52:56,3294
4515,,       ,,160000000,15,4.6,118.046355,24.026748,65.9,0,2024-04-23 22:18:50,3005
4636,,       ,,160000000,15,4.6,118.046355,24.026748,65.9,0,2024-04-23 22:18:50,3060
4921,,       ,,160000000,15,4.6,118.046355,24.026748,65.9,0,2024-04-23 22:18:50,3261
4596,,       ,,160000000,15,4.3,118.055265,24.036525,57.6,0,2024-04-23 22:29:13,3046
4548,,       ,,160000000,15,4.3,118.055265,24.036525,57.6,0,2024-04-23 22:29:13,3007
4603,,       ,,160000000,15,4.3,118.055265,24.036525,57.6,0,2024-04-23 22:29:13,3040
4851,,       ,,160000000,15,3.6,118.095895,24.063962,58.4,0,2024-04-23 23:12:14,3173
4623,,       ,,160000000,15,3.6,118.095895,24.063962,58.4,0,2024-04-23 23:12:14,3005
4516,,       ,,160000000,15,3.6,118.095895,24.063962,58.4,0,2024-04-23 23:12:14,2932
4291,,       ,,160000000,15,3.7,118.107158,24.071022,59.4,0,2024-04-23 23:24:44,2770
4606,,       ,,160000000,15,3.7,118.107158,24.071022,59.4,0,2024-04-23 23:24:44,3000
4647,,       ,,160000000,15,3.7,118.107158,24.071022,59.4,0,2024-04-23 23:24:44,3038
4806,,       ,,160000000,15,3.2,118.121132,24.080342,56.3,0,2024-04-23 23:41:15,3131
4779,,       ,,160000000,15,3.2,118.121132,24.080342,56.3,0,2024-04-23 23:41:15,3129
4758,,       ,,160000000,15,3.2,118.121132,24.080342,56.3,0,2024-04-23 23:41:15,3141
4817,,       ,,160000000,15,3.2,118.121132,24.080342,56.3,0,2024-04-23 23:41:15,3163
4464,,       ,,160000000,15,2.8,118.161963,24.107582,61.9,0,2024-04-24 00:35:45,2951
4640,,       ,,160000000,15,2.8,118.161963,24.107582,61.9,0,2024-04-24 00:35:45,3040
4940,,       ,,160000000,15,2.8,118.161963,24.107582,61.9,0,2024-04-24 00:35:45,3245
4294,,46097  ,,160000000,15,0.0,118.18264,24.120432,212.2,30,2024-04-24 01:12:44,2809
4934,,46097  ,,160000000,15,0.0,118.18264,24.120432,212.2,30,2024-04-24 01:12:44,3253
5062,,46097  ,,160000000,15,0.0,118.18264,24.120432,212.2,30,2024-04-24 01:12:44,3345
4904,,46097  ,,160000000,15,0.0,118.181125,24.117577,176.5,30,2024-04-24 01:24:45,3242
4820,,46097  ,,160000000,15,0.0,118.181125,24.117577,176.5,30,2024-04-24 01:24:45,3163
4480,,46097  ,,160000000,15,0.0,118.181125,24.117577,176.5,30,2024-04-24 01:24:45,2938
5284,,46097  ,,160000000,15,2.9,117.916492,23.984755,199.8,30,2024-04-24 05:33:29,3556
5173,,46097  ,,160000000,15,2.9,117.916492,23.984755,199.8,30,2024-04-24 05:33:29,3482
5448,,46097  ,,160000000,15,2.9,117.916492,23.984755,199.8,30,2024-04-24 05:33:29,3652
5391,,09065  ,,160000000,15,3.0,117.90819,23.96626,208.0,30,2024-04-24 05:58:32,3623
5078,,09065  ,,160000000,15,3.0,117.90819,23.96626,208.0,30,2024-04-24 05:58:32,3443
4802,,09065  ,,160000000,15,3.0,117.90819,23.96626,208.0,30,2024-04-24 05:58:32,3253
4990,,09065  ,,160000000,15,2.5,117.895527,23.954088,236.1,30,2024-04-24 06:21:32,3336
4598,,09065  ,,160000000,15,2.5,117.895527,23.954088,236.1,30,2024-04-24 06:21:32,3085
4880,,09065  ,,160000000,15,2.5,117.895527,23.954088,236.1,30,2024-04-24 06:21:32,3283
4473,,       ,,160000000,15,8.0,117.877477,23.914097,207.4,0,2024-04-24 07:50:10,2902
4589,,       ,,160000000,15,8.0,117.877477,23.914097,207.4,0,2024-04-24 07:50:10,2960
4574,,       ,,160000000,15,8.0,117.877477,23.914097,207.4,0,2024-04-24 07:50:10,2950
4683,,       ,,160000000,15,8.4,117.81375,23.900333,268.5,0,2024-04-24 08:17:13,3014
4513,,       ,,160000000,15,8.4,117.81375,23.900333,268.5,0,2024-04-24 08:17:13,2876
4522,,       ,,160000000,15,8.4,117.81375,23.900333,268.5,0,2024-04-24 08:17:13,2858
4869,,0000000,,160000000,15,3.6,117.740782,23.951822,72.7,30,2024-04-24 10:36:16,3098
5081,,0000000,,160000000,15,3.6,117.740782,23.951822,72.7,30,2024-04-24 10:36:16,3215
4797,,0000000,,160000000,15,0.0,117.745048,23.953093,64.7,30,2024-04-24 10:46:46,3041
4712,,0000000,,160000000,15,0.0,117.745048,23.953093,64.7,30,2024-04-24 10:46:46,2962
4816,,0000000,,160000000,15,0.0,117.745048,23.953093,64.7,30,2024-04-24 10:46:46,3035
4646,,0000000,,160000000,15,7.2,121.083053,27.619307,223.2,30,2024-04-25 01:00:00,3003
4479,,0000000,,160000000,15,7.2,121.083053,27.619307,223.2,30,2024-04-25 01:00:00,2898
4524,,0000000,,160000000,15,7.2,121.083053,27.619307,223.2,30,2024-04-25 01:00:00,2906
4394,,,,160000000,15,7.5,121.053977,27.59378,224.1,0,2024-04-25 01:17:59,2811
4116,,,,160000000,15,7.5,121.053977,27.59378,224.1,0,2024-04-25 01:17:59,2619
4674,,,,160000000,15,7.5,121.053977,27.59378,224.1,0,2024-04-25 01:17:59,2985
4243,,0000000,,160000000,15,7.1,120.942115,27.496778,221.3,30,2024-04-25 02:25:33,2691
4064,,0000000,,160000000,15,7.1,120.942115,27.496778,221.3,30,2024-04-25 02:25:33,2640
4439,,0000000,,160000000,15,7.1,120.942115,27.496778,221.3,30,2024-04-25 02:25:33,2875
4804,,0000000,,160000000,15,7.1,120.942115,27.496778,221.3,30,2024-04-25 02:25:33,3117
4530,,0000000,,160000000,15,7.6,120.916682,27.474312,226.4,30,2024-04-25 02:41:02,2958
4817,,0000000,,160000000,15,7.8,120.914155,27.47213,226.9,30,2024-04-25 02:42:33,3146
4867,,0000000,,160000000,15,7.8,120.914155,27.47213,226.9,30,2024-04-25 02:42:33,3176
4319,,0000000,,160000000,15,7.8,120.914155,27.47213,226.9,30,2024-04-25 02:42:33,2817
4332,,       ,,160000000,15,4.2,117.824287,23.910817,45.1,0,2024-04-25 07:26:20,2854
4277,,       ,,160000000,15,4.2,117.824287,23.910817,45.1,0,2024-04-25 07:26:20,2816
4399,,       ,,160000000,15,4.2,117.824287,23.910817,45.1,0,2024-04-25 07:26:20,2881
4985,,       ,,160000000,15,4.2,117.848835,23.928998,50.9,0,2024-04-25 07:51:50,3285
4776,,       ,,160000000,15,4.2,117.848835,23.928998,50.9,0,2024-04-25 07:51:50,3156
4751,,       ,,160000000,15,4.3,117.859567,23.937115,55.1,0,2024-04-25 08:02:19,3114
4554,,       ,,160000000,15,4.3,117.859567,23.937115,55.1,0,2024-04-25 08:02:19,2958
4380,,       ,,160000000,15,4.3,117.859567,23.937115,55.1,0,2024-04-25 08:02:19,2816
4603,,,DONG TONG XIAO 60093,160000000,15,3.9,117.897492,23.957773,64.7,0,2024-04-25 08:36:31,3016
4480,,,DONG TONG XIAO 60093,160000000,15,3.9,117.897492,23.957773,64.7,0,2024-04-25 08:36:31,2918
4540,,60093  ,,160000000,15,4.3,117.90775,23.96432,25.4,30,2024-04-25 08:46:30,2964
4814,,60093  ,,160000000,15,4.3,117.90775,23.96432,25.4,30,2024-04-25 08:46:30,3131
5030,,60093  ,,160000000,15,4.3,117.90775,23.96432,25.4,30,2024-04-25 08:46:30,3244
4868,,60093  ,,160000000,15,4.3,117.908187,23.975948,3.8,30,2024-04-25 08:57:02,3156
4789,,60093  ,,160000000,15,4.3,117.908187,23.975948,3.8,30,2024-04-25 08:57:02,3090
4637,,       ,,160000000,15,6.1,118.738972,23.413368,73.7,0,2024-04-25 09:05:16,3003
4537,,       ,,160000000,15,6.1,118.738972,23.413368,73.7,0,2024-04-25 09:05:16,2941
5035,,       ,,160000000,15,6.1,118.738972,23.413368,73.7,0,2024-04-25 09:05:16,3261
4413,,       ,,160000000,15,4.7,118.777732,23.410692,168.3,0,2024-04-25 09:29:16,2857
4554,,       ,,160000000,15,2.8,118.777088,23.409252,283.8,0,2024-04-25 09:31:16,2925
4600,,       ,,160000000,15,2.8,118.777088,23.409252,283.8,0,2024-04-25 09:31:16,2959
4646,,       ,,160000000,15,2.8,118.777088,23.409252,283.8,0,2024-04-25 09:31:16,2975
4434,,60093  ,,160000000,15,2.0,118.774122,23.415033,112.3,30,2024-04-25 10:11:49,2793
4289,,60093  ,,160000000,15,2.0,118.774122,23.415033,112.3,30,2024-04-25 10:11:49,2723
4371,,60093  ,,160000000,15,2.0,118.774122,23.415033,112.3,30,2024-04-25 10:11:49,2796
4596,,0000000,,160000000,15,3.6,117.938053,24.001888,84.2,30,2024-04-25 10:51:14,2902
4713,,0000000,,160000000,15,3.6,117.938053,24.001888,84.2,30,2024-04-25 10:51:14,3008
4870,,0000000,,160000000,15,3.6,117.938053,24.001888,84.2,30,2024-04-25 10:51:14,3111
4650,,0000000,,160000000,15,3.6,117.938053,24.001888,84.2,30,2024-04-25 10:51:14,2966
4667,,,1                   ,160000000,15,4.7,117.934273,23.938847,202.5,0,2024-04-25 15:14:10,3055
4451,,,1                   ,160000000,15,4.7,117.934273,23.938847,202.5,0,2024-04-25 15:14:10,2860
4276,,,1                   ,160000000,15,4.7,117.934273,23.938847,202.5,0,2024-04-25 15:14:10,2720
4267,,       ,,160000000,15,2.5,117.696127,23.723872,235.7,0,2024-04-25 19:51:10,2831
4357,,       ,,160000000,15,2.5,117.696127,23.723872,235.7,0,2024-04-25 19:51:10,2935
4935,,       ,,160000000,15,2.5,117.696127,23.723872,235.7,0,2024-04-25 19:51:10,3349
4695,,       ,,160000000,15,2.2,117.682383,23.717015,241.9,0,2024-04-25 20:12:14,3096
4251,,       ,,160000000,15,2.2,117.682383,23.717015,241.9,0,2024-04-25 20:12:14,2791
4741,,       ,,160000000,15,2.1,117.674967,23.713328,235.5,0,2024-04-25 20:22:36,3122
4743,,       ,,160000000,15,2.1,117.674967,23.713328,235.5,0,2024-04-25 20:22:36,3141
4414,,       ,,160000000,15,2.1,117.674967,23.713328,235.5,0,2024-04-25 20:22:36,2917
4575,,       ,,160000000,15,2.9,117.66818,23.705493,129.6,0,2024-04-25 20:35:21,3010
4725,,       ,,160000000,15,2.9,117.66818,23.705493,129.6,0,2024-04-25 20:35:21,3113
4168,,       ,,160000000,15,2.9,117.66818,23.705493,129.6,0,2024-04-25 20:35:21,2742
4312,,       ,,160000000,15,3.9,117.684165,23.714185,36.0,0,2024-04-25 20:51:51,2836
4379,,       ,,160000000,15,3.9,117.684165,23.714185,36.0,0,2024-04-25 20:51:51,2879
4238,,       ,,160000000,15,3.9,117.684165,23.714185,36.0,0,2024-04-25 20:51:51,2815
4619,,       ,,160000000,15,5.0,117.71264,23.735583,61.6,30,2024-04-25 21:16:26,2998
3930,,       ,,160000000,15,5.0,117.71264,23.735583,61.6,30,2024-04-25 21:16:26,2526
4245,,       ,,160000000,15,5.0,117.71264,23.735583,61.6,30,2024-04-25 21:16:26,2749
4508,,       ,,160000000,15,4.3,117.736823,23.760457,29.3,30,2024-04-25 21:41:29,2941
4229,,       ,,160000000,15,4.3,117.736823,23.760457,29.3,30,2024-04-25 21:41:29,2764
4172,,       ,,160000000,15,4.3,117.736823,23.760457,29.3,30,2024-04-25 21:41:29,2756
4585,,       ,,160000000,15,4.3,117.736823,23.760457,29.3,30,2024-04-25 21:41:29,3019
4635,,       ,,160000000,15,0.0,118.734262,23.404058,56.8,30,2024-04-25 22:39:45,3120
4752,,       ,,160000000,15,0.0,118.734262,23.404058,56.8,30,2024-04-25 22:39:45,3171
4357,,       ,,160000000,15,0.0,118.734262,23.404058,56.8,30,2024-04-25 22:39:45,2936
4543,,       ,,160000000,15,3.5,117.821695,23.853348,60.6,30,2024-04-25 23:17:57,3059
4557,,       ,,160000000,15,3.5,117.821695,23.853348,60.6,30,2024-04-25 23:17:57,3066
4543,,       ,,160000000,15,3.5,117.821695,23.853348,60.6,30,2024-04-25 23:17:57,3082
4455,,       ,,160000000,15,3.7,117.771498,23.79174,236.2,30,2024-04-26 02:05:01,2953
4562,,       ,,160000000,15,3.7,117.771498,23.79174,236.2,30,2024-04-26 02:05:01,3026
4288,,       ,,160000000,15,3.7,117.771498,23.79174,236.2,30,2024-04-26 02:05:01,2827
4408,,       ,,160000000,15,4.6,117.713555,23.731773,237.5,30,2024-04-26 03:11:16,2941
4582,,       ,,160000000,15,4.6,117.713555,23.731773,237.5,30,2024-04-26 03:11:16,3099
4706,,       ,,160000000,15,4.6,117.713555,23.731773,237.5,30,2024-04-26 03:11:16,3183
4758,,       ,,160000000,15,5.2,117.690208,23.719863,231.1,0,2024-04-26 03:29:43,3214
4819,,       ,,160000000,15,5.2,117.690208,23.719863,231.1,0,2024-04-26 03:29:43,3266
4757,,       ,,160000000,15,5.2,117.690208,23.719863,231.1,0,2024-04-26 03:29:43,3228
4664,,0000000,,160000000,15,4.9,117.676663,23.712835,232.1,30,2024-04-26 03:40:18,3160
4986,,0000000,,160000000,15,4.9,117.676663,23.712835,232.1,30,2024-04-26 03:40:18,3381
4944,,0000000,,160000000,15,4.9,117.664258,23.70617,241.6,30,2024-04-26 03:50:17,3348
4895,,0000000,,160000000,15,4.9,117.664258,23.70617,241.6,30,2024-04-26 03:50:17,3299
4783,,0000000,,160000000,15,4.9,117.664258,23.70617,241.6,30,2024-04-26 03:50:17,3251
4488,,       ,,160000000,15,4.4,117.654137,23.696455,213.1,30,2024-04-26 04:00:48,3029
4864,,       ,,160000000,15,4.4,117.654137,23.696455,213.1,30,2024-04-26 04:00:48,3286
4813,,       ,,160000000,15,4.6,117.64422,23.686698,226.6,30,2024-04-26 04:10:50,3254
4678,,       ,,160000000,15,4.6,117.64422,23.686698,226.6,30,2024-04-26 04:10:50,3167
4895,,       ,,160000000,15,4.6,117.64422,23.686698,226.6,30,2024-04-26 04:10:50,3324
4957,,       ,,160000000,15,4.7,117.631832,23.67103,228.1,30,2024-04-26 04:25:22,3396
4963,,       ,,160000000,15,4.7,117.631832,23.67103,228.1,30,2024-04-26 04:25:22,3380
4983,,       ,,160000000,15,4.8,117.618773,23.661967,230.7,30,2024-04-26 04:36:23,3384
4802,,       ,,160000000,15,4.8,117.618773,23.661967,230.7,30,2024-04-26 04:36:23,3279
5221,,       ,,160000000,15,4.8,117.618773,23.661967,230.7,30,2024-04-26 04:36:23,3539
5054,,       ,,160000000,15,3.1,117.606547,23.653202,224.7,30,2024-04-26 04:47:54,3448
5099,,       ,,160000000,15,3.1,117.606547,23.653202,224.7,30,2024-04-26 04:47:54,3485
4765,,       ,,160000000,15,3.1,117.606547,23.653202,224.7,30,2024-04-26 04:47:54,3221
5003,,000000 ,,160000000,15,4.0,117.6759,23.720647,36.7,30,2024-04-26 07:15:13,3402
4723,,000000 ,,160000000,15,1.1,120.553858,27.294127,285.1,30,2024-04-26 08:10:05,3174
5111,,000000 ,,160000000,15,3.2,117.665072,23.703347,208.5,30,2024-04-26 08:13:18,3446
4847,,000000 ,,160000000,15,3.2,117.665072,23.703347,208.5,30,2024-04-26 08:13:18,3235
5055,,000000 ,,160000000,15,3.2,117.665072,23.703347,208.5,30,2024-04-26 08:13:18,3392
5118,,,1                   ,160000000,15,0.1,120.556558,27.295725,331.7,0,2024-04-26 08:42:05,3439
4951,,,1                   ,160000000,15,0.1,120.556558,27.295725,331.7,0,2024-04-26 08:42:05,3301
4786,,,1                   ,160000000,15,5.4,120.556337,27.292772,82.6,0,2024-04-26 08:47:05,3229
4100,,,1                   ,160000000,15,8.4,120.567725,27.297462,20.1,0,2024-04-26 08:52:34,2725
4241,,,1                   ,160000000,15,8.4,120.567725,27.297462,20.1,0,2024-04-26 08:52:34,2820
4546,,,1                   ,160000000,15,4.8,117.68132,23.719678,71.7,0,2024-04-26 09:00:49,3029
4961,,,1                   ,160000000,15,4.8,117.68132,23.719678,71.7,0,2024-04-26 09:00:49,3323
4977,,,1                   ,160000000,15,4.8,117.68132,23.719678,71.7,0,2024-04-26 09:00:49,3334
4917,,000000 ,,160000000,15,9.8,120.563233,27.301553,106.8,30,2024-04-26 10:59:50,3233
4914,,000000 ,,160000000,15,10.3,120.562463,27.293618,259.7,30,2024-04-26 11:04:20,3242
4771,,000000 ,,160000000,15,5.1,120.554225,27.294245,292.5,30,2024-04-26 11:07:20,3155
4749,,000000 ,,160000000,15,5.1,120.554225,27.294245,292.5,30,2024-04-26 11:07:20,3162
5034,,000000 ,,160000000,15,5.1,120.554225,27.294245,292.5,30,2024-04-26 11:07:20,3351
5057,,000000 ,,160000000,15,0.3,120.553868,27.294202,16.9,30,2024-04-26 11:25:52,3365
5152,,000000 ,,160000000,15,0.3,120.553868,27.294202,16.9,30,2024-04-26 11:25:52,3417
5034,,000000 ,,160000000,15,0.3,120.553868,27.294202,16.9,30,2024-04-26 11:25:52,3326
4970,,000000 ,,160000000,15,0.3,120.553868,27.294202,16.9,30,2024-04-26 11:25:52,3293
4702,,,1                   ,160000000,15,4.5,117.837872,23.858697,56.3,0,2024-04-26 12:40:59,3096
4597,,,1                   ,160000000,15,4.5,117.837872,23.858697,56.3,0,2024-04-26 12:40:59,3029
4584,,,1                   ,160000000,15,4.5,117.837872,23.858697,56.3,0,2024-04-26 12:40:59,2978
4480,,000000 ,,160000000,15,4.9,117.72847,23.749062,197.9,30,2024-04-26 15:38:16,2907
4533,,000000 ,,160000000,15,4.9,117.72847,23.749062,197.9,30,2024-04-26 15:38:16,2951
4649,,000000 ,,160000000,15,4.9,117.72847,23.749062,197.9,30,2024-04-26 15:38:16,3036
4757,,000000 ,,160000000,15,3.9,117.644712,23.687305,226.6,30,2024-04-26 17:05:00,3145
4833,,000000 ,,160000000,15,3.7,117.629173,23.670692,243.7,30,2024-04-26 17:25:55,3224
4923,,000000 ,,160000000,15,3.7,117.629173,23.670692,243.7,30,2024-04-26 17:25:55,3265
4613,,000000 ,,160000000,15,3.7,117.629173,23.670692,243.7,30,2024-04-26 17:25:55,3053
4822,,000000 ,,160000000,15,0.0,117.61911,23.665562,255.1,30,2024-04-26 17:40:01,3204
4871,,000000 ,,160000000,15,0.0,117.61911,23.665562,255.1,30,2024-04-26 17:40:01,3221
4602,,000000 ,,160000000,15,0.0,117.61911,23.665562,255.1,30,2024-04-26 17:40:01,3059
4777,,000000 ,,160000000,15,8.5,117.618393,23.66597,76.8,30,2024-04-26 18:05:01,3159
4923,,000000 ,,160000000,15,8.5,117.618393,23.66597,76.8,30,2024-04-26 18:05:01,3273
4665,,000000 ,,160000000,15,8.5,117.618393,23.66597,76.8,30,2024-04-26 18:05:01,3129
4823,,       ,,160000000,15,7.2,117.663315,23.692757,75.6,0,2024-04-26 18:26:38,3238
4935,,       ,,160000000,15,7.2,117.663315,23.692757,75.6,0,2024-04-26 18:26:38,3307
4873,,       ,,160000000,15,3.5,117.67187,23.699878,39.3,0,2024-04-26 18:38:10,3269
4652,,       ,,160000000,15,3.5,117.67187,23.699878,39.3,0,2024-04-26 18:38:10,3102
4916,,       ,,160000000,15,3.5,117.67187,23.699878,39.3,0,2024-04-26 18:38:10,3299
4549,,000000 ,,160000000,15,3.9,117.69011,23.716753,45.0,30,2024-04-26 19:00:07,3045
4746,,000000 ,,160000000,15,3.9,117.69011,23.716753,45.0,30,2024-04-26 19:00:07,3132
4519,,000000 ,,160000000,15,3.9,117.69011,23.716753,45.0,30,2024-04-26 19:00:07,2965
4621,,000000 ,,160000000,15,4.0,117.705177,23.725538,64.4,30,2024-04-26 19:14:39,3035
4547,,000000 ,,160000000,15,4.0,117.705177,23.725538,64.4,30,2024-04-26 19:14:39,2959
4499,,000000 ,,160000000,15,4.0,117.705177,23.725538,64.4,30,2024-04-26 19:14:39,2926
4339,,       ,,160000000,15,2.5,117.693922,23.72646,241.0,0,2024-04-26 19:43:42,2841
4343,,       ,,160000000,15,2.5,117.693922,23.72646,241.0,0,2024-04-26 19:43:42,2838
4283,,       ,,160000000,15,2.5,117.693922,23.72646,241.0,0,2024-04-26 19:43:42,2789
4608,,       ,,160000000,15,2.4,117.673527,23.713257,243.4,0,2024-04-26 20:19:13,2993
4165,,       ,,160000000,15,2.4,117.673527,23.713257,243.4,0,2024-04-26 20:19:13,2701
4659,,       ,,160000000,15,2.4,117.673527,23.713257,243.4,0,2024-04-26 20:19:13,3028
4430,,       ,,160000000,15,1.7,117.668248,23.70944,202.6,0,2024-04-26 20:30:11,2887
4170,,       ,,160000000,15,1.7,117.668248,23.70944,202.6,0,2024-04-26 20:30:11,2709
4175,,       ,,160000000,15,1.7,117.668248,23.70944,202.6,0,2024-04-26 20:30:11,2707
4157,,       ,,160000000,15,4.9,117.704288,23.724125,50.0,0,2024-04-26 21:05:11,2691
3994,,       ,,160000000,15,4.9,117.704288,23.724125,50.0,0,2024-04-26 21:05:11,2613
4613,,       ,,160000000,15,4.9,117.704288,23.724125,50.0,0,2024-04-26 21:05:11,2989
4439,,       ,,160000000,15,4.5,117.782755,23.801668,19.0,0,2024-04-26 22:22:11,2851
4682,,       ,,160000000,15,4.5,117.782755,23.801668,19.0,0,2024-04-26 22:22:11,3048
4290,,       ,,160000000,15,4.5,117.782755,23.801668,19.0,0,2024-04-26 22:22:11,2789
4286,,       ,,160000000,15,4.5,117.782755,23.801668,19.0,0,2024-04-26 22:22:11,2790
4615,,       ,,160000000,15,4.0,117.802003,23.842862,91.6,0,2024-04-26 22:59:45,2992
4627,,       ,,160000000,15,4.4,117.817062,23.846115,77.4,0,2024-04-26 23:10:33,3008
4444,,       ,,160000000,15,4.4,117.817062,23.846115,77.4,0,2024-04-26 23:10:33,2894
4674,,       ,,160000000,15,4.4,117.817062,23.846115,77.4,0,2024-04-26 23:10:33,3040
4554,,,1                   ,160000000,15,4.9,117.832343,23.86338,52.0,0,2024-04-26 23:56:42,2978
4273,,000000 ,,160000000,15,5.1,122.105237,26.860995,193.2,30,2024-04-27 00:22:40,2773
4337,,000000 ,,160000000,15,3.6,117.857753,23.88139,232.4,30,2024-04-27 01:26:55,2841
4609,,000000 ,,160000000,15,3.6,117.857753,23.88139,232.4,30,2024-04-27 01:26:55,3033
4454,,000000 ,,160000000,15,3.6,117.857753,23.88139,232.4,30,2024-04-27 01:26:55,2919
4540,,,1                   ,160000000,15,3.5,117.785297,23.812103,176.7,0,2024-04-27 03:01:33,3012
4910,,       ,,160000000,15,4.5,117.73609,23.76468,235.3,0,2024-04-27 04:01:10,3288
4918,,,1                   ,160000000,15,9.0,117.672532,23.71453,56.2,0,2024-04-27 06:25:11,3351
4995,,,1                   ,160000000,15,9.0,117.672532,23.71453,56.2,0,2024-04-27 06:25:11,3409
5240,,,1                   ,160000000,15,9.0,117.672532,23.71453,56.2,0,2024-04-27 06:25:11,3613
4919,,       ,,160000000,15,10.5,117.731872,23.76312,28.8,0,2024-04-27 06:52:16,3352
4921,,       ,,160000000,15,10.5,117.731872,23.76312,28.8,0,2024-04-27 06:52:16,3370
4925,,       ,,160000000,15,10.3,117.7445,23.790313,11.4,0,2024-04-27 07:03:15,3356
4909,,       ,,160000000,15,10.3,117.7445,23.790313,11.4,0,2024-04-27 07:03:15,3345
4969,,       ,,160000000,15,10.3,117.7445,23.790313,11.4,0,2024-04-27 07:03:15,3371
5231,,       ,,160000000,15,10.1,117.745588,23.82868,342.7,0,2024-04-27 07:17:19,3575
5006,,       ,,160000000,15,10.1,117.745588,23.82868,342.7,0,2024-04-27 07:17:19,3430
5087,,       ,,160000000,15,10.2,117.742195,23.857737,355.3,0,2024-04-27 07:27:47,3448
5178,,       ,,160000000,15,10.2,117.742195,23.857737,355.3,0,2024-04-27 07:27:47,3513
5253,,       ,,160000000,15,10.2,117.742195,23.857737,355.3,0,2024-04-27 07:27:47,3575
5010,,       ,,160000000,15,0.0,117.730315,23.906718,126.1,0,2024-04-27 08:16:48,3362
4957,,       ,,160000000,15,0.0,117.730265,23.906765,126.1,0,2024-04-27 08:28:50,3355
4913,,       ,,160000000,15,0.0,117.730265,23.906765,126.1,0,2024-04-27 08:28:50,3306
5200,,       ,,160000000,15,0.0,117.730265,23.906765,126.1,0,2024-04-27 08:28:50,3517
5025,,       ,,160000000,15,0.0,117.730078,23.907028,311.1,0,2024-04-27 09:07:55,3340
4974,,       ,,160000000,15,0.0,117.730078,23.907028,311.1,0,2024-04-27 09:07:55,3330
5200,,       ,,160000000,15,0.0,117.730078,23.907028,311.1,0,2024-04-27 09:07:55,3497
4781,,000000 ,,160000000,15,0.0,117.730073,23.907048,311.1,30,2024-04-27 09:58:57,3172
5086,,000000 ,,160000000,15,0.0,117.730073,23.907048,311.1,30,2024-04-27 09:58:57,3398
4905,,000000 ,,160000000,15,0.0,117.730073,23.907048,311.1,30,2024-04-27 09:58:57,3293
5134,,000000 ,,160000000,15,0.0,117.730002,23.907025,340.8,30,2024-04-27 10:31:57,3439
