fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
845,,0.0,,412155885,15,3.8,119.263977,25.001583,230.0,0,2024-04-22 04:50:59,655
699,,0.0,,412155885,15,3.4,119.259932,24.99771,219.1,0,2024-04-22 04:56:12,537
698,,,ZHU XIANG 035656,412155885,15,3.6,119.253033,24.9914,223.6,0,2024-04-22 05:04:56,533
539,,0.0,,412155885,15,3.5,119.25114,24.989338,218.1,0,2024-04-22 05:07:38,389
688,,,ZHU XIANG 035656,412155885,15,0.9,119.246,24.983682,199.1,0,2024-04-22 05:19:38,525
642,,,ZHU XIANG 035656,412155885,15,0.7,119.247017,24.984283,41.5,0,2024-04-22 05:25:28,483
754,,,ZHU XIANG 035656,412155885,15,0.7,119.247488,24.984767,54.8,0,2024-04-22 05:28:32,600
819,,,ZHU XIANG 035656,412155885,15,0.9,119.24835,24.985732,33.4,0,2024-04-22 05:32:13,658
746,,,ZHU XIANG 035656,412155885,15,1.0,119.249367,24.986733,36.4,0,2024-04-22 05:37:15,574
598,,,ZHU XIANG 035656,412155885,15,0.9,119.250167,24.987467,42.6,0,2024-04-22 05:40:55,440
742,,0.0,,412155885,15,9.2,119.24806,24.980228,212.9,0,2024-04-22 05:45:39,578
909,,0.0,,412155885,15,8.8,119.21933,24.961435,232.8,0,2024-04-22 05:58:08,710
836,,0.0,,412155885,15,9.2,119.209718,24.956372,244.3,0,2024-04-22 06:02:02,649
777,,0.0,,412155885,15,9.1,119.202042,24.953023,238.5,0,2024-04-22 06:05:02,604
715,,0.0,,412155885,15,9.8,119.194673,24.949223,1.0,0,2024-04-22 06:08:02,556
1009,,0.0,,412155885,15,9.3,119.168133,24.93546,238.9,0,2024-04-22 06:18:44,811
594,,,ZHU XIANG 035656,412155885,15,9.2,119.15,24.92735,245.1,0,2024-04-22 06:25:48,451
957,,,ZHU XIANG 035656,412155885,15,9.0,119.126802,24.916308,238.9,0,2024-04-22 06:35:05,763
927,,0.0,,412155885,15,9.0,119.10169,24.904123,239.2,0,2024-04-22 06:45:17,730
701,,0.0,,412155885,15,9.4,118.932508,24.827972,249.2,0,2024-04-22 07:54:22,526
687,,0.0,,412155885,15,9.7,118.89316,24.811465,243.9,0,2024-04-22 08:09:23,519
1495,,0.0,,412155885,15,10.0,118.858597,24.798148,253.5,0,2024-04-22 08:22:04,1183
821,,,ZHU XIANG 035656,412155885,15,9.4,118.843533,24.79465,252.0,0,2024-04-22 08:27:19,643
1199,,0.0,,412155885,15,9.9,118.828393,24.791545,255.0,0,2024-04-22 08:32:32,992
711,,0.0,,412155885,15,10.3,118.798172,24.78935,267.6,0,2024-04-22 08:42:26,532
636,,0.0,,412155885,15,4.3,118.763373,24.782415,140.3,0,2024-04-22 08:55:06,476
765,,,ZHU XIANG 035656,412155885,15,0.0,118.7692,24.779967,136.6,0,2024-04-22 09:05:35,587
940,,,ZHU XIANG 035656,412155885,15,0.0,118.769283,24.780083,106.0,0,2024-04-22 09:18:55,742
706,,,ZHU XIANG 035656,412155885,15,0.0,118.769287,24.780093,106.0,0,2024-04-22 09:20:33,537
717,,,ZHU XIANG 035656,412155885,15,0.0,118.769283,24.780083,258.7,0,2024-04-22 09:35:07,546
737,,,ZHU XIANG 035656,412155885,15,0.2,118.7693,24.780083,254.0,0,2024-04-22 09:50:38,567
771,,,ZHU XIANG 035656,412155885,15,0.0,118.769283,24.7801,254.0,0,2024-04-22 10:00:57,589
817,,0.0,,412155885,15,0.0,118.769293,24.780122,254.0,0,2024-04-22 10:15:12,634
1204,,,ZHU XIANG 035656,412155885,15,0.0,118.769283,24.780117,254.0,0,2024-04-22 10:20:11,982
644,,0.0,,412155885,15,0.0,118.769288,24.78012,254.0,0,2024-04-22 10:33:12,486
1524,,0.0,,412155885,15,0.0,118.769282,24.780125,292.6,0,2024-04-22 10:45:25,1163
763,,0.0,,412155885,15,0.0,118.769287,24.78012,281.4,0,2024-04-22 11:08:41,578
582,,0.0,,412155885,15,0.0,118.76929,24.780125,0.0,0,2024-04-22 11:36:21,429
591,,,ZHU XIANG 035656,412155885,15,0.1,118.769267,24.780133,0.0,0,2024-04-22 11:40:07,444
644,,,ZHU XIANG 035656,412155885,15,0.0,118.7693,24.780117,0.0,0,2024-04-22 11:53:20,491
982,,,ZHU XIANG 035656,412155885,15,0.0,118.7693,24.780117,40.6,0,2024-04-22 12:09:35,779
549,,0.0,,412155885,15,0.0,118.769317,24.780125,40.6,0,2024-04-22 12:11:52,411
592,,,ZHU XIANG 035656,412155885,15,0.0,118.7693,24.780117,46.4,0,2024-04-22 12:20:39,455
490,,0.0,,412155885,15,0.0,118.769315,24.780132,46.4,0,2024-04-22 12:25:51,373
600,,,ZHU XIANG 035656,412155885,15,0.0,118.769317,24.780133,23.5,0,2024-04-22 12:33:07,453
930,,0.0,,412155885,15,0.0,118.769313,24.780143,23.5,0,2024-04-22 12:37:50,746
672,,0.0,,412155885,15,0.0,118.769358,24.780193,53.7,0,2024-04-22 12:50:53,507
704,,,ZHU XIANG 035656,412155885,15,53.7,118.76935,24.7802,53.7,0,2024-04-22 12:55:15,536
694,,0.0,,412155885,15,0.0,118.769358,24.780222,53.7,0,2024-04-22 13:05:58,532
642,,,ZHU XIANG 035656,412155885,15,0.0,118.76935,24.7802,57.6,0,2024-04-22 13:15:11,478
705,,,ZHU XIANG 035656,412155885,15,0.1,118.769283,24.78015,326.0,0,2024-04-22 13:25:29,533
694,,0.0,,412155885,15,0.0,118.769288,24.780187,326.0,0,2024-04-22 13:30:04,523
715,,,ZHU XIANG 035656,412155885,15,0.0,118.769283,24.780183,326.0,0,2024-04-22 13:35:48,546
587,,,ZHU XIANG 035656,412155885,15,0.0,118.769283,24.780183,44.9,0,2024-04-22 13:50:33,421
694,,0.0,,412155885,15,0.0,118.769272,24.780183,44.9,0,2024-04-22 13:55:05,521
646,,0.0,,412155885,15,3.6,118.768222,24.780257,261.5,0,2024-04-22 14:15:21,492
762,,,ZHU XIANG 035656,412155885,15,8.5,118.7629,24.784283,14.3,0,2024-04-22 14:20:01,586
542,,0.0,,412155885,15,10.5,118.793748,24.79151,91.9,0,2024-04-22 14:30:15,390
572,,,ZHU XIANG 035656,412155885,15,10.0,118.8101,24.794517,74.6,0,2024-04-22 14:35:33,420
774,,,ZHU XIANG 035656,412155885,15,10.4,119.046103,24.84408,97.1,0,2024-04-22 15:52:47,590
698,,,ZHU XIANG 035656,412155885,15,10.1,119.064855,24.841982,116.3,0,2024-04-22 15:58:46,524
503,,,ZHU XIANG 035656,412155885,15,9.5,119.073023,24.837847,117.8,0,2024-04-22 16:01:47,351
594,,,ZHU XIANG 035656,412155885,15,7.7,119.087265,24.831192,113.9,0,2024-04-22 16:07:46,420
698,,,ZHU XIANG 035656,412155885,15,3.1,119.094277,24.829143,101.8,0,2024-04-22 16:11:46,523
1029,,0.0,,412155885,15,2.7,119.097502,24.828903,85.6,0,2024-04-22 16:15:46,828
809,,0.0,,412155885,15,4.6,119.099997,24.828625,115.6,0,2024-04-22 16:17:48,623
1000,,0.0,,412155885,15,2.1,119.10346,24.827268,77.5,0,2024-04-22 16:22:16,800
624,,0.0,,412155885,15,3.1,119.108358,24.826367,160.9,0,2024-04-22 16:27:21,463
487,,,ZHU XIANG 035656,412155885,15,10.2,119.117127,24.820012,47.9,0,2024-04-22 17:06:01,344
769,,,ZHU XIANG 035656,412155885,15,10.9,119.134562,24.828412,49.1,0,2024-04-22 17:12:02,590
1091,,,ZHU XIANG 035656,412155885,15,8.6,119.144172,24.841137,27.3,0,2024-04-22 17:18:32,886
648,,,ZHU XIANG 035656,412155885,15,2.7,119.145987,24.84348,46.7,0,2024-04-22 17:20:31,487
650,,,ZHU XIANG 035656,412155885,15,5.1,119.15692,24.85705,24.3,0,2024-04-22 17:31:30,491
610,,,ZHU XIANG 035656,412155885,15,5.1,119.160433,24.86375,30.0,0,2024-04-22 17:36:33,444
686,,,ZHU XIANG 035656,412155885,15,5.2,119.16271,24.867515,23.4,0,2024-04-22 17:39:30,520
705,,,ZHU XIANG 035656,412155885,15,5.3,119.166338,24.874993,30.9,0,2024-04-22 17:44:59,558
697,,0.0,,412155885,15,5.3,119.174028,24.88554,30.6,0,2024-04-22 17:53:30,526
828,,0.0,,412155885,15,5.3,119.175868,24.888002,35.0,0,2024-04-22 17:55:29,649
550,,,ZHU XIANG 035656,412155885,15,33.9,119.18015,24.893793,33.4,0,2024-04-22 18:00:14,390
523,,,ZHU XIANG 035656,412155885,15,5.5,119.1847,24.901067,14.0,0,2024-04-22 18:05:58,375
1070,,,ZHU XIANG 035656,412155885,15,5.3,119.185547,24.906828,13.7,0,2024-04-22 18:09:41,886
723,,0.0,,412155885,15,5.1,119.186807,24.911735,10.4,0,2024-04-22 18:13:10,557
527,,,ZHU XIANG 035656,412155885,15,5.3,119.188033,24.9183,39.6,0,2024-04-22 18:17:52,373
484,,,ZHU XIANG 035656,412155885,15,5.1,119.191917,24.92215,42.9,0,2024-04-22 18:21:25,339
1677,,0.0,,412155885,15,5.2,119.19524,24.926022,44.6,0,2024-04-22 18:24:48,1273
784,,0.0,,412155885,15,5.0,119.201918,24.931165,51.0,0,2024-04-22 18:30:17,606
645,,,ZHU XIANG 035656,412155885,15,5.2,119.206305,24.934297,51.8,0,2024-04-22 18:33:47,478
577,,,ZHU XIANG 035656,412155885,15,4.7,119.212247,24.939452,49.5,0,2024-04-22 18:38:52,424
873,,,ZHU XIANG 035656,412155885,15,5.1,119.217002,24.943342,50.5,0,2024-04-22 18:42:51,692
1019,,,ZHU XIANG 035656,412155885,15,5.3,119.224872,24.950523,39.8,0,2024-04-22 18:49:50,821
651,,,ZHU XIANG 035656,412155885,15,5.1,119.230495,24.955602,52.4,0,2024-04-22 18:54:47,494
804,,,ZHU XIANG 035656,412155885,15,5.0,119.23421,24.958273,52.3,0,2024-04-22 18:57:48,636
643,,,ZHU XIANG 035656,412155885,15,4.8,119.240798,24.961768,63.2,0,2024-04-22 19:02:48,477
682,,,ZHU XIANG 035656,412155885,15,4.8,119.246112,24.964478,57.3,0,2024-04-22 19:06:50,505
1210,,0.0,,412155885,15,4.9,119.251382,24.967432,58.4,0,2024-04-22 19:10:54,985
648,,,ZHU XIANG 035656,412155885,15,4.8,119.257917,24.970633,69.6,0,2024-04-22 19:15:48,487
689,,,ZHU XIANG 035656,412155885,15,4.9,119.26347,24.973093,61.6,0,2024-04-22 19:19:55,529
762,,,ZHU XIANG 035656,412155885,15,4.8,119.267523,24.975007,62.9,0,2024-04-22 19:22:56,582
747,,,ZHU XIANG 035656,412155885,15,5.1,119.274107,24.978227,51.0,0,2024-04-22 19:27:55,553
920,,,ZHU XIANG 035656,412155885,15,4.8,119.279287,24.980947,65.8,0,2024-04-22 19:31:48,724
485,,0.0,,412155885,15,4.5,119.283932,24.982923,71.3,0,2024-04-22 19:35:18,343
645,,0.0,,412155885,15,5.1,119.286977,24.984863,52.1,0,2024-04-22 19:37:48,482
687,,0.0,,412155885,15,4.8,119.292898,24.98828,61.7,0,2024-04-22 19:42:24,520
875,,0.0,,412155885,15,4.8,119.300122,24.992073,59.1,0,2024-04-22 19:47:55,689
886,,,ZHU XIANG 035656,412155885,15,4.9,119.304027,24.994182,59.5,0,2024-04-22 19:50:55,703
627,,,ZHU XIANG 035656,412155885,15,4.6,119.310268,24.997048,68.8,0,2024-04-22 19:55:37,472
523,,0.0,,412155885,15,4.8,119.315388,24.999665,61.1,0,2024-04-22 19:59:37,376
868,,,ZHU XIANG 035656,412155885,15,4.8,119.320317,25.002617,51.4,0,2024-04-22 20:03:37,669
712,,,ZHU XIANG 035656,412155885,15,4.8,119.325747,25.006445,56.7,0,2024-04-22 20:08:07,534
650,,0.0,,412155885,15,4.8,119.331292,25.010035,55.6,0,2024-04-22 20:12:37,478
747,,,ZHU XIANG 035656,412155885,15,4.6,119.336472,25.012552,63.4,0,2024-04-22 20:16:40,580
703,,0.0,,412155885,15,5.0,119.341278,25.014735,50.6,0,2024-04-22 20:20:36,545
680,,,ZHU XIANG 035656,412155885,15,4.9,119.342947,25.016035,51.9,0,2024-04-22 20:22:02,529
481,,,ZHU XIANG 035656,412155885,15,4.5,119.351488,25.02042,63.2,0,2024-04-22 20:28:53,341
547,,,ZHU XIANG 035656,412155885,15,4.2,119.355238,25.02191,68.6,0,2024-04-22 20:31:53,392
647,,,ZHU XIANG 035656,412155885,15,4.6,119.36118,25.024877,52.7,0,2024-04-22 20:36:53,478
655,,,ZHU XIANG 035656,412155885,15,4.3,119.36551,25.027828,65.7,0,2024-04-22 20:40:39,484
658,,,ZHU XIANG 035656,412155885,15,4.3,119.370412,25.029963,67.6,0,2024-04-22 20:44:39,501
701,,,ZHU XIANG 035656,412155885,15,4.2,119.382875,25.032112,66.5,0,2024-04-22 20:49:15,531
688,,0.0,,412155885,15,4.1,119.38162,25.03392,71.4,0,2024-04-22 20:53:48,510
646,,,ZHU XIANG 035656,412155885,15,4.3,119.386417,25.035638,68.4,0,2024-04-22 20:57:46,479
1390,,,ZHU XIANG 035656,412155885,15,4.1,119.391438,25.036922,82.5,0,2024-04-22 21:01:46,1096
766,,,ZHU XIANG 035656,412155885,15,4.1,119.396407,25.038605,64.5,0,2024-04-22 21:05:58,576
583,,,ZHU XIANG 035656,412155885,15,4.1,119.4005,25.04145,56.5,0,2024-04-22 21:09:46,425
812,,,ZHU XIANG 035656,412155885,15,4.4,119.40512,25.044293,51.4,0,2024-04-22 21:13:58,629
709,,,ZHU XIANG 035656,412155885,15,4.2,119.409517,25.046833,56.2,0,2024-04-22 21:17:52,538
889,,,ZHU XIANG 035656,412155885,15,4.2,119.413912,25.04908,58.7,0,2024-04-22 21:21:51,696
707,,,ZHU XIANG 035656,412155885,15,1.6,119.417795,25.051588,45.6,0,2024-04-22 21:25:51,533
702,,,ZHU XIANG 035656,412155885,15,1.5,119.418177,25.052725,46.1,0,2024-04-22 21:29:21,531
759,,0.0,,412155885,15,2.3,119.418352,25.05476,312.8,0,2024-04-22 21:32:42,581
645,,0.0,,412155885,15,0.8,119.4168,25.055833,308.2,0,2024-04-22 21:38:26,482
707,,,ZHU XIANG 035656,412155885,15,0.5,119.416533,25.056083,316.3,0,2024-04-22 21:41:21,536
829,,0.0,,412155885,15,1.3,119.415938,25.055333,224.7,0,2024-04-22 21:46:41,648
707,,,ZHU XIANG 035656,412155885,15,9.1,119.414517,25.051517,1.0,0,2024-04-22 21:50:57,538
834,,,ZHU XIANG 035656,412155885,15,9.8,119.412018,25.041702,208.8,0,2024-04-22 21:54:41,645
700,,0.0,,412155885,15,1.9,119.407,25.036243,230.2,0,2024-04-22 21:58:52,519
702,,,ZHU XIANG 035656,412155885,15,2.0,119.40413,25.034025,229.2,0,2024-04-22 22:02:54,522
732,,0.0,,412155885,15,4.7,119.401432,25.030447,227.3,0,2024-04-22 22:06:43,548
1504,,,ZHU XIANG 035656,412155885,15,4.5,119.397417,25.02675,221.3,0,2024-04-22 22:10:45,1163
559,,,ZHU XIANG 035656,412155885,15,4.8,119.393635,25.023028,222.3,0,2024-04-22 22:14:49,401
627,,0.0,,412155885,15,4.7,119.389357,25.019157,226.2,0,2024-04-22 22:18:59,463
756,,,ZHU XIANG 035656,412155885,15,4.6,119.385285,25.015578,225.4,0,2024-04-22 22:22:55,570
868,,,ZHU XIANG 035656,412155885,15,4.6,119.38082,25.011457,225.4,0,2024-04-22 22:27:31,680
658,,,ZHU XIANG 035656,412155885,15,4.7,119.376673,25.00726,222.7,0,2024-04-22 22:31:57,497
759,,0.0,,412155885,15,4.8,119.372865,25.003307,224.4,0,2024-04-22 22:35:59,587
744,,,ZHU XIANG 035656,412155885,15,4.7,119.368438,24.99984,230.3,0,2024-04-22 22:39:56,570
688,,0.0,,412155885,15,4.4,119.364125,24.99631,229.7,0,2024-04-22 22:43:59,519
1284,,,ZHU XIANG 035656,412155885,15,4.5,119.35992,24.99285,226.8,0,2024-04-22 22:47:59,1028
631,,,ZHU XIANG 035656,412155885,15,4.4,119.355683,24.989517,230.1,0,2024-04-22 22:51:57,476
565,,0.0,,412155885,15,4.7,119.352892,24.987328,231.4,0,2024-04-22 22:54:32,403
647,,0.0,,412155885,15,4.6,119.34746,24.982523,228.1,0,2024-04-22 22:59:56,493
1203,,0.0,,412155885,15,4.8,119.343502,24.979507,224.9,0,2024-04-22 23:03:32,984
531,,,ZHU XIANG 035656,412155885,15,4.7,119.338392,24.975088,230.9,0,2024-04-22 23:08:32,374
633,,,ZHU XIANG 035656,412155885,15,4.5,119.334327,24.971578,226.0,0,2024-04-22 23:12:31,474
759,,,ZHU XIANG 035656,412155885,15,4.3,119.330477,24.968005,229.5,0,2024-04-22 23:16:32,566
605,,,ZHU XIANG 035656,412155885,15,4.1,119.326183,24.964542,231.3,0,2024-04-22 23:20:43,438
702,,,ZHU XIANG 035656,412155885,15,4.4,119.322562,24.961733,235.5,0,2024-04-22 23:24:14,530
637,,0.0,,412155885,15,4.5,119.317932,24.958377,230.3,0,2024-04-22 23:28:34,470
605,,0.0,,412155885,15,4.5,119.31376,24.955117,231.1,0,2024-04-22 23:32:39,454
567,,,ZHU XIANG 035656,412155885,15,4.3,119.309323,24.951787,230.0,0,2024-04-22 23:36:55,401
701,,,ZHU XIANG 035656,412155885,15,4.3,119.305288,24.948652,233.4,0,2024-04-22 23:40:56,520
1191,,,ZHU XIANG 035656,412155885,15,4.3,119.300372,24.945022,232.2,0,2024-04-22 23:45:42,942
585,,0.0,,412155885,15,4.3,119.296307,24.941898,228.5,0,2024-04-22 23:49:42,440
942,,0.0,,412155885,15,4.2,119.29231,24.938595,226.0,0,2024-04-22 23:53:48,752
705,,0.0,,412155885,15,4.0,119.288582,24.935255,225.5,0,2024-04-22 23:57:48,525
614,,,ZHU XIANG 035656,412155885,15,4.2,119.284757,24.932017,234.5,0,2024-04-23 00:01:47,449
480,,,ZHU XIANG 035656,412155885,15,4.2,119.280762,24.928788,229.3,0,2024-04-23 00:05:49,330
558,,,ZHU XIANG 035656,412155885,15,4.2,119.27665,24.925667,224.5,0,2024-04-23 00:09:53,396
512,,,ZHU XIANG 035656,412155885,15,4.2,119.274398,24.92362,212.5,0,2024-04-23 00:12:19,375
753,,0.0,,412155885,15,4.3,119.271017,24.917842,205.3,0,2024-04-23 00:17:49,562
500,,,ZHU XIANG 035656,412155885,15,4.4,119.268978,24.91384,203.2,0,2024-04-23 00:21:25,346
571,,,ZHU XIANG 035656,412155885,15,4.4,119.26348,24.904617,213.6,0,2024-04-23 00:29:50,430
616,,0.0,,412155885,15,4.5,119.260915,24.901848,227.3,0,2024-04-23 00:32:49,451
445,,,ZHU XIANG 035656,412155885,15,4.0,119.256617,24.89745,222.9,0,2024-04-23 00:37:47,316
571,,,ZHU XIANG 035656,412155885,15,4.1,119.251633,24.893433,232.1,0,2024-04-23 00:42:57,430
809,,,ZHU XIANG 035656,412155885,15,3.9,119.247837,24.890497,229.4,0,2024-04-23 00:46:56,621
508,,,ZHU XIANG 035656,412155885,15,3.7,119.244142,24.887562,237.7,0,2024-04-23 00:50:56,373
619,,,ZHU XIANG 035656,412155885,15,3.9,119.240825,24.885147,231.2,0,2024-04-23 00:54:25,446
686,,,ZHU XIANG 035656,412155885,15,3.9,119.236638,24.882062,227.0,0,2024-04-23 00:58:56,517
546,,0.0,,412155885,15,3.8,119.232552,24.87894,231.4,0,2024-04-23 01:03:25,383
479,,0.0,,412155885,15,3.6,119.228567,24.87598,230.0,0,2024-04-23 01:07:49,319
1146,,0.0,,412155885,15,3.9,119.22529,24.873807,241.1,0,2024-04-23 01:11:19,854
364,,,ZHU XIANG 035656,412155885,15,3.7,119.220875,24.872107,248.8,0,2024-04-23 01:15:24,261
686,,,ZHU XIANG 035656,412155885,15,3.5,119.218113,24.871397,248.9,0,2024-04-23 01:17:54,518
574,,,ZHU XIANG 035656,412155885,15,3.4,119.212452,24.86857,227.5,0,2024-04-23 01:23:55,426
424,,,ZHU XIANG 035656,412155885,15,3.5,119.210433,24.867032,229.4,0,2024-04-23 01:26:18,291
508,,0.0,,412155885,15,3.7,119.205688,24.863132,229.3,0,2024-04-23 01:31:55,356
615,,0.0,,412155885,15,4.1,119.199913,24.857715,231.2,0,2024-04-23 01:38:53,446
602,,,ZHU XIANG 035656,412155885,15,1.8,119.198417,24.849967,119.9,0,2024-04-23 01:47:36,423
579,,,ZHU XIANG 035656,412155885,15,2.0,119.20015,24.849333,19.1,0,2024-04-23 01:52:10,411
561,,,ZHU XIANG 035656,412155885,15,1.4,119.201518,24.848898,110.7,0,2024-04-23 01:55:36,400
624,,0.0,,412155885,15,2.6,119.203822,24.848363,116.0,0,2024-04-23 02:00:57,450
731,,0.0,,412155885,15,0.5,119.205488,24.847935,105.6,0,2024-04-23 02:04:56,543
757,,,ZHU XIANG 035656,412155885,15,0.8,119.205867,24.848067,47.4,0,2024-04-23 02:07:29,575
458,,,ZHU XIANG 035656,412155885,15,0.9,119.206567,24.848033,79.4,0,2024-04-23 02:11:11,317
1063,,0.0,,412155885,15,0.5,119.2074,24.847633,122.9,0,2024-04-23 02:14:49,829
482,,0.0,,412155885,15,7.2,119.210467,24.848723,314.2,0,2024-04-23 02:21:47,313
674,,,ZHU XIANG 035656,412155885,15,7.8,119.204983,24.842862,225.4,0,2024-04-23 02:25:46,490
812,,,ZHU XIANG 035656,412155885,15,5.3,119.142493,24.548277,323.0,0,2024-04-23 08:02:29,624
625,,,ZHU XIANG 035656,412155885,15,5.3,119.147298,24.613587,6.5,0,2024-04-23 08:45:08,462
754,,,ZHU XIANG 035656,412155885,15,5.0,119.16181,24.6716,31.7,0,2024-04-23 09:25:41,576
685,,0.0,,412155885,15,4.7,119.203087,24.714395,71.3,0,2024-04-23 10:39:47,504
477,,0.0,,412155885,15,4.8,119.209877,24.716975,65.9,0,2024-04-23 10:44:43,332
651,,,ZHU XIANG 035656,412155885,15,4.7,119.221425,24.7213,67.7,0,2024-04-23 10:53:05,471
1011,,,ZHU XIANG 035656,412155885,15,4.8,119.222267,24.721617,66.5,0,2024-04-23 10:53:42,791
958,,,ZHU XIANG 035656,412155885,15,4.8,119.231417,24.725015,67.6,0,2024-04-23 11:00:18,739
693,,,ZHU XIANG 035656,412155885,15,4.9,119.23811,24.727358,70.5,0,2024-04-23 11:05:06,510
746,,,ZHU XIANG 035656,412155885,15,4.7,119.2448,24.7292,73.4,0,2024-04-23 11:09:49,568
841,,0.0,,412155885,15,4.7,119.250223,24.730592,75.4,0,2024-04-23 11:13:38,629
694,,,ZHU XIANG 035656,412155885,15,4.8,119.256042,24.732253,70.4,0,2024-04-23 11:17:47,525
576,,,ZHU XIANG 035656,412155885,15,4.8,119.261657,24.734052,75.8,0,2024-04-23 11:21:48,419
628,,,ZHU XIANG 035656,412155885,15,4.6,119.265857,24.735328,73.8,0,2024-04-23 11:24:48,455
631,,,ZHU XIANG 035656,412155885,15,4.9,119.269062,24.736262,73.5,0,2024-04-23 11:27:05,455
569,,0.0,,412155885,15,5.0,119.277138,24.73863,78.8,0,2024-04-23 11:32:46,413
966,,,ZHU XIANG 035656,412155885,15,5.0,119.284865,24.740777,78.9,0,2024-04-23 11:37:55,740
689,,,ZHU XIANG 035656,412155885,15,4.9,119.290875,24.742132,74.7,0,2024-04-23 11:41:56,500
574,,,ZHU XIANG 035656,412155885,15,4.8,119.295242,24.743087,83.2,0,2024-04-23 11:44:56,408
576,,,ZHU XIANG 035656,412155885,15,1.4,119.298383,24.743833,70.2,0,2024-04-23 11:48:49,416
569,,,ZHU XIANG 035656,412155885,15,0.0,119.298685,24.743927,43.9,0,2024-04-23 11:53:26,431
598,,,ZHU XIANG 035656,412155885,15,3.1,119.299357,24.744523,64.6,0,2024-04-23 11:58:48,435
602,,,ZHU XIANG 035656,412155885,15,1.9,119.300767,24.745817,354.1,0,2024-04-23 12:02:46,440
568,,,ZHU XIANG 035656,412155885,15,0.2,119.30055,24.746,309.6,0,2024-04-23 12:04:56,402
767,,,ZHU XIANG 035656,412155885,15,0.0,119.30048,24.745992,249.9,0,2024-04-23 12:07:46,585
664,,0.0,,412155885,15,9.9,119.30524,24.747647,57.3,0,2024-04-23 12:14:41,489
641,,,ZHU XIANG 035656,412155885,15,10.0,119.316783,24.74948,81.6,0,2024-04-23 12:18:31,466
686,,0.0,,412155885,15,5.9,119.328817,24.75081,69.0,0,2024-04-23 12:22:31,507
692,,,ZHU XIANG 035656,412155885,15,2.1,119.334223,24.75332,74.8,0,2024-04-23 12:26:36,517
632,,,ZHU XIANG 035656,412155885,15,10.4,119.341867,24.757983,53.1,0,2024-04-23 12:30:39,458
653,,0.0,,412155885,15,4.6,119.346968,24.761263,51.8,0,2024-04-23 12:34:58,477
529,,0.0,,412155885,15,4.5,119.35298,24.764763,56.8,0,2024-04-23 12:39:57,366
808,,,ZHU XIANG 035656,412155885,15,4.7,119.357617,24.767467,58.0,0,2024-04-23 12:43:56,617
751,,0.0,,412155885,15,4.5,119.361897,24.770678,50.1,0,2024-04-23 12:47:49,559
705,,,ZHU XIANG 035656,412155885,15,4.9,119.36684,24.77347,66.7,0,2024-04-23 12:51:50,515
586,,0.0,,412155885,15,4.7,119.37227,24.775865,64.3,0,2024-04-23 12:55:54,411
689,,0.0,,412155885,15,4.9,119.3777,24.778175,67.6,0,2024-04-23 12:59:56,496
1261,,,ZHU XIANG 035656,412155885,15,5.0,119.380418,24.779328,65.5,0,2024-04-23 13:01:56,969
776,,,ZHU XIANG 035656,412155885,15,4.8,119.388592,24.782663,64.1,0,2024-04-23 13:07:56,584
548,,,ZHU XIANG 035656,412155885,15,4.8,119.394032,24.784873,65.7,0,2024-04-23 13:11:56,376
711,,0.0,,412155885,15,5.0,119.399587,24.786955,67.3,0,2024-04-23 13:15:59,512
768,,,ZHU XIANG 035656,412155885,15,5.0,119.40646,24.78957,69.7,0,2024-04-23 13:20:56,577
512,,,ZHU XIANG 035656,412155885,15,4.9,119.411943,24.791727,66.8,0,2024-04-23 13:24:56,352
708,,,ZHU XIANG 035656,412155885,15,4.9,119.41691,24.793795,64.6,0,2024-04-23 13:28:34,522
715,,,ZHU XIANG 035656,412155885,15,4.3,119.422332,24.796103,65.4,0,2024-04-23 13:32:36,537
636,,,ZHU XIANG 035656,412155885,15,4.6,119.427663,24.798492,61.1,0,2024-04-23 13:36:39,452
692,,0.0,,412155885,15,4.9,119.433427,24.800357,71.3,0,2024-04-23 13:40:44,507
588,,,ZHU XIANG 035656,412155885,15,5.1,119.439133,24.8027,64.1,0,2024-04-23 13:44:53,415
645,,,ZHU XIANG 035656,412155885,15,4.8,119.44415,24.804833,64.0,0,2024-04-23 13:48:34,457
662,,,ZHU XIANG 035656,412155885,15,5.0,119.450805,24.807553,65.7,0,2024-04-23 13:53:21,477
1087,,,ZHU XIANG 035656,412155885,15,4.8,119.456538,24.809933,65.9,0,2024-04-23 13:57:27,844
1499,,,ZHU XIANG 035656,412155885,15,4.9,119.461417,24.811972,66.9,0,2024-04-23 14:00:57,1081
629,,0.0,,412155885,15,5.1,119.467943,24.814867,65.5,0,2024-04-23 14:05:33,440
759,,,ZHU XIANG 035656,412155885,15,5.1,119.474083,24.817582,64.6,0,2024-04-23 14:09:52,564
1214,,,ZHU XIANG 035656,412155885,15,5.1,119.479355,24.81997,66.8,0,2024-04-23 14:13:34,956
643,,,ZHU XIANG 035656,412155885,15,5.0,119.485073,24.822357,65.6,0,2024-04-23 14:17:34,447
912,,,ZHU XIANG 035656,412155885,15,5.2,119.49095,24.824783,68.3,0,2024-04-23 14:21:38,690
684,,0.0,,412155885,15,5.4,119.496663,24.827167,69.7,0,2024-04-23 14:25:32,492
