fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6088,,,MINSHIYU7599,412000997,15,0.8,122.609417,25.725833,321.5,30,2024-04-19 17:10:29,4029
5336,,,MINSHIYU7599,412000997,15,0.8,122.6093,25.726,321.5,0,2024-04-19 17:12:00,3459
5722,,,MINSHIYU7599,412000997,15,0.6,122.608883,25.7269,340.7,30,2024-04-19 17:17:50,3707
5481,,,MINSHIYU7599,412000997,15,0.4,122.608683,25.727233,327.0,30,2024-04-19 17:21:30,3577
5427,,,MINSHIYU7599,412000997,15,0.8,122.608517,25.72758,325.3,30,2024-04-19 17:23:58,3546
5329,,,MINSHIYU7599,412000997,15,0.6,122.607857,25.728718,327.5,30,2024-04-19 17:29:58,3478
5500,,,MINSHIYU7599,412000997,15,1.1,122.607277,25.729683,323.2,30,2024-04-19 17:34:49,3623
5514,,,MINSHIYU7599,412000997,15,1.3,122.606833,25.7304,331.6,30,2024-04-19 17:37:53,3622
5403,,,MINSHIYU7599,412000997,15,0.7,122.606083,25.731617,325.8,30,2024-04-19 17:42:47,3571
5825,,,MINSHIYU7599,412000997,15,0.8,122.605468,25.732442,323.3,30,2024-04-19 17:46:48,3860
5587,,,MINSHIYU7599,412000997,15,0.8,122.605418,25.732545,322.6,30,2024-04-19 17:47:20,3705
5603,,,MINSHIYU7599,412000997,15,0.8,122.604717,25.733667,323.2,30,2024-04-19 17:54:32,3752
5643,,,MINSHIYU7599,412000997,15,0.6,122.604333,25.73455,329.1,30,2024-04-19 17:58:13,3741
5486,,7599.0,,412000997,15,0.8,122.603987,25.735165,321.1,30,2024-04-19 18:02:00,3652
5559,,,MINSHIYU7599,412000997,15,0.7,122.603683,25.7358,341.5,30,2024-04-19 18:06:18,3691
6141,,,MINSHIYU7599,412000997,15,0.2,122.603317,25.736367,338.2,30,2024-04-19 18:10:43,4150
6239,,,MINSHIYU7599,412000997,15,0.7,122.603057,25.736925,319.5,30,2024-04-19 18:13:59,4315
6339,,,MINSHIYU7599,412000997,15,0.4,122.602643,25.737373,0.7,30,2024-04-19 18:18:52,4388
6203,,,MINSHIYU7599,412000997,15,0.4,122.6027,25.737575,30.6,0,2024-04-19 18:21:55,4321
6127,,7599.0,,412000997,15,0.6,122.602533,25.738367,339.0,30,2024-04-19 18:27:35,4236
6158,,,MINSHIYU7599,412000997,15,0.4,122.60223,25.738673,312.9,0,2024-04-19 18:30:37,4208
5675,,,MINSHIYU7599,412000997,15,0.4,122.602233,25.7387,313.4,30,2024-04-19 18:32:00,3811
5402,,,MINSHIYU7599,412000997,15,0.3,122.602217,25.738833,286.0,30,2024-04-19 18:39:20,3620
5556,,7599.0,,412000997,15,0.2,122.602368,25.738905,73.3,30,2024-04-19 18:42:36,3721
5604,,,MINSHIYU7599,412000997,15,0.1,122.602367,25.738967,51.3,30,2024-04-19 18:46:41,3767
5547,,,MINSHIYU7599,412000997,15,0.5,122.602583,25.739267,65.5,0,2024-04-19 18:51:06,3717
6026,,,MINSHIYU7599,412000997,15,0.3,122.602217,25.739633,306.7,30,2024-04-19 18:56:56,4066
5526,,,MINSHIYU7599,412000997,15,0.3,122.602235,25.739877,350.6,30,2024-04-19 19:00:59,3702
5727,,,MINSHIYU7599,412000997,15,0.1,122.602283,25.739998,32.4,30,2024-04-19 19:08:42,3827
5774,,,MINSHIYU7599,412000997,15,0.0,122.602428,25.739723,58.9,30,2024-04-19 19:12:58,3839
5662,,,MINSHIYU7599,412000997,15,0.3,122.602483,25.74025,14.3,30,2024-04-19 19:16:48,3795
5776,,,MINSHIYU7599,412000997,15,0.1,122.602417,25.740283,292.3,30,2024-04-19 19:19:43,3858
5957,,,MINSHIYU7599,412000997,15,0.1,122.602567,25.740333,56.1,30,2024-04-19 19:24:08,3983
5792,,,MINSHIYU7599,412000997,15,0.1,122.602718,25.740573,44.9,30,2024-04-19 19:28:01,3874
5692,,7599.0,,412000997,15,0.5,122.602633,25.740882,326.7,30,2024-04-19 19:31:04,3805
5510,,,MINSHIYU7599,412000997,15,0.4,122.602633,25.7413,29.8,30,2024-04-19 19:36:34,3678
5663,,,MINSHIYU7599,412000997,15,0.5,122.60265,25.7417,354.8,30,2024-04-19 19:40:59,3778
5827,,,MINSHIYU7599,412000997,15,0.2,122.602483,25.742,332.0,30,2024-04-19 19:45:25,3869
5559,,,MINSHIYU7599,412000997,15,0.1,122.602555,25.742068,27.6,0,2024-04-19 19:49:58,3719
5710,,,MINSHIYU7599,412000997,15,0.1,122.602633,25.742117,27.6,30,2024-04-19 19:53:30,3811
5764,,,MINSHIYU7599,412000997,15,0.0,122.6026,25.742133,29.7,30,2024-04-19 19:56:25,3831
5660,,7599.0,,412000997,15,0.2,122.602552,25.742187,307.8,30,2024-04-19 20:01:57,3758
5476,,,MINSHIYU7599,412000997,15,0.1,122.60265,25.742183,330.1,30,2024-04-19 20:05:56,3650
5389,,7599.0,,412000997,15,0.3,122.602828,25.742212,54.1,30,2024-04-19 20:09:52,3601
5703,,,MINSHIYU7599,412000997,15,0.1,122.60285,25.7422,64.3,30,2024-04-19 20:13:16,3789
5492,,7599.0,,412000997,15,0.2,122.602873,25.74221,69.2,30,2024-04-19 20:15:52,3645
5387,,7599.0,,412000997,15,0.1,122.602852,25.742232,300.1,30,2024-04-19 20:21:29,3563
5529,,,MINSHIYU7599,412000997,15,0.2,122.602983,25.74225,73.6,30,2024-04-19 20:25:02,3679
5606,,,MINSHIYU7599,412000997,15,0.1,122.602967,25.742233,89.1,30,2024-04-19 20:28:42,3722
5546,,,MINSHIYU7599,412000997,15,0.3,122.602767,25.742233,282.5,30,2024-04-19 20:33:52,3679
5776,,7599.0,,412000997,15,0.2,122.602775,25.742135,206.5,30,2024-04-19 20:37:40,3878
6019,,,MINSHIYU7599,412000997,15,0.3,122.60315,25.7422,56.4,30,2024-04-19 20:42:38,4089
6007,,7599.0,,412000997,15,0.4,122.603258,25.742193,92.8,30,2024-04-19 20:43:40,4107
5985,,7599.0,,412000997,15,0.3,122.603845,25.742153,85.3,30,2024-04-19 20:50:47,4099
6103,,7599.0,,412000997,15,0.0,122.60391,25.742108,121.5,30,2024-04-19 20:52:22,4181
6204,,,MINSHIYU7599,412000997,15,0.1,122.603913,25.742197,355.6,0,2024-04-19 20:58:21,4281
6219,,,MINSHIYU7599,412000997,15,0.4,122.6041,25.742083,113.2,30,2024-04-19 21:02:29,4264
5888,,,MINSHIYU7599,412000997,15,0.1,122.603933,25.742117,104.4,30,2024-04-19 21:06:55,4048
6248,,7599.0,,412000997,15,0.1,122.60391,25.742153,185.5,30,2024-04-19 21:10:43,4295
6207,,,MINSHIYU7599,412000997,15,0.1,122.603717,25.742167,267.4,30,2024-04-19 21:15:40,4265
5634,,,MINSHIYU7599,412000997,15,0.1,122.603907,25.742153,88.4,30,2024-04-19 21:19:38,3869
5560,,,MINSHIYU7599,412000997,15,0.1,122.6038,25.7422,27.8,30,2024-04-19 21:23:01,3797
5435,,7599.0,,412000997,15,0.1,122.603567,25.742167,276.9,30,2024-04-19 21:27:26,3719
6006,,,MINSHIYU7599,412000997,15,0.3,122.603733,25.742183,127.7,30,2024-04-19 21:31:07,4140
5698,,,MINSHIYU7599,412000997,15,0.2,122.603767,25.742133,139.5,30,2024-04-19 21:35:32,3919
6006,,,MINSHIYU7599,412000997,15,0.2,122.60355,25.742167,255.5,30,2024-04-19 21:39:57,4160
6334,,,MINSHIYU7599,412000997,15,0.2,122.603412,25.742155,288.6,30,2024-04-19 21:43:49,4378
6056,,,MINSHIYU7599,412000997,15,0.0,122.603217,25.7422,289.8,30,2024-04-19 21:50:58,4193
5841,,,MINSHIYU7599,412000997,15,0.1,122.603167,25.742167,286.6,30,2024-04-19 21:53:53,4031
5711,,,MINSHIYU7599,412000997,15,0.2,122.602933,25.742233,314.0,30,2024-04-19 21:59:44,3924
5577,,,MINSHIYU7599,412000997,15,0.1,122.602867,25.74225,232.1,30,2024-04-19 22:03:24,3832
6201,,,MINSHIYU7599,412000997,15,0.1,122.602617,25.742167,281.5,30,2024-04-19 22:07:49,4259
5895,,,MINSHIYU7599,412000997,15,0.2,122.602433,25.742167,284.4,30,2024-04-19 22:11:29,4033
6149,,,MINSHIYU7599,412000997,15,0.0,122.60235,25.74215,234.5,30,2024-04-19 22:15:55,4220
6104,,,MINSHIYU7599,412000997,15,0.2,122.602208,25.74215,264.3,0,2024-04-19 22:20:06,4172
5980,,,MINSHIYU7599,412000997,15,0.1,122.601967,25.742083,264.8,30,2024-04-19 22:24:00,4099
5823,,,MINSHIYU7599,412000997,15,0.2,122.60185,25.742017,236.5,30,2024-04-19 22:26:55,3990
6140,,,MINSHIYU7599,412000997,15,0.1,122.601917,25.742083,227.7,0,2024-04-19 22:29:51,4185
5824,,7599.0,,412000997,15,0.2,122.601755,25.742037,248.2,30,2024-04-19 22:36:42,3953
6390,,,MINSHIYU7599,412000997,15,0.1,122.60165,25.742067,254.2,30,2024-04-19 22:40:06,4351
5817,,,MINSHIYU7599,412000997,15,0.1,122.601567,25.742083,298.5,30,2024-04-19 22:44:32,3999
6200,,7599.0,,412000997,15,0.2,122.60149,25.742028,251.4,30,2024-04-19 22:48:42,4239
6142,,,MINSHIYU7599,412000997,15,0.3,122.601317,25.741967,266.1,30,2024-04-19 22:53:22,4175
6155,,,MINSHIYU7599,412000997,15,0.0,122.60135,25.741983,270.0,30,2024-04-19 22:57:03,4173
5878,,,MINSHIYU7599,412000997,15,0.2,122.601317,25.74205,304.0,30,2024-04-19 23:00:43,3995
6187,,,MINSHIYU7599,412000997,15,0.2,122.601133,25.741983,274.3,30,2024-04-19 23:05:48,4208
5762,,,MINSHIYU7599,412000997,15,0.2,122.601092,25.741975,287.9,30,2024-04-19 23:08:16,3913
5878,,,MINSHIYU7599,412000997,15,0.3,122.601167,25.741983,317.1,30,2024-04-19 23:13:09,4019
5981,,,MINSHIYU7599,412000997,15,0.5,122.601617,25.7422,56.8,30,2024-04-19 23:17:34,4084
5939,,,MINSHIYU7599,412000997,15,0.7,122.602117,25.7423,72.2,30,2024-04-19 23:21:14,4098
6087,,7599.0,,412000997,15,0.3,122.602503,25.742443,52.1,30,2024-04-19 23:25:48,4166
5862,,,MINSHIYU7599,412000997,15,0.2,122.602625,25.742517,50.5,30,2024-04-19 23:28:43,4030
5806,,,MINSHIYU7599,412000997,15,0.2,122.603,25.742565,80.2,30,2024-04-19 23:33:45,3961
5762,,,MINSHIYU7599,412000997,15,0.2,122.602842,25.74258,257.4,0,2024-04-19 23:37:47,3931
6018,,,MINSHIYU7599,412000997,15,0.6,122.602413,25.742562,281.7,0,2024-04-19 23:41:13,4105
5711,,,MINSHIYU7599,412000997,15,0.6,122.602067,25.742583,281.7,30,2024-04-19 23:44:01,3909
5695,,,MINSHIYU7599,412000997,15,0.4,122.601398,25.742438,253.8,30,2024-04-19 23:50:08,3892
5996,,,MINSHIYU7599,412000997,15,0.3,122.601047,25.742433,260.0,0,2024-04-19 23:54:25,4072
5891,,,MINSHIYU7599,412000997,15,0.0,122.600887,25.742382,257.7,30,2024-04-19 23:58:50,4010
5785,,7599.0,,412000997,15,0.0,122.601,25.742433,257.7,30,2024-04-20 00:01:37,3926
5791,,,MINSHIYU7599,412000997,15,0.3,122.601467,25.742667,49.7,30,2024-04-20 00:06:02,3926
5680,,,MINSHIYU7599,412000997,15,0.5,122.601733,25.742833,44.7,30,2024-04-20 00:09:43,3876
5631,,,MINSHIYU7599,412000997,15,0.3,122.602083,25.742967,59.9,30,2024-04-20 00:14:08,3845
5553,,,MINSHIYU7599,412000997,15,0.1,122.602067,25.742933,63.1,30,2024-04-20 00:17:03,3758
5382,,,MINSHIYU7599,412000997,15,0.6,122.60155,25.74285,267.0,30,2024-04-20 00:22:53,3660
5502,,7599.0,,412000997,15,0.4,122.601097,25.742693,260.1,30,2024-04-20 00:27:26,3731
5764,,,MINSHIYU7599,412000997,15,0.1,122.60095,25.74265,277.7,30,2024-04-20 00:30:59,3919
5852,,7599.0,,412000997,15,0.1,122.600967,25.74262,277.7,30,2024-04-20 00:33:26,3970
6085,,,MINSHIYU7599,412000997,15,0.2,122.601283,25.742717,90.8,30,2024-04-20 00:39:50,4154
5454,,7599.0,,412000997,15,0.5,122.601537,25.74284,58.2,30,2024-04-20 00:43:38,3705
5609,,,MINSHIYU7599,412000997,15,0.2,122.601917,25.743038,57.4,30,2024-04-20 00:47:57,3803
5434,,7599.0,,412000997,15,0.4,122.60215,25.743217,57.7,30,2024-04-20 00:50:50,3692
6065,,,MINSHIYU7599,412000997,15,0.0,122.60235,25.7433,70.0,30,2024-04-20 00:55:56,4146
5881,,7599.0,,412000997,15,0.2,122.602135,25.743277,261.1,30,2024-04-20 00:59:44,4042
6090,,,MINSHIYU7599,412000997,15,0.1,122.602075,25.74329,269.9,30,2024-04-20 01:03:24,4150
6249,,,MINSHIYU7599,412000997,15,0.2,122.602033,25.743433,41.8,30,2024-04-20 01:07:41,4250
5813,,,MINSHIYU7599,412000997,15,0.4,122.601817,25.743483,299.2,30,2024-04-20 01:10:37,3980
5894,,,MINSHIYU7599,412000997,15,0.1,122.601723,25.743518,304.7,30,2024-04-20 01:15:54,4040
5856,,7599.0,,412000997,15,0.2,122.601412,25.743555,290.8,30,2024-04-20 01:18:57,4006
6020,,,MINSHIYU7599,412000997,15,0.2,122.601367,25.743617,274.5,30,2024-04-20 01:23:07,4101
6082,,,MINSHIYU7599,412000997,15,0.1,122.60156,25.743725,56.3,30,2024-04-20 01:27:55,4143
5977,,,MINSHIYU7599,412000997,15,0.1,122.601417,25.743817,2.5,30,2024-04-20 01:32:38,4100
6204,,7599.0,,412000997,15,0.1,122.60139,25.744107,23.9,30,2024-04-20 01:36:58,4276
5775,,,MINSHIYU7599,412000997,15,0.1,122.601367,25.7441,23.9,30,2024-04-20 01:37:03,3985
5894,,,MINSHIYU7599,412000997,15,0.1,122.6012,25.744317,13.7,30,2024-04-20 01:43:39,4057
5880,,,MINSHIYU7599,412000997,15,0.3,122.601193,25.744752,32.9,0,2024-04-20 01:48:57,4051
6050,,7599.0,,412000997,15,0.2,122.601102,25.74487,343.8,30,2024-04-20 01:52:36,4151
6500,,,MINSHIYU7599,412000997,15,0.4,122.601017,25.745017,321.7,30,2024-04-20 01:56:54,4500
6389,,7599.0,,412000997,15,0.2,122.600915,25.745247,15.4,30,2024-04-20 02:01:41,4418
6051,,,MINSHIYU7599,412000997,15,0.1,122.6008,25.745267,340.6,30,2024-04-20 02:05:40,4162
6112,,,MINSHIYU7599,412000997,15,0.4,122.600662,25.745485,358.3,30,2024-04-20 02:09:58,4211
6264,,,MINSHIYU7599,412000997,15,0.1,122.600633,25.74555,4.0,30,2024-04-20 02:13:45,4321
6118,,,MINSHIYU7599,412000997,15,0.2,122.6006,25.745633,2.1,30,2024-04-20 02:17:26,4218
6269,,,MINSHIYU7599,412000997,15,0.3,122.6006,25.745833,10.4,30,2024-04-20 02:21:51,4332
6063,,,MINSHIYU7599,412000997,15,0.4,122.600593,25.746065,3.7,30,2024-04-20 02:25:44,4226
5993,,,MINSHIYU7599,412000997,15,0.0,122.6005,25.746233,351.1,30,2024-04-20 02:29:12,4146
5889,,,MINSHIYU7599,412000997,15,0.3,122.600443,25.746418,357.7,30,2024-04-20 02:31:43,4069
6169,,,MINSHIYU7599,412000997,15,0.0,122.600652,25.746545,42.0,30,2024-04-20 02:37:44,4270
5824,,,MINSHIYU7599,412000997,15,0.1,122.600733,25.74665,44.0,30,2024-04-20 02:40:58,4022
5981,,,MINSHIYU7599,412000997,15,0.1,122.600583,25.74685,336.9,30,2024-04-20 02:44:38,4163
5900,,7599.0,,412000997,15,0.3,122.60038,25.746993,339.3,30,2024-04-20 02:49:13,4098
6074,,,MINSHIYU7599,412000997,15,0.1,122.600417,25.747117,23.1,30,2024-04-20 02:53:23,4217
6193,,7599.0,,412000997,15,0.2,122.600417,25.747227,332.0,30,2024-04-20 02:57:12,4321
6454,,,MINSHIYU7599,412000997,15,0.2,122.600367,25.747467,37.8,30,2024-04-20 03:02:59,4516
6240,,,MINSHIYU7599,412000997,15,0.0,122.600323,25.747593,331.9,30,2024-04-20 03:06:07,4340
6137,,,MINSHIYU7599,412000997,15,0.0,122.600283,25.747733,347.3,30,2024-04-20 03:10:20,4277
6139,,,MINSHIYU7599,412000997,15,0.2,122.600183,25.747867,320.8,30,2024-04-20 03:14:00,4316
6342,,,MINSHIYU7599,412000997,15,0.1,122.60017,25.748067,18.5,30,2024-04-20 03:18:28,4413
6078,,,MINSHIYU7599,412000997,15,0.3,122.600217,25.748232,44.5,30,2024-04-20 03:22:45,4225
6510,,,MINSHIYU7599,412000997,15,0.1,122.600217,25.748417,13.7,30,2024-04-20 03:26:26,4521
6574,,,MINSHIYU7599,412000997,15,0.1,122.600117,25.748583,334.5,30,2024-04-20 03:30:51,4568
6108,,,MINSHIYU7599,412000997,15,0.0,122.600133,25.74865,5.8,30,2024-04-20 03:34:31,4273
6436,,,MINSHIYU7599,412000997,15,0.1,122.600017,25.748883,353.1,30,2024-04-20 03:39:42,4519
6330,,,MINSHIYU7599,412000997,15,0.0,122.599925,25.749015,333.7,30,2024-04-20 03:42:14,4432
6557,,,MINSHIYU7599,412000997,15,0.2,122.59995,25.749167,27.5,30,2024-04-20 03:46:17,4587
6284,,7599.0,,412000997,15,0.1,122.599627,25.748852,230.1,30,2024-04-20 03:51:18,4394
5979,,,MINSHIYU7599,412000997,15,1.7,122.599667,25.748217,167.9,30,2024-04-20 03:52:52,4146
6045,,,MINSHIYU7599,412000997,15,9.6,122.602163,25.749142,21.9,30,2024-04-20 03:59:45,4186
6418,,7599.0,,412000997,15,1.9,122.604457,25.757685,86.1,30,2024-04-20 04:03:46,4506
6414,,7599.0,,412000997,15,1.1,122.604317,25.757817,113.8,30,2024-04-20 04:06:48,4504
6229,,,MINSHIYU7599,412000997,15,8.5,122.603597,25.753985,183.9,30,2024-04-20 04:15:20,4361
6519,,,MINSHIYU7599,412000997,15,8.1,122.60001,25.74158,183.8,30,2024-04-20 04:20:50,4598
6566,,7599.0,,412000997,15,8.6,122.59848,25.734768,194.8,30,2024-04-20 04:23:50,4648
6377,,,MINSHIYU7599,412000997,15,8.4,122.59507,25.723198,199.8,30,2024-04-20 04:28:57,4529
6445,,,MINSHIYU7599,412000997,15,8.3,122.593172,25.718808,212.2,30,2024-04-20 04:30:58,4578
6770,,,MINSHIYU7599,412000997,15,9.2,122.587197,25.71409,245.7,30,2024-04-20 04:33:58,4835
6529,,,MINSHIYU7599,412000997,15,9.6,122.5776,25.710317,258.4,30,2024-04-20 04:37:41,4667
6410,,,MINSHIYU7599,412000997,15,9.4,122.557215,25.708012,253.5,0,2024-04-20 04:44:39,4583
6540,,,MINSHIYU7599,412000997,15,9.4,122.537045,25.70502,255.2,0,2024-04-20 04:51:38,4675
6653,,,MINSHIYU7599,412000997,15,9.3,122.5343,25.701667,81.9,30,2024-04-20 04:55:17,4768
6200,,,MINSHIYU7599,412000997,15,2.4,122.5422,25.705167,62.6,30,2024-04-20 05:00:27,4410
6053,,,MINSHIYU7599,412000997,15,3.7,122.551083,25.701323,115.5,0,2024-04-20 05:04:43,4276
5770,,,MINSHIYU7599,412000997,15,4.1,122.556917,25.699783,99.1,30,2024-04-20 05:09:58,4014
5818,,,MINSHIYU7599,412000997,15,4.3,122.561187,25.698832,106.7,30,2024-04-20 05:13:01,4018
5795,,,MINSHIYU7599,412000997,15,5.1,122.568765,25.698338,85.4,30,2024-04-20 05:17:55,4021
5532,,,MINSHIYU7599,412000997,15,5.4,122.57208,25.698617,80.2,30,2024-04-20 05:19:55,3812
5991,,,MINSHIYU7599,412000997,15,5.5,122.581052,25.699817,80.4,30,2024-04-20 05:25:25,4154
5373,,,MINSHIYU7599,412000997,15,5.2,122.587855,25.700593,84.9,0,2024-04-20 05:29:37,3720
6240,,,MINSHIYU7599,412000997,15,5.2,122.594365,25.701683,79.1,0,2024-04-20 05:33:40,4399
6447,,,MINSHIYU7599,412000997,15,5.2,122.599867,25.702533,75.7,30,2024-04-20 05:37:09,4628
6961,,7599.0,,412000997,15,5.0,122.604353,25.703547,90.0,30,2024-04-20 05:40:06,5038
6757,,7599.0,,412000997,15,5.0,122.61283,25.703995,79.9,30,2024-04-20 05:45:47,4905
6494,,,MINSHIYU7599,412000997,15,4.8,122.621717,25.704833,77.0,30,2024-04-20 05:51:50,4662
5877,,,MINSHIYU7599,412000997,15,4.6,122.62921,25.70589,87.6,30,2024-04-20 05:56:48,4192
5883,,,MINSHIYU7599,412000997,15,4.1,122.634993,25.705352,96.2,30,2024-04-20 06:00:44,4182
6890,,,MINSHIYU7599,412000997,15,6.6,122.671818,25.733777,3.1,30,2024-04-20 06:31:06,4994
6135,,,MINSHIYU7599,412000997,15,6.1,122.672408,25.739053,8.9,30,2024-04-20 06:34:05,4415
5742,,,MINSHIYU7599,412000997,15,6.1,122.673565,25.747603,10.6,30,2024-04-20 06:39:07,4111
5929,,7599.0,,412000997,15,6.4,122.67426,25.751803,0.3,30,2024-04-20 06:41:36,4251
6702,,,MINSHIYU7599,412000997,15,6.1,122.6753,25.761,6.2,30,2024-04-20 06:46:54,4827
6997,,7599.0,,412000997,15,5.8,122.676117,25.764517,20.4,30,2024-04-20 06:49:04,5075
6962,,,MINSHIYU7599,412000997,15,5.9,122.6833,25.7769,14.0,30,2024-04-20 06:57:55,5047
7029,,7599.0,,412000997,15,6.2,122.68718,25.784863,22.8,30,2024-04-20 07:03:08,5107
7065,,7599.0,,412000997,15,5.7,122.690813,25.791812,18.1,30,2024-04-20 07:07:40,5156
6936,,,MINSHIYU7599,412000997,15,6.8,122.687958,25.798607,312.2,30,2024-04-20 07:11:38,5000
6945,,,MINSHIYU7599,412000997,15,6.1,122.67058,25.794842,248.0,30,2024-04-20 07:20:39,4981
7009,,,MINSHIYU7599,412000997,15,5.9,122.668887,25.794208,248.4,30,2024-04-20 07:21:38,5076
7190,,,MINSHIYU7599,412000997,15,4.9,122.661735,25.793518,259.1,0,2024-04-20 07:25:52,5198
7166,,,MINSHIYU7599,412000997,15,5.0,122.654133,25.792133,255.6,30,2024-04-20 07:30:57,5186
7308,,,MINSHIYU7599,412000997,15,5.0,122.6491,25.790505,249.8,30,2024-04-20 07:34:20,5262
7188,,,MINSHIYU7599,412000997,15,5.5,122.642907,25.788755,244.3,30,2024-04-20 07:38:20,5178
6865,,,MINSHIYU7599,412000997,15,5.4,122.63302,25.785758,235.1,30,2024-04-20 07:44:56,4938
7274,,,MINSHIYU7599,412000997,15,5.1,122.63089,25.784755,250.7,30,2024-04-20 07:46:26,5229
7483,,,MINSHIYU7599,412000997,15,5.2,122.622055,25.781213,235.3,0,2024-04-20 07:52:26,5372
6604,,,MINSHIYU7599,412000997,15,4.8,122.619425,25.77957,237.2,0,2024-04-20 07:54:25,4696
6183,,,MINSHIYU7599,412000997,15,5.0,122.608855,25.774705,240.1,30,2024-04-20 08:01:51,4389
6045,,,MINSHIYU7599,412000997,15,4.9,122.606075,25.773305,236.2,30,2024-04-20 08:03:52,4293
6580,,,MINSHIYU7599,412000997,15,4.9,122.598373,25.768272,238.8,0,2024-04-20 08:09:51,4690
6923,,,MINSHIYU7599,412000997,15,5.3,122.594075,25.765062,217.9,30,2024-04-20 08:13:23,4935
7072,,,MINSHIYU7599,412000997,15,5.4,122.590612,25.760588,209.2,30,2024-04-20 08:17:03,5048
7084,,,MINSHIYU7599,412000997,15,5.1,122.587383,25.754567,214.3,30,2024-04-20 08:21:35,5034
6847,,,MINSHIYU7599,412000997,15,5.3,122.58536,25.749032,197.2,0,2024-04-20 08:25:37,4881
6747,,,MINSHIYU7599,412000997,15,4.6,122.583567,25.74335,202.2,30,2024-04-20 08:29:40,4784
6929,,,MINSHIYU7599,412000997,15,5.3,122.581767,25.735865,184.3,30,2024-04-20 08:34:55,4932
6970,,7599.0,,412000997,15,5.2,122.580798,25.731513,193.7,30,2024-04-20 08:37:58,4935
7325,,,MINSHIYU7599,412000997,15,5.2,122.579328,25.724305,189.8,30,2024-04-20 08:42:54,5182
7048,,,MINSHIYU7599,412000997,15,5.9,122.58106,25.718497,153.5,30,2024-04-20 08:46:40,4947
7536,,,MINSHIYU7599,412000997,15,6.5,122.585683,25.712517,126.6,30,2024-04-20 08:50:57,5316
6780,,,MINSHIYU7599,412000997,15,6.6,122.592617,25.710167,103.8,30,2024-04-20 08:54:39,4769
6689,,,MINSHIYU7599,412000997,15,6.1,122.599733,25.708812,96.1,0,2024-04-20 08:58:26,4730
7058,,,MINSHIYU7599,412000997,15,5.4,122.607918,25.707795,98.3,30,2024-04-20 09:03:01,4974
6979,,7599.0,,412000997,15,5.6,122.615945,25.706332,101.4,30,2024-04-20 09:07:30,4927
7032,,,MINSHIYU7599,412000997,15,5.9,122.62323,25.705532,99.6,30,2024-04-20 09:11:31,4929
6923,,,MINSHIYU7599,412000997,15,5.9,122.6258,25.705283,97.0,30,2024-04-20 09:12:59,4872
7003,,,MINSHIYU7599,412000997,15,5.4,122.637053,25.705383,98.6,30,2024-04-20 09:19:12,4900
6907,,,MINSHIYU7599,412000997,15,5.7,122.644857,25.704868,99.2,30,2024-04-20 09:23:41,4851
7040,,,MINSHIYU7599,412000997,15,5.7,122.651815,25.704232,92.7,0,2024-04-20 09:27:41,4951
7042,,,MINSHIYU7599,412000997,15,5.5,122.658888,25.703795,109.2,30,2024-04-20 09:31:42,4930
6854,,,MINSHIYU7599,412000997,15,5.6,122.665783,25.702717,97.1,30,2024-04-20 09:35:45,4797
6759,,,MINSHIYU7599,412000997,15,5.7,122.66889,25.702177,95.5,30,2024-04-20 09:37:33,4719
7018,,,MINSHIYU7599,412000997,15,5.7,122.673327,25.701957,91.9,30,2024-04-20 09:40:03,4902
6616,,7599.0,,412000997,15,0.7,122.657842,25.71461,139.3,30,2024-04-20 10:47:55,4600
7031,,,MINSHIYU7599,412000997,15,0.3,122.6598,25.712467,192.5,30,2024-04-20 11:09:40,4844
6918,,7599.0,,412000997,15,0.2,122.65976,25.712205,213.7,30,2024-04-20 11:13:28,4833
6922,,,MINSHIYU7599,412000997,15,0.1,122.658782,25.71146,227.1,30,2024-04-20 11:45:11,4767
6756,,,MINSHIYU7599,412000997,15,0.0,122.658733,25.711417,227.1,30,2024-04-20 11:50:04,4670
6888,,,MINSHIYU7599,412000997,15,0.0,122.658583,25.71145,286.1,30,2024-04-20 11:55:14,4739
6612,,7599.0,,412000997,15,0.0,122.658605,25.711502,286.1,30,2024-04-20 11:59:05,4580
6632,,,MINSHIYU7599,412000997,15,0.1,122.658557,25.711453,286.1,30,2024-04-20 12:02:01,4566
6633,,,MINSHIYU7599,412000997,15,0.1,122.658503,25.711502,287.2,30,2024-04-20 12:08:02,4537
6715,,7599.0,,412000997,15,0.1,122.658502,25.711505,287.2,30,2024-04-20 12:09:18,4586
6471,,,MINSHIYU7599,412000997,15,0.1,122.658517,25.71145,189.6,30,2024-04-20 12:15:45,4404
6319,,,MINSHIYU7599,412000997,15,0.1,122.658553,25.711545,312.5,30,2024-04-20 12:18:13,4328
7062,,,MINSHIYU7599,412000997,15,0.1,122.658417,25.711417,241.2,30,2024-04-20 12:31:11,4810
6232,,,MINSHIYU7599,412000997,15,0.3,122.658483,25.711417,122.5,30,2024-04-20 12:34:06,4224
6595,,,MINSHIYU7599,412000997,15,0.0,122.65824,25.711515,99.5,30,2024-04-20 12:51:39,4471
6623,,,MINSHIYU7599,412000997,15,0.2,122.657498,25.711513,218.5,30,2024-04-20 13:09:00,4501
6236,,,MINSHIYU7599,412000997,15,0.3,122.65626,25.711735,269.9,0,2024-04-20 13:42:34,4218
