fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4468,,,YUSHUN3856---12-97%,202303022,15,0.0,118.443725,24.282473,196.9,0,2024-04-18 18:21:37,2800
4845,,,YUSHUN3856---12-96%,202303022,15,0.0,118.443745,24.282422,123.3,0,2024-04-18 18:27:59,3035
4913,,,YUSHUN3856---12-97%,202303022,15,0.0,118.44377,24.282387,146.9,0,2024-04-18 18:30:12,3081
4528,,,YUSHUN3856---12-97%,202303022,15,0.1,118.443745,24.282348,235.8,0,2024-04-18 18:34:23,2848
4920,,,YUSHUN3856---12-97%,202303022,15,0.0,118.443745,24.282345,307.5,0,2024-04-18 18:40:45,3067
4651,,,YUSHUN3856---12-97%,202303022,15,0.0,118.443823,24.282202,152.8,0,2024-04-18 18:44:58,2937
4880,,,YUSHUN3856---12-97%,202303022,15,0.0,118.443792,24.282237,320.4,0,2024-04-18 18:47:05,3072
5024,,,YUSHUN3856---12-97%,202303022,15,0.1,118.4437,24.282282,302.3,0,2024-04-18 18:51:19,3118
5079,,,YUSHUN3856---12-97%,202303022,15,0.1,118.443748,24.282227,143.4,0,2024-04-18 18:55:33,3162
4906,,,YUSHUN3856---12-97%,202303022,15,0.1,118.44374,24.28229,63.1,0,2024-04-18 18:59:45,3084
4964,,,YUSHUN3856---12-96%,202303022,15,0.1,118.443715,24.28225,154.9,0,2024-04-18 19:04:01,3124
4696,,,YUSHUN3856---12-97%,202303022,15,0.2,118.443653,24.28248,38.2,0,2024-04-18 19:08:15,2969
4636,,,YUSHUN3856---12-96%,202303022,15,0.0,118.443457,24.282653,293.6,0,2024-04-18 19:12:29,2898
5081,,,YUSHUN3856---12-96%,202303022,15,0.1,118.443463,24.28268,0.0,0,2024-04-18 19:16:43,3155
4646,,,YUSHUN3856---12-96%,202303022,15,0.1,118.443422,24.282723,336.7,0,2024-04-18 19:20:55,2915
4916,,,YUSHUN3856---12-97%,202303022,15,0.1,118.443478,24.282673,134.0,0,2024-04-18 19:23:03,3093
4875,,,YUSHUN3856---12-97%,202303022,15,0.4,118.443558,24.282525,163.3,0,2024-04-18 19:29:22,3079
4835,,,YUSHUN3856---12-97%,202303022,15,0.1,118.443455,24.282598,143.6,0,2024-04-18 19:33:37,3047
4842,,,YUSHUN3856---12-96%,202303022,15,0.0,118.44349,24.28255,257.6,0,2024-04-18 19:37:50,3055
4830,,,YUSHUN3856---12-97%,202303022,15,0.0,118.443478,24.282513,196.1,0,2024-04-18 19:39:57,3032
5040,,,YUSHUN3856---12-97%,202303022,15,0.2,118.443598,24.282358,147.5,0,2024-04-18 19:44:11,3151
4956,,,YUSHUN3856---12-96%,202303022,15,0.1,118.443567,24.282353,155.4,0,2024-04-18 19:48:28,3072
4698,,,YUSHUN3856---12-96%,202303022,15,0.1,118.443567,24.282292,146.1,0,2024-04-18 19:52:48,2919
4835,,,YUSHUN3856---12-96%,202303022,15,0.0,118.443748,24.28227,158.6,0,2024-04-18 19:56:54,2974
4338,,,YUSHUN3856---12-96%,202303022,15,0.1,118.443737,24.282187,278.2,0,2024-04-18 20:01:09,2691
4838,,,YUSHUN3856---12-96%,202303022,15,0.1,118.443735,24.282195,7.7,0,2024-04-18 20:05:23,3013
4674,,,YUSHUN3856---12-96%,202303022,15,0.0,118.443708,24.282125,243.0,0,2024-04-18 20:09:38,2949
4848,,,YUSHUN3856---12-96%,202303022,15,0.0,118.44374,24.282137,23.7,0,2024-04-18 20:13:52,3038
4642,,,YUSHUN3856---12-96%,202303022,15,0.0,118.443713,24.2821,213.5,0,2024-04-18 20:15:57,2920
4541,,,YUSHUN3856---12-96%,202303022,15,0.0,118.443662,24.282065,204.5,0,2024-04-18 20:20:12,2862
4420,,,YUSHUN3856---12-96%,202303022,15,0.0,118.443648,24.282078,94.1,0,2024-04-18 20:24:26,2789
4370,,,YUSHUN3856---12-96%,202303022,15,0.1,118.443687,24.282022,144.6,0,2024-04-18 20:28:39,2717
4423,,,YUSHUN3856---12-96%,202303022,15,0.0,118.443592,24.281967,174.9,0,2024-04-18 20:32:56,2738
4515,,,YUSHUN3856---12-96%,202303022,15,0.0,118.443515,24.281977,251.1,0,2024-04-18 20:37:10,2812
4898,,,YUSHUN3856---12-96%,202303022,15,0.0,118.443477,24.281955,233.8,0,2024-04-18 20:41:20,3043
4532,,,YUSHUN3856---12-96%,202303022,15,0.0,118.443425,24.281932,258.7,0,2024-04-18 20:45:34,2847
4903,,,YUSHUN3856---12-96%,202303022,15,0.0,118.443422,24.281887,186.5,0,2024-04-18 20:49:46,3033
4576,,,YUSHUN3856---12-96%,202303022,15,0.4,118.443357,24.281863,221.7,0,2024-04-18 20:54:08,2864
4782,,,YUSHUN3856---12-96%,202303022,15,0.0,118.44336,24.281868,276.9,0,2024-04-18 20:58:13,2995
4517,,,YUSHUN3856---12-96%,202303022,15,0.0,118.443293,24.281867,265.5,0,2024-04-18 21:02:29,2804
4782,,,YUSHUN3856---12-96%,202303022,15,0.1,118.44327,24.281868,225.5,0,2024-04-18 21:06:50,2946
4615,,,YUSHUN3856---12-96%,202303022,15,0.0,118.44323,24.281843,204.5,0,2024-04-18 21:10:59,2864
4509,,,YUSHUN3856---12-96%,202303022,15,0.0,118.443203,24.281815,220.6,0,2024-04-18 21:13:04,2826
4604,,,YUSHUN3856---12-96%,202303022,15,0.0,118.443232,24.281812,97.3,0,2024-04-18 21:15:12,2868
4581,,,YUSHUN3856---12-96%,202303022,15,0.2,118.443533,24.281965,234.4,0,2024-04-18 21:23:39,2844
4687,,,YUSHUN3856---12-96%,202303022,15,0.0,118.443612,24.28199,126.1,0,2024-04-18 21:27:52,2892
4782,,,YUSHUN3856---12-96%,202303022,15,0.0,118.443648,24.281993,84.3,0,2024-04-18 21:30:05,2965
4798,,,YUSHUN3856---12-96%,202303022,15,0.1,118.443573,24.281935,232.4,0,2024-04-18 21:34:13,2957
4831,,,YUSHUN3856---12-96%,202303022,15,0.1,118.443613,24.28194,143.5,0,2024-04-18 21:38:28,2994
4776,,,YUSHUN3856---12-96%,202303022,15,0.0,118.443622,24.281928,164.1,0,2024-04-18 21:42:40,2957
4776,,,YUSHUN3856---12-96%,202303022,15,0.0,118.443603,24.281948,192.2,0,2024-04-18 21:46:55,2936
4646,,,YUSHUN3856---12-96%,202303022,15,0.0,118.443638,24.281993,6.2,0,2024-04-18 21:51:09,2828
4595,,,YUSHUN3856---12-96%,202303022,15,0.1,118.443742,24.282093,262.3,0,2024-04-18 21:55:23,2785
4706,,,YUSHUN3856---12-96%,202303022,15,0.0,118.443795,24.282113,251.3,0,2024-04-18 21:59:37,2870
4283,,,YUSHUN3856---12-96%,202303022,15,0.0,118.44374,24.282075,213.6,0,2024-04-18 22:03:54,2621
4582,,,YUSHUN3856---12-96%,202303022,15,0.0,118.443762,24.282107,31.9,0,2024-04-18 22:05:58,2778
4645,,,YUSHUN3856---12-96%,202303022,15,0.0,118.443747,24.282068,6.1,0,2024-04-18 22:10:13,2777
4438,,,YUSHUN3856---12-96%,202303022,15,0.0,118.443787,24.282048,180.0,0,2024-04-18 22:14:27,2667
4590,,,YUSHUN3856---12-96%,202303022,15,0.0,118.443817,24.282037,108.9,0,2024-04-18 22:18:41,2744
4596,,,YUSHUN3856---12-96%,202303022,15,0.0,118.44378,24.282055,63.4,0,2024-04-18 22:22:55,2760
4705,,,YUSHUN3856---12-96%,202303022,15,0.2,118.443937,24.282043,88.0,0,2024-04-18 22:27:09,2805
4761,,,YUSHUN3856---12-96%,202303022,15,0.1,118.44385,24.282027,265.1,0,2024-04-18 22:31:26,2844
4227,,,YUSHUN3856---12-96%,202303022,15,0.1,118.44385,24.28203,285.7,0,2024-04-18 22:35:37,2544
4282,,,YUSHUN3856---12-96%,202303022,15,0.0,118.443852,24.282037,328.7,0,2024-04-18 22:39:53,2573
4316,,,YUSHUN3856---12-96%,202303022,15,0.0,118.443822,24.282065,75.9,0,2024-04-18 22:44:07,2572
4502,,,YUSHUN3856---12-96%,202303022,15,0.0,118.443728,24.28213,299.5,0,2024-04-18 22:48:21,2717
4560,,,YUSHUN3856---12-96%,202303022,15,0.0,118.443743,24.282148,121.8,0,2024-04-18 22:52:34,2758
4443,,,YUSHUN3856---12-96%,202303022,15,0.2,118.443625,24.282242,304.9,0,2024-04-18 22:56:48,2692
4874,,,YUSHUN3856---12-96%,202303022,15,0.0,118.443593,24.28226,302.4,0,2024-04-18 22:58:57,2913
4710,,,YUSHUN3856---12-96%,202303022,15,0.1,118.44355,24.282292,333.7,0,2024-04-18 23:03:11,2854
4502,,,YUSHUN3856---12-96%,202303022,15,0.0,118.443502,24.282333,104.0,0,2024-04-18 23:07:26,2740
4350,,,YUSHUN3856---12-96%,202303022,15,0.7,118.443857,24.282322,97.5,0,2024-04-18 23:11:40,2674
4504,,,YUSHUN3856---12-96%,202303022,15,0.7,118.44343,24.282383,279.0,0,2024-04-18 23:13:47,2763
4376,,,YUSHUN3856---12-96%,202303022,15,0.5,118.443275,24.282437,289.1,0,2024-04-18 23:20:08,2644
4196,,,YUSHUN3856---12-96%,202303022,15,1.1,118.443545,24.28224,124.6,0,2024-04-18 23:24:25,2538
4218,,,YUSHUN3856---12-95%,202303022,15,0.1,118.443057,24.28258,299.6,0,2024-04-18 23:28:39,2563
4831,,,YUSHUN3856---12-96%,202303022,15,0.2,118.442685,24.282772,297.4,0,2024-04-18 23:32:54,2934
4733,,,YUSHUN3856---12-96%,202303022,15,0.1,118.442577,24.28282,299.2,0,2024-04-18 23:37:11,2887
4513,,,YUSHUN3856---12-96%,202303022,15,2.5,118.44384,24.282073,121.7,0,2024-04-18 23:41:42,2777
4513,,,YUSHUN3856---12-96%,202303022,15,0.0,118.443808,24.282085,337.7,0,2024-04-18 23:45:39,2787
4680,,,YUSHUN3856---12-95%,202303022,15,0.0,118.443835,24.282067,69.9,0,2024-04-18 23:49:51,2871
4629,,,YUSHUN3856---12-96%,202303022,15,0.0,118.44381,24.282065,265.8,0,2024-04-18 23:51:58,2845
4788,,,YUSHUN3856---12-96%,202303022,15,0.0,118.443853,24.282018,163.6,0,2024-04-18 23:56:13,2938
4528,,,YUSHUN3856---12-96%,202303022,15,0.0,118.443862,24.282033,26.8,0,2024-04-18 23:58:21,2794
4527,,,YUSHUN3856---12-96%,202303022,15,0.0,118.443868,24.282022,32.2,0,2024-04-19 00:04:47,2773
4353,,,YUSHUN3856---12-96%,202303022,15,0.1,118.443893,24.282002,18.3,0,2024-04-19 00:08:55,2682
4535,,,YUSHUN3856---12-96%,202303022,15,0.0,118.443852,24.282025,270.0,0,2024-04-19 00:13:09,2767
4449,,,YUSHUN3856---12-95%,202303022,15,0.0,118.44384,24.282018,274.1,0,2024-04-19 00:17:23,2724
4645,,,YUSHUN3856---12-96%,202303022,15,0.1,118.443805,24.282015,200.9,0,2024-04-19 00:21:38,2806
4442,,,YUSHUN3856---12-96%,202303022,15,0.0,118.443747,24.281968,253.3,0,2024-04-19 00:25:54,2714
4288,,,YUSHUN3856---12-96%,202303022,15,0.0,118.443768,24.28201,24.5,0,2024-04-19 00:30:11,2632
4338,,,YUSHUN3856---12-95%,202303022,15,0.1,118.443742,24.281945,200.5,0,2024-04-19 00:32:12,2632
4421,,,YUSHUN3856---12-96%,202303022,15,0.3,118.443867,24.282058,35.4,0,2024-04-19 00:36:26,2686
4667,,,YUSHUN3856---12-96%,202303022,15,0.1,118.443887,24.282107,40.6,0,2024-04-19 00:42:48,2841
4606,,,YUSHUN3856---12-96%,202303022,15,0.0,118.443923,24.282102,98.5,0,2024-04-19 00:44:55,2796
4665,,,YUSHUN3856---12-95%,202303022,15,0.0,118.443898,24.282105,192.8,0,2024-04-19 00:49:08,2816
4199,,,YUSHUN3856---12-96%,202303022,15,0.0,118.443913,24.282103,96.9,0,2024-04-19 00:51:14,2506
4285,,,YUSHUN3856---12-96%,202303022,15,0.0,118.443893,24.282072,281.6,0,2024-04-19 00:57:37,2538
4244,,,YUSHUN3856---12-95%,202303022,15,0.0,118.4439,24.282115,313.2,0,2024-04-19 01:01:51,2521
4387,,,YUSHUN3856---12-96%,202303022,15,0.0,118.443923,24.28212,118.7,0,2024-04-19 01:06:03,2634
4419,,,YUSHUN3856---12-95%,202303022,15,0.2,118.443922,24.2821,61.5,0,2024-04-19 01:10:16,2654
4599,,,YUSHUN3856---12-96%,202303022,15,0.1,118.443903,24.282113,263.7,0,2024-04-19 01:14:28,2754
4379,,,YUSHUN3856---12-95%,202303022,15,0.0,118.443932,24.282128,257.6,0,2024-04-19 01:18:41,2649
4522,,,YUSHUN3856---12-95%,202303022,15,0.0,118.443945,24.282147,90.0,0,2024-04-19 01:22:55,2708
4594,,,YUSHUN3856---12-95%,202303022,15,0.0,118.443933,24.282123,142.3,0,2024-04-19 01:27:09,2765
4455,,,YUSHUN3856---12-95%,202303022,15,0.0,118.443872,24.28214,301.3,0,2024-04-19 01:31:22,2700
4609,,,YUSHUN3856---12-95%,202303022,15,0.0,118.443888,24.282008,210.1,0,2024-04-19 01:35:38,2789
4473,,,YUSHUN3856---12-95%,202303022,15,0.3,118.444087,24.282067,72.1,0,2024-04-19 01:37:43,2668
4637,,,YUSHUN3856---12-95%,202303022,15,0.2,118.444077,24.28205,215.6,0,2024-04-19 01:41:57,2768
4637,,,YUSHUN3856---12-95%,202303022,15,0.0,118.444075,24.282012,231.9,0,2024-04-19 01:46:10,2768
4382,,,YUSHUN3856---12-95%,202303022,15,0.2,118.44421,24.282135,51.1,0,2024-04-19 01:50:25,2641
4488,,,YUSHUN3856---12-95%,202303022,15,0.1,118.444155,24.282035,65.5,0,2024-04-19 01:54:38,2696
4275,,,YUSHUN3856---12-95%,202303022,15,0.1,118.444222,24.282127,34.6,0,2024-04-19 01:58:52,2564
4339,,,YUSHUN3856---12-95%,202303022,15,0.3,118.44429,24.282072,124.1,0,2024-04-19 02:03:05,2620
4496,,,YUSHUN3856---12-95%,202303022,15,0.0,118.444215,24.282093,51.6,0,2024-04-19 02:07:20,2703
4430,,,YUSHUN3856---12-95%,202303022,15,0.0,118.444262,24.282113,46.3,0,2024-04-19 02:11:32,2663
4328,,,YUSHUN3856---12-95%,202303022,15,0.1,118.44422,24.282067,30.9,0,2024-04-19 02:15:47,2591
4424,,,YUSHUN3856---12-95%,202303022,15,0.0,118.444213,24.282082,337.9,0,2024-04-19 02:17:55,2635
4385,,,YUSHUN3856---12-95%,202303022,15,0.0,118.444185,24.282088,204.5,0,2024-04-19 02:22:10,2632
4329,,,YUSHUN3856---12-95%,202303022,15,0.0,118.444193,24.282128,30.3,0,2024-04-19 02:26:25,2586
4540,,,YUSHUN3856---12-95%,202303022,15,0.1,118.444198,24.282207,34.1,0,2024-04-19 02:30:39,2691
4437,,,YUSHUN3856---12-95%,202303022,15,0.0,118.444155,24.282258,294.5,0,2024-04-19 02:34:53,2642
4398,,,YUSHUN3856---12-95%,202303022,15,0.5,118.444328,24.282378,46.8,0,2024-04-19 02:39:03,2666
4543,,,YUSHUN3856---12-95%,202303022,15,0.1,118.444298,24.282448,338.6,0,2024-04-19 02:41:11,2745
4549,,,YUSHUN3856---12-95%,202303022,15,0.0,118.444455,24.282565,33.5,0,2024-04-19 02:47:31,2780
4551,,,YUSHUN3856---12-95%,202303022,15,0.0,118.444503,24.282603,62.8,0,2024-04-19 02:51:47,2779
4403,,,YUSHUN3856---12-95%,202303022,15,0.0,118.444612,24.282645,56.6,0,2024-04-19 02:55:59,2733
4460,,,YUSHUN3856---12-95%,202303022,15,0.0,118.444662,24.282667,345.4,0,2024-04-19 03:00:14,2774
4412,,,YUSHUN3856---12-95%,202303022,15,0.0,118.444712,24.282687,38.2,0,2024-04-19 03:04:27,2745
4407,,,YUSHUN3856---12-95%,202303022,15,0.0,118.444743,24.282663,26.8,0,2024-04-19 03:08:40,2736
4505,,,YUSHUN3856---12-95%,202303022,15,0.0,118.444753,24.282675,89.9,0,2024-04-19 03:12:55,2801
4348,,,YUSHUN3856---12-95%,202303022,15,0.2,118.444857,24.282578,135.7,0,2024-04-19 03:15:03,2726
4466,,,YUSHUN3856---12-95%,202303022,15,0.0,118.444785,24.282683,36.1,0,2024-04-19 03:19:19,2788
4745,,,YUSHUN3856---12-95%,202303022,15,0.2,118.44486,24.28255,146.3,0,2024-04-19 03:23:35,2950
4513,,,YUSHUN3856---12-95%,202303022,15,0.8,118.444798,24.282623,58.3,0,2024-04-19 03:27:49,2825
4615,,,YUSHUN3856---12-95%,202303022,15,0.1,118.444903,24.282592,117.4,0,2024-04-19 03:32:03,2870
4604,,,YUSHUN3856---12-95%,202303022,15,0.3,118.44472,24.28268,307.6,0,2024-04-19 03:36:16,2864
4524,,,YUSHUN3856---12-95%,202303022,15,0.0,118.444843,24.282598,142.2,0,2024-04-19 03:40:32,2845
4445,,,YUSHUN3856---12-95%,202303022,15,0.1,118.444847,24.282628,315.3,0,2024-04-19 03:44:48,2790
4787,,,YUSHUN3856---12-95%,202303022,15,0.0,118.444873,24.282627,42.3,0,2024-04-19 03:49:01,2981
4538,,,YUSHUN3856---12-95%,202303022,15,0.0,118.444865,24.282623,355.2,0,2024-04-19 03:53:16,2828
4547,,,YUSHUN3856---12-94%,202303022,15,0.7,118.444875,24.282607,97.3,0,2024-04-19 03:57:31,2849
4711,,,YUSHUN3856---12-95%,202303022,15,0.6,118.444422,24.282623,275.2,0,2024-04-19 04:01:46,2960
4808,,,YUSHUN3856---12-95%,202303022,15,0.0,118.44447,24.282633,77.2,0,2024-04-19 04:03:53,3009
4746,,,YUSHUN3856---12-95%,202303022,15,0.0,118.444443,24.282625,157.4,0,2024-04-19 04:08:09,2977
4714,,,YUSHUN3856---12-95%,202303022,15,0.0,118.444425,24.282632,282.3,0,2024-04-19 04:12:24,2955
5013,,,YUSHUN3856---12-95%,202303022,15,0.0,118.444402,24.282638,331.9,0,2024-04-19 04:16:38,3109
4758,,,YUSHUN3856---12-95%,202303022,15,0.0,118.44439,24.282663,329.3,0,2024-04-19 04:20:54,3006
4921,,,YUSHUN3856---12-95%,202303022,15,0.0,118.44437,24.282653,270.0,0,2024-04-19 04:25:07,3116
4720,,,YUSHUN3856---12-95%,202303022,15,0.0,118.444352,24.282682,37.7,0,2024-04-19 04:29:18,3011
4674,,,YUSHUN3856---12-94%,202303022,15,0.0,118.44436,24.28265,166.5,0,2024-04-19 04:31:26,3006
4880,,,YUSHUN3856---12-95%,202303022,15,0.0,118.444327,24.282678,0.0,0,2024-04-19 04:37:52,3116
5090,,,YUSHUN3856---12-95%,202303022,15,0.0,118.444367,24.28268,256.2,0,2024-04-19 04:42:05,3208
4948,,,YUSHUN3856---12-94%,202303022,15,0.0,118.444412,24.282698,180.0,0,2024-04-19 04:46:17,3139
4947,,,YUSHUN3856---12-94%,202303022,15,0.0,118.44438,24.28269,31.2,0,2024-04-19 04:50:32,3139
4909,,,YUSHUN3856---12-94%,202303022,15,0.0,118.444412,24.282715,97.8,0,2024-04-19 04:54:46,3168
5097,,,YUSHUN3856---12-95%,202303022,15,0.0,118.44437,24.28269,236.6,0,2024-04-19 04:56:53,3277
5008,,,YUSHUN3856---12-94%,202303022,15,0.0,118.444457,24.282685,89.9,0,2024-04-19 05:01:08,3213
5080,,,YUSHUN3856---12-94%,202303022,15,0.0,118.444432,24.282693,313.2,0,2024-04-19 05:05:22,3229
4946,,,YUSHUN3856---12-94%,202303022,15,0.0,118.44442,24.282668,105.3,0,2024-04-19 05:09:37,3169
4917,,,YUSHUN3856---12-94%,202303022,15,0.0,118.444403,24.282712,16.9,0,2024-04-19 05:13:50,3164
4894,,,YUSHUN3856---12-94%,202303022,15,0.0,118.444372,24.282668,196.9,0,2024-04-19 05:18:04,3168
4701,,,YUSHUN3856---12-94%,202303022,15,0.0,118.44438,24.282682,233.8,0,2024-04-19 05:22:18,3069
4988,,,YUSHUN3856---12-94%,202303022,15,0.1,118.444352,24.282663,215.2,0,2024-04-19 05:26:32,3220
5216,,,YUSHUN3856---12-94%,202303022,15,0.0,118.444362,24.282642,118.7,0,2024-04-19 05:30:51,3382
5122,,,YUSHUN3856---12-94%,202303022,15,0.0,118.444392,24.28265,20.0,0,2024-04-19 05:35:05,3331
4906,,,YUSHUN3856---12-94%,202303022,15,0.0,118.444428,24.282613,129.4,0,2024-04-19 05:39:15,3209
5234,,,YUSHUN3856---12-94%,202303022,15,0.1,118.444377,24.282542,198.7,0,2024-04-19 05:43:29,3426
5031,,,YUSHUN3856---12-94%,202303022,15,0.0,118.444418,24.282607,118.7,0,2024-04-19 05:47:43,3308
5236,,,YUSHUN3856---12-94%,202303022,15,0.0,118.444402,24.282608,286.6,0,2024-04-19 05:51:57,3456
5403,,,YUSHUN3856---12-94%,202303022,15,0.0,118.444422,24.282617,65.4,0,2024-04-19 05:54:03,3535
5525,,,YUSHUN3856---12-94%,202303022,15,0.0,118.444408,24.28261,263.7,0,2024-04-19 05:58:18,3594
5458,,,YUSHUN3856---12-94%,202303022,15,0.0,118.444393,24.282608,176.9,0,2024-04-19 06:02:33,3558
5248,,,YUSHUN3856---12-94%,202303022,15,0.0,118.444333,24.282632,337.4,0,2024-04-19 06:06:53,3453
5355,,,YUSHUN3856---12-94%,202303022,15,0.0,118.444293,24.28261,211.2,0,2024-04-19 06:11:04,3526
5445,,,YUSHUN3856---12-94%,202303022,15,0.0,118.444308,24.282603,286.6,0,2024-04-19 06:15:14,3570
5570,,,YUSHUN3856---12-94%,202303022,15,0.0,118.444263,24.282627,218.5,0,2024-04-19 06:19:29,3640
5336,,,YUSHUN3856---12-94%,202303022,15,0.0,118.44424,24.28259,206.4,0,2024-04-19 06:23:44,3523
5152,,,YUSHUN3856---12-94%,202303022,15,0.0,118.444247,24.28265,269.9,0,2024-04-19 06:27:57,3409
5472,,,YUSHUN3856---12-94%,202303022,15,0.0,118.444278,24.282627,116.6,0,2024-04-19 06:32:12,3611
5320,,,YUSHUN3856---12-94%,202303022,15,0.0,118.444227,24.282655,246.3,0,2024-04-19 06:36:29,3542
5151,,,YUSHUN3856---12-94%,202303022,15,0.0,118.44421,24.282657,303.8,0,2024-04-19 06:40:39,3425
5133,,,YUSHUN3856---12-94%,202303022,15,0.0,118.444153,24.282627,220.0,0,2024-04-19 06:44:55,3400
5200,,,YUSHUN3856---12-94%,202303022,15,0.0,118.444153,24.282625,180.0,0,2024-04-19 06:47:03,3439
5052,,,YUSHUN3856---12-94%,202303022,15,0.0,118.444143,24.282613,312.8,0,2024-04-19 06:51:18,3344
5119,,,YUSHUN3856---12-94%,202303022,15,0.0,118.444137,24.282597,237.9,0,2024-04-19 06:55:31,3381
5236,,,YUSHUN3856---12-94%,202303022,15,0.1,118.444102,24.28249,200.3,0,2024-04-19 06:59:48,3497
5479,,,YUSHUN3856---12-94%,202303022,15,0.0,118.444153,24.28261,327.7,0,2024-04-19 07:04:00,3673
5078,,,YUSHUN3856---12-94%,202303022,15,0.0,118.444132,24.282597,161.1,0,2024-04-19 07:08:14,3394
5238,,,YUSHUN3856---12-94%,202303022,15,0.1,118.444102,24.282593,286.5,0,2024-04-19 07:12:40,3496
5407,,,YUSHUN3856---12-94%,202303022,15,0.0,118.44418,24.282555,285.3,0,2024-04-19 07:16:45,3593
5428,,,YUSHUN3856---12-94%,202303022,15,0.1,118.444103,24.282513,263.4,0,2024-04-19 07:21:08,3628
5324,,,YUSHUN3856---12-94%,202303022,15,0.0,118.444162,24.282512,155.4,0,2024-04-19 07:25:12,3559
5767,,,YUSHUN3856---12-94%,202303022,15,0.0,118.444143,24.282482,204.5,0,2024-04-19 07:29:25,3851
5522,,,YUSHUN3856---12-94%,202303022,15,0.1,118.444085,24.282507,305.3,0,2024-04-19 07:33:40,3716
5791,,,YUSHUN3856---12-94%,202303022,15,0.0,118.444047,24.282492,15.5,0,2024-04-19 07:37:55,3877
5400,,,YUSHUN3856---12-94%,202303022,15,0.1,118.443992,24.282432,219.8,0,2024-04-19 07:40:01,3610
5332,,,YUSHUN3856---12-94%,202303022,15,0.0,118.443957,24.282405,234.9,0,2024-04-19 07:44:14,3582
5373,,,YUSHUN3856---12-94%,202303022,15,0.1,118.443978,24.28239,93.7,0,2024-04-19 07:48:39,3620
5450,,,YUSHUN3856---12-94%,202303022,15,0.1,118.443905,24.282318,223.9,0,2024-04-19 07:52:44,3653
5520,,,YUSHUN3856---12-94%,202303022,15,0.1,118.443863,24.282313,264.9,0,2024-04-19 07:56:59,3688
5829,,,YUSHUN3856---12-94%,202303022,15,0.0,118.443877,24.282268,243.1,0,2024-04-19 08:01:13,3854
5494,,,YUSHUN3856---12-94%,202303022,15,0.0,118.4439,24.282235,151.9,0,2024-04-19 08:05:29,3681
5762,,,YUSHUN3856---12-94%,202303022,15,0.0,118.443915,24.282222,113.6,0,2024-04-19 08:09:45,3825
5272,,,YUSHUN3856---12-94%,202303022,15,0.0,118.443902,24.282232,274.6,0,2024-04-19 08:14:00,3544
5497,,,YUSHUN3856---12-94%,202303022,15,0.0,118.443908,24.2822,164.9,0,2024-04-19 08:18:16,3688
5732,,,YUSHUN3856---12-94%,202303022,15,0.2,118.443882,24.282158,81.5,0,2024-04-19 08:22:30,3838
5560,,,YUSHUN3856---12-93%,202303022,15,0.0,118.443928,24.2821,155.4,0,2024-04-19 08:26:43,3748
5336,,,YUSHUN3856---12-94%,202303022,15,0.0,118.443922,24.282085,184.7,0,2024-04-19 08:30:59,3580
5599,,,YUSHUN3856---12-94%,202303022,15,0.0,118.443903,24.282107,322.3,0,2024-04-19 08:33:04,3743
5559,,,YUSHUN3856---12-94%,202303022,15,0.0,118.443932,24.282055,167.1,0,2024-04-19 08:37:19,3701
5714,,,YUSHUN3856---12-94%,202303022,15,0.0,118.44393,24.282038,173.4,0,2024-04-19 08:41:31,3833
5900,,,YUSHUN3856---12-94%,202303022,15,0.0,118.443933,24.282028,98.3,0,2024-04-19 08:45:43,3924
5901,,,YUSHUN3856---12-94%,202303022,15,0.0,118.443957,24.282012,106.1,0,2024-04-19 08:49:57,3924
5779,,,YUSHUN3856---12-93%,202303022,15,0.0,118.444088,24.281987,74.0,0,2024-04-19 08:54:20,3868
5671,,,YUSHUN3856---12-94%,202303022,15,0.2,118.443932,24.282013,287.4,0,2024-04-19 08:58:27,3800
5579,,,YUSHUN3856---12-94%,202303022,15,0.0,118.44403,24.28196,264.7,0,2024-04-19 09:02:48,3758
5911,,,YUSHUN3856---12-93%,202303022,15,0.2,118.444107,24.28198,87.0,0,2024-04-19 09:07:00,3949
5460,,,YUSHUN3856---12-93%,202303022,15,0.0,118.444098,24.28196,113.6,0,2024-04-19 09:11:13,3668
5676,,,YUSHUN3856---12-93%,202303022,15,0.0,118.444127,24.281937,150.3,0,2024-04-19 09:15:28,3832
5846,,,YUSHUN3856---12-93%,202303022,15,0.2,118.444165,24.282012,70.3,0,2024-04-19 09:19:43,3915
5688,,,YUSHUN3856---12-93%,202303022,15,0.0,118.444093,24.28194,317.6,0,2024-04-19 09:23:57,3817
5631,,,YUSHUN3856---12-93%,202303022,15,0.1,118.444133,24.281992,35.2,0,2024-04-19 09:26:07,3799
5598,,,YUSHUN3856---12-93%,202303022,15,0.1,118.44396,24.28169,210.1,0,2024-04-19 09:32:28,3778
5463,,,YUSHUN3856---12-93%,202303022,15,0.6,118.443592,24.281555,248.0,0,2024-04-19 09:34:34,3679
5565,,,YUSHUN3856---12-93%,202303022,15,0.1,118.443918,24.281668,177.0,0,2024-04-19 09:40:56,3717
5778,,,YUSHUN3856---12-93%,202303022,15,0.1,118.443902,24.281727,345.4,0,2024-04-19 09:43:03,3810
5646,,,YUSHUN3856---12-93%,202303022,15,0.0,118.44391,24.28172,123.6,0,2024-04-19 09:47:19,3709
