fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
366,,,NETFISHING,200000586,15,0.2,121.846515,24.667975,10.0,0,2024-04-26 20:42:32,257
353,,,NETFISHING,200000586,15,0.2,121.846428,24.668005,10.0,0,2024-04-26 20:48:14,240
636,,,NETFISHING,200000586,15,1.3,121.846168,24.667793,240.7,0,2024-04-26 20:51:03,471
805,,,NETFISHING,200000586,15,1.3,121.846445,24.668407,15.2,0,2024-04-26 20:56:44,617
817,,,NETFISHING,200000586,15,0.4,121.847167,24.66877,10.0,0,2024-04-26 20:59:37,619
303,,,NETFISHING,200000586,15,0.3,121.848977,24.669645,10.0,0,2024-04-26 21:05:14,210
762,,,NETFISHING,200000586,15,0.6,121.848635,24.66953,124.8,0,2024-04-26 21:08:09,594
697,,,NETFISHING,200000586,15,0.2,121.849152,24.669625,10.0,0,2024-04-26 21:10:56,505
816,,,NETFISHING,200000586,15,1.9,121.850642,24.669603,129.4,0,2024-04-26 21:16:41,600
362,,,NETFISHING,200000586,15,1.1,121.851505,24.669435,140.4,0,2024-04-26 21:19:30,248
556,,,NETFISHING,200000586,15,0.7,121.853168,24.669458,92.4,0,2024-04-26 21:25:11,390
880,,,NETFISHING,200000586,15,0.8,121.854145,24.66948,61.2,0,2024-04-26 21:28:02,675
1172,,,NETFISHING,200000586,15,1.0,121.855285,24.669523,120.8,0,2024-04-26 21:30:54,797
295,,,NETFISHING,200000586,15,0.5,121.857297,24.6693,127.6,0,2024-04-26 21:36:36,206
358,,,NETFISHING,200000586,15,1.1,121.85901,24.669727,44.4,0,2024-04-26 21:42:16,243
619,,,NETFISHING,200000586,15,0.1,121.859892,24.6698,10.0,0,2024-04-26 21:45:07,435
755,,,NETFISHING,200000586,15,1.2,121.859985,24.669635,61.1,0,2024-04-26 21:47:57,558
751,,,NETFISHING,200000586,15,7.2,121.866835,24.676328,42.6,0,2024-04-26 21:53:38,555
653,,,NETFISHING,200000586,15,9.0,121.871457,24.68045,48.6,0,2024-04-26 21:56:30,475
1001,,,NETFISHING,200000586,15,2.0,121.874402,24.681248,91.9,0,2024-04-26 21:59:22,728
692,,,NETFISHING,200000586,15,1.3,121.873218,24.680173,250.0,0,2024-04-26 22:05:02,514
295,,,NETFISHING,200000586,15,2.4,121.872168,24.679207,237.6,0,2024-04-26 22:07:50,197
1051,,,NETFISHING,200000586,15,1.9,121.870127,24.677725,231.4,0,2024-04-26 22:13:28,732
558,,,NETFISHING,200000586,15,1.5,121.869133,24.677113,215.6,0,2024-04-26 22:16:19,378
751,,,NETFISHING,200000586,15,1.5,121.86722,24.675888,209.1,0,2024-04-26 22:22:02,560
884,,,NETFISHING,200000586,15,0.3,121.866035,24.67494,10.0,0,2024-04-26 22:24:53,662
452,,,NETFISHING,200000586,15,0.3,121.866035,24.67494,10.0,0,2024-04-26 22:24:53,303
615,,,NETFISHING,200000586,15,1.1,121.863423,24.671848,207.7,0,2024-04-26 22:33:23,428
493,,,NETFISHING,200000586,15,1.2,121.862432,24.669922,345.4,0,2024-04-26 22:39:04,336
365,,,NETFISHING,200000586,15,7.3,121.861737,24.671395,337.2,0,2024-04-26 22:41:54,244
1255,,,NETFISHING,200000586,15,7.6,121.859878,24.675943,331.1,0,2024-04-26 22:44:47,913
819,,,NETFISHING,200000586,15,6.6,121.856163,24.684957,333.2,0,2024-04-26 22:50:28,617
830,,,NETFISHING,200000586,15,4.8,121.854498,24.689493,336.3,0,2024-04-26 22:53:24,625
819,,,NETFISHING,200000586,15,7.2,121.851892,24.69845,333.8,0,2024-04-26 22:59:07,619
744,,,NETFISHING,200000586,15,5.6,121.850948,24.703153,349.0,0,2024-04-26 23:02:01,559
419,,,NETFISHING,200000586,15,8.1,121.850438,24.707952,347.8,0,2024-04-26 23:04:48,292
452,,,NETFISHING,200000586,15,5.6,121.856337,24.711943,96.7,0,2024-04-26 23:10:28,308
362,,,NETFISHING,200000586,15,5.9,121.861657,24.712097,88.6,0,2024-04-26 23:13:22,240
828,,,NETFISHING,200000586,15,7.1,121.868202,24.713463,310.0,0,2024-04-26 23:19:02,613
689,,,NETFISHING,200000586,15,6.1,121.863547,24.71511,286.2,0,2024-04-26 23:21:55,506
480,,,NETFISHING,200000586,15,6.3,121.858652,24.716417,284.0,0,2024-04-26 23:24:50,326
348,,,NETFISHING,200000586,15,5.9,121.854185,24.718007,297.4,0,2024-04-26 23:27:38,218
1059,,,NETFISHING,200000586,15,5.9,121.854185,24.718007,297.4,0,2024-04-26 23:27:38,791
807,,,NETFISHING,200000586,15,0.7,121.848525,24.716702,142.8,0,2024-04-26 23:39:21,598
494,,,NETFISHING,200000586,15,0.3,121.84905,24.716105,10.0,0,2024-04-26 23:42:21,331
491,,,NETFISHING,200000586,15,0.6,121.850163,24.714397,219.2,0,2024-04-26 23:48:19,334
567,,,NETFISHING,200000586,15,1.1,121.850405,24.713545,198.7,0,2024-04-26 23:51:19,386
452,,,NETFISHING,200000586,15,0.7,121.850642,24.71272,173.1,0,2024-04-26 23:54:18,304
435,,,NETFISHING,200000586,15,1.3,121.850828,24.711918,187.2,0,2024-04-26 23:57:18,293
451,,,NETFISHING,200000586,15,0.9,121.851163,24.710365,155.9,0,2024-04-27 00:03:21,309
1122,,,NETFISHING,200000586,15,2.1,121.851308,24.709553,284.8,0,2024-04-27 00:06:19,839
763,,,NETFISHING,200000586,15,0.6,121.851685,24.707795,224.8,0,2024-04-27 00:12:18,563
751,,,NETFISHING,200000586,15,1.2,121.851822,24.706925,217.0,0,2024-04-27 00:15:21,549
937,,,NETFISHING,200000586,15,2.6,121.851952,24.70603,145.7,0,2024-04-27 00:18:21,728
556,,,NETFISHING,200000586,15,1.4,121.852198,24.704103,163.9,0,2024-04-27 00:24:33,387
361,,,NETFISHING,200000586,15,1.4,121.852333,24.703152,161.3,0,2024-04-27 00:27:22,234
362,,,NETFISHING,200000586,15,1.5,121.852633,24.701232,172.2,0,2024-04-27 00:33:02,246
411,,,NETFISHING,200000586,15,2.0,121.852763,24.70027,138.3,0,2024-04-27 00:35:49,281
475,,,NETFISHING,200000586,15,1.5,121.852878,24.699283,195.4,0,2024-04-27 00:38:38,328
363,,,NETFISHING,200000586,15,1.5,121.85325,24.697272,167.9,0,2024-04-27 00:44:16,239
702,,,NETFISHING,200000586,15,1.2,121.853395,24.696232,208.2,0,2024-04-27 00:47:06,511
346,,,NETFISHING,200000586,15,1.6,121.853672,24.694152,172.5,0,2024-04-27 00:52:46,236
291,,,NETFISHING,200000586,15,0.7,121.853833,24.693078,189.4,0,2024-04-27 00:55:38,200
240,,,NETFISHING,200000586,15,1.4,121.854122,24.690927,163.0,0,2024-04-27 01:01:14,153
515,,,NETFISHING,200000586,15,2.5,121.854262,24.68994,171.2,0,2024-04-27 01:04:04,354
357,,,NETFISHING,200000586,15,1.5,121.854445,24.688915,168.5,0,2024-04-27 01:06:57,245
500,,,NETFISHING,200000586,15,0.6,121.854857,24.686878,206.5,0,2024-04-27 01:12:32,348
873,,,NETFISHING,200000586,15,1.4,121.854855,24.685838,179.3,0,2024-04-27 01:15:22,644
563,,,NETFISHING,200000586,15,2.0,121.855343,24.683647,154.8,0,2024-04-27 01:20:58,398
301,,,NETFISHING,200000586,15,2.2,121.855462,24.682568,168.1,0,2024-04-27 01:23:50,200
241,,,NETFISHING,200000586,15,1.3,121.855907,24.680237,161.5,0,2024-04-27 01:29:26,151
395,,,NETFISHING,200000586,15,1.2,121.856,24.67916,135.5,0,2024-04-27 01:32:16,263
704,,,NETFISHING,200000586,15,2.0,121.856398,24.677005,168.4,0,2024-04-27 01:37:57,518
1121,,,NETFISHING,200000586,15,0.8,121.85653,24.675932,157.0,0,2024-04-27 01:40:44,824
815,,,NETFISHING,200000586,15,1.4,121.856978,24.673695,197.8,0,2024-04-27 01:46:24,603
298,,,NETFISHING,200000586,15,1.8,121.857172,24.672637,172.3,0,2024-04-27 01:49:12,207
452,,,NETFISHING,200000586,15,0.6,121.857293,24.671512,139.1,0,2024-04-27 01:52:00,310
749,,,NETFISHING,200000586,15,1.7,121.857797,24.669353,160.7,0,2024-04-27 01:57:39,557
459,,,NETFISHING,200000586,15,0.6,121.858037,24.668142,200.2,0,2024-04-27 02:00:30,319
1145,,,NETFISHING,200000586,15,0.7,121.858442,24.666027,195.1,0,2024-04-27 02:06:09,851
579,,,NETFISHING,200000586,15,0.5,121.858752,24.664975,149.0,0,2024-04-27 02:09:01,408
446,,,NETFISHING,200000586,15,1.6,121.858958,24.663973,179.5,0,2024-04-27 02:11:49,291
815,,,NETFISHING,200000586,15,0.6,121.859505,24.661863,104.7,0,2024-04-27 02:17:29,606
627,,,NETFISHING,200000586,15,1.3,121.859785,24.660803,130.5,0,2024-04-27 02:20:17,451
423,,,NETFISHING,200000586,15,1.5,121.860462,24.658797,166.4,0,2024-04-27 02:25:56,281
360,,,NETFISHING,200000586,15,1.0,121.860678,24.6579,138.7,0,2024-04-27 02:28:47,241
886,,,NETFISHING,200000586,15,1.2,121.861578,24.656063,221.3,0,2024-04-27 02:34:28,674
498,,,NETFISHING,200000586,15,0.6,121.861883,24.65518,171.0,0,2024-04-27 02:37:16,347
1128,,,NETFISHING,200000586,15,0.9,121.862778,24.653477,155.1,0,2024-04-27 02:42:57,868
638,,,NETFISHING,200000586,15,0.6,121.863105,24.65263,90.2,0,2024-04-27 02:45:47,460
703,,,NETFISHING,200000586,15,1.7,121.863553,24.651825,146.0,0,2024-04-27 02:48:36,528
770,,,NETFISHING,200000586,15,1.0,121.864423,24.650195,140.6,0,2024-04-27 02:54:21,570
945,,,NETFISHING,200000586,15,1.6,121.864777,24.649403,130.9,0,2024-04-27 02:57:11,722
871,,,NETFISHING,200000586,15,2.0,121.86568,24.648058,196.5,0,2024-04-27 03:02:51,666
511,,,NETFISHING,200000586,15,1.3,121.866088,24.647233,171.7,0,2024-04-27 03:05:40,362
512,,,NETFISHING,200000586,15,1.4,121.86692,24.645752,188.8,0,2024-04-27 03:11:20,368
363,,,NETFISHING,200000586,15,1.6,121.86737,24.645078,173.2,0,2024-04-27 03:14:15,253
687,,,NETFISHING,200000586,15,3.6,121.843825,24.752975,115.8,0,2024-04-27 03:17:24,514
497,,,NETFISHING,200000586,15,1.5,121.868227,24.64354,133.0,0,2024-04-27 03:20:28,342
528,,,NETFISHING,200000586,15,1.1,121.869208,24.6421,175.1,0,2024-04-27 03:26:29,372
998,,,NETFISHING,200000586,15,0.4,121.86997,24.640742,10.0,0,2024-04-27 03:32:06,767
644,,,NETFISHING,200000586,15,1.1,121.870352,24.64012,194.9,0,2024-04-27 03:34:54,477
881,,,NETFISHING,200000586,15,0.3,121.871173,24.638895,10.0,0,2024-04-27 03:40:31,686
505,,,NETFISHING,200000586,15,1.3,121.871562,24.638228,167.9,0,2024-04-27 03:43:17,353
485,,,NETFISHING,200000586,15,1.1,121.871972,24.63757,181.1,0,2024-04-27 03:46:08,329
498,,,NETFISHING,200000586,15,0.9,121.872765,24.636333,179.7,0,2024-04-27 03:51:42,348
821,,,NETFISHING,200000586,15,0.6,121.873032,24.63583,124.6,0,2024-04-27 03:54:29,604
504,,,NETFISHING,200000586,15,0.5,121.873653,24.634482,225.2,0,2024-04-27 04:00:06,346
631,,,NETFISHING,200000586,15,0.7,121.87399,24.633888,123.7,0,2024-04-27 04:02:53,446
463,,,NETFISHING,200000586,15,1.4,121.874698,24.632708,168.9,0,2024-04-27 04:08:31,319
621,,,NETFISHING,200000586,15,0.7,121.875053,24.632097,39.8,0,2024-04-27 04:11:20,448
825,,,NETFISHING,200000586,15,1.1,121.87597,24.630802,195.1,0,2024-04-27 04:17:07,620
563,,,NETFISHING,200000586,15,7.0,121.877198,24.629298,152.4,0,2024-04-27 04:19:57,398
530,,,NETFISHING,200000586,15,7.4,121.879252,24.62411,161.1,0,2024-04-27 04:22:46,378
522,,,NETFISHING,200000586,15,6.8,121.883832,24.613927,163.7,0,2024-04-27 04:28:19,362
748,,,NETFISHING,200000586,15,6.2,121.885815,24.609025,163.1,0,2024-04-27 04:31:08,569
468,,,NETFISHING,200000586,15,5.7,121.88763,24.598815,209.4,0,2024-04-27 04:36:44,328
954,,,NETFISHING,200000586,15,6.2,121.883782,24.595678,240.6,0,2024-04-27 04:39:34,730
827,,,NETFISHING,200000586,15,7.0,121.873247,24.592713,251.6,0,2024-04-27 04:45:13,620
512,,,NETFISHING,200000586,15,6.3,121.869277,24.589483,194.7,0,2024-04-27 04:48:01,356
511,,,NETFISHING,200000586,15,1.5,121.869357,24.587293,155.4,0,2024-04-27 04:50:52,355
696,,,NETFISHING,200000586,15,0.5,121.869413,24.582327,277.4,0,2024-04-27 04:56:32,524
521,,,NETFISHING,200000586,15,0.2,121.869347,24.582268,10.0,0,2024-04-27 04:59:27,357
636,,,NETFISHING,200000586,15,0.7,121.869318,24.582323,145.2,0,2024-04-27 05:05:16,459
832,,,NETFISHING,200000586,15,0.4,121.86935,24.582312,10.0,0,2024-04-27 05:08:08,632
515,,,NETFISHING,200000586,15,0.6,121.869363,24.582283,342.8,0,2024-04-27 05:13:46,362
886,,,NETFISHING,200000586,15,0.5,121.869403,24.582288,340.3,0,2024-04-27 05:16:34,662
525,,,NETFISHING,200000586,15,0.3,121.8694,24.582277,10.0,0,2024-04-27 05:22:25,365
572,,,NETFISHING,200000586,15,0.2,121.869338,24.582303,10.0,0,2024-04-27 05:25:19,396
769,,,NETFISHING,200000586,15,0.2,121.869338,24.582303,10.0,0,2024-04-27 05:25:19,557
712,,,NETFISHING,200000586,15,0.2,121.869357,24.58232,10.0,0,2024-04-27 05:33:50,532
1075,,,NETFISHING,200000586,15,0.2,121.869362,24.582303,10.0,0,2024-04-27 05:36:38,822
574,,,NETFISHING,200000586,15,0.3,121.869392,24.582297,10.0,0,2024-04-27 05:42:17,412
841,,,NETFISHING,200000586,15,0.2,121.869367,24.582233,10.0,0,2024-04-27 05:45:08,641
588,,,NETFISHING,200000586,15,0.7,121.869373,24.582298,348.6,0,2024-04-27 05:47:55,422
888,,,NETFISHING,200000586,15,0.3,121.869527,24.58193,10.0,0,2024-04-27 05:53:39,690
679,,,NETFISHING,200000586,15,0.3,121.869527,24.58193,10.0,0,2024-04-27 05:53:39,506
767,,,NETFISHING,200000586,15,0.6,121.869355,24.582258,324.2,0,2024-04-27 06:02:06,590
763,,,NETFISHING,200000586,15,0.6,121.869355,24.582258,324.2,0,2024-04-27 06:02:06,592
707,,,NETFISHING,200000586,15,0.7,121.86944,24.582408,9.0,0,2024-04-27 06:10:38,541
522,,,NETFISHING,200000586,15,0.9,121.869383,24.582357,19.1,0,2024-04-27 06:13:27,370
695,,,NETFISHING,200000586,15,0.9,121.86938,24.582255,314.8,0,2024-04-27 06:19:11,513
707,,,NETFISHING,200000586,15,0.6,121.86947,24.582402,319.0,0,2024-04-27 06:22:05,530
749,,,NETFISHING,200000586,15,0.6,121.86947,24.582402,319.0,0,2024-04-27 06:22:05,554
944,,,NETFISHING,200000586,15,0.6,121.869555,24.582397,296.8,0,2024-04-27 06:30:42,732
694,,,NETFISHING,200000586,15,0.7,121.86954,24.582427,285.9,0,2024-04-27 06:33:34,515
708,,,NETFISHING,200000586,15,0.8,121.869423,24.582355,37.0,0,2024-04-27 06:39:22,544
944,,,NETFISHING,200000586,15,0.7,121.869822,24.582562,278.9,0,2024-04-27 06:42:16,738
561,,,NETFISHING,200000586,15,0.7,121.869438,24.582405,27.9,0,2024-04-27 06:45:14,402
694,,,NETFISHING,200000586,15,1.8,121.869832,24.582582,291.3,0,2024-04-27 06:51:12,519
899,,,NETFISHING,200000586,15,1.2,121.869823,24.582545,251.0,0,2024-04-27 06:54:07,685
701,,,NETFISHING,200000586,15,0.4,121.869632,24.582442,10.0,0,2024-04-27 07:00:12,535
769,,,NETFISHING,200000586,15,0.4,121.869683,24.582468,10.0,0,2024-04-27 07:03:19,587
999,,,NETFISHING,200000586,15,0.4,121.869668,24.582438,10.0,0,2024-04-27 07:06:25,786
511,,,NETFISHING,200000586,15,0.4,121.87036,24.582552,10.0,0,2024-04-27 07:12:26,372
525,,,NETFISHING,200000586,15,0.1,121.869558,24.58234,10.0,0,2024-04-27 07:15:33,372
579,,,NETFISHING,200000586,15,0.4,121.869482,24.582405,10.0,0,2024-04-27 07:18:22,425
464,,,NETFISHING,200000586,15,0.0,121.869413,24.582428,10.0,0,2024-04-27 07:24:02,335
878,,,NETFISHING,200000586,15,0.1,121.868515,24.582055,10.0,0,2024-04-27 07:26:49,661
942,,,NETFISHING,200000586,15,0.1,121.868485,24.582045,10.0,0,2024-04-27 07:32:29,725
760,,,NETFISHING,200000586,15,0.1,121.868485,24.582045,10.0,0,2024-04-27 07:32:29,578
1005,,,NETFISHING,200000586,15,0.2,121.868492,24.582087,10.0,0,2024-04-27 07:40:57,777
884,,,NETFISHING,200000586,15,0.2,121.868477,24.582095,10.0,0,2024-04-27 07:43:47,688
536,,,NETFISHING,200000586,15,0.1,121.868452,24.582113,10.0,0,2024-04-27 07:46:37,378
1006,,,NETFISHING,200000586,15,0.6,121.86847,24.582103,101.3,0,2024-04-27 07:52:16,780
490,,,NETFISHING,200000586,15,0.1,121.868462,24.582125,10.0,0,2024-04-27 07:55:06,344
897,,,NETFISHING,200000586,15,0.4,121.868498,24.58204,10.0,0,2024-04-27 08:00:41,692
879,,,NETFISHING,200000586,15,0.3,121.868418,24.582115,10.0,0,2024-04-27 08:03:31,669
488,,,NETFISHING,200000586,15,0.1,121.86849,24.582033,10.0,0,2024-04-27 08:09:11,344
1006,,,NETFISHING,200000586,15,0.1,121.868438,24.582053,10.0,0,2024-04-27 08:12:01,792
826,,,NETFISHING,200000586,15,0.4,121.868427,24.582087,10.0,0,2024-04-27 08:14:50,619
465,,,NETFISHING,200000586,15,0.2,121.868507,24.582068,10.0,0,2024-04-27 08:20:31,336
506,,,NETFISHING,200000586,15,0.1,121.868457,24.582092,10.0,0,2024-04-27 08:26:16,351
532,,,NETFISHING,200000586,15,0.6,121.868538,24.58209,172.6,0,2024-04-27 08:29:06,374
882,,,NETFISHING,200000586,15,0.3,121.86855,24.582042,10.0,0,2024-04-27 08:31:54,677
540,,,NETFISHING,200000586,15,0.4,121.868452,24.58211,10.0,0,2024-04-27 08:37:33,388
703,,,NETFISHING,200000586,15,0.5,121.868485,24.582103,134.9,0,2024-04-27 08:40:25,517
527,,,NETFISHING,200000586,15,0.1,121.868473,24.582102,10.0,0,2024-04-27 08:46:04,370
877,,,NETFISHING,200000586,15,0.1,121.868447,24.582098,10.0,0,2024-04-27 08:48:54,669
567,,,NETFISHING,200000586,15,0.5,121.868415,24.58208,119.4,0,2024-04-27 08:51:43,424
816,,,NETFISHING,200000586,15,0.2,121.868522,24.582038,10.0,0,2024-04-27 08:57:24,635
518,,,NETFISHING,200000586,15,0.3,121.868482,24.582108,10.0,0,2024-04-27 09:00:13,362
647,,,NETFISHING,200000586,15,0.4,121.86857,24.582093,10.0,0,2024-04-27 09:05:52,460
950,,,NETFISHING,200000586,15,1.2,121.868558,24.582107,83.7,0,2024-04-27 09:08:43,713
951,,,NETFISHING,200000586,15,0.3,121.868482,24.582112,10.0,0,2024-04-27 09:14:24,722
962,,,NETFISHING,200000586,15,0.7,121.868507,24.582105,60.1,0,2024-04-27 09:17:13,754
1188,,,NETFISHING,200000586,15,0.8,121.868545,24.582135,86.4,0,2024-04-27 09:22:52,935
581,,,NETFISHING,200000586,15,0.7,121.868497,24.58213,149.5,0,2024-04-27 09:25:42,410
515,,,NETFISHING,200000586,15,0.8,121.868512,24.58213,47.8,0,2024-04-27 09:28:39,359
848,,,NETFISHING,200000586,15,0.4,121.868495,24.582148,10.0,0,2024-04-27 09:34:20,647
805,,,NETFISHING,200000586,15,0.9,121.868467,24.582112,78.1,0,2024-04-27 09:37:11,613
1019,,,NETFISHING,200000586,15,0.9,121.868435,24.582087,157.4,0,2024-04-27 09:42:55,795
708,,,NETFISHING,200000586,15,0.6,121.868445,24.582077,169.0,0,2024-04-27 09:45:46,537
716,,,NETFISHING,200000586,15,2.0,121.868522,24.582017,7.1,0,2024-04-27 09:48:45,530
907,,,NETFISHING,200000586,15,0.5,121.868447,24.58226,159.9,0,2024-04-27 09:54:27,704
538,,,NETFISHING,200000586,15,2.3,121.868428,24.582353,147.7,0,2024-04-27 09:57:17,379
1081,,,NETFISHING,200000586,15,0.3,121.868412,24.582242,10.0,0,2024-04-27 10:03:03,855
471,,,NETFISHING,200000586,15,0.6,121.868527,24.581995,22.3,0,2024-04-27 10:08:43,336
887,,,NETFISHING,200000586,15,0.0,121.868533,24.58223,10.0,0,2024-04-27 10:11:38,673
483,,,NETFISHING,200000586,15,0.6,121.868495,24.582232,188.6,0,2024-04-27 10:14:27,340
1003,,,NETFISHING,200000586,15,0.3,121.868457,24.582305,10.0,0,2024-04-27 10:20:09,772
479,,,NETFISHING,200000586,15,0.3,121.868393,24.582218,10.0,0,2024-04-27 10:22:59,339
1029,,,NETFISHING,200000586,15,0.5,121.86834,24.582123,101.9,0,2024-04-27 10:28:39,793
569,,,NETFISHING,200000586,15,0.3,121.868523,24.582265,10.0,0,2024-04-27 10:31:29,404
686,,,NETFISHING,200000586,15,0.3,121.868523,24.582265,10.0,0,2024-04-27 10:31:29,502
957,,,NETFISHING,200000586,15,0.3,121.868473,24.582127,10.0,0,2024-04-27 10:40:11,736
544,,,NETFISHING,200000586,15,0.3,121.868942,24.581945,10.0,0,2024-04-27 10:43:02,379
650,,,NETFISHING,200000586,15,0.2,121.86846,24.582202,10.0,0,2024-04-27 10:48:42,468
714,,,NETFISHING,200000586,15,0.2,121.868488,24.58213,10.0,0,2024-04-27 10:51:33,542
596,,,NETFISHING,200000586,15,0.3,121.868577,24.582175,10.0,0,2024-04-27 10:57:15,423
877,,,NETFISHING,200000586,15,0.4,121.868538,24.582218,10.0,0,2024-04-27 11:00:09,674
508,,,NETFISHING,200000586,15,0.2,121.868555,24.582195,10.0,0,2024-04-27 11:03:00,363
943,,,NETFISHING,200000586,15,0.2,121.868478,24.582172,10.0,0,2024-04-27 11:08:46,733
475,,,NETFISHING,200000586,15,0.0,121.868435,24.58213,10.0,0,2024-04-27 11:11:40,331
698,,,NETFISHING,200000586,15,0.1,121.868413,24.582108,10.0,0,2024-04-27 11:14:30,497
477,,,NETFISHING,200000586,15,0.0,121.86841,24.582087,10.0,0,2024-04-27 11:20:37,325
486,,,NETFISHING,200000586,15,0.0,121.868402,24.582113,10.0,0,2024-04-27 11:23:32,336
746,,,NETFISHING,200000586,15,0.3,121.86841,24.582195,10.0,0,2024-04-27 11:26:32,554
933,,,NETFISHING,200000586,15,0.2,121.868418,24.58214,10.0,0,2024-04-27 11:32:13,717
633,,,NETFISHING,200000586,15,0.3,121.86835,24.58205,10.0,0,2024-04-27 11:37:53,450
417,,,NETFISHING,200000586,15,0.4,121.86844,24.582113,10.0,0,2024-04-27 11:40:43,284
1176,,,NETFISHING,200000586,15,0.1,121.868333,24.5823,10.0,0,2024-04-27 11:43:32,850
527,,,NETFISHING,200000586,15,0.1,121.86843,24.582137,10.0,0,2024-04-27 11:49:12,355
881,,,NETFISHING,200000586,15,0.1,121.86843,24.582137,10.0,0,2024-04-27 11:49:12,673
757,,,NETFISHING,200000586,15,0.3,121.868447,24.582133,10.0,0,2024-04-27 11:57:38,559
526,,,NETFISHING,200000586,15,0.2,121.86844,24.58212,10.0,0,2024-04-27 12:00:28,360
554,,,NETFISHING,200000586,15,0.3,121.868415,24.582103,10.0,0,2024-04-27 12:06:04,388
556,,,NETFISHING,200000586,15,0.6,121.86844,24.582117,152.4,0,2024-04-27 12:08:56,387
1306,,,NETFISHING,200000586,15,0.2,121.868423,24.582107,10.0,0,2024-04-27 12:11:48,955
640,,,NETFISHING,200000586,15,0.4,121.868413,24.582097,10.0,0,2024-04-27 12:17:25,454
1127,,,NETFISHING,200000586,15,0.4,121.868445,24.582143,10.0,0,2024-04-27 12:23:12,862
891,,,NETFISHING,200000586,15,0.3,121.868418,24.582143,10.0,0,2024-04-27 12:26:01,667
803,,,NETFISHING,200000586,15,0.2,121.86844,24.582112,10.0,0,2024-04-27 12:28:53,582
443,,,NETFISHING,200000586,15,0.3,121.868407,24.5821,10.0,0,2024-04-27 12:31:48,295
473,,,NETFISHING,200000586,15,0.2,121.868463,24.582105,10.0,0,2024-04-27 12:37:25,326
487,,,NETFISHING,200000586,15,0.8,121.868465,24.582192,162.5,0,2024-04-27 12:43:15,326
1002,,,NETFISHING,200000586,15,0.3,121.868453,24.582195,10.0,0,2024-04-27 12:46:05,766
482,,,NETFISHING,200000586,15,0.4,121.86846,24.582142,10.0,0,2024-04-27 12:48:54,327
818,,,NETFISHING,200000586,15,0.5,121.86845,24.582165,151.0,0,2024-04-27 12:54:32,617
625,,,NETFISHING,200000586,15,0.3,121.868448,24.582078,10.0,0,2024-04-27 12:57:30,472
861,,,NETFISHING,200000586,15,0.5,121.868512,24.581975,146.9,0,2024-04-27 13:00:28,640
361,,,NETFISHING,200000586,15,0.3,121.868465,24.582148,10.0,0,2024-04-27 13:06:10,245
1292,,,NETFISHING,200000586,15,0.4,121.868398,24.58195,10.0,0,2024-04-27 13:09:02,902
1004,,,NETFISHING,200000586,15,0.3,121.868452,24.582152,10.0,0,2024-04-27 13:14:49,753
629,,,NETFISHING,200000586,15,0.6,121.86835,24.582193,146.3,0,2024-04-27 13:20:32,436
994,,,NETFISHING,200000586,15,0.9,121.868377,24.582283,149.9,0,2024-04-27 13:23:23,775
501,,,NETFISHING,200000586,15,0.7,121.86843,24.582118,156.6,0,2024-04-27 13:26:25,334
530,,,NETFISHING,200000586,15,0.6,121.868347,24.582172,179.0,0,2024-04-27 13:32:07,362
497,,,NETFISHING,200000586,15,0.9,121.868425,24.582085,155.8,0,2024-04-27 13:34:58,338
712,,,NETFISHING,200000586,15,0.5,121.868408,24.582093,114.4,0,2024-04-27 13:37:50,528
559,,,NETFISHING,200000586,15,0.4,121.868287,24.582153,10.0,0,2024-04-27 13:43:31,417
712,,,NETFISHING,200000586,15,0.6,121.868347,24.582103,99.2,0,2024-04-27 13:46:21,540
620,,,NETFISHING,200000586,15,0.0,121.868335,24.582128,10.0,0,2024-04-27 13:52:11,446
751,,,NETFISHING,200000586,15,0.0,121.868327,24.582183,10.0,0,2024-04-27 13:55:03,552
508,,,NETFISHING,200000586,15,0.0,121.868327,24.582183,10.0,0,2024-04-27 13:55:03,350
414,,,NETFISHING,200000586,15,0.1,121.868305,24.582145,10.0,0,2024-04-27 14:03:36,285
635,,,NETFISHING,200000586,15,0.5,121.868337,24.582203,181.7,0,2024-04-27 14:09:15,437
540,,,NETFISHING,200000586,15,0.5,121.868335,24.58216,99.4,0,2024-04-27 14:12:06,357
534,,,NETFISHING,200000586,15,0.2,121.868377,24.582187,10.0,0,2024-04-27 14:14:55,348
525,,,NETFISHING,200000586,15,0.5,121.868353,24.58211,186.4,0,2024-04-27 14:20:37,354
460,,,NETFISHING,200000586,15,0.1,121.868328,24.582098,10.0,0,2024-04-27 14:23:26,305
937,,,NETFISHING,200000586,15,1.6,121.868478,24.582155,90.6,0,2024-04-27 14:29:15,718
946,,,NETFISHING,200000586,15,1.2,121.868387,24.582187,75.2,0,2024-04-27 14:32:06,703
476,,,NETFISHING,200000586,15,0.2,121.868355,24.58219,10.0,0,2024-04-27 14:35:00,327
422,,,NETFISHING,200000586,15,0.4,121.868327,24.58219,10.0,0,2024-04-27 14:41:02,291
1001,,,NETFISHING,200000586,15,0.3,121.86838,24.582208,10.0,0,2024-04-27 14:43:49,763
531,,,NETFISHING,200000586,15,0.3,121.868375,24.582168,10.0,0,2024-04-27 14:46:38,362
