fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1587,,       ,,200023458,15,5.0,121.94744,24.602752,57.7,30,2024-04-18 11:23:54,1065
1818,,       ,,200023458,15,6.0,121.95558,24.605788,62.1,30,2024-04-18 11:28:53,1188
1586,,       ,,200023458,15,6.0,121.960915,24.607413,68.0,30,2024-04-18 11:31:54,1034
1648,,       ,,200023458,15,6.5,121.9695,24.610535,68.3,30,2024-04-18 11:36:54,1057
1741,,       ,,200023458,15,6.2,121.976448,24.613068,72.3,30,2024-04-18 11:40:53,1130
1687,,       ,,200023458,15,6.1,121.983245,24.615543,73.2,30,2024-04-18 11:44:53,1113
1461,,       ,,200023458,15,6.0,121.988867,24.617775,70.6,30,2024-04-18 11:48:24,955
1521,,       ,,200023458,15,5.1,121.996585,24.620578,89.4,30,2024-04-18 11:52:54,993
1847,,       ,,200023458,15,5.6,122.003467,24.62305,72.2,30,2024-04-18 11:56:53,1193
1536,,       ,,200023458,15,5.3,122.009902,24.62548,78.6,30,2024-04-18 12:00:54,1021
1803,,       ,,200023458,15,5.8,122.01636,24.628002,66.3,30,2024-04-18 12:04:54,1179
1745,,       ,,200023458,15,5.3,122.022912,24.63028,72.6,30,2024-04-18 12:08:53,1130
1634,,       ,,200023458,15,5.4,122.02924,24.632532,65.2,30,2024-04-18 12:12:53,1059
1566,,       ,,200023458,15,5.5,122.035818,24.634743,75.8,30,2024-04-18 12:16:53,997
1619,,       ,,200023458,15,5.3,122.041325,24.636878,51.9,30,2024-04-18 12:20:22,1059
1587,,       ,,200023458,15,5.7,122.048255,24.639507,73.3,30,2024-04-18 12:24:53,1033
1687,,       ,,200023458,15,5.1,122.056205,24.642222,63.1,30,2024-04-18 12:29:52,1084
1741,,       ,,200023458,15,5.4,122.062442,24.644472,57.0,30,2024-04-18 12:33:53,1113
1794,,       ,,200023458,15,5.4,122.068737,24.64677,67.2,30,2024-04-18 12:37:53,1116
1579,,       ,,200023458,15,5.5,122.075128,24.649085,78.0,30,2024-04-18 12:41:53,993
1576,,       ,,200023458,15,5.4,122.08152,24.651442,78.0,30,2024-04-18 12:45:53,1027
1630,,       ,,200023458,15,5.6,122.087947,24.653525,66.0,30,2024-04-18 12:49:53,1060
1633,,       ,,200023458,15,6.3,122.092982,24.655263,60.1,30,2024-04-18 12:52:53,1052
1569,,       ,,200023458,15,5.2,122.100697,24.65827,82.6,30,2024-04-18 12:57:54,990
1581,,       ,,200023458,15,5.9,122.108585,24.66123,59.7,30,2024-04-18 13:02:54,1016
1468,,       ,,200023458,15,5.5,122.114852,24.66362,69.8,30,2024-04-18 13:06:54,960
1901,,       ,,200023458,15,5.9,122.121053,24.666187,63.5,30,2024-04-18 13:10:54,1217
1525,,       ,,200023458,15,6.3,122.127397,24.668632,70.5,30,2024-04-18 13:14:54,982
1634,,       ,,200023458,15,6.1,122.133798,24.670973,74.7,30,2024-04-18 13:18:53,1057
2031,,       ,,200023458,15,5.9,122.140425,24.672952,76.5,30,2024-04-18 13:22:52,1291
1715,,       ,,200023458,15,4.4,122.1468,24.675257,95.3,30,2024-04-18 13:26:53,1065
2095,,       ,,200023458,15,6.5,122.153232,24.677532,57.5,30,2024-04-18 13:30:53,1326
1515,,       ,,200023458,15,5.7,122.159705,24.67973,69.9,30,2024-04-18 13:34:53,955
1721,,       ,,200023458,15,5.4,122.16453,24.681422,81.0,30,2024-04-18 13:37:53,1059
1605,,       ,,200023458,15,5.3,122.170945,24.68393,65.1,30,2024-04-18 13:41:52,983
1499,,       ,,200023458,15,6.2,122.179173,24.686975,65.0,30,2024-04-18 13:46:52,927
1333,,       ,,200023458,15,5.8,122.185697,24.689357,64.2,30,2024-04-18 13:50:52,829
1395,,       ,,200023458,15,5.6,122.19234,24.691593,73.8,30,2024-04-18 13:54:52,863
1449,,,                    ,200023458,15,5.5,122.200492,24.694587,64.3,0,2024-04-18 13:59:53,900
1662,,,                    ,200023458,15,5.9,122.205572,24.696398,61.5,0,2024-04-18 14:02:53,1026
1682,,       ,,200023458,15,7.4,122.37628,24.758863,61.7,30,2024-04-18 15:35:22,1046
1791,,       ,,200023458,15,7.9,122.388397,24.763052,63.9,30,2024-04-18 15:40:51,1119
1467,,       ,,200023458,15,8.0,122.395078,24.765475,71.1,30,2024-04-18 15:43:51,933
1666,,       ,,200023458,15,7.8,122.406215,24.769127,58.1,30,2024-04-18 15:48:51,1048
1638,,       ,,200023458,15,8.1,122.416155,24.772797,68.8,30,2024-04-18 15:53:21,1065
1845,,       ,,200023458,15,7.3,122.43927,24.78123,68.2,30,2024-04-18 16:03:50,1175
1902,,       ,,200023458,15,8.1,122.450415,24.785288,68.4,30,2024-04-18 16:08:50,1225
1598,,       ,,200023458,15,7.8,122.49616,24.80244,60.8,30,2024-04-18 16:29:20,1042
2117,,       ,,200023458,15,6.1,122.711338,24.787567,267.6,30,2024-04-23 16:57:08,1483
1853,,       ,,200023458,15,6.1,122.711338,24.787567,267.6,30,2024-04-23 16:57:08,1314
1720,,       ,,200023458,15,6.1,122.711338,24.787567,267.6,30,2024-04-23 16:57:08,1213
1778,,       ,,200023458,15,5.5,122.611953,24.772397,269.2,30,2024-04-23 17:56:08,1218
1771,,       ,,200023458,15,5.5,122.611953,24.772397,269.2,30,2024-04-23 17:56:08,1210
1780,,       ,,200023458,15,5.5,122.611953,24.772397,269.2,30,2024-04-23 17:56:08,1220
1673,,       ,,200023458,15,5.3,122.588823,24.768743,264.0,30,2024-04-23 18:10:39,1144
1573,,       ,,200023458,15,5.1,122.582582,24.767528,254.0,30,2024-04-23 18:14:39,1087
2085,,       ,,200023458,15,4.8,122.57567,24.766238,261.0,30,2024-04-23 18:19:09,1442
1663,,       ,,200023458,15,4.8,122.57567,24.766238,261.0,30,2024-04-23 18:19:09,1185
1836,,       ,,200023458,15,5.2,122.567135,24.764798,259.1,30,2024-04-23 18:24:38,1306
2005,,       ,,200023458,15,5.2,122.567135,24.764798,259.1,30,2024-04-23 18:24:38,1405
1758,,       ,,200023458,15,5.6,122.553855,24.762668,264.3,30,2024-04-23 18:33:09,1240
1777,,       ,,200023458,15,6.1,122.542388,24.762473,274.2,30,2024-04-23 18:39:39,1252
1711,,,                    ,200023458,15,6.2,122.535018,24.762618,283.9,0,2024-04-23 18:43:39,1207
1653,,,                    ,200023458,15,5.9,122.53041,24.762715,274.0,0,2024-04-23 18:46:09,1166
1866,,,                    ,200023458,15,5.8,122.520518,24.762938,261.6,0,2024-04-23 18:51:39,1285
1636,,,                    ,200023458,15,5.5,122.515172,24.76306,259.5,0,2024-04-23 18:54:39,1142
1906,,,                    ,200023458,15,5.7,122.506183,24.763312,274.3,0,2024-04-23 18:59:39,1327
1801,,,                    ,200023458,15,5.4,122.499883,24.763488,267.0,0,2024-04-23 19:03:09,1264
1837,,       ,,200023458,15,5.6,122.491917,24.76363,268.7,30,2024-04-23 19:07:39,1292
1934,,,                    ,200023458,15,6.3,122.484687,24.763888,273.5,0,2024-04-23 19:11:39,1358
1832,,,                    ,200023458,15,5.5,122.47557,24.764248,269.8,0,2024-04-23 19:16:39,1277
1917,,,                    ,200023458,15,6.7,122.469897,24.764473,274.7,0,2024-04-23 19:19:39,1345
1887,,,                    ,200023458,15,6.0,122.460523,24.764635,268.4,0,2024-04-23 19:24:38,1332
1777,,,                    ,200023458,15,5.1,122.452985,24.764505,268.3,0,2024-04-23 19:28:38,1258
1718,,,                    ,200023458,15,6.3,122.446382,24.76424,265.7,0,2024-04-23 19:32:07,1209
1709,,       ,,200023458,15,5.5,122.439818,24.763945,268.8,30,2024-04-23 19:35:38,1189
1817,,       ,,200023458,15,5.7,122.429345,24.763595,271.2,30,2024-04-23 19:41:07,1261
1872,,       ,,200023458,15,5.8,122.422612,24.763475,268.9,30,2024-04-23 19:44:38,1289
1526,,       ,,200023458,15,6.0,122.41519,24.763148,271.8,30,2024-04-23 19:48:38,1020
1620,,       ,,200023458,15,6.4,122.408693,24.762818,268.4,30,2024-04-23 19:52:07,1099
1563,,       ,,200023458,15,6.1,122.400767,24.762317,264.7,30,2024-04-23 19:56:37,1052
1460,,       ,,200023458,15,5.6,122.394592,24.761968,271.2,30,2024-04-23 20:00:07,978
1651,,      /,,200023458,15,6.2,122.384993,24.763323,277.9,30,2024-04-23 20:05:07,1113
1501,,      /,,200023458,15,5.9,122.376563,24.763995,272.8,30,2024-04-23 20:09:37,1018
1803,,,                    ,200023458,15,6.2,122.369073,24.764035,267.1,0,2024-04-23 20:13:37,1245
1695,,       ,,200023458,15,6.0,122.361505,24.764183,264.0,30,2024-04-23 20:17:37,1167
1682,,       ,,200023458,15,6.3,122.353925,24.764328,265.4,30,2024-04-23 20:21:37,1153
1622,,       ,,200023458,15,6.9,122.346097,24.76499,282.7,30,2024-04-23 20:25:36,1081
1856,,       ,,200023458,15,6.4,122.338027,24.765267,267.1,30,2024-04-23 20:29:36,1231
1606,,       ,,200023458,15,7.1,122.331852,24.765383,273.0,30,2024-04-23 20:32:36,1066
1514,,,                    ,200023458,15,7.3,122.322333,24.765155,267.4,0,2024-04-23 20:37:05,1028
1698,,       ,,200023458,15,6.9,122.312762,24.764578,265.7,30,2024-04-23 20:41:36,1164
2001,,       ,,200023458,15,6.5,122.304248,24.763773,264.6,30,2024-04-23 20:45:36,1392
1766,,       ,,200023458,15,7.0,122.295968,24.76265,260.2,30,2024-04-23 20:49:36,1246
1811,,       ,,200023458,15,6.2,122.287518,24.76132,259.8,30,2024-04-23 20:53:36,1250
1710,,       ,,200023458,15,6.9,122.28114,24.760075,259.3,30,2024-04-23 20:56:36,1183
1802,,       ,,200023458,15,7.1,122.271357,24.758473,257.6,30,2024-04-23 21:01:07,1241
1705,,       ,,200023458,15,7.4,122.263643,24.757015,254.4,30,2024-04-23 21:04:37,1172
1901,,       ,,200023458,15,7.1,122.250428,24.754252,258.0,30,2024-04-23 21:10:36,1304
1847,,       ,,200023458,15,7.6,122.241567,24.752187,252.4,30,2024-04-23 21:14:37,1250
1851,,       ,,200023458,15,7.5,122.232715,24.750188,255.0,30,2024-04-23 21:18:37,1252
1514,,       ,,200023458,15,7.4,122.222525,24.74802,254.7,30,2024-04-23 21:23:07,1037
1465,,       ,,200023458,15,7.9,122.214692,24.746107,252.0,30,2024-04-23 21:26:37,978
1571,,       ,,200023458,15,7.9,122.205427,24.744022,251.3,30,2024-04-23 21:30:37,1066
1704,,       ,,200023458,15,7.8,122.19611,24.742067,260.5,30,2024-04-23 21:34:37,1154
1587,,,                    ,200023458,15,7.7,122.186757,24.740358,260.2,0,2024-04-23 21:38:37,1097
1685,,       ,,200023458,15,7.8,122.174983,24.73812,257.4,30,2024-04-23 21:43:37,1160
1588,,,                    ,200023458,15,8.5,122.165415,24.736172,259.7,0,2024-04-23 21:47:37,1106
1693,,       ,,200023458,15,8.3,122.155695,24.734078,263.6,30,2024-04-23 21:51:37,1170
1592,,,                    ,200023458,15,8.3,122.150848,24.733022,259.5,0,2024-04-23 21:53:37,1099
1783,,,                    ,200023458,15,8.0,122.137537,24.72978,256.2,0,2024-04-23 21:59:08,1226
1798,,       ,,200023458,15,7.9,122.126777,24.726153,237.3,30,2024-04-23 22:03:38,1231
1583,,       ,,200023458,15,8.4,122.117862,24.721553,239.9,30,2024-04-23 22:07:38,1099
1778,,,                    ,200023458,15,8.7,122.108697,24.717023,238.9,0,2024-04-23 22:11:37,1195
1461,,       ,,200023458,15,8.3,122.099403,24.71238,239.3,30,2024-04-23 22:15:36,1009
2097,,       ,,200023458,15,8.3,122.090255,24.70787,236.5,30,2024-04-23 22:19:36,1448
1627,,       ,,200023458,15,7.8,122.083552,24.704468,238.0,30,2024-04-23 22:22:36,1129
1764,,       ,,200023458,15,8.5,122.073318,24.699158,237.1,30,2024-04-23 22:27:06,1234
1689,,       ,,200023458,15,8.3,122.062562,24.693705,241.3,30,2024-04-23 22:31:35,1177
1814,,,                    ,200023458,15,8.1,122.05327,24.688697,236.6,0,2024-04-23 22:35:35,1239
1812,,       ,,200023458,15,8.8,122.04621,24.684715,237.5,30,2024-04-23 22:38:34,1249
1875,,       ,,200023458,15,8.7,122.033373,24.677408,243.2,30,2024-04-23 22:44:04,1297
1714,,,                    ,200023458,15,8.9,122.025077,24.67292,232.0,0,2024-04-23 22:47:34,1204
1700,,       ,,200023458,15,9.0,122.015598,24.667655,236.3,30,2024-04-23 22:51:34,1186
1599,,       ,,200023458,15,9.3,122.009817,24.66426,239.8,30,2024-04-23 22:54:03,1134
1756,,       ,,200023458,15,9.1,121.994283,24.655517,234.8,30,2024-04-23 23:00:34,1236
1640,,       ,,200023458,15,8.6,121.98463,24.650265,236.7,30,2024-04-23 23:04:34,1141
1791,,       ,,200023458,15,9.0,121.974887,24.644852,239.1,30,2024-04-23 23:08:34,1225
1587,,       ,,200023458,15,9.1,121.96526,24.639333,237.1,30,2024-04-23 23:12:34,1115
1568,,       ,,200023458,15,9.1,121.95576,24.633603,234.6,30,2024-04-23 23:16:34,1088
1912,,       ,,200023458,15,9.0,121.947697,24.629007,236.8,30,2024-04-23 23:20:04,1296
1503,,       ,,200023458,15,9.3,121.937077,24.62329,241.0,30,2024-04-23 23:24:33,1012
1690,,       ,,200023458,15,9.3,121.927653,24.617997,232.8,30,2024-04-23 23:28:32,1143
1517,,       ,,200023458,15,8.8,121.916522,24.610208,235.7,30,2024-04-23 23:33:33,1034
1913,,       ,,200023458,15,7.8,121.907787,24.605835,245.3,30,2024-04-23 23:37:32,1286
1687,,,                    ,200023458,15,7.7,121.899157,24.60251,255.9,0,2024-04-23 23:41:32,1152
1522,,       ,,200023458,15,7.5,121.890835,24.597345,239.0,30,2024-04-23 23:45:32,1052
1592,,       ,,200023458,15,7.1,121.882292,24.594143,253.9,30,2024-04-23 23:49:32,1092
1748,,       ,,200023458,15,7.8,121.873013,24.592272,252.8,30,2024-04-23 23:53:33,1204
1414,,       ,,200023458,15,7.6,121.869197,24.58681,171.7,30,2024-04-23 23:57:02,998
1546,,       ,,200023458,15,0.0,121.869053,24.585393,237.2,30,2024-04-23 23:59:03,1059
1340,,       ,,200023458,15,5.4,121.870133,24.582883,359.5,30,2024-04-24 00:05:03,942
1695,,       ,,200023458,15,0.2,121.867912,24.585278,270.8,30,2024-04-24 00:09:02,1184
1914,,       ,,200023458,15,0.0,121.867927,24.585272,270.8,30,2024-04-24 00:12:02,1331
1597,,       ,,200023458,15,0.2,121.867938,24.585262,270.8,30,2024-04-24 00:15:02,1121
1818,,       ,,200023458,15,0.1,121.867938,24.58529,270.8,30,2024-04-24 00:18:02,1263
1528,,       ,,200023458,15,0.1,121.867947,24.58532,270.8,30,2024-04-24 00:24:02,1095
1582,,       ,,200023458,15,0.2,121.867937,24.585277,270.8,30,2024-04-24 00:27:02,1116
1405,,       ,,200023458,15,0.1,121.867885,24.585268,270.8,30,2024-04-24 00:30:02,972
1788,,       ,,200023458,15,0.1,121.867892,24.585263,270.8,30,2024-04-24 00:36:02,1248
1740,,       ,,200023458,15,0.3,121.867937,24.585275,153.3,30,2024-04-24 00:42:02,1220
1865,,       ,,200023458,15,0.1,121.867907,24.585273,153.3,30,2024-04-24 00:45:02,1298
1905,,       ,,200023458,15,0.2,121.867868,24.585298,153.3,30,2024-04-24 00:48:02,1315
1916,,       ,,200023458,15,0.1,121.867958,24.585163,173.7,30,2024-04-24 00:54:02,1324
1795,,       ,,200023458,15,0.2,121.867955,24.585268,174.1,30,2024-04-24 00:57:02,1251
1475,,       ,,200023458,15,0.1,121.86785,24.585212,207.2,30,2024-04-24 01:00:02,1049
1506,,       ,,200023458,15,0.3,121.867888,24.585308,2.8,30,2024-04-24 01:06:02,1021
1552,,       ,,200023458,15,0.5,121.867892,24.585348,330.0,30,2024-04-24 01:09:02,1059
1630,,       ,,200023458,15,0.6,121.867957,24.585275,316.8,30,2024-04-24 01:15:02,1144
2035,,       ,,200023458,15,0.1,121.867897,24.585298,147.9,30,2024-04-24 01:18:02,1404
1767,,       ,,200023458,15,0.2,121.867892,24.585363,156.5,30,2024-04-24 01:21:02,1241
1893,,       ,,200023458,15,0.6,121.867945,24.585112,164.7,30,2024-04-24 01:27:01,1332
1815,,       ,,200023458,15,0.6,121.867945,24.585112,164.7,30,2024-04-24 01:27:01,1248
1579,,       ,,200023458,15,0.1,121.867832,24.585327,161.3,30,2024-04-24 01:33:01,1101
1498,,       ,,200023458,15,0.1,121.867883,24.585147,151.3,30,2024-04-24 01:39:01,1026
1518,,       ,,200023458,15,0.0,121.867803,24.585298,151.3,30,2024-04-24 01:42:01,1044
1802,,       ,,200023458,15,0.5,121.867807,24.585288,9.1,30,2024-04-24 01:45:01,1242
2048,,       ,,200023458,15,0.1,121.867835,24.58537,148.3,30,2024-04-24 01:51:01,1426
1517,,       ,,200023458,15,0.2,121.86786,24.585338,153.0,30,2024-04-24 01:54:01,1063
1469,,       ,,200023458,15,0.2,121.86786,24.585338,153.0,30,2024-04-24 01:54:01,1020
1857,,       ,,200023458,15,0.0,121.86776,24.585357,357.8,30,2024-04-24 02:03:01,1265
1629,,       ,,200023458,15,0.0,121.86776,24.585357,357.8,30,2024-04-24 02:03:01,1126
1600,,       ,,200023458,15,0.1,121.867795,24.585252,357.8,30,2024-04-24 02:09:01,1117
1616,,       ,,200023458,15,0.2,121.867808,24.585237,357.8,30,2024-04-24 02:15:01,1113
1698,,       ,,200023458,15,0.2,121.867782,24.58528,297.2,30,2024-04-24 02:18:01,1165
1814,,       ,,200023458,15,0.2,121.867763,24.585252,297.2,30,2024-04-24 02:24:01,1248
1716,,       ,,200023458,15,0.1,121.867847,24.585282,297.2,30,2024-04-24 02:27:01,1195
1968,,       ,,200023458,15,0.1,121.86784,24.58528,117.6,30,2024-04-24 02:33:01,1348
1524,,       ,,200023458,15,0.0,121.867813,24.585247,117.6,30,2024-04-24 02:36:01,1049
1469,,       ,,200023458,15,0.2,121.867803,24.585212,117.6,30,2024-04-24 02:39:01,1005
1684,,       ,,200023458,15,0.3,121.867862,24.58521,117.6,30,2024-04-24 02:42:01,1156
1703,,       ,,200023458,15,0.3,121.867862,24.58521,117.6,30,2024-04-24 02:42:01,1177
2108,,,                    ,200023458,15,0.1,121.867835,24.585222,290.9,0,2024-04-24 02:51:00,1468
1905,,       ,,200023458,15,0.4,121.86787,24.585213,177.3,30,2024-04-24 02:54:01,1316
1801,,       ,,200023458,15,0.1,121.867903,24.585247,21.2,30,2024-04-24 03:00:00,1237
1531,,       ,,200023458,15,0.1,121.867892,24.585213,21.2,30,2024-04-24 03:03:00,1057
1873,,       ,,200023458,15,0.2,121.86783,24.585238,21.2,30,2024-04-24 03:09:00,1279
1809,,       ,,200023458,15,0.2,121.867962,24.585263,21.2,30,2024-04-24 03:12:00,1264
1979,,       ,,200023458,15,0.2,121.867962,24.585263,21.2,30,2024-04-24 03:12:00,1361
1582,,       ,,200023458,15,0.3,121.867905,24.585287,21.2,30,2024-04-24 03:18:00,1112
1522,,       ,,200023458,15,0.3,121.867905,24.585287,21.2,30,2024-04-24 03:18:00,1040
1914,,       ,,200023458,15,0.2,121.868035,24.585138,148.4,30,2024-04-24 03:27:00,1302
1705,,       ,,200023458,15,0.1,121.867873,24.585283,348.3,30,2024-04-24 03:33:00,1175
1801,,       ,,200023458,15,0.2,121.867938,24.585245,348.3,30,2024-04-24 03:36:00,1233
2037,,       ,,200023458,15,0.1,121.867985,24.585265,348.3,30,2024-04-24 03:39:00,1402
1920,,       ,,200023458,15,0.0,121.867887,24.585275,348.3,30,2024-04-24 03:45:00,1339
1858,,       ,,200023458,15,0.2,121.867925,24.58526,348.3,30,2024-04-24 03:48:00,1280
1471,,       ,,200023458,15,0.0,121.86787,24.585287,348.3,30,2024-04-24 03:51:00,1026
1621,,       ,,200023458,15,0.0,121.86798,24.585203,348.3,30,2024-04-24 03:57:00,1128
1844,,       ,,200023458,15,0.1,121.867933,24.585157,348.3,30,2024-04-24 04:00:00,1277
1914,,       ,,200023458,15,0.2,121.867893,24.585165,348.3,30,2024-04-24 04:06:00,1318
1970,,       ,,200023458,15,0.2,121.867833,24.585083,348.3,30,2024-04-24 04:09:00,1354
1924,,       ,,200023458,15,0.2,121.867833,24.585083,348.3,30,2024-04-24 04:09:00,1316
2094,,       ,,200023458,15,0.2,121.86785,24.585217,348.3,30,2024-04-24 04:18:01,1439
1941,,       ,,200023458,15,0.0,121.867837,24.585172,348.3,30,2024-04-24 04:21:01,1334
1968,,,                    ,200023458,15,0.1,121.867857,24.585195,348.3,0,2024-04-24 04:24:01,1359
1658,,       ,,200023458,15,0.0,121.867845,24.585175,348.3,30,2024-04-24 04:30:01,1182
2100,,       ,,200023458,15,0.1,121.867873,24.585182,348.3,30,2024-04-24 04:33:01,1458
1768,,,                    ,200023458,15,0.3,121.867897,24.585213,303.3,0,2024-04-24 04:36:01,1230
2093,,       ,,200023458,15,0.0,121.867873,24.585148,303.3,30,2024-04-24 04:42:01,1446
2031,,       ,,200023458,15,0.2,121.867937,24.585187,303.3,30,2024-04-24 04:45:01,1447
1928,,       ,,200023458,15,0.4,121.867845,24.58517,290.8,30,2024-04-24 04:51:01,1371
2086,,       ,,200023458,15,0.0,121.867855,24.585158,290.8,30,2024-04-24 04:54:01,1478
2027,,       ,,200023458,15,0.2,121.867915,24.585207,290.8,30,2024-04-24 04:57:01,1417
1689,,       ,,200023458,15,0.2,121.867915,24.585207,290.8,30,2024-04-24 04:57:01,1192
2030,,       ,,200023458,15,0.3,121.867812,24.585305,321.9,30,2024-04-24 05:06:01,1420
1752,,       ,,200023458,15,0.1,121.867842,24.585245,136.5,30,2024-04-24 05:09:01,1240
1816,,       ,,200023458,15,0.0,121.867757,24.585212,136.5,30,2024-04-24 05:15:01,1273
1876,,       ,,200023458,15,0.6,121.867792,24.58518,16.9,30,2024-04-24 05:18:01,1311
1705,,       ,,200023458,15,0.2,121.867838,24.585225,15.6,30,2024-04-24 05:21:01,1208
1977,,       ,,200023458,15,0.1,121.86782,24.585218,15.6,30,2024-04-24 05:27:01,1389
1905,,       ,,200023458,15,0.3,121.867882,24.585078,169.8,30,2024-04-24 05:30:01,1319
1851,,       ,,200023458,15,0.3,121.867882,24.585078,169.8,30,2024-04-24 05:30:01,1278
2090,,       ,,200023458,15,0.0,121.867858,24.585187,169.8,30,2024-04-24 05:39:01,1455
1765,,       ,,200023458,15,0.3,121.867827,24.585262,336.3,30,2024-04-24 05:42:01,1227
1594,,       ,,200023458,15,0.1,121.867867,24.585247,336.3,30,2024-04-24 05:45:01,1129
1977,,       ,,200023458,15,0.0,121.867883,24.585277,336.3,30,2024-04-24 05:48:01,1366
1765,,       ,,200023458,15,0.2,121.867807,24.585142,188.8,30,2024-04-24 05:54:01,1221
1867,,       ,,200023458,15,0.0,121.867992,24.58525,24.9,30,2024-04-24 06:00:01,1305
1870,,       ,,200023458,15,0.0,121.867925,24.585227,255.3,30,2024-04-24 06:03:01,1308
1880,,       ,,200023458,15,0.1,121.867912,24.585187,211.0,30,2024-04-24 06:06:01,1316
1906,,       ,,200023458,15,0.2,121.867927,24.585053,203.6,30,2024-04-24 06:12:01,1337
1586,,       ,,200023458,15,0.2,121.867942,24.585117,203.6,30,2024-04-24 06:15:01,1111
1513,,,                    ,200023458,15,0.2,121.86794,24.585138,203.6,0,2024-04-24 06:18:01,1041
1661,,       ,,200023458,15,0.0,121.867867,24.585177,203.6,30,2024-04-24 06:24:01,1133
1531,,       ,,200023458,15,0.0,121.867875,24.585173,203.6,30,2024-04-24 06:27:01,1076
1622,,       ,,200023458,15,0.1,121.867838,24.58511,198.9,30,2024-04-24 06:33:01,1107
1533,,       ,,200023458,15,0.1,121.867812,24.585225,358.3,30,2024-04-24 06:36:01,1081
1709,,       ,,200023458,15,0.2,121.867838,24.58529,358.3,30,2024-04-24 06:39:01,1170
1465,,       ,,200023458,15,0.1,121.867877,24.585293,193.5,30,2024-04-24 06:45:01,1011
1463,,       ,,200023458,15,0.2,121.867898,24.585288,0.7,30,2024-04-24 06:48:00,1006
1403,,       ,,200023458,15,0.4,121.867885,24.5853,147.9,30,2024-04-24 06:51:00,963
1401,,       ,,200023458,15,0.6,121.867928,24.58532,5.8,30,2024-04-24 06:57:00,962
1731,,,                    ,200023458,15,0.4,121.867843,24.585265,220.0,0,2024-04-24 07:00:00,1158
1455,,,                    ,200023458,15,5.1,121.86769,24.584952,269.5,0,2024-04-24 07:03:00,986
1565,,,                    ,200023458,15,5.1,121.86769,24.584952,269.5,0,2024-04-24 07:03:00,1036
1401,,       ,,200023458,15,0.4,121.867208,24.585167,296.3,30,2024-04-24 07:12:01,932
1593,,       ,,200023458,15,0.1,121.867088,24.585137,94.9,30,2024-04-24 07:15:01,1060
1724,,       ,,200023458,15,0.3,121.867098,24.585263,94.9,30,2024-04-24 07:18:01,1147
1565,,       ,,200023458,15,0.2,121.867113,24.585155,179.9,30,2024-04-24 07:24:01,1041
1847,,       ,,200023458,15,0.4,121.867147,24.58516,57.7,30,2024-04-24 07:27:01,1207
1525,,       ,,200023458,15,0.1,121.867073,24.585063,228.0,30,2024-04-24 07:33:01,1052
1705,,       ,,200023458,15,0.2,121.867078,24.585117,228.0,30,2024-04-24 07:36:01,1162
1784,,       ,,200023458,15,0.2,121.867078,24.585117,228.0,30,2024-04-24 07:36:01,1206
1615,,       ,,200023458,15,0.0,121.86706,24.585098,45.2,30,2024-04-24 07:45:01,1061
1584,,       ,,200023458,15,0.2,121.867143,24.585127,45.2,30,2024-04-24 07:48:01,1033
1706,,       ,,200023458,15,0.3,121.867077,24.585133,45.2,30,2024-04-24 07:51:00,1119
1493,,       ,,200023458,15,0.1,121.867022,24.585133,45.2,30,2024-04-24 07:57:00,976
1666,,       ,,200023458,15,0.1,121.867022,24.585133,45.2,30,2024-04-24 07:57:00,1104
1639,,       ,,200023458,15,0.1,121.866983,24.585038,45.2,30,2024-04-24 08:06:00,1088
1749,,       ,,200023458,15,0.1,121.866983,24.58506,45.2,30,2024-04-24 08:09:00,1162
1625,,       ,,200023458,15,0.1,121.867037,24.58513,45.2,30,2024-04-24 08:12:00,1080
1576,,       ,,200023458,15,0.2,121.867077,24.585178,45.2,30,2024-04-24 08:15:00,1041
1688,,       ,,200023458,15,0.2,121.867077,24.585178,45.2,30,2024-04-24 08:15:00,1106
1776,,,                    ,200023458,15,0.1,121.866878,24.58507,264.2,0,2024-04-24 08:27:00,1126
1456,,,                    ,200023458,15,0.1,121.866878,24.58507,264.2,0,2024-04-24 08:27:00,969
1511,,,                    ,200023458,15,0.1,121.866878,24.58507,264.2,0,2024-04-24 08:27:00,1005
1578,,       ,,200023458,15,0.2,121.866923,24.585108,195.6,30,2024-04-24 08:39:00,1046
1579,,       ,,200023458,15,0.0,121.866937,24.585155,195.6,30,2024-04-24 08:42:02,1041
1397,,       ,,200023458,15,0.1,121.866972,24.58507,195.6,30,2024-04-24 08:45:00,919
1403,,       ,,200023458,15,0.3,121.867022,24.58519,338.1,30,2024-04-24 08:51:00,940
1553,,       ,,200023458,15,0.0,121.866978,24.585078,161.2,30,2024-04-24 08:54:00,1015
1619,,       ,,200023458,15,0.1,121.866985,24.58513,161.2,30,2024-04-24 08:57:00,1070
1706,,       ,,200023458,15,0.2,121.86701,24.585138,335.7,30,2024-04-24 09:03:00,1096
1379,,       ,,200023458,15,0.3,121.866967,24.585227,313.5,30,2024-04-24 09:06:00,863
1149,,       ,,200023458,15,0.3,121.867007,24.585165,313.5,30,2024-04-24 09:09:00,707
1642,,       ,,200023458,15,0.0,121.866997,24.585177,4.8,30,2024-04-24 09:15:00,1030
1206,,,                    ,200023458,15,0.1,121.86701,24.585182,357.1,0,2024-04-24 09:17:59,780
