fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4176,,,168214206         9V,168214206,15,0.0,120.438768,22.465582,398.4,0,2024-04-25 00:55:41,2686
4451,,,168214206         9V,168214206,15,0.0,120.438858,22.465537,398.4,0,2024-04-25 00:58:38,2877
4294,,,168214206         9V,168214206,15,0.0,120.438807,22.465515,398.4,0,2024-04-25 01:01:32,2782
4515,,,168214206         9V,168214206,15,0.0,120.43877,22.465532,398.4,0,2024-04-25 01:07:20,2924
4426,,,168214206         9V,168214206,15,0.0,120.43884,22.46552,398.4,0,2024-04-25 01:13:06,2816
4010,,,168214206         9V,168214206,15,0.1,120.43868,22.465543,398.4,0,2024-04-25 01:18:58,2570
4311,,,168214206         9V,168214206,15,0.0,120.438667,22.465523,398.4,0,2024-04-25 01:21:53,2755
4117,,,168214206         9V,168214206,15,0.0,120.438692,22.465518,398.4,0,2024-04-25 01:27:41,2622
3986,,,168214206         9V,168214206,15,0.0,120.438758,22.46552,398.4,0,2024-04-25 01:33:32,2571
3928,,,168214206         9V,168214206,15,0.0,120.438828,22.465447,398.4,0,2024-04-25 01:42:15,2549
4143,,,168214206         9V,168214206,15,0.0,120.438777,22.465448,398.4,0,2024-04-25 01:45:09,2661
4016,,,168214206         9V,168214206,15,0.0,120.438837,22.46551,398.4,0,2024-04-25 01:50:57,2584
3598,,,168214206         9V,168214206,15,0.0,120.438838,22.465488,398.4,0,2024-04-25 01:59:41,2271
3505,,,168214206         9V,168214206,15,0.0,120.438868,22.465532,398.4,0,2024-04-25 02:02:40,2228
3880,,,168214206         9V,168214206,15,0.2,120.438805,22.465492,398.4,0,2024-04-25 02:05:39,2458
3659,,,168214206         9V,168214206,15,0.0,120.438815,22.465508,398.4,0,2024-04-25 02:11:28,2334
3597,,,168214206         9V,168214206,15,0.0,120.438795,22.465548,398.4,0,2024-04-25 02:14:24,2276
3571,,,168214206         9V,168214206,15,0.0,120.438795,22.465483,398.4,0,2024-04-25 02:20:20,2295
3873,,,168214206         9V,168214206,15,0.0,120.438755,22.465532,398.4,0,2024-04-25 02:23:16,2475
4254,,,168214206         9V,168214206,15,0.1,120.438805,22.465463,398.4,0,2024-04-25 02:29:04,2749
4276,,,168214206         9V,168214206,15,0.0,120.438765,22.46554,398.4,0,2024-04-25 02:32:02,2758
4564,,,168214206         9V,168214206,15,0.0,120.438727,22.465533,398.4,0,2024-04-25 02:37:53,2962
4411,,,168214206         9V,168214206,15,0.0,120.438832,22.465508,398.4,0,2024-04-25 02:40:57,2881
4467,,,168214206         9V,168214206,15,0.0,120.438765,22.465478,398.4,0,2024-04-25 02:43:59,2918
4317,,,168214206         9V,168214206,15,0.0,120.438823,22.465462,398.4,0,2024-04-25 02:46:58,2834
4358,,,168214206         9V,168214206,15,0.0,120.43886,22.465492,398.4,0,2024-04-25 02:53:17,2843
4120,,,168214206         9V,168214206,15,0.0,120.438847,22.465482,398.4,0,2024-04-25 02:56:12,2687
4036,,,168214206         9V,168214206,15,0.0,120.438873,22.465487,398.4,0,2024-04-25 03:01:59,2625
3974,,,168214206         9V,168214206,15,0.0,120.438862,22.46549,398.4,0,2024-04-25 03:04:56,2578
3772,,,168214206         9V,168214206,15,0.0,120.438863,22.465467,398.4,0,2024-04-25 03:07:56,2484
4022,,,168214206         9V,168214206,15,0.1,120.438862,22.465465,398.4,0,2024-04-25 03:13:49,2629
3270,,,168214206         9V,168214206,15,0.1,120.43889,22.465475,398.4,0,2024-04-25 03:16:43,2117
3325,,,168214206         9V,168214206,15,0.0,120.43885,22.465487,398.4,0,2024-04-25 03:19:37,2130
3757,,,168214206         9V,168214206,15,0.0,120.438862,22.465487,398.4,0,2024-04-25 03:25:24,2368
3623,,,168214206         9V,168214206,15,0.0,120.438843,22.465482,398.4,0,2024-04-25 03:28:18,2347
3794,,,168214206         9V,168214206,15,0.1,120.438877,22.465467,398.4,0,2024-04-25 03:31:12,2447
3839,,,168214206         9V,168214206,15,0.0,120.438922,22.4654,398.4,0,2024-04-25 03:36:58,2473
3588,,,168214206         9V,168214206,15,0.0,120.438893,22.465482,398.4,0,2024-04-25 03:42:46,2308
3236,,,168214206         9V,168214206,15,0.0,120.438865,22.465487,398.4,0,2024-04-25 03:48:34,2051
3207,,,168214206         9V,168214206,15,0.0,120.438862,22.465487,398.4,0,2024-04-25 03:54:21,2038
2820,,,168214206         9V,168214206,15,0.0,120.438852,22.46551,398.4,0,2024-04-25 03:57:15,1772
3315,,,168214206         9V,168214206,15,0.0,120.43887,22.465487,398.4,0,2024-04-25 04:00:08,2070
3395,,,168214206         9V,168214206,15,0.0,120.438908,22.465503,398.4,0,2024-04-25 04:03:01,2151
3650,,,168214206         9V,168214206,15,0.0,120.438855,22.465502,398.4,0,2024-04-25 04:08:51,2339
3485,,,168214206         9V,168214206,15,0.0,120.43888,22.465495,398.4,0,2024-04-25 04:11:45,2254
4059,,,168214206         9V,168214206,15,0.0,120.438872,22.465488,398.4,0,2024-04-25 04:17:35,2631
3625,,,168214206         9V,168214206,15,0.0,120.438877,22.465492,398.4,0,2024-04-25 04:20:28,2396
3891,,,168214206         9V,168214206,15,0.0,120.438898,22.465495,398.4,0,2024-04-25 04:26:16,2561
3946,,,168214206         9V,168214206,15,0.0,120.438862,22.465505,398.4,0,2024-04-25 04:35:00,2589
3869,,,168214206         9V,168214206,15,0.0,120.438918,22.465482,398.4,0,2024-04-25 04:43:41,2570
4442,,,168214206         9V,168214206,15,0.1,120.438865,22.465488,398.4,0,2024-04-25 04:46:35,2948
4410,,,168214206         9V,168214206,15,0.0,120.43889,22.465487,398.4,0,2024-04-25 04:49:29,2944
4740,,,168214206         9V,168214206,15,0.0,120.438843,22.46554,398.4,0,2024-04-25 04:55:19,3170
4243,,,168214206         9V,168214206,15,0.1,120.438913,22.465453,398.4,0,2024-04-25 05:01:06,2828
3559,,,168214206         9V,168214206,15,0.1,120.438902,22.465472,398.4,0,2024-04-25 05:07:00,2366
3961,,,168214206         9V,168214206,15,0.8,120.438872,22.465453,245.1,0,2024-04-25 05:09:57,2615
4230,,,168214206         9V,168214206,15,0.0,120.438928,22.465468,398.4,0,2024-04-25 05:16:01,2836
4387,,,168214206         9V,168214206,15,0.0,120.43891,22.465507,398.4,0,2024-04-25 05:18:55,2944
3869,,,168214206         9V,168214206,15,0.0,120.438885,22.465497,398.4,0,2024-04-25 05:24:42,2598
4383,,,168214206         9V,168214206,15,0.0,120.438887,22.465512,398.4,0,2024-04-25 05:30:32,2948
4461,,,168214206         9V,168214206,15,0.0,120.43887,22.465465,398.4,0,2024-04-25 05:33:27,3032
4752,,,168214206         9V,168214206,15,0.1,120.4389,22.465417,398.4,0,2024-04-25 05:36:20,3220
4395,,,168214206         9V,168214206,15,0.1,120.438887,22.465477,398.4,0,2024-04-25 05:45:03,2990
4621,,,168214206         9V,168214206,15,0.0,120.438873,22.465505,398.4,0,2024-04-25 05:50:53,3151
4604,,,168214206         9V,168214206,15,0.0,120.438873,22.465495,398.4,0,2024-04-25 05:56:42,3152
4537,,,168214206         9V,168214206,15,0.0,120.43892,22.465438,398.4,0,2024-04-25 05:59:34,3114
4586,,,168214206         9V,168214206,15,0.0,120.438913,22.465533,398.4,0,2024-04-25 06:02:31,3155
4431,,,168214206         9V,168214206,15,0.0,120.43885,22.46557,398.4,0,2024-04-25 06:08:19,3003
4064,,,168214206         9V,168214206,15,0.0,120.4389,22.46555,398.4,0,2024-04-25 06:11:15,2763
4575,,,168214206         9V,168214206,15,0.1,120.43885,22.465565,398.4,0,2024-04-25 06:17:08,3085
4289,,,168214206         9V,168214206,15,0.0,120.438853,22.465525,398.4,0,2024-04-25 06:29:19,2902
4362,,,168214206         9V,168214206,15,0.0,120.438875,22.4655,398.4,0,2024-04-25 06:32:13,2934
4499,,,168214206         9V,168214206,15,0.0,120.438897,22.465477,398.4,0,2024-04-25 06:35:06,3013
4383,,,168214206         9V,168214206,15,0.0,120.438953,22.465495,398.4,0,2024-04-25 06:40:53,2936
4179,,,168214206         9V,168214206,15,0.0,120.438878,22.46548,398.4,0,2024-04-25 06:43:49,2815
4439,,,168214206         9V,168214206,15,0.0,120.438948,22.465498,398.4,0,2024-04-25 06:46:42,2970
4745,,,168214206         9V,168214206,15,0.0,120.438873,22.465512,398.4,0,2024-04-25 06:52:30,3147
4504,,,168214206         9V,168214206,15,0.0,120.43886,22.465522,398.4,0,2024-04-25 06:55:25,3000
4576,,,168214206         9V,168214206,15,0.0,120.438837,22.465517,398.4,0,2024-04-25 07:01:13,3052
4304,,,168214206         9V,168214206,15,0.0,120.438898,22.465487,398.4,0,2024-04-25 07:04:07,2859
4462,,,168214206         9V,168214206,15,0.0,120.438942,22.465467,398.4,0,2024-04-25 07:07:01,2958
4566,,,168214206         9V,168214206,15,0.0,120.438903,22.465485,398.4,0,2024-04-25 07:12:47,3017
4457,,,168214206         9V,168214206,15,0.0,120.438902,22.465478,398.4,0,2024-04-25 07:15:43,2945
4299,,,168214206         9V,168214206,15,0.0,120.438952,22.4655,398.4,0,2024-04-25 07:21:30,2835
4046,,,168214206         9V,168214206,15,0.0,120.438858,22.465482,398.4,0,2024-04-25 07:30:12,2672
3965,,,168214206         9V,168214206,15,0.0,120.438878,22.465498,398.4,0,2024-04-25 07:33:05,2603
4221,,,168214206         9V,168214206,15,0.0,120.438888,22.465505,398.4,0,2024-04-25 07:38:56,2768
4318,,,168214206         9V,168214206,15,0.0,120.438877,22.465463,398.4,0,2024-04-25 07:41:51,2815
4502,,,168214206         9V,168214206,15,0.1,120.438878,22.465487,398.4,0,2024-04-25 07:44:45,2939
4573,,,168214206         9V,168214206,15,0.0,120.438913,22.465472,398.4,0,2024-04-25 07:50:33,2991
4424,,,168214206         9V,168214206,15,0.0,120.438882,22.465488,398.4,0,2024-04-25 07:56:21,2910
4617,,,168214206         9V,168214206,15,0.0,120.438878,22.465493,158.4,0,2024-04-25 08:02:35,3023
4154,,,168214206         9V,168214206,15,0.0,120.438857,22.465525,158.4,0,2024-04-25 08:05:30,2698
3983,,,168214206         9V,168214206,15,0.0,120.4389,22.46551,158.4,0,2024-04-25 08:11:18,2562
4138,,,168214206         9V,168214206,15,0.1,120.438912,22.4655,158.4,0,2024-04-25 08:14:12,2669
4252,,,168214206         9V,168214206,15,0.1,120.438883,22.465477,158.4,0,2024-04-25 08:20:00,2759
4420,,,168214206         9V,168214206,15,0.1,120.438915,22.465492,158.4,0,2024-04-25 08:22:54,2875
4040,,,168214206         9V,168214206,15,0.0,120.438827,22.465503,158.4,0,2024-04-25 08:25:48,2637
4165,,,168214206         9V,168214206,15,0.1,120.438863,22.465517,158.4,0,2024-04-25 08:31:37,2724
4327,,,168214206         9V,168214206,15,0.1,120.438863,22.465525,158.4,0,2024-04-25 08:34:31,2832
4484,,,168214206         9V,168214206,15,0.1,120.438833,22.46552,158.4,0,2024-04-25 08:37:25,2942
4676,,,168214206         9V,168214206,15,0.1,120.438865,22.465515,158.4,0,2024-04-25 08:43:11,3051
4287,,,168214206         9V,168214206,15,0.1,120.43887,22.465527,158.4,0,2024-04-25 08:46:07,2790
4786,,,168214206         9V,168214206,15,0.0,120.438843,22.4655,158.4,0,2024-04-25 08:51:54,3113
4585,,,168214206         9V,168214206,15,0.1,120.43901,22.465492,158.4,0,2024-04-25 08:54:49,2962
4551,,,168214206         9V,168214206,15,0.0,120.438828,22.465545,158.4,0,2024-04-25 08:57:43,2956
4293,,,168214206         9V,168214206,15,0.0,120.438862,22.465523,158.4,0,2024-04-25 09:06:36,2775
4420,,,168214206         9V,168214206,15,0.1,120.438918,22.465502,158.4,0,2024-04-25 09:12:28,2858
4815,,,168214206         9V,168214206,15,0.1,120.43884,22.46557,158.4,0,2024-04-25 09:15:22,3120
4621,,,168214206         9V,168214206,15,0.1,120.438845,22.465532,158.4,0,2024-04-25 09:18:16,2993
4276,,,168214206         9V,168214206,15,0.0,120.43892,22.465488,158.4,0,2024-04-25 09:24:04,2759
4439,,,168214206         9V,168214206,15,0.0,120.438857,22.46551,158.4,0,2024-04-25 09:26:57,2875
4194,,,168214206         9V,168214206,15,0.1,120.439038,22.465475,158.4,0,2024-04-25 09:32:47,2682
4039,,,168214206         9V,168214206,15,0.2,120.438933,22.465483,158.4,0,2024-04-25 09:41:29,2580
4070,,,168214206         9V,168214206,15,0.3,120.438867,22.465515,158.4,0,2024-04-25 09:44:23,2586
3951,,,168214206         9V,168214206,15,0.1,120.438943,22.46553,158.4,0,2024-04-25 09:47:16,2491
4167,,,168214206         9V,168214206,15,0.1,120.438868,22.465508,158.4,0,2024-04-25 09:53:03,2614
4225,,,168214206         9V,168214206,15,0.1,120.438885,22.465555,158.4,0,2024-04-25 09:55:59,2630
4169,,,168214206         9V,168214206,15,0.1,120.438865,22.46555,158.4,0,2024-04-25 10:01:48,2637
4494,,,168214206         9V,168214206,15,0.0,120.43889,22.465523,158.4,0,2024-04-25 10:07:36,2839
4087,,,168214206         9V,168214206,15,0.0,120.438893,22.46549,158.4,0,2024-04-25 10:10:31,2568
4435,,,168214206         9V,168214206,15,0.0,120.43889,22.465515,158.4,0,2024-04-25 10:16:19,2810
4092,,,168214206         9V,168214206,15,0.0,120.438838,22.465547,158.4,0,2024-04-25 10:19:12,2607
3910,,,168214206         9V,168214206,15,0.2,120.438828,22.465578,158.4,0,2024-04-25 10:30:48,2461
4096,,,168214206         9V,168214206,15,0.1,120.438888,22.465518,158.4,0,2024-04-25 10:33:43,2613
4270,,,168214206         9V,168214206,15,0.0,120.438855,22.465517,158.4,0,2024-04-25 10:36:37,2709
4025,,,168214206         9V,168214206,15,0.0,120.438863,22.46557,158.4,0,2024-04-25 10:42:26,2515
4599,,,168214206         9V,168214206,15,0.1,120.438862,22.465577,158.4,0,2024-04-25 10:45:20,2896
4466,,,168214206         9V,168214206,15,0.0,120.43886,22.465498,158.4,0,2024-04-25 10:51:08,2818
4641,,,168214206         9V,168214206,15,0.1,120.438928,22.465507,158.4,0,2024-04-25 10:54:03,2965
4462,,,168214206         9V,168214206,15,0.0,120.438902,22.465525,158.4,0,2024-04-25 10:56:56,2840
4295,,,168214206         9V,168214206,15,0.1,120.438893,22.4655,158.4,0,2024-04-25 11:03:06,2734
4570,,,168214206         9V,168214206,15,0.3,120.438658,22.465678,158.4,0,2024-04-25 11:06:12,2897
4287,,,168214206         9V,168214206,15,0.1,120.438857,22.465538,158.4,0,2024-04-25 11:15:24,2713
4374,,,168214206         9V,168214206,15,0.1,120.438837,22.465578,158.4,0,2024-04-25 11:18:24,2796
4279,,,168214206         9V,168214206,15,0.1,120.438883,22.465545,158.4,0,2024-04-25 11:21:26,2703
4361,,,168214206         9V,168214206,15,0.0,120.43889,22.465538,158.4,0,2024-04-25 11:27:30,2777
4369,,,168214206         9V,168214206,15,0.3,120.438657,22.465343,158.4,0,2024-04-25 11:30:24,2767
4229,,,168214206         9V,168214206,15,0.1,120.438833,22.465393,158.4,0,2024-04-25 11:33:17,2652
4407,,,168214206         9V,168214206,15,0.1,120.438732,22.465437,158.4,0,2024-04-25 11:39:07,2789
4227,,,168214206         9V,168214206,15,0.1,120.438725,22.465418,158.4,0,2024-04-25 11:42:00,2714
4803,,,168214206         9V,168214206,15,0.0,120.438783,22.465425,158.4,0,2024-04-25 11:47:47,3089
4721,,,168214206         9V,168214206,15,0.0,120.438708,22.465443,158.4,0,2024-04-25 11:50:43,3063
4814,,,168214206         9V,168214206,15,0.2,120.438548,22.465378,158.4,0,2024-04-25 11:56:33,3119
4647,,,168214206         9V,168214206,15,8.1,120.438363,22.464962,237.9,0,2024-04-25 11:59:28,3010
4565,,,168214206         9V,168214206,15,8.7,120.43303,22.461942,198.6,0,2024-04-25 12:02:23,2918
4135,,,168214206         9V,168214206,15,7.4,120.427548,22.449037,206.1,0,2024-04-25 12:08:12,2625
4049,,,168214206         9V,168214206,15,7.0,120.425038,22.443598,202.1,0,2024-04-25 12:11:11,2590
4063,,,168214206         9V,168214206,15,7.2,120.420677,22.432855,200.7,0,2024-04-25 12:17:00,2608
4167,,,168214206         9V,168214206,15,7.3,120.418445,22.426998,200.7,0,2024-04-25 12:19:56,2684
4237,,,168214206         9V,168214206,15,7.6,120.416142,22.421295,199.8,0,2024-04-25 12:22:51,2731
4299,,,168214206         9V,168214206,15,7.7,120.41273,22.409098,190.0,0,2024-04-25 12:28:41,2791
4455,,,168214206         9V,168214206,15,8.2,120.41123,22.402775,191.5,0,2024-04-25 12:31:37,2872
4156,,,168214206         9V,168214206,15,7.7,120.409895,22.396132,192.0,0,2024-04-25 12:34:41,2647
4101,,,168214206         9V,168214206,15,8.1,120.40703,22.38338,191.8,0,2024-04-25 12:40:35,2617
4114,,,168214206         9V,168214206,15,7.9,120.40577,22.376858,188.2,0,2024-04-25 12:43:32,2638
4495,,,168214206         9V,168214206,15,8.0,120.402722,22.363893,190.5,0,2024-04-25 12:49:23,2920
4612,,,168214206         9V,168214206,15,8.1,120.400332,22.357447,199.8,0,2024-04-25 12:52:21,3004
4011,,,168214206         9V,168214206,15,7.8,120.388837,22.33992,243.2,0,2024-04-25 13:01:35,2580
4207,,,168214206         9V,168214206,15,8.3,120.382462,22.336927,241.4,0,2024-04-25 13:04:31,2731
4200,,,168214206         9V,168214206,15,1.5,120.375597,22.335157,132.6,0,2024-04-25 13:10:19,2714
4102,,,168214206         9V,168214206,15,0.0,120.372207,22.33252,158.4,0,2024-04-25 13:16:04,2626
4283,,,168214206         9V,168214206,15,0.0,120.372157,22.332512,158.4,0,2024-04-25 13:21:54,2775
4435,,,168214206         9V,168214206,15,0.0,120.372253,22.332517,158.4,0,2024-04-25 13:24:47,2863
4297,,,168214206         9V,168214206,15,0.0,120.37225,22.332532,158.4,0,2024-04-25 13:30:35,2769
4199,,,168214206         9V,168214206,15,0.0,120.372202,22.332477,158.4,0,2024-04-25 13:36:25,2677
3935,,,168214206         9V,168214206,15,0.0,120.372342,22.332615,158.4,0,2024-04-25 13:42:18,2471
3841,,,168214206         9V,168214206,15,0.0,120.372257,22.33249,158.4,0,2024-04-25 13:45:16,2443
4104,,,168214206         9V,168214206,15,0.0,120.37224,22.332493,158.4,0,2024-04-25 13:51:13,2640
4137,,,168214206         9V,168214206,15,0.0,120.372235,22.33254,158.4,0,2024-04-25 13:54:08,2677
4072,,,168214206         9V,168214206,15,0.0,120.372193,22.332478,158.4,0,2024-04-25 13:57:03,2641
4094,,,168214206         9V,168214206,15,0.0,120.372447,22.33263,158.4,0,2024-04-25 14:02:58,2664
4390,,,168214206         9V,168214206,15,0.0,120.372482,22.33249,158.4,0,2024-04-25 14:05:55,2871
4307,,,168214206         9V,168214206,15,0.0,120.372327,22.332615,158.4,0,2024-04-25 14:11:49,2818
4312,,,168214206         9V,168214206,15,0.0,120.372387,22.332575,158.4,0,2024-04-25 14:14:45,2858
4741,,,168214206         9V,168214206,15,3.3,120.372935,22.332977,346.5,0,2024-04-25 14:20:40,3117
4335,,,168214206         9V,168214206,15,0.3,120.375503,22.335202,158.4,0,2024-04-25 14:23:39,2843
4352,,,168214206         9V,168214206,15,1.3,120.375742,22.33509,158.4,0,2024-04-25 14:29:35,2833
4366,,,168214206         9V,168214206,15,0.3,120.375195,22.334998,158.4,0,2024-04-25 14:32:31,2852
4429,,,168214206         9V,168214206,15,0.0,120.375325,22.335088,158.4,0,2024-04-25 14:35:28,2912
4618,,,168214206         9V,168214206,15,7.8,120.378852,22.333422,140.9,0,2024-04-25 14:41:22,3016
4392,,,168214206         9V,168214206,15,8.0,120.382598,22.328077,146.5,0,2024-04-25 14:44:18,2882
4122,,,168214206         9V,168214206,15,8.0,120.386275,22.322478,149.5,0,2024-04-25 14:47:15,2692
4572,,,168214206         9V,168214206,15,8.0,120.393398,22.310953,153.7,0,2024-04-25 14:53:17,3023
4523,,,168214206         9V,168214206,15,7.9,120.396633,22.304993,155.0,0,2024-04-25 14:56:13,2962
4571,,,168214206         9V,168214206,15,8.7,120.399898,22.298918,151.5,0,2024-04-25 14:59:10,2973
4465,,,168214206         9V,168214206,15,8.2,120.407247,22.285778,153.0,0,2024-04-25 15:05:33,2908
4479,,,168214206         9V,168214206,15,7.8,120.414282,22.274262,148.0,0,2024-04-25 15:11:31,2950
4123,,,168214206         9V,168214206,15,7.9,120.417842,22.26881,147.6,0,2024-04-25 15:14:25,2694
4379,,,168214206         9V,168214206,15,7.9,120.424562,22.25742,152.0,0,2024-04-25 15:20:15,2812
4039,,,168214206         9V,168214206,15,7.9,120.428365,22.252055,143.9,0,2024-04-25 15:23:09,2561
4353,,,168214206         9V,168214206,15,7.9,120.436478,22.24172,143.0,0,2024-04-25 15:28:57,2807
4329,,,168214206         9V,168214206,15,7.6,120.444662,22.231732,144.2,0,2024-04-25 15:34:44,2811
4215,,,168214206         9V,168214206,15,7.9,120.44879,22.226607,144.3,0,2024-04-25 15:37:39,2713
4462,,,168214206         9V,168214206,15,7.9,120.461515,22.211207,142.4,0,2024-04-25 15:46:20,2905
4713,,,168214206         9V,168214206,15,7.9,120.465903,22.206123,142.2,0,2024-04-25 15:49:14,3071
4531,,,168214206         9V,168214206,15,8.1,120.470332,22.201035,138.4,0,2024-04-25 15:52:08,2952
5165,,,168214206         9V,168214206,15,8.0,120.479043,22.19037,142.2,0,2024-04-25 15:57:57,3367
4817,,,168214206         9V,168214206,15,8.1,120.483448,22.185022,144.8,0,2024-04-25 16:00:52,3164
4585,,,168214206         9V,168214206,15,8.3,120.504585,22.157443,145.1,0,2024-04-25 16:15:25,2964
4637,,,168214206         9V,168214206,15,8.1,120.508715,22.151998,146.7,0,2024-04-25 16:18:19,3044
4654,,,168214206         9V,168214206,15,8.5,120.51288,22.14646,146.0,0,2024-04-25 16:21:13,3042
4535,,,168214206         9V,168214206,15,8.0,120.521327,22.135287,143.2,0,2024-04-25 16:27:03,2960
4490,,,168214206         9V,168214206,15,7.7,120.525463,22.130045,142.0,0,2024-04-25 16:29:57,2943
4805,,,168214206         9V,168214206,15,7.9,120.53373,22.119967,143.8,0,2024-04-25 16:35:47,3153
4494,,,168214206         9V,168214206,15,7.9,120.537882,22.114803,140.6,0,2024-04-25 16:38:41,2970
4442,,,168214206         9V,168214206,15,7.9,120.541973,22.109463,146.2,0,2024-04-25 16:41:35,2927
4344,,,168214206         9V,168214206,15,8.1,120.546057,22.104068,144.7,0,2024-04-25 16:44:29,2888
4370,,,168214206         9V,168214206,15,8.1,120.553938,22.093405,147.1,0,2024-04-25 16:50:17,2888
4598,,,168214206         9V,168214206,15,7.8,120.557903,22.087968,147.3,0,2024-04-25 16:53:12,3038
4907,,,168214206         9V,168214206,15,7.9,120.565493,22.077207,146.3,0,2024-04-25 16:59:02,3230
4841,,,168214206         9V,168214206,15,8.4,120.581543,22.055565,141.0,0,2024-04-25 17:10:40,3250
4900,,,168214206         9V,168214206,15,8.2,120.590142,22.045005,142.8,0,2024-04-25 17:16:33,3284
4762,,,168214206         9V,168214206,15,8.2,120.59451,22.039802,143.2,0,2024-04-25 17:19:28,3172
4619,,,168214206         9V,168214206,15,8.2,120.607408,22.024072,142.7,0,2024-04-25 17:28:17,3056
4588,,,168214206         9V,168214206,15,8.2,120.611798,22.01867,143.0,0,2024-04-25 17:31:13,3040
4304,,,168214206         9V,168214206,15,8.6,120.625462,22.001023,143.0,0,2024-04-25 17:40:29,2836
4454,,,168214206         9V,168214206,15,8.7,120.634417,21.989743,142.8,0,2024-04-25 17:46:16,2942
4706,,,168214206         9V,168214206,15,7.5,120.72868,21.891127,119.3,0,2024-04-25 18:41:30,3165
4588,,,168214206         9V,168214206,15,8.0,120.734553,21.887902,118.9,0,2024-04-25 18:44:25,3082
4538,,,168214206         9V,168214206,15,8.1,120.761522,21.876305,105.7,0,2024-04-25 18:56:05,3048
4379,,,168214206         9V,168214206,15,8.0,120.776105,21.873088,98.6,0,2024-04-25 19:02:25,2924
4524,,,168214206         9V,168214206,15,7.7,120.783062,21.871998,100.2,0,2024-04-25 19:05:19,3019
4586,,,168214206         9V,168214206,15,7.9,120.789918,21.8712,95.0,0,2024-04-25 19:08:12,3054
4364,,,168214206         9V,168214206,15,8.2,120.80425,21.86992,99.5,0,2024-04-25 19:14:00,2915
4745,,,168214206         9V,168214206,15,8.1,120.818107,21.86719,100.3,0,2024-04-25 19:19:48,3205
4481,,,168214206         9V,168214206,15,8.2,120.832235,21.864343,101.7,0,2024-04-25 19:25:38,3009
4165,,,168214206         9V,168214206,15,8.1,120.846408,21.861218,103.3,0,2024-04-25 19:31:28,2816
4032,,,168214206         9V,168214206,15,8.8,120.86101,21.857928,101.5,0,2024-04-25 19:37:18,2688
4059,,,168214206         9V,168214206,15,8.6,120.86832,21.856055,105.3,0,2024-04-25 19:40:13,2681
4001,,,168214206         9V,168214206,15,8.6,120.882968,21.852177,106.0,0,2024-04-25 19:46:03,2669
4063,,,168214206         9V,168214206,15,8.5,120.897562,21.848347,104.6,0,2024-04-25 19:51:53,2701
4485,,,168214206         9V,168214206,15,8.6,120.911715,21.845452,97.9,0,2024-04-25 19:57:43,3042
4432,,,168214206         9V,168214206,15,8.4,120.926217,21.84302,97.8,0,2024-04-25 20:03:33,3020
4632,,,168214206         9V,168214206,15,8.0,120.933567,21.84168,102.0,0,2024-04-25 20:06:28,3127
4466,,,168214206         9V,168214206,15,8.5,120.940895,21.84043,99.2,0,2024-04-25 20:09:23,2983
4236,,,168214206         9V,168214206,15,8.9,120.948368,21.839288,99.9,0,2024-04-25 20:12:18,2803
4133,,,168214206         9V,168214206,15,8.3,120.962922,21.836093,103.5,0,2024-04-25 20:18:08,2699
4392,,,168214206         9V,168214206,15,8.1,120.977018,21.833085,103.0,0,2024-04-25 20:23:58,2910
4448,,,168214206         9V,168214206,15,8.3,120.984017,21.831692,107.6,0,2024-04-25 20:26:52,2944
4293,,,168214206         9V,168214206,15,7.4,120.991063,21.830168,100.8,0,2024-04-25 20:29:47,2836
4496,,,168214206         9V,168214206,15,7.6,121.004653,21.827448,96.9,0,2024-04-25 20:35:37,2965
4164,,,168214206         9V,168214206,15,8.3,121.011377,21.826135,111.0,0,2024-04-25 20:38:32,2738
4259,,,168214206         9V,168214206,15,7.2,121.017992,21.824645,105.2,0,2024-04-25 20:41:27,2812
3878,,,168214206         9V,168214206,15,7.9,121.038735,21.819102,106.7,0,2024-04-25 20:50:12,2554
4353,,,168214206         9V,168214206,15,7.0,121.186255,21.77092,112.7,0,2024-04-25 22:00:40,2893
4678,,,168214206         9V,168214206,15,6.9,121.208665,21.761732,110.6,0,2024-04-25 22:12:19,3133
4799,,,168214206         9V,168214206,15,7.8,121.262633,21.73986,112.7,0,2024-04-25 22:38:26,3225
4317,,,168214206         9V,168214206,15,7.7,121.268942,21.737378,116.1,0,2024-04-25 22:41:21,2907
4175,,,168214206         9V,168214206,15,8.2,121.275373,21.734838,116.0,0,2024-04-25 22:44:16,2787
4333,,,168214206         9V,168214206,15,7.2,121.307495,21.722495,108.8,0,2024-04-25 22:58:52,2913
4487,,,168214206         9V,168214206,15,7.5,121.320568,21.717628,110.0,0,2024-04-25 23:04:57,3019
4373,,,168214206         9V,168214206,15,7.5,121.380272,21.691183,117.0,0,2024-04-25 23:33:53,2954
3991,,,168214206         9V,168214206,15,8.2,121.44444,21.658937,114.7,0,2024-04-26 00:05:54,2664
4323,,,168214206         9V,168214206,15,8.0,121.544673,21.59822,122.7,0,2024-04-26 00:55:48,2857
4211,,,168214206         9V,168214206,15,8.3,121.568543,21.583592,122.0,0,2024-04-26 01:07:26,2792
4338,,,168214206         9V,168214206,15,7.9,121.597518,21.564613,126.6,0,2024-04-26 01:21:56,2894
