fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4241,,       ,,190000000,15,2.4,121.69753,27.473728,171.7,30,2024-04-24 08:15:35,2716
3730,,000000 ,,190000000,15,0.0,120.655755,27.446198,56.7,30,2024-04-24 17:59:01,2335
3841,,0      ,,190000000,15,0.1,120.655815,27.446287,284.8,0,2024-04-24 18:05:01,2400
3964,,,1                   ,190000000,15,0.2,120.655942,27.446172,44.9,0,2024-04-24 18:14:01,2482
3998,,,1                   ,190000000,15,0.1,120.656062,27.445638,71.6,0,2024-04-24 19:02:02,2526
3882,,0      ,,190000000,15,0.3,120.656138,27.445643,140.1,0,2024-04-24 19:08:02,2430
3776,,,1                   ,190000000,15,0.2,120.655997,27.445658,333.5,0,2024-04-24 19:44:04,2383
3906,,,1                   ,190000000,15,0.1,120.65612,27.445663,7.3,0,2024-04-24 19:56:04,2484
3732,,,1                   ,190000000,15,0.1,120.655983,27.44585,104.9,0,2024-04-24 20:08:04,2377
3814,,,1                   ,190000000,15,0.3,120.46795,27.13231,272.2,0,2024-04-24 20:27:36,2405
3631,,,1                   ,190000000,15,0.5,120.656273,27.445768,149.4,0,2024-04-24 20:32:03,2314
3719,,0      ,,190000000,15,0.0,120.656135,27.445693,66.9,0,2024-04-24 21:08:11,2346
3690,,1      ,,190000000,15,7.4,119.31238,24.538032,17.5,30,2024-04-25 02:26:23,2395
4100,,1      ,,190000000,15,7.1,119.326872,24.55998,31.1,30,2024-04-25 02:39:26,2679
4051,,1      ,,190000000,15,6.8,119.335142,24.570653,25.1,30,2024-04-25 02:45:57,2644
4111,,1      ,,190000000,15,8.0,119.339712,24.57717,41.0,30,2024-04-25 02:49:58,2698
4044,,1      ,,190000000,15,6.7,119.343288,24.581102,43.0,30,2024-04-25 02:52:28,2629
4133,,1      ,,190000000,15,7.8,119.344542,24.582717,27.4,30,2024-04-25 02:53:28,2698
3021,,1      ,,190000000,15,6.9,119.381775,24.636987,35.7,30,2024-04-25 03:25:03,1923
3429,,1      ,,190000000,15,7.6,119.386602,24.64536,20.0,30,2024-04-25 03:29:34,2224
3703,,1      ,,190000000,15,6.6,119.390138,24.65104,30.4,30,2024-04-25 03:32:35,2384
3431,,1      ,,190000000,15,7.6,119.394275,24.658462,23.9,30,2024-04-25 03:36:36,2215
3229,,,1                   ,190000000,15,7.8,119.401358,24.669293,27.8,0,2024-04-25 03:42:36,2083
3168,,,1                   ,190000000,15,7.3,119.405278,24.674567,37.8,0,2024-04-25 03:45:37,2049
3157,,,1                   ,190000000,15,6.6,119.407812,24.678113,36.0,0,2024-04-25 03:47:37,1999
2981,,1      ,,190000000,15,7.4,119.416797,24.690617,32.8,30,2024-04-25 03:54:38,1882
2832,,,1                   ,190000000,15,8.4,119.420957,24.697148,28.7,0,2024-04-25 03:58:09,1777
3193,,,1                   ,190000000,15,8.3,119.42572,24.703563,34.6,0,2024-04-25 04:01:39,1987
2951,,1      ,,190000000,15,7.6,119.433757,24.713832,39.2,30,2024-04-25 04:07:10,1887
3085,,1      ,,190000000,15,8.0,119.43879,24.720227,35.1,30,2024-04-25 04:10:40,1998
3225,,1      ,,190000000,15,7.9,119.444223,24.727812,28.9,30,2024-04-25 04:14:41,2100
3443,,1      ,,190000000,15,8.2,119.448895,24.73558,30.0,30,2024-04-25 04:18:41,2259
3371,,1      ,,190000000,15,7.9,119.454487,24.74324,38.7,30,2024-04-25 04:22:41,2219
3824,,1      ,,190000000,15,8.2,119.460738,24.750465,33.2,30,2024-04-25 04:26:42,2512
3510,,1      ,,190000000,15,8.8,119.467217,24.760515,29.1,30,2024-04-25 04:31:42,2276
3380,,1      ,,190000000,15,8.9,119.471985,24.768953,29.0,30,2024-04-25 04:35:42,2236
3430,,,1                   ,190000000,15,9.0,119.477613,24.776775,31.6,0,2024-04-25 04:39:43,2253
3632,,1      ,,190000000,15,8.9,119.482798,24.785028,36.8,30,2024-04-25 04:43:43,2417
3973,,1      ,,190000000,15,6.9,119.48836,24.79276,30.1,30,2024-04-25 04:47:44,2642
3935,,1      ,,190000000,15,9.2,119.49396,24.801015,31.7,30,2024-04-25 04:51:44,2639
3972,,1      ,,190000000,15,8.2,119.49973,24.809247,29.8,30,2024-04-25 04:55:45,2691
3790,,1      ,,190000000,15,8.7,119.501657,24.812372,29.0,30,2024-04-25 04:57:15,2537
3737,,,1                   ,190000000,15,8.5,119.510405,24.826405,26.7,0,2024-04-25 05:03:45,2520
3514,,1      ,,190000000,15,9.2,119.515495,24.835117,22.8,30,2024-04-25 05:07:46,2338
3765,,1      ,,190000000,15,8.8,119.518963,24.840538,30.3,30,2024-04-25 05:10:16,2492
3968,,1      ,,190000000,15,9.4,119.527618,24.85173,42.7,30,2024-04-25 05:15:48,2646
3869,,1      ,,190000000,15,9.0,119.532785,24.857913,32.8,30,2024-04-25 05:18:48,2609
3801,,1      ,,190000000,15,8.8,119.538825,24.866673,30.9,30,2024-04-25 05:22:49,2543
3727,,1      ,,190000000,15,9.3,119.542628,24.873582,29.0,30,2024-04-25 05:25:50,2507
3634,,1      ,,190000000,15,9.7,119.551912,24.886758,37.2,30,2024-04-25 05:31:51,2445
3882,,1      ,,190000000,15,9.8,119.557743,24.892718,38.1,30,2024-04-25 05:34:51,2629
4285,,1      ,,190000000,15,9.5,119.565203,24.900673,35.6,30,2024-04-25 05:38:52,2903
3830,,,1                   ,190000000,15,9.2,119.571282,24.909347,28.7,0,2024-04-25 05:42:53,2596
4078,,1      ,,190000000,15,9.4,119.579573,24.922468,36.6,30,2024-04-25 05:48:54,2778
4084,,,1                   ,190000000,15,9.7,119.584728,24.93156,25.5,0,2024-04-25 05:52:54,2789
4304,,,1                   ,190000000,15,9.4,119.590758,24.9402,41.1,0,2024-04-25 05:56:54,2941
4319,,1      ,,190000000,15,9.2,119.59549,24.946458,33.0,30,2024-04-25 05:59:55,2963
4275,,1      ,,190000000,15,8.2,119.603395,24.957002,41.7,30,2024-04-25 06:04:55,2941
4068,,1      ,,190000000,15,9.5,119.610053,24.96513,37.0,30,2024-04-25 06:08:55,2758
3917,,1      ,,190000000,15,9.3,119.615622,24.972377,27.1,30,2024-04-25 06:12:25,2660
3784,,1      ,,190000000,15,9.3,119.623068,24.981843,43.0,30,2024-04-25 06:16:56,2532
3980,,1      ,,190000000,15,8.6,119.62584,24.984677,27.9,30,2024-04-25 06:18:26,2695
3999,,1      ,,190000000,15,8.4,119.632415,24.99283,25.1,30,2024-04-25 06:22:26,2733
4388,,1      ,,190000000,15,8.6,119.637268,24.998877,36.9,30,2024-04-25 06:25:26,2979
4262,,1      ,,190000000,15,9.2,119.651408,25.016032,41.9,30,2024-04-25 06:33:57,2869
3838,,1      ,,190000000,15,7.9,120.028342,25.616623,12.1,30,2024-04-25 12:12:27,2443
4250,,1      ,,190000000,15,7.9,120.039827,25.676,19.3,30,2024-04-25 12:40:59,2722
3687,,1      ,,190000000,15,8.1,120.042155,25.686627,22.4,30,2024-04-25 12:45:59,2360
4144,,1      ,,190000000,15,7.6,120.04411,25.695167,16.9,30,2024-04-25 12:49:59,2689
3889,,1      ,,190000000,15,8.4,120.047513,25.70962,18.8,30,2024-04-25 12:56:29,2509
3666,,1      ,,190000000,15,8.5,120.050002,25.718738,12.0,30,2024-04-25 13:00:29,2360
3903,,1      ,,190000000,15,8.4,120.052727,25.730175,20.8,30,2024-04-25 13:05:30,2531
3964,,,1                   ,190000000,15,8.5,120.054512,25.73834,8.9,0,2024-04-25 13:09:00,2558
3805,,,1                   ,190000000,15,8.7,120.055255,25.740742,12.0,0,2024-04-25 13:10:00,2453
3795,,1      ,,190000000,15,8.3,120.058902,25.761002,9.6,30,2024-04-25 13:18:31,2430
3842,,1      ,,190000000,15,8.6,120.06067,25.770617,10.1,30,2024-04-25 13:22:31,2478
4026,,1      ,,190000000,15,8.9,120.06246,25.781405,9.7,30,2024-04-25 13:27:01,2579
3940,,1      ,,190000000,15,8.7,120.064318,25.792287,7.4,30,2024-04-25 13:31:32,2537
3659,,1      ,,190000000,15,8.6,120.06486,25.795955,7.4,30,2024-04-25 13:33:02,2338
3847,,1      ,,190000000,15,8.6,120.067988,25.810318,12.3,30,2024-04-25 13:39:02,2438
3408,,1      ,,190000000,15,8.7,120.069342,25.818732,4.7,30,2024-04-25 13:42:32,2135
3694,,1      ,,190000000,15,8.7,120.072475,25.829305,16.9,30,2024-04-25 13:47:03,2347
3636,,1      ,,190000000,15,8.6,120.075205,25.84005,11.8,30,2024-04-25 13:51:33,2335
4063,,1      ,,190000000,15,8.8,120.077215,25.848475,13.3,30,2024-04-25 13:55:03,2630
3552,,1      ,,190000000,15,8.9,120.07949,25.8581,16.0,30,2024-04-25 13:59:03,2289
4118,,,1                   ,190000000,15,8.9,120.08204,25.868905,12.2,0,2024-04-25 14:03:34,2677
4191,,,1                   ,190000000,15,8.7,120.0841,25.878667,9.7,0,2024-04-25 14:07:34,2731
4045,,1      ,,190000000,15,8.9,120.086083,25.888515,7.5,30,2024-04-25 14:11:34,2666
4263,,1      ,,190000000,15,8.8,120.08848,25.900803,11.1,30,2024-04-25 14:16:34,2823
4166,,1      ,,190000000,15,8.8,120.090585,25.910585,10.5,30,2024-04-25 14:20:34,2740
3938,,1      ,,190000000,15,8.9,120.092017,25.917992,6.1,30,2024-04-25 14:23:35,2577
4321,,1      ,,190000000,15,9.1,120.09487,25.932853,9.9,30,2024-04-25 14:29:35,2812
4196,,1      ,,190000000,15,9.0,120.096583,25.942905,10.1,30,2024-04-25 14:33:35,2725
4123,,1      ,,190000000,15,9.1,120.098305,25.95277,8.1,30,2024-04-25 14:37:35,2703
3880,,1      ,,190000000,15,8.8,120.100037,25.962557,13.7,30,2024-04-25 14:41:36,2529
4200,,1      ,,190000000,15,8.8,120.101765,25.972365,9.2,30,2024-04-25 14:45:36,2740
4075,,1      ,,190000000,15,9.1,120.103237,25.982312,8.3,30,2024-04-25 14:49:36,2661
4102,,1      ,,190000000,15,8.8,120.104788,25.992152,6.8,30,2024-04-25 14:53:37,2708
3946,,1      ,,190000000,15,9.0,120.106367,26.002138,6.3,30,2024-04-25 14:57:37,2602
4096,,1      ,,190000000,15,9.0,120.10812,26.01213,7.3,30,2024-04-25 15:01:37,2651
4096,,1      ,,190000000,15,6.2,120.883878,27.71841,241.2,30,2024-04-25 15:05:35,2644
4316,,1      ,,190000000,15,9.0,120.111255,26.032333,12.5,30,2024-04-25 15:09:37,2796
4011,,1      ,,190000000,15,9.0,120.112945,26.042372,6.4,30,2024-04-25 15:13:37,2631
3694,,1      ,,190000000,15,9.0,120.114082,26.049902,9.4,30,2024-04-25 15:16:38,2416
3968,,1      ,,190000000,15,9.3,120.116623,26.062545,11.9,30,2024-04-25 15:21:38,2524
3623,,1      ,,190000000,15,9.1,120.118367,26.072685,8.7,30,2024-04-25 15:25:38,2292
4077,,1      ,,190000000,15,9.1,120.121308,26.085267,12.4,30,2024-04-25 15:30:39,2613
3873,,1      ,,190000000,15,9.2,120.123377,26.095368,6.3,30,2024-04-25 15:34:39,2514
4074,,1      ,,190000000,15,8.9,120.125652,26.104138,12.2,30,2024-04-25 15:38:09,2618
4021,,1      ,,190000000,15,9.3,120.128505,26.11546,9.6,30,2024-04-25 15:42:39,2611
4094,,1      ,,190000000,15,9.2,120.13077,26.125555,15.7,30,2024-04-25 15:46:39,2651
4187,,1      ,,190000000,15,9.3,120.132868,26.135718,10.0,30,2024-04-25 15:50:40,2716
4336,,1      ,,190000000,15,9.2,120.13506,26.145998,12.9,30,2024-04-25 15:54:40,2815
4513,,1      ,,190000000,15,9.3,120.137395,26.156248,12.4,30,2024-04-25 15:58:40,2931
4202,,1      ,,190000000,15,9.4,120.13998,26.166628,14.5,30,2024-04-25 16:02:41,2759
4398,,1      ,,190000000,15,9.2,120.143108,26.179405,9.4,30,2024-04-25 16:07:41,2837
4373,,1      ,,190000000,15,9.4,120.14487,26.187088,11.9,30,2024-04-25 16:10:42,2835
4210,,1      ,,190000000,15,9.5,120.148205,26.199917,11.8,30,2024-04-25 16:15:42,2730
4225,,1      ,,190000000,15,9.2,120.150702,26.210128,12.5,30,2024-04-25 16:19:43,2750
4070,,1      ,,190000000,15,9.7,120.152818,26.2191,14.5,30,2024-04-25 16:23:13,2656
4459,,1      ,,190000000,15,9.4,120.155602,26.230802,11.7,30,2024-04-25 16:27:43,2905
4376,,1      ,,190000000,15,9.6,120.156757,26.234657,16.3,30,2024-04-25 16:29:14,2850
4127,,1      ,,190000000,15,9.6,120.161027,26.251538,13.2,30,2024-04-25 16:35:45,2704
3928,,1      ,,190000000,15,9.7,120.163855,26.262082,12.8,30,2024-04-25 16:39:45,2583
4136,,1      ,,190000000,15,9.6,120.166052,26.271218,9.5,30,2024-04-25 16:43:15,2717
4081,,1      ,,190000000,15,10.0,120.168998,26.282892,13.3,30,2024-04-25 16:47:46,2685
4061,,,1                   ,190000000,15,9.7,120.170792,26.29087,10.9,0,2024-04-25 16:50:46,2686
4073,,,1                   ,190000000,15,9.8,120.173758,26.30429,12.2,0,2024-04-25 16:55:47,2699
4281,,1      ,,190000000,15,9.8,120.176297,26.315063,13.5,30,2024-04-25 16:59:47,2795
4226,,,1                   ,190000000,15,9.9,120.181313,26.328143,25.6,0,2024-04-25 17:04:48,2763
4230,,,1                   ,190000000,15,9.8,120.183715,26.338805,9.9,0,2024-04-25 17:08:48,2789
4693,,,1                   ,190000000,15,9.6,120.184238,26.342868,13.6,0,2024-04-25 17:10:18,3132
4471,,,1                   ,190000000,15,9.9,120.185855,26.35099,6.2,0,2024-04-25 17:13:19,2973
4450,,,1                   ,190000000,15,9.8,120.187428,26.367457,2.8,0,2024-04-25 17:19:19,2941
3614,,,1                   ,190000000,15,8.3,121.040472,26.5743,232.2,0,2024-04-26 00:49:17,2414
3947,,,1                   ,190000000,15,8.3,121.036597,26.57136,226.2,0,2024-04-26 00:51:17,2616
3916,,,1                   ,190000000,15,8.2,121.02881,26.56497,230.9,0,2024-04-26 00:55:17,2578
3877,,,                    ,190000000,15,8.4,121.017807,26.55677,234.0,0,2024-04-26 01:00:48,2541
4015,,,                    ,190000000,15,8.5,121.011618,26.55264,233.5,0,2024-04-26 01:03:48,2641
4021,,,                    ,190000000,15,8.2,121.000373,26.544865,237.4,0,2024-04-26 01:09:20,2666
3970,,       ,,190000000,15,8.4,120.994332,26.540415,230.4,30,2024-04-26 01:12:21,2623
4083,,       ,,190000000,15,8.4,120.986093,26.534742,225.5,30,2024-04-26 01:16:21,2694
3866,,       ,,190000000,15,8.2,120.977157,26.528075,229.0,30,2024-04-26 01:20:52,2538
4091,,       ,,190000000,15,8.0,120.96706,26.521147,235.0,30,2024-04-26 01:25:54,2715
3987,,,                    ,190000000,15,8.1,120.959877,26.516107,229.6,0,2024-04-26 01:29:25,2616
3815,,,                    ,190000000,15,8.2,120.953775,26.511873,227.7,0,2024-04-26 01:32:26,2519
3992,,,                    ,190000000,15,8.2,120.945733,26.506185,227.8,0,2024-04-26 01:36:27,2623
3870,,,                    ,190000000,15,8.0,120.937778,26.500427,235.0,0,2024-04-26 01:40:28,2546
3991,,,                    ,190000000,15,8.1,120.927927,26.493382,238.6,0,2024-04-26 01:45:30,2615
3962,,       ,,190000000,15,8.1,120.919958,26.487905,232.3,30,2024-04-26 01:49:31,2598
3818,,       ,,190000000,15,7.7,120.911153,26.481607,231.4,30,2024-04-26 01:54:02,2521
3973,,       ,,190000000,15,8.2,120.903142,26.476253,229.7,30,2024-04-26 01:58:03,2621
4200,,       ,,190000000,15,7.6,120.89518,26.471125,237.7,30,2024-04-26 02:02:04,2799
4080,,       ,,190000000,15,7.9,120.806637,26.411962,233.8,30,2024-04-26 02:46:47,2715
3702,,       ,,190000000,15,8.1,120.783607,26.396337,230.1,30,2024-04-26 02:58:21,2457
4135,,       ,,190000000,15,8.1,120.773458,26.389642,231.9,30,2024-04-26 03:03:22,2736
3588,,,                    ,190000000,15,7.9,120.766547,26.384773,232.2,0,2024-04-26 03:06:53,2395
3926,,       ,,190000000,15,8.1,120.75856,26.379252,234.1,30,2024-04-26 03:10:54,2636
3934,,       ,,190000000,15,8.2,120.750602,26.373622,232.1,30,2024-04-26 03:14:55,2625
4108,,       ,,190000000,15,8.2,120.741553,26.367395,232.5,30,2024-04-26 03:19:26,2760
4235,,       ,,190000000,15,8.0,120.73236,26.36123,233.4,30,2024-04-26 03:23:57,2865
4503,,       ,,190000000,15,7.7,120.72539,26.356233,235.6,30,2024-04-26 03:27:28,3052
4382,,,                    ,190000000,15,8.1,120.716175,26.350073,225.9,0,2024-04-26 03:32:00,2940
4458,,       ,,190000000,15,8.0,120.70806,26.34436,236.6,30,2024-04-26 03:36:01,3016
4016,,       ,,190000000,15,8.5,120.699773,26.338747,229.9,30,2024-04-26 03:40:01,2728
4228,,       ,,190000000,15,8.7,120.692425,26.33378,235.5,30,2024-04-26 03:43:33,2859
4566,,       ,,190000000,15,8.5,120.683075,26.327287,234.0,30,2024-04-26 03:48:04,3095
4055,,       ,,190000000,15,8.3,120.675785,26.322378,234.9,30,2024-04-26 03:51:35,2766
4448,,       ,,190000000,15,8.2,120.667492,26.316752,234.5,30,2024-04-26 03:55:36,3005
4275,,       ,,190000000,15,8.3,120.658128,26.310508,234.4,30,2024-04-26 04:00:06,2902
4062,,       ,,190000000,15,8.3,120.649865,26.304875,230.8,30,2024-04-26 04:04:08,2760
4099,,       ,,190000000,15,8.1,120.641713,26.299292,229.1,30,2024-04-26 04:08:09,2773
3942,,,                    ,190000000,15,8.3,120.63362,26.293785,235.8,0,2024-04-26 04:12:10,2676
4334,,       ,,190000000,15,8.4,120.623495,26.286717,230.3,30,2024-04-26 04:17:11,2928
4333,,       ,,190000000,15,8.1,120.616532,26.281738,229.5,30,2024-04-26 04:20:43,2943
4354,,       ,,190000000,15,8.3,120.607447,26.275457,233.9,30,2024-04-26 04:25:14,2975
4352,,       ,,190000000,15,8.1,120.600183,26.27064,234.0,30,2024-04-26 04:28:45,2997
4628,,       ,,190000000,15,8.2,120.590983,26.264235,236.7,30,2024-04-26 04:33:16,3149
4195,,       ,,190000000,15,8.2,120.582783,26.25865,232.2,30,2024-04-26 04:37:16,2848
4572,,       ,,190000000,15,8.4,120.57474,26.252947,235.8,30,2024-04-26 04:41:18,3117
4499,,       ,,190000000,15,8.4,120.566422,26.247468,231.4,30,2024-04-26 04:45:19,3054
4080,,       ,,190000000,15,8.0,120.560262,26.243212,231.4,30,2024-04-26 04:48:20,2796
4389,,       ,,190000000,15,8.5,120.551103,26.236585,226.5,30,2024-04-26 04:52:51,2987
4119,,       ,,190000000,15,8.6,120.543327,26.230298,229.3,30,2024-04-26 04:56:52,2794
4264,,,                    ,190000000,15,8.4,120.534092,26.223777,228.5,0,2024-04-26 05:01:23,2857
3875,,       ,,190000000,15,8.1,120.526002,26.217665,228.6,30,2024-04-26 05:05:24,2628
3927,,       ,,190000000,15,8.4,120.518733,26.212603,232.9,30,2024-04-26 05:08:55,2634
4053,,       ,,190000000,15,8.5,120.507282,26.204688,233.3,30,2024-04-26 05:14:27,2758
4327,,       ,,190000000,15,8.3,120.49894,26.198893,230.9,30,2024-04-26 05:18:28,2966
4433,,,                    ,190000000,15,8.2,120.490545,26.193265,231.6,0,2024-04-26 05:22:29,3029
4504,,,                    ,190000000,15,8.5,120.481378,26.188865,244.3,0,2024-04-26 05:26:30,3095
3824,,       ,,190000000,15,8.4,120.475403,26.181385,202.4,30,2024-04-26 05:30:31,2612
3779,,,                    ,190000000,15,8.5,120.470012,26.173292,220.1,0,2024-04-26 05:34:32,2564
3564,,       ,,190000000,15,8.5,120.463238,26.166235,217.5,30,2024-04-26 05:38:32,2440
3867,,       ,,190000000,15,8.8,120.45788,26.157973,190.5,30,2024-04-26 05:42:32,2653
4257,,       ,,190000000,15,8.5,120.453208,26.149637,221.7,30,2024-04-26 05:46:32,2921
4026,,       ,,190000000,15,8.5,120.445688,26.14477,227.8,30,2024-04-26 05:50:01,2746
3750,,       ,,190000000,15,8.5,120.440093,26.135157,208.9,30,2024-04-26 05:54:31,2559
3993,,,                    ,190000000,15,8.7,120.434047,26.130517,239.9,0,2024-04-26 05:57:31,2713
4012,,,                    ,190000000,15,9.0,120.421435,26.12322,239.3,0,2024-04-26 06:03:01,2712
4063,,,                    ,190000000,15,8.9,120.412272,26.117707,237.3,0,2024-04-26 06:07:00,2769
4304,,,                    ,190000000,15,9.0,120.40303,26.112053,237.2,0,2024-04-26 06:11:00,2931
4188,,,                    ,190000000,15,9.0,120.394028,26.105958,228.6,0,2024-04-26 06:15:00,2876
4405,,       ,,190000000,15,8.7,120.387582,26.101373,234.2,30,2024-04-26 06:17:59,3008
4357,,       ,,190000000,15,8.9,120.378475,26.092603,201.7,30,2024-04-26 06:22:59,2976
4356,,       ,,190000000,15,8.9,120.371875,26.084738,228.0,30,2024-04-26 06:26:59,2969
4510,,       ,,190000000,15,9.2,120.364152,26.077598,226.6,30,2024-04-26 06:30:59,3076
4570,,       ,,190000000,15,9.2,120.35571,26.070615,228.2,30,2024-04-26 06:34:58,3144
4368,,       ,,190000000,15,9.2,120.347373,26.063605,230.7,30,2024-04-26 06:38:58,2999
4696,,       ,,190000000,15,9.0,120.338825,26.056562,226.8,30,2024-04-26 06:42:58,3218
4544,,       ,,190000000,15,9.5,120.328865,26.047287,228.5,30,2024-04-26 06:47:58,3112
4318,,       ,,190000000,15,9.2,120.320757,26.039797,221.2,30,2024-04-26 06:51:57,2943
4440,,       ,,190000000,15,9.1,120.312918,26.032403,221.7,30,2024-04-26 06:55:57,3035
4633,,       ,,190000000,15,9.3,120.304898,26.025142,223.1,30,2024-04-26 06:59:57,3178
4324,,       ,,190000000,15,9.2,120.296967,26.017717,225.4,30,2024-04-26 07:03:56,2971
4299,,       ,,190000000,15,9.3,120.289238,26.010057,222.5,30,2024-04-26 07:07:56,2900
4503,,       ,,190000000,15,9.2,120.281398,26.002507,223.7,30,2024-04-26 07:11:56,3047
4469,,       ,,190000000,15,9.1,120.273488,25.994882,226.1,30,2024-04-26 07:15:56,3011
4311,,       ,,190000000,15,9.5,120.265752,25.98722,223.2,30,2024-04-26 07:19:55,2943
4343,,       ,,190000000,15,9.5,120.258827,25.980467,224.3,30,2024-04-26 07:23:25,2964
4208,,       ,,190000000,15,9.4,120.249828,25.971847,223.6,30,2024-04-26 07:27:55,2850
3919,,       ,,190000000,15,9.4,120.239697,25.96229,221.1,30,2024-04-26 07:32:54,2647
3737,,       ,,190000000,15,9.5,120.231703,25.95447,222.2,30,2024-04-26 07:36:54,2514
4288,,       ,,190000000,15,9.7,120.22382,25.946662,224.0,30,2024-04-26 07:40:53,2872
4199,,       ,,190000000,15,9.8,120.215533,25.938813,223.1,30,2024-04-26 07:44:53,2815
4174,,,                    ,190000000,15,9.9,120.20739,25.930973,221.6,0,2024-04-26 07:48:53,2819
4227,,       ,,190000000,15,9.6,120.199215,25.923338,226.5,30,2024-04-26 07:52:52,2821
4340,,       ,,190000000,15,9.5,120.191165,25.91551,223.2,30,2024-04-26 07:56:52,2902
3989,,       ,,190000000,15,9.5,120.183163,25.907802,224.1,30,2024-04-26 08:00:52,2679
3916,,       ,,190000000,15,9.5,120.175238,25.899958,223.5,30,2024-04-26 08:04:51,2623
4194,,       ,,190000000,15,9.5,120.167062,25.892182,222.3,30,2024-04-26 08:08:51,2814
4061,,       ,,190000000,15,9.7,120.159947,25.885335,222.5,30,2024-04-26 08:12:21,2724
4304,,,                    ,190000000,15,9.7,120.150798,25.876622,224.9,0,2024-04-26 08:16:50,2885
4349,,,                    ,190000000,15,9.9,120.14249,25.868703,224.1,0,2024-04-26 08:20:50,2893
4262,,       ,,190000000,15,9.7,120.134122,25.860755,223.8,30,2024-04-26 08:24:49,2840
4461,,       ,,190000000,15,9.5,120.123687,25.850748,222.7,30,2024-04-26 08:29:49,2995
4367,,       ,,190000000,15,9.3,120.116098,25.842647,217.4,30,2024-04-26 08:33:49,2918
4419,,       ,,190000000,15,9.3,120.108165,25.833237,217.0,30,2024-04-26 08:38:18,2952
4574,,       ,,190000000,15,9.5,120.102767,25.825467,211.3,30,2024-04-26 08:41:48,3062
4507,,       ,,190000000,15,9.3,120.096612,25.816783,212.3,30,2024-04-26 08:45:48,2997
4242,,       ,,190000000,15,9.3,120.088908,25.805885,211.1,30,2024-04-26 08:50:47,2843
3656,,       ,,190000000,15,9.3,120.083603,25.798172,212.8,30,2024-04-26 08:54:17,2419
3778,,       ,,190000000,15,9.2,120.07755,25.789427,215.0,30,2024-04-26 08:58:17,2483
3910,,,                    ,190000000,15,9.3,120.071733,25.78066,207.7,0,2024-04-26 09:02:17,2580
3995,,,                    ,190000000,15,9.5,120.065883,25.771552,212.9,0,2024-04-26 09:06:17,2657
4262,,,                    ,190000000,15,9.3,120.060922,25.763778,208.6,0,2024-04-26 09:09:47,2833
4263,,,                    ,190000000,15,9.7,119.995487,25.656418,197.1,0,2024-04-26 09:54:45,2820
4640,,,                    ,190000000,15,9.7,119.990827,25.64366,190.0,0,2024-04-26 09:59:45,3099
4207,,       ,,190000000,15,8.7,119.507868,25.118353,242.9,30,2024-04-26 14:46:31,2721
4215,,       ,,190000000,15,8.8,119.490485,25.108963,237.0,30,2024-04-26 14:54:01,2734
3996,,       ,,190000000,15,8.7,119.483628,25.105103,238.8,30,2024-04-26 14:57:01,2617
4306,,       ,,190000000,15,8.8,119.47321,25.099348,240.3,30,2024-04-26 15:01:31,2811
4103,,       ,,190000000,15,8.9,119.4628,25.093433,234.0,30,2024-04-26 15:06:01,2661
4185,,       ,,190000000,15,9.1,119.453973,25.087387,234.6,30,2024-04-26 15:10:00,2707
3814,,       ,,190000000,15,9.1,119.445035,25.08134,232.5,30,2024-04-26 15:14:00,2422
4044,,       ,,190000000,15,9.0,119.436152,25.075427,231.8,30,2024-04-26 15:18:00,2578
4068,,       ,,190000000,15,8.9,119.42513,25.067887,233.6,30,2024-04-26 15:22:59,2626
4100,,       ,,190000000,15,9.0,119.416355,25.06181,229.9,30,2024-04-26 15:26:59,2651
4050,,       ,,190000000,15,8.7,119.407508,25.05592,234.8,30,2024-04-26 15:30:59,2611
4034,,       ,,190000000,15,9.1,119.39865,25.049905,235.2,30,2024-04-26 15:34:59,2608
4209,,       ,,190000000,15,9.3,119.388477,25.043417,235.7,30,2024-04-26 15:39:29,2715
3879,,       ,,190000000,15,9.1,119.380658,25.038127,233.8,30,2024-04-26 15:42:58,2536
4261,,       ,,190000000,15,9.2,119.373857,25.033622,232.9,30,2024-04-26 15:45:58,2747
4426,,       ,,190000000,15,9.1,119.362775,25.026045,231.8,30,2024-04-26 15:50:58,2858
4367,,       ,,190000000,15,9.0,119.35391,25.019975,231.4,30,2024-04-26 15:54:57,2841
4273,,       ,,190000000,15,8.9,119.34507,25.013807,231.7,30,2024-04-26 15:58:57,2764
4090,,       ,,190000000,15,9.0,119.336448,25.007848,234.6,30,2024-04-26 16:02:57,2669
4103,,       ,,190000000,15,8.8,119.327665,25.002087,231.9,30,2024-04-26 16:06:56,2641
4097,,       ,,190000000,15,8.7,119.318987,24.996157,233.2,30,2024-04-26 16:10:56,2650
3880,,       ,,190000000,15,8.6,119.307285,24.988043,233.2,30,2024-04-26 16:16:25,2526
4067,,       ,,190000000,15,8.5,119.298867,24.982318,234.2,30,2024-04-26 16:20:25,2656
3834,,       ,,190000000,15,8.4,119.290443,24.976685,235.0,30,2024-04-26 16:24:25,2484
3561,,       ,,190000000,15,8.7,119.28188,24.971065,231.3,30,2024-04-26 16:28:24,2290
3662,,       ,,190000000,15,8.5,119.273457,24.965408,234.1,30,2024-04-26 16:32:24,2343
