fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3531,,,,2280004,15,1.1,119.139423,24.889087,28.4,0,2024-04-26 08:07:15,2384
3495,,,MINHUIYU00228-04,2280004,15,1.2,119.139877,24.889998,28.5,0,2024-04-26 08:13:01,2371
3588,,,,2280004,15,1.2,119.139877,24.889998,28.5,0,2024-04-26 08:13:01,2447
3673,,,,2280004,15,0.9,119.14033,24.890945,24.7,0,2024-04-26 08:19:47,2493
3669,,,,2280004,15,0.8,119.140462,24.891263,22.4,0,2024-04-26 08:22:03,2488
3963,,,,2280004,15,1.4,119.1409,24.892228,24.8,0,2024-04-26 08:28:55,2688
3643,,,MINHUIYU00228-04,2280004,15,0.1,119.141057,24.892623,21.6,0,2024-04-26 08:32:46,2469
3644,,,,2280004,15,0.4,119.14119,24.892945,22.5,0,2024-04-26 08:35:10,2481
3643,,,,2280004,15,0.8,119.14159,24.894088,19.5,0,2024-04-26 08:41:57,2480
3520,,,,2280004,15,0.6,119.141853,24.894647,25.2,0,2024-04-26 08:43:24,2385
3354,,,,2280004,15,0.6,119.141853,24.894647,25.2,0,2024-04-26 08:43:24,2275
3166,,,,2280004,15,0.6,119.141853,24.894647,25.2,0,2024-04-26 08:43:24,2122
3214,,,,2280004,15,1.9,119.128958,24.899468,145.1,0,2024-04-27 02:57:19,2215
3174,,,,2280004,15,0.8,119.12934,24.898467,166.0,0,2024-04-27 03:02:52,2162
3500,,,,2280004,15,0.3,119.12932,24.897658,180.5,0,2024-04-27 03:07:20,2376
3487,,,,2280004,15,0.8,119.129333,24.89712,173.0,0,2024-04-27 03:10:45,2363
3225,,,MINHUIYU00228-04,2280004,15,0.7,119.129488,24.896678,160.5,0,2024-04-27 03:15:12,2225
3269,,,,2280004,15,0.9,119.129547,24.896507,161.2,0,2024-04-27 03:18:30,2247
3348,,,MINHUIYU00228-04,2280004,15,1.2,119.129643,24.89633,151.3,0,2024-04-27 03:20:44,2279
3228,,,MINHUIYU00228-04,2280004,15,1.2,119.129643,24.89633,151.3,0,2024-04-27 03:20:44,2192
3472,,,,2280004,15,0.7,119.130065,24.895512,147.9,0,2024-04-27 03:30:51,2339
3436,,,MINHUIYU00228-04,2280004,15,0.5,119.130143,24.895367,151.6,0,2024-04-27 03:33:06,2331
3335,,,,2280004,15,0.5,119.130322,24.895075,153.7,0,2024-04-27 03:38:38,2318
3511,,,,2280004,15,0.5,119.130503,24.894778,149.3,0,2024-04-27 03:43:08,2433
3429,,,,2280004,15,0.7,119.130747,24.894398,142.6,0,2024-04-27 03:48:48,2380
3390,,,,2280004,15,0.9,119.130823,24.89429,144.7,0,2024-04-27 03:51:02,2333
3338,,,MINHUIYU00228-04,2280004,15,0.4,119.131033,24.894065,141.6,0,2024-04-27 03:56:39,2284
3116,,,MINHUIYU00228-04,2280004,15,0.5,119.131237,24.89388,124.4,0,2024-04-27 04:00:04,2142
3628,,,,2280004,15,1.3,119.131422,24.893695,116.2,0,2024-04-27 04:04:54,2478
3344,,,MINHUIYU00228-04,2280004,15,1.1,119.131573,24.893593,123.8,0,2024-04-27 04:08:14,2326
3401,,,,2280004,15,1.1,119.1317,24.893427,132.7,0,2024-04-27 04:12:27,2361
3448,,,,2280004,15,1.1,119.1317,24.893427,132.7,0,2024-04-27 04:12:27,2381
3672,,,,2280004,15,1.5,119.131885,24.89322,138.4,0,2024-04-27 04:18:37,2518
3323,,,,2280004,15,1.7,119.132078,24.893037,129.4,0,2024-04-27 04:22:08,2313
3543,,,,2280004,15,2.7,119.132447,24.892732,123.3,0,2024-04-27 04:29:08,2454
3289,,,,2280004,15,2.7,119.132447,24.892732,123.3,0,2024-04-27 04:29:08,2298
3406,,,,2280004,15,0.2,119.132583,24.892583,135.5,0,2024-04-27 04:33:44,2370
3476,,,,2280004,15,1.9,119.132967,24.892338,150.4,0,2024-04-27 04:40:56,2405
3243,,,,2280004,15,1.9,119.132967,24.892338,150.4,0,2024-04-27 04:40:56,2249
3342,,,,2280004,15,1.3,119.133357,24.892097,122.3,0,2024-04-27 04:49:20,2321
3486,,,,2280004,15,0.4,119.133485,24.892037,115.0,0,2024-04-27 04:51:37,2419
3301,,,,2280004,15,1.0,119.133862,24.891872,110.0,0,2024-04-27 04:57:05,2305
3518,,,MINHUIYU00228-04,2280004,15,0.4,119.134032,24.891782,117.8,0,2024-04-27 04:59:17,2444
3464,,,,2280004,15,0.2,119.134412,24.891672,110.6,0,2024-04-27 05:05:09,2411
3735,,,,2280004,15,1.1,119.134717,24.891577,107.4,0,2024-04-27 05:09:39,2567
3297,,,,2280004,15,0.9,119.135053,24.891512,103.3,0,2024-04-27 05:13:04,2289
3675,,,MINHUIYU00228-04,2280004,15,1.3,119.135212,24.891487,98.9,0,2024-04-27 05:15:20,2534
3342,,,MINHUIYU00228-04,2280004,15,0.8,119.135595,24.891442,97.3,0,2024-04-27 05:19:49,2314
3408,,,MINHUIYU00228-04,2280004,15,0.3,119.135948,24.891402,98.7,0,2024-04-27 05:25:23,2354
3508,,,,2280004,15,2.4,119.136292,24.891352,89.1,0,2024-04-27 05:29:53,2443
3556,,,,2280004,15,0.4,119.136462,24.891368,84.4,0,2024-04-27 05:31:04,2492
3627,,,,2280004,15,0.4,119.136462,24.891368,84.4,0,2024-04-27 05:31:04,2520
3685,,,,2280004,15,1.5,119.137397,24.891365,90.0,0,2024-04-27 05:42:17,2554
3465,,,,2280004,15,1.5,119.137595,24.891393,81.8,0,2024-04-27 05:45:36,2410
3572,,,,2280004,15,1.6,119.138015,24.89143,84.5,0,2024-04-27 05:50:05,2496
3404,,,,2280004,15,1.1,119.13823,24.89145,84.6,0,2024-04-27 05:52:21,2384
3365,,,,2280004,15,0.9,119.138643,24.891528,71.4,0,2024-04-27 05:55:48,2365
3234,,,,2280004,15,0.9,119.138643,24.891528,71.4,0,2024-04-27 05:55:48,2271
3300,,,,2280004,15,1.1,119.139542,24.891823,65.8,0,2024-04-27 06:05:24,2297
3097,,,,2280004,15,0.6,119.139758,24.891872,77.4,0,2024-04-27 06:08:43,2157
3213,,,,2280004,15,1.2,119.140172,24.891998,69.6,0,2024-04-27 06:12:15,2247
3458,,,,2280004,15,0.2,119.140635,24.892208,59.6,0,2024-04-27 06:17:48,2414
3695,,,MINHUIYU00228-04,2280004,15,0.3,119.141123,24.892422,64.0,0,2024-04-27 06:21:17,2550
3427,,,,2280004,15,0.9,119.141575,24.892668,63.7,0,2024-04-27 06:26:49,2371
3761,,,,2280004,15,0.6,119.141988,24.892912,56.5,0,2024-04-27 06:30:13,2602
3562,,,,2280004,15,0.4,119.142355,24.893215,43.3,0,2024-04-27 06:34:43,2477
3362,,,,2280004,15,1.1,119.142548,24.893315,62.6,0,2024-04-27 06:36:59,2357
3423,,,,2280004,15,1.2,119.14269,24.8934,59.0,0,2024-04-27 06:40:18,2392
3639,,,,2280004,15,1.2,119.14269,24.8934,59.0,0,2024-04-27 06:40:18,2524
3464,,,,2280004,15,1.2,119.14269,24.8934,59.0,0,2024-04-27 06:40:18,2392
3745,,,,2280004,15,0.6,119.144147,24.894365,58.0,0,2024-04-27 06:55:04,2594
3525,,,,2280004,15,0.5,119.144558,24.894727,47.2,0,2024-04-27 06:59:38,2465
3760,,,,2280004,15,0.5,119.144558,24.894727,47.2,0,2024-04-27 06:59:38,2615
3547,,,,2280004,15,0.5,119.144558,24.894727,47.2,0,2024-04-27 06:59:38,2470
3534,,,,2280004,15,0.5,119.146147,24.896123,49.0,0,2024-04-27 07:15:56,2444
3653,,,,2280004,15,1.1,119.14666,24.896547,70.5,0,2024-04-27 07:20:44,2535
3905,,,,2280004,15,1.1,119.14666,24.896547,70.5,0,2024-04-27 07:21:48,2692
3601,,,,2280004,15,1.1,119.14666,24.896547,70.5,0,2024-04-27 07:21:48,2475
3592,,,,2280004,15,0.9,119.147783,24.89777,39.1,0,2024-04-27 07:32:25,2483
3802,,,,2280004,15,0.9,119.147783,24.89777,39.1,0,2024-04-27 07:32:25,2645
3593,,,,2280004,15,0.9,119.147783,24.89777,39.1,0,2024-04-27 07:32:25,2496
3547,,,,2280004,15,2.3,119.148795,24.899115,30.2,0,2024-04-27 07:43:49,2466
3712,,,,2280004,15,0.3,119.14897,24.899405,31.1,0,2024-04-27 07:47:08,2576
3723,,,,2280004,15,0.5,119.149565,24.900208,33.7,0,2024-04-27 07:52:50,2566
3973,,,,2280004,15,0.7,119.14973,24.900477,31.5,0,2024-04-27 07:55:07,2726
3793,,,,2280004,15,0.7,119.14973,24.900477,31.5,0,2024-04-27 07:55:07,2608
3468,,,,2280004,15,0.9,119.150302,24.901705,24.9,0,2024-04-27 08:04:28,2374
3654,,,,2280004,15,1.6,119.15061,24.902342,27.6,0,2024-04-27 08:09:02,2488
3737,,,,2280004,15,1.6,119.15061,24.902342,27.6,0,2024-04-27 08:10:06,2547
3585,,,,2280004,15,1.5,119.150968,24.902965,20.8,0,2024-04-27 08:13:43,2443
3921,,,,2280004,15,0.5,119.151362,24.903945,16.9,0,2024-04-27 08:20:54,2653
3750,,,,2280004,15,0.5,119.151362,24.903945,16.9,0,2024-04-27 08:20:54,2585
3598,,,MINHUIYU00228-04,2280004,15,0.2,119.15208,24.905042,52.3,0,2024-04-27 08:30:21,2487
3785,,,MINHUIYU00228-04,2280004,15,0.2,119.15208,24.905042,52.3,0,2024-04-27 08:30:21,2610
3923,,,,2280004,15,1.6,119.152527,24.905987,26.7,0,2024-04-27 08:38:13,2691
3982,,,,2280004,15,1.6,119.152527,24.905987,26.7,0,2024-04-27 08:38:13,2723
3973,,,,2280004,15,1.6,119.152527,24.905987,26.7,0,2024-04-27 08:38:13,2699
3826,,,,2280004,15,1.6,119.152527,24.905987,26.7,0,2024-04-27 08:38:13,2615
3640,,,,2280004,15,6.2,119.209207,24.908458,141.9,0,2024-04-28 04:03:03,2545
3853,,,,2280004,15,0.3,119.211018,24.90668,132.3,0,2024-04-28 04:09:13,2673
3553,,,,2280004,15,0.9,119.211193,24.906333,153.2,0,2024-04-28 04:10:23,2500
3669,,,,2280004,15,0.9,119.211357,24.905677,167.6,0,2024-04-28 04:15:56,2554
3470,,,,2280004,15,0.6,119.211588,24.905118,150.7,0,2024-04-28 04:20:25,2464
3574,,,,2280004,15,1.1,119.21182,24.904695,149.5,0,2024-04-28 04:23:56,2516
3865,,,,2280004,15,1.3,119.211987,24.90443,137.6,0,2024-04-28 04:28:24,2672
3525,,,,2280004,15,0.5,119.212167,24.904187,139.4,0,2024-04-28 04:33:02,2487
3649,,,,2280004,15,0.5,119.212167,24.904187,139.4,0,2024-04-28 04:34:06,2576
3466,,,MINHUIYU00228-04,2280004,15,0.3,119.212412,24.903843,147.4,0,2024-04-28 04:40:51,2469
3635,,,MINHUIYU00228-04,2280004,15,0.6,119.212575,24.903697,126.1,0,2024-04-28 04:44:15,2536
3636,,,MINHUIYU00228-04,2280004,15,1.2,119.212737,24.903493,152.3,0,2024-04-28 04:48:44,2537
3629,,,MINHUIYU00228-04,2280004,15,2.4,119.212937,24.903297,136.4,0,2024-04-28 04:53:24,2534
3704,,,,2280004,15,1.6,119.213033,24.903193,136.9,0,2024-04-28 04:56:42,2595
3795,,,,2280004,15,0.3,119.213105,24.903085,146.5,0,2024-04-28 04:58:55,2677
3859,,,MINHUIYU00228-04,2280004,15,0.7,119.213507,24.902793,125.6,0,2024-04-28 05:06:43,2729
4093,,,,2280004,15,2.5,119.213582,24.902735,127.8,0,2024-04-28 05:10:01,2861
3754,,,,2280004,15,1.1,119.213682,24.902638,134.0,0,2024-04-28 05:12:23,2648
3708,,,,2280004,15,1.5,119.214012,24.902398,136.8,0,2024-04-28 05:18:04,2618
3603,,,,2280004,15,4.4,119.214148,24.902412,84.4,0,2024-04-28 05:21:23,2540
3623,,,,2280004,15,1.9,119.214423,24.902208,125.1,0,2024-04-28 05:25:18,2559
3460,,,,2280004,15,0.3,119.2147,24.9021,107.3,0,2024-04-28 05:29:48,2428
3691,,,,2280004,15,1.6,119.21497,24.902007,111.6,0,2024-04-28 05:34:16,2604
3518,,,,2280004,15,1.3,119.215268,24.901943,98.5,0,2024-04-28 05:38:44,2494
3570,,,MINHUIYU00228-04,2280004,15,1.4,119.215408,24.901878,114.9,0,2024-04-28 05:41:00,2533
3745,,,,2280004,15,0.6,119.215687,24.901782,107.9,0,2024-04-28 05:45:50,2648
3416,,,,2280004,15,0.2,119.21595,24.901708,98.7,0,2024-04-28 05:50:18,2420
3797,,,,2280004,15,2.0,119.216143,24.901658,104.5,0,2024-04-28 05:52:32,2678
3686,,,,2280004,15,0.8,119.216407,24.901638,82.7,0,2024-04-28 05:58:05,2612
3704,,,,2280004,15,1.0,119.21655,24.901637,90.6,0,2024-04-28 06:00:19,2624
3736,,,,2280004,15,0.7,119.217027,24.901585,94.5,0,2024-04-28 06:05:58,2628
3683,,,,2280004,15,0.7,119.217027,24.901585,94.5,0,2024-04-28 06:05:58,2610
3538,,,MINHUIYU00228-04,2280004,15,0.9,119.217712,24.90166,75.8,0,2024-04-28 06:14:53,2491
3522,,,,2280004,15,0.9,119.217712,24.90166,75.8,0,2024-04-28 06:15:57,2495
3515,,,,2280004,15,0.7,119.218197,24.901777,80.1,0,2024-04-28 06:22:45,2474
3571,,,,2280004,15,1.3,119.218342,24.901783,87.3,0,2024-04-28 06:24:59,2517
3622,,,MINHUIYU00228-04,2280004,15,1.7,119.21871,24.901898,75.0,0,2024-04-28 06:30:01,2535
3914,,,,2280004,15,1.1,119.219062,24.901995,45.8,0,2024-04-28 06:33:55,2739
3859,,,,2280004,15,1.0,119.219275,24.90208,75.4,0,2024-04-28 06:38:26,2708
3546,,,,2280004,15,3.2,119.21946,24.902195,85.0,0,2024-04-28 06:42:56,2511
3602,,,,2280004,15,3.3,119.21968,24.902468,43.7,0,2024-04-28 06:47:29,2556
3659,,,MINHUIYU00228-04,2280004,15,0.8,119.219815,24.90256,63.8,0,2024-04-28 06:52:02,2593
3592,,,,2280004,15,0.7,119.219948,24.902682,47.6,0,2024-04-28 06:55:20,2528
3630,,,MINHUIYU00228-04,2280004,15,0.1,119.220145,24.902777,55.0,0,2024-04-28 06:58:45,2541
3806,,,,2280004,15,0.5,119.22037,24.902952,51.3,0,2024-04-28 07:04:24,2672
3636,,,,2280004,15,0.5,119.22062,24.903138,58.1,0,2024-04-28 07:08:05,2546
3674,,,MINHUIYU00228-04,2280004,15,0.2,119.22074,24.903228,53.1,0,2024-04-28 07:11:29,2588
3922,,,,2280004,15,1.9,119.220945,24.903438,37.6,0,2024-04-28 07:15:08,2729
3656,,,,2280004,15,0.4,119.221218,24.903582,37.6,0,2024-04-28 07:19:41,2588
3830,,,MINHUIYU00228-04,2280004,15,0.3,119.221508,24.90377,50.7,0,2024-04-28 07:25:20,2705
3727,,,,2280004,15,0.3,119.221648,24.903878,52.2,0,2024-04-28 07:27:35,2642
3726,,,,2280004,15,0.3,119.221648,24.903878,52.2,0,2024-04-28 07:27:35,2638
3920,,,,2280004,15,0.9,119.222247,24.904385,48.2,0,2024-04-28 07:37:06,2778
3821,,,,2280004,15,0.1,119.222552,24.904667,43.1,0,2024-04-28 07:40:32,2706
4109,,,,2280004,15,0.9,119.222853,24.904972,43.5,0,2024-04-28 07:44:59,2905
3914,,,,2280004,15,1.0,119.222992,24.905108,45.3,0,2024-04-28 07:48:17,2770
3942,,,,2280004,15,0.4,119.223287,24.905427,41.7,0,2024-04-28 07:51:43,2775
3881,,,,2280004,15,0.7,119.223447,24.905607,41.6,0,2024-04-28 07:55:04,2723
3872,,,,2280004,15,1.8,119.223908,24.906128,37.8,0,2024-04-28 08:00:50,2713
3711,,,,2280004,15,1.8,119.223908,24.906128,37.8,0,2024-04-28 08:00:50,2622
4160,,,,2280004,15,0.3,119.224487,24.90677,43.6,0,2024-04-28 08:08:48,2886
3877,,,MINHUIYU00228-04,2280004,15,0.5,119.224782,24.907132,36.7,0,2024-04-28 08:14:21,2721
4207,,,,2280004,15,1.3,119.225077,24.907505,37.1,0,2024-04-28 08:17:50,2939
4096,,,,2280004,15,2.0,119.225313,24.907897,31.4,0,2024-04-28 08:22:19,2865
3830,,,,2280004,15,0.9,119.225518,24.908073,49.2,0,2024-04-28 08:25:37,2692
3714,,,,2280004,15,0.3,119.225883,24.908595,34.2,0,2024-04-28 08:29:13,2609
4106,,,,2280004,15,0.7,119.22627,24.909118,36.9,0,2024-04-28 08:34:45,2869
3779,,,,2280004,15,1.3,119.226703,24.909682,42.3,0,2024-04-28 08:38:10,2646
3938,,,,2280004,15,4.2,119.227282,24.91024,45.6,0,2024-04-28 08:42:40,2750
3930,,,,2280004,15,4.2,119.227282,24.91024,45.6,0,2024-04-28 08:42:40,2720
3973,,,,2280004,15,4.2,119.227282,24.91024,45.6,0,2024-04-28 08:42:40,2759
4157,,,,2280004,15,4.2,119.227282,24.91024,45.6,0,2024-04-28 08:42:40,2867
3717,,,,2280004,15,0.5,119.230235,24.910675,78.7,0,2024-04-28 09:00:16,2583
3638,,,,2280004,15,0.5,119.230235,24.910675,78.7,0,2024-04-28 09:00:16,2501
3777,,,,2280004,15,0.5,119.230235,24.910675,78.7,0,2024-04-28 09:00:16,2582
