fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5094,,,4565:F           8V0,116004565,15,0.9,121.86886,24.577667,155.4,0,2024-04-19 01:21:45,3028
5312,,,4565:F           7V9,116004565,15,0.2,121.868532,24.57821,311.2,0,2024-04-19 01:25:56,3163
5304,,,4565:F           7V9,116004565,15,0.6,121.86812,24.578137,248.2,0,2024-04-19 01:30:15,3169
5471,,,4565:F           7V9,116004565,15,0.1,121.868368,24.578342,176.2,0,2024-04-19 01:34:38,3275
5033,,,4565:F           7V9,116004565,15,1.4,121.869087,24.577768,131.2,0,2024-04-19 01:36:51,2969
5473,,,4565:F           7V9,116004565,15,0.2,121.868627,24.57805,249.7,0,2024-04-19 01:43:28,3284
5139,,,4565:F           7V9,116004565,15,0.8,121.86953,24.577208,136.2,0,2024-04-19 01:47:57,3044
5192,,,4565:F           7V9,116004565,15,2.2,121.868512,24.578152,315.6,0,2024-04-19 01:50:02,3102
5193,,,4565:F           7V9,116004565,15,1.0,121.868888,24.578752,7.3,0,2024-04-19 01:54:33,3101
4925,,,4565:F           7V9,116004565,15,0.2,121.869345,24.577998,284.1,0,2024-04-19 01:58:56,2915
5709,,,4565:F           7V9,116004565,15,0.1,121.869295,24.57793,15.8,0,2024-04-19 02:03:21,3434
5348,,,4565:F           7V9,116004565,15,0.6,121.868877,24.57789,268.5,0,2024-04-19 02:07:46,3175
5066,,,4565:F           7V9,116004565,15,0.1,121.869575,24.57791,327.3,0,2024-04-19 02:14:21,2960
5246,,,4565:F           7V9,116004565,15,0.0,121.868517,24.578027,0.0,0,2024-04-19 02:18:36,3084
5150,,,4565:F           7V9,116004565,15,0.1,121.86909,24.57797,310.8,0,2024-04-19 02:23:11,3041
4925,,,4565:F           7V9,116004565,15,0.1,121.868585,24.577952,66.0,0,2024-04-19 02:27:41,2885
4980,,,4565:F           7V9,116004565,15,0.1,121.868465,24.577958,273.5,0,2024-04-19 02:30:20,2940
5100,,,4565:F           7V9,116004565,15,0.2,121.868492,24.578052,109.6,0,2024-04-19 02:34:31,3011
5198,,,4565:F           7V9,116004565,15,0.3,121.86859,24.577988,111.0,0,2024-04-19 02:38:43,3112
5235,,,4565:F           7V9,116004565,15,0.1,121.868502,24.57805,73.6,0,2024-04-19 02:42:54,3143
5554,,,4565:F           7V9,116004565,15,0.1,121.868502,24.577935,264.6,0,2024-04-19 02:47:04,3366
5373,,,4565:F           7V9,116004565,15,0.1,121.868397,24.578072,267.5,0,2024-04-19 02:51:16,3248
5119,,,4565:F           7V9,116004565,15,0.0,121.868473,24.57798,0.0,0,2024-04-19 02:55:29,3122
5174,,,4565:F           7V9,116004565,15,0.2,121.868482,24.577988,101.4,0,2024-04-19 02:59:42,3168
5394,,,4565:F           7V9,116004565,15,0.1,121.868405,24.578022,179.0,0,2024-04-19 03:03:54,3304
5300,,,4565:F           7V9,116004565,15,0.7,121.868437,24.577943,215.4,0,2024-04-19 03:08:11,3251
5120,,,4565:F           7V9,116004565,15,0.1,121.868453,24.577952,152.5,0,2024-04-19 03:12:24,3134
5211,,,4565:F           7V9,116004565,15,0.4,121.868463,24.577973,228.4,0,2024-04-19 03:16:39,3214
5486,,,4565:F           7V9,116004565,15,0.2,121.868385,24.578047,0.0,0,2024-04-19 03:20:58,3379
5339,,,4565:F           7V9,116004565,15,0.5,121.868613,24.57799,83.5,0,2024-04-19 03:27:15,3308
5390,,,4565:F           7V9,116004565,15,0.0,121.868475,24.578002,0.0,0,2024-04-19 03:31:34,3316
5483,,,4565:F           7V9,116004565,15,0.0,121.868487,24.577998,0.0,0,2024-04-19 03:35:45,3369
5063,,,4565:F           7V9,116004565,15,0.3,121.868485,24.578027,25.1,0,2024-04-19 03:42:03,3128
5609,,,4565:F           7V9,116004565,15,1.4,121.869142,24.578552,44.0,0,2024-04-19 03:48:31,3493
5553,,,4565:F           7V9,116004565,15,0.2,121.868542,24.578063,53.9,0,2024-04-19 03:52:41,3421
5468,,,4565:F           7V9,116004565,15,0.2,121.868473,24.57793,184.5,0,2024-04-19 03:56:52,3371
5498,,,4565:F           7V9,116004565,15,0.2,121.868452,24.577948,287.1,0,2024-04-19 04:01:02,3383
5355,,,4565:F           7V9,116004565,15,0.0,121.868465,24.577918,176.8,0,2024-04-19 04:05:11,3313
5824,,,4565:F           7V9,116004565,15,0.4,121.868643,24.577878,129.6,0,2024-04-19 04:09:21,3622
5516,,,4565:F           7V9,116004565,15,0.4,121.868357,24.577987,286.0,0,2024-04-19 04:13:31,3403
5567,,,4565:F           7V9,116004565,15,0.0,121.868668,24.578033,354.3,0,2024-04-19 04:17:59,3447
5736,,,4565:F           7V9,116004565,15,0.1,121.868578,24.577958,227.5,0,2024-04-19 04:20:06,3585
5639,,,4565:F           7V9,116004565,15,0.0,121.868587,24.577905,237.2,0,2024-04-19 04:24:26,3523
5668,,,4565:F           7V9,116004565,15,1.2,121.868568,24.577952,281.6,0,2024-04-19 04:28:44,3544
5869,,,4565:F           7V9,116004565,15,0.2,121.868558,24.57807,314.1,0,2024-04-19 04:32:54,3709
5814,,,4565:F           7V9,116004565,15,0.7,121.86872,24.577908,117.3,0,2024-04-19 04:37:04,3658
6038,,,4565:F           7V9,116004565,15,0.0,121.868223,24.578108,0.0,0,2024-04-19 04:46:03,3774
5859,,,4565:F           7V9,116004565,15,0.3,121.868092,24.57819,79.5,0,2024-04-19 04:50:20,3656
6229,,,4565:F           7V9,116004565,15,0.3,121.868233,24.578148,94.1,0,2024-04-19 04:54:32,3957
5880,,,4565:F           7V9,116004565,15,0.1,121.868302,24.578077,124.9,0,2024-04-19 04:58:44,3727
5804,,,4565:F           7V9,116004565,15,2.0,121.868307,24.578112,283.3,0,2024-04-19 05:05:15,3646
5919,,,4565:F           7V9,116004565,15,0.5,121.868522,24.578077,111.8,0,2024-04-19 05:09:33,3732
6163,,,4565:F           7V9,116004565,15,0.4,121.868395,24.578057,274.3,0,2024-04-19 05:13:45,3941
5870,,,4565:F           7V9,116004565,15,0.1,121.86838,24.578043,175.2,0,2024-04-19 05:17:56,3731
5562,,,4565:F           7V9,116004565,15,0.1,121.868363,24.578112,126.7,0,2024-04-19 05:24:18,3543
5737,,,4565:F           7V9,116004565,15,0.7,121.86848,24.578075,117.7,0,2024-04-19 05:35:04,3692
5679,,,4565:F           7V9,116004565,15,0.1,121.868412,24.57814,273.2,0,2024-04-19 05:39:16,3676
5916,,,4565:F           7V9,116004565,15,0.8,121.869033,24.577658,126.6,0,2024-04-19 05:43:48,3840
6410,,,4565:F           7V9,116004565,15,2.3,121.869145,24.576557,161.3,0,2024-04-19 05:50:27,4199
6189,,,4565:F           7V9,116004565,15,0.0,121.869105,24.576553,0.0,0,2024-04-19 05:52:39,4034
6151,,,4565:F           7V9,116004565,15,0.0,121.868593,24.578005,48.9,0,2024-04-19 05:56:59,3988
6144,,,4565:F           7V9,116004565,15,0.1,121.86865,24.577932,123.1,0,2024-04-19 06:03:16,3983
5921,,,4565:F           7V9,116004565,15,1.3,121.868303,24.5788,351.8,0,2024-04-19 06:07:33,3855
5912,,,4565:F           7V9,116004565,15,1.2,121.868588,24.578063,160.6,0,2024-04-19 06:09:44,3857
6527,,,4565:F           7V9,116004565,15,0.3,121.868803,24.578082,101.6,0,2024-04-19 06:14:12,4302
6176,,,4565:F           7V9,116004565,15,0.4,121.86869,24.578265,2.6,0,2024-04-19 06:18:53,4038
6296,,,4565:F           7V9,116004565,15,0.2,121.868572,24.578122,313.4,0,2024-04-19 06:23:28,4137
6238,,,4565:F           7V9,116004565,15,0.2,121.868738,24.578233,53.6,0,2024-04-19 06:25:47,4089
6609,,,4565:F           7V9,116004565,15,0.2,121.86904,24.578307,61.7,0,2024-04-19 06:32:52,4372
6254,,,4565:F           7V9,116004565,15,0.5,121.869445,24.578413,73.8,0,2024-04-19 06:35:16,4137
6684,,,4565:F           7V9,116004565,15,0.1,121.868285,24.577937,59.2,0,2024-04-19 06:39:27,4457
6280,,,4565:F           7V9,116004565,15,0.2,121.868285,24.57795,56.6,0,2024-04-19 06:47:51,4139
6052,,,4565:F           7V9,116004565,15,0.3,121.86856,24.578018,51.4,0,2024-04-19 06:52:03,3989
5712,,,4565:F           7V9,116004565,15,0.0,121.868388,24.577973,0.0,0,2024-04-19 06:56:14,3748
5862,,,4565:F           7V9,116004565,15,0.4,121.868643,24.57804,70.6,0,2024-04-19 07:00:26,3880
6486,,,4565:F           7V9,116004565,15,0.1,121.868322,24.578002,221.0,0,2024-04-19 07:04:46,4354
5948,,,4565:F           7V9,116004565,15,0.2,121.868475,24.578023,81.1,0,2024-04-19 07:06:51,3926
6101,,,4565:F           7V9,116004565,15,0.8,121.869,24.578082,78.1,0,2024-04-19 07:17:27,4041
6442,,,4565:F           7V9,116004565,15,0.7,121.868493,24.57795,254.1,0,2024-04-19 07:19:38,4269
6234,,,4565:F           7V9,116004565,15,0.2,121.86866,24.577893,101.7,0,2024-04-19 07:24:15,4146
6567,,,4565:F           7V9,116004565,15,0.3,121.868608,24.578102,347.3,0,2024-04-19 07:26:23,4410
6288,,,4565:F           7V9,116004565,15,0.4,121.869238,24.578102,78.1,0,2024-04-19 07:32:56,4210
6352,,,4565:F           7V9,116004565,15,3.0,121.86723,24.577722,258.3,0,2024-04-19 07:35:09,4241
6458,,,4565:F           7V9,116004565,15,1.2,121.868402,24.577887,89.5,0,2024-04-19 07:41:56,4293
6496,,,4565:F           7V9,116004565,15,0.2,121.868248,24.577925,285.4,0,2024-04-19 07:44:05,4328
6277,,,4565:F           7V9,116004565,15,1.4,121.867003,24.578182,287.0,0,2024-04-19 07:48:25,4190
6429,,,4565:F           7V9,116004565,15,0.1,121.86852,24.577868,150.7,0,2024-04-19 07:53:05,4293
6112,,,4565:F           7V9,116004565,15,0.3,121.868597,24.577867,115.7,0,2024-04-19 07:57:12,4060
6235,,,4565:F           7V9,116004565,15,0.2,121.868457,24.577895,154.1,0,2024-04-19 08:01:18,4112
6351,,,4565:F           7V9,116004565,15,0.2,121.86855,24.577958,96.1,0,2024-04-19 08:05:24,4217
6367,,,4565:F           7V9,116004565,15,0.1,121.868468,24.577948,192.3,0,2024-04-19 08:09:30,4231
6250,,,4565:F           7V9,116004565,15,2.7,121.867255,24.578313,280.4,0,2024-04-19 08:13:39,4160
6056,,,4565:F           7V9,116004565,15,0.2,121.868508,24.577992,91.5,0,2024-04-19 08:17:47,4013
6620,,,4565:F           7V9,116004565,15,1.0,121.86806,24.578513,323.0,0,2024-04-19 08:21:56,4436
6520,,,4565:F           7V9,116004565,15,4.7,121.871078,24.57706,110.5,0,2024-04-19 08:26:09,4373
6356,,,4565:F           7V9,116004565,15,1.5,121.868005,24.578137,106.7,0,2024-04-19 08:30:24,4244
6349,,,4565:F           7V9,116004565,15,0.4,121.868558,24.577937,135.7,0,2024-04-19 08:34:31,4234
6290,,,4565:F           7V9,116004565,15,0.5,121.868463,24.57793,139.8,0,2024-04-19 08:38:41,4170
6330,,,4565:F           7V9,116004565,15,1.3,121.868155,24.578245,316.3,0,2024-04-19 08:42:46,4217
6408,,,4565:F           7V9,116004565,15,1.4,121.867778,24.578715,315.3,0,2024-04-19 08:46:51,4269
6351,,,4565:F           7V9,116004565,15,4.7,121.870712,24.576647,123.7,0,2024-04-19 08:50:58,4232
6684,,,4565:F           7V9,116004565,15,0.6,121.867805,24.578327,273.9,0,2024-04-19 08:55:09,4474
6274,,,4565:F           7V9,116004565,15,0.5,121.868895,24.57773,103.7,0,2024-04-19 08:59:27,4181
6301,,,4565:F           7V9,116004565,15,2.0,121.868338,24.578055,306.1,0,2024-04-19 09:03:37,4201
6307,,,4565:F           7V9,116004565,15,0.2,121.868352,24.578232,351.0,0,2024-04-19 09:07:49,4206
6508,,,4565:F           7V9,116004565,15,0.2,121.868338,24.578087,184.8,0,2024-04-19 09:09:59,4358
6921,,,4565:F           7V9,116004565,15,2.5,121.86837,24.578495,16.4,0,2024-04-19 09:14:18,4695
6754,,,4565:F           7V9,116004565,15,1.4,121.868745,24.577883,128.4,0,2024-04-19 09:18:35,4531
6527,,,4565:F           7V9,116004565,15,1.3,121.86855,24.578777,342.8,0,2024-04-19 09:22:50,4366
6571,,,4565:F           7V9,116004565,15,3.5,121.868435,24.578457,27.0,0,2024-04-19 09:27:07,4423
6491,,,4565:F           7V9,116004565,15,1.5,121.868605,24.578975,339.2,0,2024-04-19 09:31:33,4335
6313,,,4565:F           7V9,116004565,15,1.8,121.867227,24.576468,253.7,0,2024-04-19 09:35:50,4211
6492,,,4565:F           7V9,116004565,15,1.8,121.867905,24.577768,21.4,0,2024-04-19 09:40:19,4308
6621,,,4565:F           7V9,116004565,15,6.5,121.8668,24.576255,213.5,0,2024-04-19 09:44:40,4384
6223,,,4565:F           7V9,116004565,15,5.4,121.869082,24.5788,39.1,0,2024-04-19 09:46:51,4067
6235,,,4565:F           7V9,116004565,15,0.1,121.870193,24.579753,193.8,0,2024-04-19 09:51:14,4102
6274,,,4565:F           7V9,116004565,15,0.5,121.868505,24.57787,75.0,0,2024-04-19 09:55:46,4151
6740,,,4565:F           7V9,116004565,15,0.2,121.868073,24.577797,261.9,0,2024-04-19 10:00:10,4498
6384,,,4565:F           7V9,116004565,15,1.9,121.869307,24.578238,68.5,0,2024-04-19 10:02:21,4250
6531,,,4565:F           7V9,116004565,15,2.8,121.86758,24.577742,253.7,0,2024-04-19 10:06:46,4317
6221,,,4565:F           7V9,116004565,15,0.5,121.868022,24.577832,248.2,0,2024-04-19 10:11:21,4108
6561,,,4565:F           7V9,116004565,15,0.2,121.868332,24.577938,82.5,0,2024-04-19 10:16:00,4353
6480,,,4565:F           7V9,116004565,15,0.8,121.868897,24.578128,69.7,0,2024-04-19 10:18:17,4293
6302,,,4565:F           7V9,116004565,15,0.1,121.868902,24.57803,293.5,0,2024-04-19 10:24:59,4141
6433,,,4565:F           7V9,116004565,15,0.7,121.868502,24.57791,251.8,0,2024-04-19 10:29:57,4255
6622,,,4565:F           7V9,116004565,15,0.1,121.868423,24.577917,275.4,0,2024-04-19 10:32:14,4412
6472,,,4565:F           7V9,116004565,15,0.3,121.868158,24.578127,293.1,0,2024-04-19 10:36:41,4284
6524,,,4565:F           7V9,116004565,15,1.3,121.868632,24.578013,286.1,0,2024-04-19 10:45:40,4328
6470,,,4565:F           7V9,116004565,15,0.2,121.868672,24.577873,165.4,0,2024-04-19 10:47:59,4313
6678,,,4565:F           7V9,116004565,15,0.1,121.867888,24.578133,135.4,0,2024-04-19 10:52:43,4456
6513,,,4565:F           7V9,116004565,15,0.2,121.868455,24.57807,110.9,0,2024-04-19 10:57:14,4340
6431,,,4565:F           7V9,116004565,15,0.2,121.868567,24.577958,137.7,0,2024-04-19 10:59:29,4261
6511,,,4565:F           7V9,116004565,15,0.5,121.868032,24.578103,266.3,0,2024-04-19 11:06:11,4290
6747,,,4565:F           7V9,116004565,15,1.0,121.86875,24.578063,93.5,0,2024-04-19 11:08:24,4496
6512,,,4565:F           7V9,116004565,15,1.6,121.867925,24.578222,280.5,0,2024-04-19 11:12:57,4318
6356,,,4565:F           7V9,116004565,15,0.5,121.8683,24.578132,104.7,0,2024-04-19 11:15:09,4200
6625,,,4565:F           7V9,116004565,15,1.1,121.868367,24.578095,103.8,0,2024-04-19 11:21:47,4382
6334,,,4565:F           7V9,116004565,15,0.4,121.868948,24.578057,88.7,0,2024-04-19 11:26:22,4197
6622,,,4565:F           7V9,116004565,15,0.9,121.868217,24.578135,276.0,0,2024-04-19 11:30:51,4394
6697,,,4565:F           7V9,116004565,15,0.1,121.868302,24.578147,81.4,0,2024-04-19 11:33:03,4478
6370,,,4565:F           7V9,116004565,15,0.0,121.868472,24.577975,0.0,0,2024-04-19 11:37:27,4220
6464,,,4565:F           7V9,116004565,15,0.0,121.868445,24.577917,0.0,0,2024-04-19 11:41:51,4278
6354,,,4565:F           7V9,116004565,15,0.0,121.868508,24.57795,277.9,0,2024-04-19 11:46:17,4197
6290,,,4565:F           7V9,116004565,15,0.0,121.868617,24.57809,93.4,0,2024-04-19 11:50:45,4149
6636,,,4565:F           7V9,116004565,15,0.3,121.868367,24.578018,252.6,0,2024-04-19 11:52:57,4417
6576,,,4565:F           7V9,116004565,15,0.7,121.868182,24.57785,251.6,0,2024-04-19 11:57:22,4392
6136,,,4565:F           7V9,116004565,15,0.0,121.868667,24.578047,0.0,0,2024-04-19 12:03:57,4109
6022,,,4565:F           7V9,116004565,15,0.0,121.868648,24.578053,0.0,0,2024-04-19 12:06:09,4028
6180,,,4565:F           7V9,116004565,15,0.0,121.868642,24.578027,0.0,0,2024-04-19 12:10:33,4122
6340,,,4565:F           7V9,116004565,15,0.0,121.868658,24.578058,0.0,0,2024-04-19 12:14:57,4233
6444,,,4565:F           7V9,116004565,15,0.3,121.86894,24.577988,113.4,0,2024-04-19 12:19:20,4315
6497,,,4565:F           7V9,116004565,15,0.5,121.868597,24.577972,231.2,0,2024-04-19 12:23:45,4349
6471,,,4565:F           7V9,116004565,15,0.1,121.868565,24.578005,338.6,0,2024-04-19 12:28:15,4330
6751,,,4565:F           7V9,116004565,15,1.0,121.869087,24.57837,55.8,0,2024-04-19 12:32:40,4529
6565,,,4565:F           7V9,116004565,15,0.0,121.869082,24.578387,0.0,0,2024-04-19 12:34:52,4383
6272,,,4565:F           7V9,116004565,15,0.9,121.86856,24.578023,231.4,0,2024-04-19 12:39:18,4178
6152,,,4565:F           7V9,116004565,15,0.8,121.86863,24.577903,238.8,0,2024-04-19 12:43:48,4061
6012,,,4565:F           7V9,116004565,15,0.2,121.868553,24.577905,113.2,0,2024-04-19 12:48:21,3990
6125,,,4565:F           7V9,116004565,15,0.1,121.86853,24.577998,310.4,0,2024-04-19 12:52:48,4079
6230,,,4565:F           7V9,116004565,15,0.1,121.868658,24.578013,82.6,0,2024-04-19 12:55:05,4156
6130,,,4565:F           7V9,116004565,15,0.4,121.869033,24.578502,17.4,0,2024-04-19 12:59:41,4142
6451,,,4565:F           7V9,116004565,15,0.4,121.868875,24.578393,18.4,0,2024-04-19 13:04:16,4380
6458,,,4565:F           7V9,116004565,15,0.2,121.868698,24.577953,110.7,0,2024-04-19 13:08:52,4369
6267,,,4565:F           7V9,116004565,15,1.3,121.868287,24.577688,195.2,0,2024-04-19 13:20:29,4194
6283,,,4565:F           7V9,116004565,15,0.9,121.86835,24.577858,31.0,0,2024-04-19 13:24:58,4208
6305,,,4565:F           7V9,116004565,15,0.1,121.868352,24.577925,1.3,0,2024-04-19 13:27:10,4228
6081,,,4565:F           7V9,116004565,15,1.0,121.868578,24.578193,30.0,0,2024-04-19 13:31:48,4093
6428,,,4565:F           7V9,116004565,15,0.1,121.868345,24.577772,238.7,0,2024-04-19 13:36:18,4317
6373,,,4565:F           7V9,116004565,15,0.8,121.868717,24.578303,38.9,0,2024-04-19 13:40:52,4272
6236,,,4565:F           7V9,116004565,15,0.1,121.868373,24.577945,261.5,0,2024-04-19 13:45:28,4188
6142,,,4565:F           7V9,116004565,15,0.4,121.868367,24.57801,242.6,0,2024-04-19 13:49:58,4116
6135,,,4565:F           7V9,116004565,15,0.2,121.86845,24.577858,153.4,0,2024-04-19 13:52:32,4113
6632,,,4565:F           7V9,116004565,15,0.0,121.868447,24.578023,7.8,0,2024-04-19 13:56:57,4468
6229,,,4565:F           7V9,116004565,15,0.4,121.868417,24.577993,353.2,0,2024-04-19 14:01:31,4164
6332,,,4565:F           7V9,116004565,15,0.2,121.868438,24.577943,182.5,0,2024-04-19 14:05:59,4240
6397,,,4565:F           7V9,116004565,15,0.0,121.868445,24.577982,0.0,0,2024-04-19 14:10:27,4289
6311,,,4565:F           7V9,116004565,15,0.2,121.868488,24.578017,190.8,0,2024-04-19 14:14:56,4235
6202,,,4565:F           7V9,116004565,15,0.0,121.868445,24.578002,0.0,0,2024-04-19 14:17:10,4148
6328,,,4565:F           7V9,116004565,15,0.0,121.868433,24.578013,0.0,0,2024-04-19 14:21:39,4250
6542,,,4565:F           7V9,116004565,15,0.4,121.868657,24.578257,40.2,0,2024-04-19 14:26:09,4368
6430,,,4565:F           7V9,116004565,15,4.8,121.870525,24.582132,2.9,0,2024-04-19 14:30:44,4309
6313,,,4565:F           7V9,116004565,15,5.8,121.869172,24.585572,340.4,0,2024-04-19 14:32:59,4236
6079,,,4565:F           7V9,116004565,15,5.0,121.869118,24.588735,359.9,0,2024-04-19 14:37:34,4068
6246,,,4565:F           7V9,116004565,15,8.5,121.877992,24.594353,75.3,0,2024-04-19 14:42:03,4194
6344,,,4565:F           7V9,116004565,15,8.4,121.883562,24.59549,77.3,0,2024-04-19 14:44:15,4234
6125,,,4565:F           7V9,116004565,15,9.8,121.899512,24.604312,47.4,0,2024-04-19 14:50:57,4072
6193,,,4565:F           7V9,116004565,15,8.9,121.903183,24.608655,37.5,0,2024-04-19 14:53:09,4127
6370,,,4565:F           7V9,116004565,15,8.9,121.910647,24.62376,15.0,0,2024-04-19 14:59:52,4283
6497,,,4565:F           7V9,116004565,15,9.0,121.912688,24.629485,17.9,0,2024-04-19 15:02:15,4349
6205,,,4565:F           7V9,116004565,15,9.0,121.916477,24.640632,15.3,0,2024-04-19 15:06:46,4144
6139,,,4565:F           7V9,116004565,15,9.0,121.920207,24.651712,15.2,0,2024-04-19 15:11:23,4105
5875,,,4565:F           7V9,116004565,15,8.9,121.940797,24.697043,26.6,0,2024-04-19 15:30:00,3814
6228,,,4565:F           7V9,116004565,15,9.5,121.960152,24.712113,50.2,0,2024-04-19 15:38:56,4142
6301,,,4565:F           7V9,116004565,15,9.0,121.968107,24.72048,39.1,0,2024-04-19 15:43:21,4237
6587,,,4565:F           7V9,116004565,15,9.7,121.978165,24.729023,45.8,0,2024-04-19 15:47:59,4414
6378,,,4565:F           7V9,116004565,15,9.0,121.986783,24.737083,45.7,0,2024-04-19 15:52:30,4270
6473,,,4565:F           7V9,116004565,15,8.5,121.995373,24.744563,45.2,0,2024-04-19 15:56:57,4330
6182,,,4565:F           7V9,116004565,15,8.0,121.998958,24.748613,38.7,0,2024-04-19 15:59:16,4124
6590,,,4565:F           7V9,116004565,15,8.4,122.007325,24.75588,46.5,0,2024-04-19 16:03:52,4456
6596,,,4565:F           7V9,116004565,15,1.0,122.0089,24.759987,336.3,0,2024-04-19 16:08:21,4449
6269,,,4565:F           7V9,116004565,15,1.3,122.008585,24.761972,336.4,0,2024-04-19 16:12:54,4235
6314,,,4565:F           7V9,116004565,15,0.9,122.004573,24.768543,321.1,0,2024-04-19 16:37:53,4227
6364,,,4565:F           7V9,116004565,15,1.0,122.004173,24.769112,327.5,0,2024-04-19 16:40:11,4273
6238,,,4565:F           7V9,116004565,15,1.4,122.003175,24.770248,31.4,0,2024-04-19 16:44:47,4192
6248,,,4565:F           7V9,116004565,15,1.5,122.002675,24.771472,36.6,0,2024-04-19 16:49:22,4209
6455,,,4565:F           7V9,116004565,15,0.5,122.001545,24.77341,326.0,0,2024-04-19 16:56:22,4369
6061,,,4565:F           7V9,116004565,15,1.1,122.001115,24.774667,352.5,0,2024-04-19 17:00:51,4082
6331,,,4565:F           7V9,116004565,15,0.4,122.0007,24.77553,320.0,0,2024-04-19 17:05:21,4255
5938,,,4565:F           7V9,116004565,15,6.2,122.005527,24.777843,64.4,0,2024-04-19 17:09:51,3926
5884,,,4565:F           7V9,116004565,15,7.1,122.015085,24.780878,67.8,0,2024-04-19 17:14:21,3817
5787,,,4565:F           7V9,116004565,15,1.2,122.017027,24.782823,2.0,0,2024-04-19 17:18:53,3748
5665,,,4565:F           7V9,116004565,15,1.0,122.016908,24.783503,351.1,0,2024-04-19 17:21:10,3699
5786,,,4565:F           7V9,116004565,15,6.5,122.025338,24.783288,92.5,0,2024-04-19 17:25:39,3784
5545,,,4565:F           7V9,116004565,15,1.6,122.030603,24.783897,53.1,0,2024-04-19 17:30:10,3625
5635,,,4565:F           7V9,116004565,15,2.1,122.031783,24.783768,124.7,0,2024-04-19 17:34:46,3701
5635,,,4565:F           7V9,116004565,15,2.5,122.033545,24.783368,104.0,0,2024-04-19 17:37:03,3696
5677,,,4565:F           7V9,116004565,15,5.5,122.040163,24.783283,93.0,0,2024-04-19 17:41:26,3744
5622,,,4565:F           7V9,116004565,15,5.9,122.048148,24.783562,85.9,0,2024-04-19 17:45:59,3729
6082,,,4565:F           7V9,116004565,15,5.9,122.056235,24.783147,88.0,0,2024-04-19 17:50:29,4039
5727,,,4565:F           7V9,116004565,15,6.2,122.06493,24.782918,90.4,0,2024-04-19 17:54:57,3834
5572,,,4565:F           7V9,116004565,15,6.3,122.069283,24.783195,85.9,0,2024-04-19 17:57:11,3700
5571,,,4565:F           7V9,116004565,15,0.6,122.072753,24.783328,357.9,0,2024-04-19 18:01:38,3706
5786,,,4565:F           7V9,116004565,15,0.7,122.072308,24.784035,322.7,0,2024-04-19 18:06:12,3847
6226,,,4565:F           7V9,116004565,15,0.2,122.072492,24.78396,114.2,0,2024-04-19 18:08:27,4203
6345,,,4565:F           7V9,116004565,15,0.4,122.0718,24.785172,328.6,0,2024-04-19 18:15:21,4387
6259,,,4565:F           7V9,116004565,15,1.3,122.071633,24.786317,354.9,0,2024-04-19 18:19:46,4331
6694,,,4565:F           7V9,116004565,15,0.4,122.07153,24.786608,342.2,0,2024-04-19 18:22:03,4671
6360,,,4565:F           7V9,116004565,15,1.3,122.071428,24.787078,332.1,0,2024-04-19 18:26:29,4387
6234,,,4565:F           7V9,116004565,15,0.6,122.071472,24.787775,6.2,0,2024-04-19 18:31:05,4264
6076,,,4565:F           7V9,116004565,15,0.5,122.071377,24.788143,351.7,0,2024-04-19 18:35:33,4097
5689,,,4565:F           7V9,116004565,15,1.4,122.071002,24.789002,338.4,0,2024-04-19 18:37:52,3808
5847,,,4565:F           7V9,116004565,15,0.8,122.071025,24.78954,343.9,0,2024-04-19 18:42:22,3924
5726,,,4565:F           7V9,116004565,15,0.5,122.071283,24.790077,16.4,0,2024-04-19 18:46:51,3858
5972,,,4565:F           7V9,116004565,15,0.9,122.071125,24.790915,19.3,0,2024-04-19 18:51:21,4009
6035,,,4565:F           7V9,116004565,15,0.9,122.071137,24.791908,25.0,0,2024-04-19 18:55:51,4072
5906,,,4565:F           7V9,116004565,15,1.0,122.070782,24.792753,331.8,0,2024-04-19 19:00:23,3975
5988,,,4565:F           7V9,116004565,15,0.9,122.071015,24.793573,6.8,0,2024-04-19 19:04:52,4039
6131,,,4565:F           7V9,116004565,15,0.1,122.071105,24.793663,42.2,0,2024-04-19 19:07:09,4107
5945,,,4565:F           7V9,116004565,15,0.6,122.071163,24.79446,13.0,0,2024-04-19 19:11:35,3961
6014,,,4565:F           7V9,116004565,15,0.6,122.071263,24.795263,15.7,0,2024-04-19 19:16:09,4037
5913,,,4565:F           7V9,116004565,15,0.8,122.071352,24.796088,344.4,0,2024-04-19 19:20:51,3958
5647,,,4565:F           7V9,116004565,15,0.6,122.07132,24.796502,356.1,0,2024-04-19 19:23:09,3782
5906,,,4565:F           7V9,116004565,15,0.6,122.071395,24.797318,345.2,0,2024-04-19 19:27:46,3957
5703,,,4565:F           7V9,116004565,15,0.3,122.071215,24.797998,345.1,0,2024-04-19 19:32:20,3813
5778,,,4565:F           7V9,116004565,15,0.2,122.07097,24.798903,209.7,0,2024-04-19 19:36:48,3850
6021,,,4565:F           7V9,116004565,15,0.6,122.070725,24.799668,343.9,0,2024-04-19 19:41:14,4014
6014,,,4565:F           7V9,116004565,15,0.5,122.070675,24.800355,358.3,0,2024-04-19 19:45:38,3992
5839,,,4565:F           7V9,116004565,15,0.8,122.070347,24.80075,323.0,0,2024-04-19 19:47:50,3909
