fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3033,,,YUANYANG007,412254900,15,9.1,117.95301,23.891145,229.5,30,2024-04-27 06:06:08,2128
3344,,,YUANYANG007,412254900,15,8.6,117.914103,23.86232,233.1,30,2024-04-27 06:24:19,2323
3610,,,YUANYANG007,412254900,15,8.8,117.888755,23.845105,234.3,30,2024-04-27 06:36:01,2511
3326,,,YUANYANG007,412254900,15,8.9,117.861983,23.826262,235.4,30,2024-04-27 06:48:28,2313
3502,,,YUANYANG007,412254900,15,8.8,117.833338,23.806275,232.7,30,2024-04-27 07:01:57,2447
3444,,,YUANYANG007,412254900,15,8.9,117.809012,23.786193,233.7,30,2024-04-27 07:14:15,2385
3487,,,YUANYANG007,412254900,15,8.6,117.788768,23.771017,228.3,30,2024-04-27 07:24:22,2430
3576,,MWJX,,412254900,15,8.7,117.762373,23.750658,228.1,30,2024-04-27 07:37:34,2487
3688,,,YUANYANG007,412254900,15,8.2,117.745605,23.737992,227.1,30,2024-04-27 07:45:58,2567
3455,,,YUANYANG007,412254900,15,8.4,117.656517,23.67175,228.2,30,2024-04-27 08:30:59,2393
3792,,,YUANYANG007,412254900,15,7.9,117.63635,23.66017,250.4,30,2024-04-27 08:40:43,2610
3569,,MWJX,,412254900,15,7.2,117.555495,23.602433,231.3,30,2024-04-27 09:25:13,2455
3545,,,YUANYANG007,412254900,15,7.2,117.537763,23.588967,232.9,30,2024-04-27 09:35:54,2442
3334,,,YUANYANG007,412254900,15,7.0,117.52243,23.579157,233.2,30,2024-04-27 09:45:55,2301
3325,,MWJX,,412254900,15,6.8,117.476493,23.544238,229.1,30,2024-04-27 10:20:24,2265
3673,,MWJX,,412254900,15,6.7,117.461108,23.532585,232.5,30,2024-04-27 10:30:36,2496
3524,,,YUANYANG007,412254900,15,6.6,117.444433,23.520832,235.7,30,2024-04-27 10:40:22,2400
3736,,,YUANYANG007,412254900,15,6.7,117.440997,23.51855,234.2,30,2024-04-27 10:42:27,2538
3346,,MWJX,,412254900,15,6.8,117.420448,23.503833,230.0,30,2024-04-27 10:55:28,2303
3608,,MWJX,,412254900,15,6.9,117.394375,23.48551,230.4,30,2024-04-27 11:11:30,2471
3107,,MWJX,,412254900,15,6.9,117.371665,23.469327,230.5,30,2024-04-27 11:25:21,2092
3537,,MWJX,,412254900,15,7.1,117.354022,23.456085,229.9,30,2024-04-27 11:36:11,2386
3413,,MWJX,,412254900,15,8.5,117.106972,23.247107,211.6,30,2024-04-27 14:03:43,2266
3440,,MWJX,,412254900,15,8.6,117.088238,23.220913,214.9,30,2024-04-27 14:16:57,2278
3647,,MWJX,,412254900,15,8.5,117.065658,23.196893,231.8,30,2024-04-27 14:30:27,2408
3258,,MWJX,,412254900,15,8.5,117.046357,23.181068,233.2,30,2024-04-27 14:40:34,2155
3132,,MWJX,,412254900,15,8.4,117.015047,23.161042,234.5,30,2024-04-27 14:55:34,2063
3593,,MWJX,,412254900,15,8.7,116.98141,23.14021,237.8,30,2024-04-27 15:11:06,2343
3351,,MWJX,,412254900,15,8.9,116.957857,23.128407,240.2,30,2024-04-27 15:21:14,2189
3158,,,YUANYANG007,412254900,15,8.7,116.949255,23.123417,238.3,30,2024-04-27 15:25:06,2066
