fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
355,,,317             11V4,106106317,15,1.4,119.132702,23.098992,274.9,0,2024-04-16 21:11:52,248
404,,,317             11V4,106106317,15,1.0,119.133045,23.097788,180.5,0,2024-04-16 21:16:27,275
611,,,317             11V4,106106317,15,1.0,119.133187,23.097195,204.3,0,2024-04-16 21:18:44,443
745,,,317             11V4,106106317,15,2.3,119.133508,23.09607,184.3,0,2024-04-16 21:23:16,572
358,,,317             11V4,106106317,15,0.9,119.133768,23.095077,203.7,0,2024-04-16 21:27:52,236
460,,,317             11V5,106106317,15,1.1,119.133832,23.09465,225.8,0,2024-04-16 21:30:08,309
411,,,317             11V4,106106317,15,0.5,119.134177,23.093098,185.3,0,2024-04-16 21:36:59,284
554,,,317             11V4,106106317,15,0.5,119.134317,23.09214,248.4,0,2024-04-16 21:41:35,400
679,,,317             11V5,106106317,15,0.5,119.134352,23.091645,283.0,0,2024-04-16 21:43:53,507
303,,,317             11V5,106106317,15,0.2,119.134407,23.09073,297.1,0,2024-04-16 21:48:29,220
419,,,317             11V5,106106317,15,0.5,119.1344,23.090283,206.0,0,2024-04-16 21:50:47,283
552,,,317             11V5,106106317,15,0.9,119.134455,23.088585,188.0,0,2024-04-16 21:57:37,388
292,,,317             11V4,106106317,15,0.6,119.134552,23.088287,205.9,0,2024-04-16 22:00:01,191
1121,,,317             11V4,106106317,15,0.6,119.134692,23.086917,220.4,0,2024-04-16 22:06:54,896
501,,,317             11V3,106106317,15,1.1,119.134725,23.086485,187.7,0,2024-04-16 22:09:12,351
516,,,317             11V5,106106317,15,0.5,119.134768,23.085658,306.9,0,2024-04-16 22:13:46,362
419,,,317             11V4,106106317,15,0.3,119.134775,23.084897,140.8,0,2024-04-16 22:18:20,284
411,,,317             11V4,106106317,15,0.6,119.134607,23.083615,265.9,0,2024-04-16 22:27:29,278
359,,,317             11V3,106106317,15,1.0,119.1346,23.083267,227.6,0,2024-04-16 22:29:45,247
1121,,,317             11V4,106106317,15,1.0,119.133877,23.081197,67.2,0,2024-04-16 22:50:19,899
239,,,317             11V4,106106317,15,0.4,119.13352,23.081223,271.9,0,2024-04-16 22:52:38,160
616,,,317             11V4,106106317,15,1.5,119.133047,23.080947,249.8,0,2024-04-16 22:59:30,459
1124,,,317             11V4,106106317,15,0.4,119.132873,23.080867,292.8,0,2024-04-16 23:01:49,912
617,,,317             11V4,106106317,15,0.8,119.129627,23.082327,320.9,0,2024-04-16 23:42:59,459
990,,,317             11V3,106106317,15,1.4,119.129408,23.082545,2.3,0,2024-04-16 23:45:17,788
470,,,317             11V3,106106317,15,1.5,119.129132,23.082827,335.7,0,2024-04-16 23:47:41,324
355,,,317             11V4,106106317,15,0.8,119.128338,23.083723,353.7,0,2024-04-16 23:54:37,239
357,,,317             11V4,106106317,15,1.5,119.128047,23.084053,31.2,0,2024-04-16 23:56:56,244
486,,,317             11V5,106106317,15,0.7,119.127225,23.085112,342.9,0,2024-04-17 00:03:54,345
1125,,,317             11V5,106106317,15,1.6,119.126943,23.085467,3.4,0,2024-04-17 00:06:12,890
415,,,317             11V4,106106317,15,1.6,119.125608,23.087475,351.7,0,2024-04-17 00:17:41,278
564,,,317             11V3,106106317,15,1.2,119.125038,23.088457,338.7,0,2024-04-17 00:22:19,408
551,,,317             11V3,106106317,15,0.9,119.124488,23.089538,337.8,0,2024-04-17 00:27:00,399
349,,,317             11V4,106106317,15,0.7,119.123828,23.091002,11.1,0,2024-04-17 00:31:52,229
1422,,,317             11V4,106106317,15,1.7,119.123462,23.09188,337.2,0,2024-04-17 00:34:27,1014
433,,,317             11V6,106106317,15,2.3,119.12205,23.094408,342.8,0,2024-04-17 00:41:51,307
404,,,317             11V6,106106317,15,1.7,119.121597,23.095252,341.1,0,2024-04-17 00:44:08,287
800,,,317             11V6,106106317,15,0.5,119.120887,23.096578,23.8,0,2024-04-17 00:48:42,625
415,,,317             11V5,106106317,15,2.2,119.120182,23.098227,338.7,0,2024-04-17 00:53:19,285
999,,,317             11V5,106106317,15,1.2,119.119088,23.100627,358.3,0,2024-04-17 01:00:11,789
613,,,317             11V5,106106317,15,0.9,119.118625,23.10159,291.7,0,2024-04-17 01:02:32,435
180,,,317             11V5,106106317,15,1.8,119.118222,23.10216,338.6,0,2024-04-17 01:04:48,123
807,,,317             11V3,106106317,15,2.0,119.11694,23.104788,351.2,0,2024-04-17 01:11:42,612
563,,,317             11V5,106106317,15,1.2,119.114987,23.108137,304.9,0,2024-04-17 01:20:52,388
475,,,317             11V5,106106317,15,2.3,119.113903,23.109872,346.8,0,2024-04-17 01:25:26,331
450,,,317             11V4,106106317,15,1.7,119.11346,23.11065,319.9,0,2024-04-17 01:27:46,336
1189,,,317             11V4,106106317,15,1.8,119.111622,23.113978,236.8,0,2024-04-17 01:37:00,954
301,,,317             11V4,106106317,15,1.8,119.111143,23.114832,338.5,0,2024-04-17 01:39:17,205
1254,,,317             11V4,106106317,15,0.8,119.110528,23.115625,319.2,0,2024-04-17 01:41:33,1007
679,,,317             11V4,106106317,15,2.5,119.109172,23.117573,323.5,0,2024-04-17 01:46:07,513
499,,,317             11V3,106106317,15,1.1,119.108097,23.119505,324.0,0,2024-04-17 01:50:40,345
179,,,317             11V5,106106317,15,1.2,119.106188,23.123578,338.8,0,2024-04-17 01:59:46,123
695,,,317             11V5,106106317,15,3.8,119.105103,23.125818,352.7,0,2024-04-17 02:04:20,512
354,,,317             11V5,106106317,15,1.0,119.10428,23.128098,0.4,0,2024-04-17 02:08:53,238
299,,,317             11V4,106106317,15,1.4,119.103435,23.130323,335.5,0,2024-04-17 02:13:26,198
1133,,,317             11V4,106106317,15,2.4,119.102638,23.132507,310.3,0,2024-04-17 02:17:58,908
352,,,317             11V4,106106317,15,1.8,119.10217,23.133782,3.5,0,2024-04-17 02:20:15,236
624,,,317             11V4,106106317,15,1.8,119.099628,23.13923,333.3,0,2024-04-17 02:31:38,446
1186,,,317             11V4,106106317,15,1.7,119.097928,23.143358,342.5,0,2024-04-17 02:40:44,909
942,,,317             11V4,106106317,15,2.5,119.095863,23.14857,313.3,0,2024-04-17 02:52:33,729
241,,,317             11V4,106106317,15,1.4,119.095045,23.150652,356.4,0,2024-04-17 02:57:06,166
556,,,317             11V4,106106317,15,1.2,119.09286,23.155567,332.0,0,2024-04-17 03:08:28,385
493,,,317             11V4,106106317,15,1.0,119.09194,23.157655,324.5,0,2024-04-17 03:13:02,340
495,,,317             11V4,106106317,15,0.8,119.090507,23.160577,358.7,0,2024-04-17 03:19:51,349
477,,,317             11V5,106106317,15,0.6,119.089477,23.162372,298.6,0,2024-04-17 03:24:24,343
466,,,317             11V5,106106317,15,1.7,119.088665,23.16412,351.0,0,2024-04-17 03:28:57,332
701,,,317             11V4,106106317,15,1.2,119.08722,23.166605,352.0,0,2024-04-17 03:35:47,521
295,,,317             11V5,106106317,15,1.5,119.086275,23.168277,10.7,0,2024-04-17 03:40:19,214
811,,,317             11V3,106106317,15,2.0,119.084747,23.17092,293.1,0,2024-04-17 03:47:10,614
508,,,317             11V5,106106317,15,0.5,119.083715,23.172702,290.1,0,2024-04-17 03:51:44,351
807,,,317             11V4,106106317,15,2.3,119.082803,23.174508,329.5,0,2024-04-17 03:56:16,623
359,,,317             11V4,106106317,15,1.4,119.081368,23.177328,353.0,0,2024-04-17 04:03:09,248
292,,,317             11V4,106106317,15,1.4,119.080488,23.179022,339.6,0,2024-04-17 04:07:42,198
401,,,317             11V5,106106317,15,2.0,119.07971,23.180753,42.8,0,2024-04-17 04:12:15,270
355,,,317             11V4,106106317,15,0.8,119.078753,23.182495,313.8,0,2024-04-17 04:16:48,248
364,,,317             11V5,106106317,15,1.6,119.078063,23.184137,335.3,0,2024-04-17 04:21:21,246
503,,,317             11V3,106106317,15,1.3,119.077223,23.185817,333.8,0,2024-04-17 04:25:54,354
683,,,317             11V4,106106317,15,1.2,119.076178,23.18809,5.4,0,2024-04-17 04:32:44,494
420,,,317             11V4,106106317,15,1.4,119.07548,23.191633,13.2,0,2024-04-17 04:41:50,288
740,,,317             11V4,106106317,15,0.5,119.074973,23.193237,332.7,0,2024-04-17 04:46:24,559
611,,,317             11V3,106106317,15,0.9,119.07451,23.195257,14.0,0,2024-04-17 04:53:14,452
574,,,317             11V3,106106317,15,1.1,119.074243,23.196518,344.7,0,2024-04-17 04:57:46,428
417,,,317             11V3,106106317,15,0.8,119.074117,23.197075,50.7,0,2024-04-17 05:00:03,271
630,,,317             11V4,106106317,15,1.0,119.0736,23.199027,13.5,0,2024-04-17 05:06:52,477
625,,,317             11V4,106106317,15,0.7,119.073592,23.199615,25.0,0,2024-04-17 05:09:09,468
553,,,317             11V4,106106317,15,0.7,119.073328,23.20056,25.6,0,2024-04-17 05:13:42,401
747,,,317             11V4,106106317,15,1.3,119.073358,23.20164,358.4,0,2024-04-17 05:18:15,574
613,,,317             11V4,106106317,15,0.8,119.073298,23.202698,344.9,0,2024-04-17 05:22:50,451
473,,,317             11V4,106106317,15,1.3,119.073112,23.203087,29.7,0,2024-04-17 05:25:06,337
1129,,,317             11V4,106106317,15,0.5,119.073115,23.20407,5.2,0,2024-04-17 05:29:39,920
461,,,317             11V4,106106317,15,0.7,119.073135,23.20441,336.3,0,2024-04-17 05:31:59,332
880,,,317             11V4,106106317,15,0.2,119.072958,23.205172,107.9,0,2024-04-17 05:38:50,681
416,,,317             11V4,106106317,15,0.9,119.072953,23.205782,76.3,0,2024-04-17 05:43:22,282
741,,,317             11V4,106106317,15,0.9,119.072935,23.206032,333.6,0,2024-04-17 05:45:39,551
689,,,317             11V4,106106317,15,0.6,119.072932,23.206448,19.0,0,2024-04-17 05:50:16,512
419,,,317             11V4,106106317,15,0.3,119.072918,23.20672,134.4,0,2024-04-17 05:54:50,300
949,,,317             11V4,106106317,15,0.5,119.073102,23.207178,315.4,0,2024-04-17 05:59:22,743
1202,,,317             11V3,106106317,15,0.3,119.07319,23.207537,296.7,0,2024-04-17 06:03:57,969
562,,,317             11V4,106106317,15,0.9,119.073123,23.207637,13.2,0,2024-04-17 06:06:13,392
358,,,317             11V3,106106317,15,0.7,119.07331,23.207973,5.5,0,2024-04-17 06:10:52,243
358,,,317             11V3,106106317,15,1.4,119.073527,23.208273,57.3,0,2024-04-17 06:17:42,246
876,,,317             11V4,106106317,15,0.5,119.073728,23.208535,53.4,0,2024-04-17 06:24:35,677
1005,,,317             11V5,106106317,15,0.4,119.07379,23.20859,54.1,0,2024-04-17 06:26:52,800
645,,,317             11V4,106106317,15,0.7,119.073935,23.208508,35.1,0,2024-04-17 06:31:25,488
356,,,317             11V4,106106317,15,0.6,119.074173,23.208693,267.4,0,2024-04-17 06:36:00,250
510,,,317             11V5,106106317,15,0.1,119.074395,23.208618,336.8,0,2024-04-17 06:40:34,369
674,,,317             11V5,106106317,15,0.5,119.074492,23.208627,132.9,0,2024-04-17 06:42:50,512
406,,,317             11V4,106106317,15,0.3,119.07473,23.208535,245.2,0,2024-04-17 06:47:27,292
571,,,317             11V4,106106317,15,0.3,119.074977,23.208443,25.9,0,2024-04-17 06:52:10,417
832,,,317             11V4,106106317,15,0.7,119.075223,23.208307,48.7,0,2024-04-17 06:56:46,661
552,,,317             11V3,106106317,15,0.8,119.075468,23.208125,69.5,0,2024-04-17 07:01:29,410
460,,,317             11V4,106106317,15,0.7,119.075945,23.20766,97.3,0,2024-04-17 07:08:22,340
679,,,317             11V4,106106317,15,1.2,119.076228,23.207508,97.5,0,2024-04-17 07:12:56,520
628,,,317             11V3,106106317,15,0.5,119.076595,23.206962,120.6,0,2024-04-17 07:17:38,470
931,,,317             11V4,106106317,15,0.3,119.076813,23.206632,127.6,0,2024-04-17 07:19:55,721
530,,,317             11V5,106106317,15,0.4,119.077155,23.20616,135.2,0,2024-04-17 07:24:30,377
360,,,317             11V3,106106317,15,0.4,119.077617,23.205647,11.2,0,2024-04-17 07:29:02,243
513,,,317             11V3,106106317,15,0.7,119.077795,23.205578,144.3,0,2024-04-17 07:31:19,375
556,,,317             11V4,106106317,15,0.3,119.078495,23.20465,159.0,0,2024-04-17 07:36:06,402
820,,,317             11V4,106106317,15,0.6,119.078727,23.20427,180.0,0,2024-04-17 07:40:44,637
1004,,,317             11V4,106106317,15,0.8,119.079283,23.203367,147.1,0,2024-04-17 07:45:23,802
804,,,317             11V3,106106317,15,0.6,119.07914,23.203298,73.7,0,2024-04-17 07:47:40,625
357,,,317             11V3,106106317,15,0.7,119.07968,23.20244,184.7,0,2024-04-17 07:52:30,245
576,,,317             11V3,106106317,15,0.9,119.080512,23.20133,106.9,0,2024-04-17 07:57:41,406
627,,,317             11V4,106106317,15,0.9,119.081035,23.200527,164.1,0,2024-04-17 08:02:16,457
954,,,317             11V3,106106317,15,0.7,119.081528,23.199567,132.7,0,2024-04-17 08:06:49,766
618,,,317             11V3,106106317,15,0.9,119.081855,23.199125,221.1,0,2024-04-17 08:09:04,466
879,,,317             11V4,106106317,15,0.7,119.082277,23.198522,181.7,0,2024-04-17 08:13:36,689
491,,,317             11V4,106106317,15,0.5,119.082708,23.197877,72.2,0,2024-04-17 08:18:13,344
1306,,,317             11V4,106106317,15,0.8,119.085653,23.195638,136.1,0,2024-04-17 08:34:05,992
554,,,317             11V3,106106317,15,0.5,119.086433,23.195185,58.8,0,2024-04-17 08:38:35,394
477,,,317             11V4,106106317,15,1.1,119.087343,23.194617,132.7,0,2024-04-17 08:43:08,318
406,,,317             11V4,106106317,15,0.7,119.0887,23.193445,136.5,0,2024-04-17 08:49:52,289
293,,,317             11V4,106106317,15,0.7,119.089175,23.192992,136.5,0,2024-04-17 08:52:08,192
364,,,317             11V4,106106317,15,6.7,119.151187,23.18444,116.3,0,2024-04-17 09:32:48,252
357,,,317             11V3,106106317,15,6.1,119.166308,23.177582,157.1,0,2024-04-17 09:41:48,247
411,,,317             11V3,106106317,15,1.3,119.166627,23.175788,162.2,0,2024-04-17 09:44:04,283
619,,,317             11V3,106106317,15,0.8,119.167223,23.174732,132.2,0,2024-04-17 09:48:35,450
826,,,317             11V4,106106317,15,1.1,119.168382,23.173657,133.8,0,2024-04-17 09:53:06,646
868,,,317             11V4,106106317,15,1.5,119.170403,23.172015,126.0,0,2024-04-17 09:59:56,686
364,,,317             11V4,106106317,15,1.4,119.171677,23.171105,136.6,0,2024-04-17 10:04:31,249
492,,,317             11V4,106106317,15,1.3,119.173128,23.170112,134.7,0,2024-04-17 10:09:05,365
679,,,317             11V2,106106317,15,1.6,119.173658,23.169527,129.0,0,2024-04-17 10:11:21,521
500,,,317             11V4,106106317,15,1.5,119.175002,23.168417,137.5,0,2024-04-17 10:15:53,391
348,,,317             11V4,106106317,15,1.5,119.176593,23.1673,116.3,0,2024-04-17 10:20:31,249
243,,,317             11V4,106106317,15,1.2,119.177975,23.1662,126.8,0,2024-04-17 10:25:10,185
623,,,317             11V3,106106317,15,1.3,119.17909,23.165255,115.2,0,2024-04-17 10:29:42,472
505,,,317             11V3,106106317,15,1.2,119.18046,23.164365,113.9,0,2024-04-17 10:34:18,362
884,,,317             11V4,106106317,15,1.2,119.181733,23.163477,123.4,0,2024-04-17 10:38:51,712
694,,,317             11V4,106106317,15,0.9,119.182282,23.16294,106.8,0,2024-04-17 10:41:10,536
238,,,317             11V3,106106317,15,1.1,119.183517,23.162123,114.3,0,2024-04-17 10:45:48,160
442,,,317             11V3,106106317,15,1.2,119.184092,23.16149,109.3,0,2024-04-17 10:48:10,330
240,,,317             11V4,106106317,15,1.1,119.185868,23.160163,131.2,0,2024-04-17 10:55:15,168
613,,,317             11V3,106106317,15,1.1,119.186553,23.159718,121.9,0,2024-04-17 10:57:34,463
550,,,317             11V3,106106317,15,1.1,119.187582,23.158747,115.2,0,2024-04-17 11:02:21,406
429,,,317             11V3,106106317,15,1.2,119.1887,23.15789,122.1,0,2024-04-17 11:06:59,316
1054,,,317             11V3,106106317,15,1.2,119.189415,23.15751,113.9,0,2024-04-17 11:09:24,824
175,,,317             11V3,106106317,15,1.0,119.1904,23.156462,114.4,0,2024-04-17 11:14:16,126
241,,,317             11V3,106106317,15,0.9,119.191758,23.156183,112.9,0,2024-04-17 11:19:00,167
492,,,317             11V3,106106317,15,1.1,119.19278,23.155472,96.4,0,2024-04-17 11:23:35,352
879,,,317             11V3,106106317,15,1.0,119.193448,23.15512,102.2,0,2024-04-17 11:25:57,692
352,,,317             11V3,106106317,15,1.0,119.194712,23.154675,100.0,0,2024-04-17 11:30:36,238
1297,,,317             11V3,106106317,15,1.0,119.195912,23.15408,97.5,0,2024-04-17 11:35:09,944
356,,,317             11V3,106106317,15,1.1,119.197195,23.15352,97.4,0,2024-04-17 11:39:46,253
179,,,317             11V3,106106317,15,1.4,119.197703,23.153413,322.9,0,2024-04-17 11:42:08,127
551,,,317             11V3,106106317,15,3.0,119.191698,23.155737,301.4,0,2024-04-17 11:48:59,404
408,,,317             11V2,106106317,15,3.4,119.190192,23.157387,326.4,0,2024-04-17 11:51:16,294
294,,,317             11V4,106106317,15,4.1,119.186867,23.16135,326.6,0,2024-04-17 11:55:59,215
348,,,317             11V4,106106317,15,4.2,119.185393,23.163695,324.1,0,2024-04-17 11:58:16,236
376,,,317             11V4,106106317,15,4.5,119.182243,23.168382,330.7,0,2024-04-17 12:02:48,261
492,,,317             11V4,106106317,15,4.6,119.179312,23.173495,333.3,0,2024-04-17 12:07:23,358
232,,,317             11V4,106106317,15,1.2,119.176888,23.177775,289.6,0,2024-04-17 12:11:56,165
355,,,317             11V3,106106317,15,0.6,119.17708,23.177562,97.5,0,2024-04-17 12:16:33,252
294,,,317             11V3,106106317,15,0.9,119.177487,23.177523,94.2,0,2024-04-17 12:18:51,185
689,,,317             11V3,106106317,15,0.7,119.17838,23.17728,68.1,0,2024-04-17 12:23:24,515
355,,,317             11V3,106106317,15,0.8,119.179705,23.1768,89.3,0,2024-04-17 12:27:57,244
422,,,317             11V3,106106317,15,0.5,119.180748,23.176663,99.9,0,2024-04-17 12:32:30,280
808,,,317             11V3,106106317,15,0.8,119.181805,23.176418,90.7,0,2024-04-17 12:37:03,619
1188,,,317             11V4,106106317,15,0.7,119.182893,23.176223,111.0,0,2024-04-17 12:41:37,911
425,,,317             11V4,106106317,15,0.7,119.183337,23.176207,93.8,0,2024-04-17 12:43:54,286
1073,,,317             11V4,106106317,15,0.7,119.184255,23.176153,89.7,0,2024-04-17 12:48:27,841
415,,,317             11V4,106106317,15,0.7,119.185247,23.176122,93.5,0,2024-04-17 12:53:05,279
1071,,,317             11V3,106106317,15,0.3,119.186165,23.176167,85.8,0,2024-04-17 12:57:37,845
823,,,317             11V3,106106317,15,0.9,119.187137,23.176297,82.7,0,2024-04-17 13:02:18,623
553,,,317             11V3,106106317,15,0.6,119.187957,23.176455,85.6,0,2024-04-17 13:06:51,380
505,,,317             11V3,106106317,15,0.7,119.188342,23.176535,65.6,0,2024-04-17 13:09:07,355
414,,,317             11V3,106106317,15,0.7,119.189072,23.176938,69.0,0,2024-04-17 13:13:44,265
573,,,317             11V3,106106317,15,1.0,119.189887,23.177007,329.2,0,2024-04-17 13:18:24,398
492,,,317             11V2,106106317,15,0.6,119.190085,23.177428,101.3,0,2024-04-17 13:20:41,335
689,,,317             11V3,106106317,15,0.5,119.190618,23.17774,24.0,0,2024-04-17 13:25:18,512
408,,,317             11V3,106106317,15,0.3,119.191175,23.178205,35.6,0,2024-04-17 13:29:58,270
553,,,317             11V4,106106317,15,0.5,119.191753,23.178727,54.1,0,2024-04-17 13:34:36,386
803,,,317             11V4,106106317,15,0.5,119.192002,23.17898,13.2,0,2024-04-17 13:36:54,607
694,,,317             11V2,106106317,15,0.7,119.195178,23.181518,29.6,0,2024-04-17 13:55:31,512
1129,,,317             11V2,106106317,15,0.7,119.195583,23.181832,44.7,0,2024-04-17 13:57:48,871
826,,,317             11V2,106106317,15,0.5,119.1962,23.182563,40.0,0,2024-04-17 14:02:23,618
821,,,317             11V2,106106317,15,0.6,119.196822,23.183583,332.6,0,2024-04-17 14:06:57,602
517,,,317             11V3,106106317,15,5.5,119.176405,23.204402,313.8,0,2024-04-17 14:29:52,347
301,,,317             11V2,106106317,15,1.0,119.151607,23.227798,63.2,0,2024-04-17 14:59:54,198
686,,,317             11V2,106106317,15,1.0,119.152007,23.229415,18.8,0,2024-04-17 15:04:27,500
493,,,317             11V2,106106317,15,4.0,119.155245,23.232267,57.2,0,2024-04-17 15:09:00,334
1052,,,317             11V2,106106317,15,1.6,119.15858,23.23366,31.0,0,2024-04-17 15:13:32,781
236,,,317             11V3,106106317,15,1.1,119.158817,23.234252,36.5,0,2024-04-17 15:15:49,151
356,,,317             11V3,106106317,15,0.0,119.159218,23.23552,248.2,0,2024-04-17 15:20:22,238
361,,,317             11V2,106106317,15,1.4,119.159725,23.236523,74.0,0,2024-04-17 15:24:54,234
489,,,317             11V4,106106317,15,0.3,119.159847,23.237863,93.9,0,2024-04-17 15:29:27,323
291,,,317             11V2,106106317,15,0.6,119.159943,23.239102,355.5,0,2024-04-17 15:33:59,179
179,,,317             11V3,106106317,15,1.8,119.159933,23.24044,262.4,0,2024-04-17 15:38:31,122
386,,,317             11V4,106106317,15,2.2,119.159798,23.241187,353.6,0,2024-04-17 15:40:47,244
299,,,317             11V3,106106317,15,0.0,119.159688,23.242557,339.0,0,2024-04-17 15:45:19,182
748,,,317             11V2,106106317,15,2.5,119.159552,23.244047,5.2,0,2024-04-17 15:49:51,552
413,,,317             11V3,106106317,15,1.7,119.159255,23.245835,8.5,0,2024-04-17 15:54:24,270
619,,,317             11V3,106106317,15,0.2,119.15904,23.247413,306.1,0,2024-04-17 15:58:58,424
555,,,317             11V3,106106317,15,0.8,119.158823,23.248122,338.0,0,2024-04-17 16:01:13,384
384,,,317             11V3,106106317,15,1.2,119.158538,23.249387,352.8,0,2024-04-17 16:05:47,251
413,,,317             11V3,106106317,15,1.2,119.15812,23.250565,349.9,0,2024-04-17 16:10:19,261
295,,,317             11V3,106106317,15,1.2,119.158015,23.251428,79.0,0,2024-04-17 16:14:53,194
291,,,317             11V3,106106317,15,0.9,119.15784,23.252307,142.5,0,2024-04-17 16:19:27,180
285,,,317             11V4,106106317,15,1.2,119.157533,23.252912,12.1,0,2024-04-17 16:21:44,186
488,,,317             11V3,106106317,15,1.0,119.157342,23.253775,304.9,0,2024-04-17 16:26:17,328
612,,,317             11V3,106106317,15,1.7,119.157058,23.254907,344.2,0,2024-04-17 16:30:49,451
881,,,317             11V3,106106317,15,0.8,119.157067,23.256018,349.6,0,2024-04-17 16:35:23,673
235,,,317             11V2,106106317,15,0.7,119.156793,23.257567,5.6,0,2024-04-17 16:39:58,161
118,,,317             11V3,106106317,15,1.3,119.156692,23.257985,11.0,0,2024-04-17 16:42:14,84
352,,,317             11V4,106106317,15,1.5,119.15678,23.259047,346.7,0,2024-04-17 16:46:46,229
235,,,317             11V3,106106317,15,1.4,119.1567,23.260215,353.9,0,2024-04-17 16:51:24,150
402,,,317             11V3,106106317,15,0.7,119.156617,23.261388,339.2,0,2024-04-17 16:55:59,256
174,,,317             11V4,106106317,15,1.0,119.156557,23.262533,342.4,0,2024-04-17 17:00:32,110
499,,,317             11V2,106106317,15,1.1,119.156455,23.26308,98.7,0,2024-04-17 17:02:48,327
564,,,317             11V3,106106317,15,2.5,119.156415,23.26427,16.9,0,2024-04-17 17:07:28,398
372,,,317             11V3,106106317,15,0.8,119.156283,23.265482,338.6,0,2024-04-17 17:12:01,237
232,,,317             11V3,106106317,15,1.4,119.15622,23.266678,20.9,0,2024-04-17 17:16:34,143
401,,,317             11V2,106106317,15,1.9,119.156157,23.267235,328.8,0,2024-04-17 17:18:50,258
489,,,317             11V4,106106317,15,1.5,119.15622,23.268377,1.0,0,2024-04-17 17:23:30,340
550,,,317             11V4,106106317,15,0.6,119.156057,23.269603,351.3,0,2024-04-17 17:28:05,376
426,,,317             11V2,106106317,15,0.7,119.155883,23.270647,358.5,0,2024-04-17 17:32:38,287
345,,,317             11V4,106106317,15,1.4,119.155773,23.271737,43.7,0,2024-04-17 17:37:13,216
553,,,317             11V3,106106317,15,1.3,119.155702,23.272792,22.6,0,2024-04-17 17:41:48,403
234,,,317             11V3,106106317,15,1.5,119.15569,23.273417,330.5,0,2024-04-17 17:44:05,154
119,,,317             11V3,106106317,15,0.3,119.155767,23.274472,111.9,0,2024-04-17 17:48:41,82
411,,,317             11V3,106106317,15,0.6,119.155728,23.275588,54.8,0,2024-04-17 17:53:18,281
401,,,317             11V4,106106317,15,0.5,119.155958,23.276553,307.6,0,2024-04-17 17:57:52,253
426,,,317             11V4,106106317,15,0.9,119.155872,23.277168,318.5,0,2024-04-17 18:00:10,287
348,,,317             11V3,106106317,15,0.9,119.155755,23.278298,41.4,0,2024-04-17 18:04:44,227
173,,,317             11V3,106106317,15,1.1,119.155763,23.279258,42.1,0,2024-04-17 18:09:19,119
237,,,317             11V3,106106317,15,0.4,119.156055,23.280287,12.9,0,2024-04-17 18:13:55,167
959,,,317             11V3,106106317,15,1.5,119.156097,23.280743,6.6,0,2024-04-17 18:16:12,716
502,,,317             11V4,106106317,15,0.5,119.15609,23.281667,331.2,0,2024-04-17 18:20:48,337
414,,,317             11V3,106106317,15,1.0,119.156305,23.282567,347.6,0,2024-04-17 18:25:24,276
460,,,317             11V3,106106317,15,0.0,119.156395,23.28336,153.2,0,2024-04-17 18:29:58,311
353,,,317             11V3,106106317,15,0.8,119.156507,23.2838,3.6,0,2024-04-17 18:32:15,245
240,,,317             11V3,106106317,15,0.3,119.156578,23.2846,324.9,0,2024-04-17 18:36:50,171
408,,,317             11V3,106106317,15,1.2,119.156623,23.285333,3.2,0,2024-04-17 18:41:24,272
517,,,317             11V2,106106317,15,1.2,119.156653,23.28614,67.2,0,2024-04-17 18:46:00,367
176,,,317             11V2,106106317,15,0.9,119.156735,23.286857,356.5,0,2024-04-17 18:50:34,120
462,,,317             11V3,106106317,15,0.6,119.156825,23.287198,352.6,0,2024-04-17 18:52:51,313
404,,,317             11V4,106106317,15,0.8,119.156967,23.287837,7.5,0,2024-04-17 18:57:29,270
353,,,317             11V3,106106317,15,1.2,119.157137,23.288517,3.0,0,2024-04-17 19:02:06,232
802,,,317             11V3,106106317,15,0.7,119.157313,23.289057,37.7,0,2024-04-17 19:06:40,612
336,,,317             11V3,106106317,15,0.5,119.15729,23.289255,7.7,0,2024-04-17 19:08:57,212
416,,,317             11V3,106106317,15,0.5,119.157668,23.28997,87.3,0,2024-04-17 19:15:49,287
349,,,317             11V3,106106317,15,1.1,119.157805,23.290158,335.9,0,2024-04-17 19:18:07,238
177,,,317             11V3,106106317,15,0.3,119.158085,23.290528,124.5,0,2024-04-17 19:22:41,127
560,,,317             11V2,106106317,15,0.7,119.158453,23.290818,8.8,0,2024-04-17 19:27:16,408
409,,,317             11V3,106106317,15,1.1,119.158678,23.291103,0.2,0,2024-04-17 19:31:53,285
404,,,317             11V4,106106317,15,0.2,119.158845,23.291203,294.5,0,2024-04-17 19:34:10,288
292,,,317             11V3,106106317,15,0.7,119.15914,23.291498,109.3,0,2024-04-17 19:38:53,187
1357,,,317             11V2,106106317,15,0.4,119.159407,23.291547,30.5,0,2024-04-17 19:43:32,993
230,,,317             11V4,106106317,15,0.2,119.159583,23.29166,270.6,0,2024-04-17 19:45:50,146
867,,,317             11V2,106106317,15,0.9,119.159897,23.291833,359.4,0,2024-04-17 19:50:26,677
359,,,317             11V3,106106317,15,0.7,119.160222,23.291812,124.4,0,2024-04-17 19:55:06,247
343,,,317             11V2,106106317,15,0.8,119.160555,23.291577,115.3,0,2024-04-17 19:59:43,229
