fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6075,,       ,,200023310,15,3.0,120.137705,22.769048,188.9,30,2024-04-19 21:39:16,4207
5828,,,                    ,200023310,15,0.7,120.13802,22.76696,84.7,0,2024-04-19 21:42:46,4035
5764,,,                    ,200023310,15,1.2,120.13843,22.76743,155.2,0,2024-04-19 21:45:47,4004
6023,,       ,,200023310,15,1.3,120.139702,22.765605,148.7,30,2024-04-19 21:51:47,4177
5577,,,                    ,200023310,15,2.7,120.140928,22.76441,148.2,0,2024-04-19 21:54:16,3861
5886,,,                    ,200023310,15,3.0,120.14356,22.76079,150.4,0,2024-04-19 21:59:17,4036
5843,,       ,,200023310,15,5.9,120.1454,22.763228,349.7,30,2024-04-19 22:03:16,4013
6142,,       ,,200023310,15,5.3,120.144687,22.770227,354.6,30,2024-04-19 22:07:46,4220
5767,,       ,,200023310,15,6.1,120.143825,22.776465,357.8,30,2024-04-19 22:11:46,3940
6051,,,                    ,200023310,15,5.7,120.144013,22.783862,0.3,0,2024-04-19 22:16:16,4159
5993,,       ,,200023310,15,5.9,120.140913,22.789073,299.5,30,2024-04-19 22:20:15,4101
5815,,       ,,200023310,15,6.1,120.137768,22.785467,180.2,30,2024-04-19 22:24:15,3985
5916,,       ,,200023310,15,5.8,120.137827,22.781267,185.4,30,2024-04-19 22:28:15,4062
5650,,,                    ,200023310,15,4.2,120.137443,22.777507,170.3,0,2024-04-19 22:32:16,3865
5640,,       ,,200023310,15,3.6,120.139295,22.773128,146.8,30,2024-04-19 22:36:45,3828
5643,,       ,,200023310,15,4.3,120.141338,22.76939,152.1,30,2024-04-19 22:40:45,3858
5908,,       ,,200023310,15,3.6,120.142093,22.767987,158.4,30,2024-04-19 22:42:15,4058
5636,,       ,,200023310,15,3.4,120.146032,22.76238,135.4,30,2024-04-19 22:48:45,3868
5859,,       ,,200023310,15,3.0,120.149472,22.759092,131.9,30,2024-04-19 22:53:15,4005
6198,,       ,,200023310,15,3.9,120.15282,22.755828,134.3,30,2024-04-19 22:57:44,4204
5958,,       ,,200023310,15,3.6,120.155768,22.752932,133.5,30,2024-04-19 23:01:44,4051
5673,,       ,,200023310,15,3.2,120.158673,22.750082,130.2,30,2024-04-19 23:05:44,3855
5736,,       ,,200023310,15,3.2,120.161563,22.747252,137.3,30,2024-04-19 23:09:45,3900
5626,,       ,,200023310,15,3.3,120.164375,22.744452,142.8,30,2024-04-19 23:13:45,3856
5685,,       ,,200023310,15,3.3,120.167182,22.741652,138.7,30,2024-04-19 23:17:45,3904
6037,,       ,,200023310,15,3.8,120.169962,22.738917,138.1,30,2024-04-19 23:21:45,4156
5595,,       ,,200023310,15,3.5,120.172793,22.73633,136.0,30,2024-04-19 23:25:44,3835
5844,,       ,,200023310,15,3.3,120.17571,22.733837,134.8,30,2024-04-19 23:29:44,4020
5784,,       ,,200023310,15,3.4,120.178697,22.731398,133.6,30,2024-04-19 23:33:44,3949
5724,,       ,,200023310,15,3.0,120.181795,22.72908,122.3,30,2024-04-19 23:37:44,3905
5684,,       ,,200023310,15,3.0,120.184935,22.726942,122.7,30,2024-04-19 23:41:44,3897
5799,,       ,,200023310,15,3.4,120.18791,22.72448,143.1,30,2024-04-19 23:45:44,3962
5333,,       ,,200023310,15,3.4,120.190387,22.72043,158.5,30,2024-04-19 23:50:44,3672
5815,,,                    ,200023310,15,3.3,120.191543,22.716838,165.3,0,2024-04-19 23:54:44,3965
5719,,,                    ,200023310,15,0.2,120.19181,22.71502,329.4,0,2024-04-19 23:58:14,3887
5769,,,                    ,200023310,15,0.3,120.191865,22.715383,165.0,0,2024-04-20 00:04:14,3912
5450,,       ,,200023310,15,2.0,120.192817,22.714315,147.2,30,2024-04-20 00:10:15,3726
5608,,       ,,200023310,15,2.0,120.19394,22.713072,120.4,30,2024-04-20 00:13:14,3832
5360,,       ,,200023310,15,2.2,120.195293,22.712093,138.6,30,2024-04-20 00:16:14,3627
5469,,,                    ,200023310,15,6.0,120.199412,22.708997,86.9,0,2024-04-20 00:22:44,3711
5367,,,                    ,200023310,15,6.4,120.209033,22.710043,86.5,0,2024-04-20 00:27:43,3642
5276,,       ,,200023310,15,6.3,120.214888,22.710733,81.0,30,2024-04-20 00:30:43,3604
5829,,       ,,200023310,15,6.5,120.22354,22.713938,49.6,30,2024-04-20 00:35:43,3958
5673,,       ,,200023310,15,7.2,120.229095,22.717708,68.6,30,2024-04-20 00:39:12,3867
5656,,,                    ,200023310,15,7.7,120.2379,22.721717,59.0,0,2024-04-20 00:43:42,3840
5267,,,                    ,200023310,15,7.2,120.238812,22.722277,58.6,0,2024-04-20 00:44:12,3586
5478,,,                    ,200023310,15,7.0,120.252843,22.725,66.8,0,2024-04-20 00:51:13,3721
5441,,,                    ,200023310,15,0.0,120.253472,22.726217,51.8,0,2024-04-20 00:53:12,3720
5874,,,                    ,200023310,15,6.6,120.2489,22.72521,299.3,0,2024-04-20 20:01:37,4039
5839,,       ,,200023310,15,7.0,120.241722,22.729103,305.9,30,2024-04-20 20:05:36,3991
5678,,       ,,200023310,15,6.8,120.231727,22.731435,279.9,30,2024-04-20 20:10:38,3924
5639,,       ,,200023310,15,6.9,120.225575,22.73238,281.3,30,2024-04-20 20:13:36,3916
5690,,       ,,200023310,15,6.8,120.216058,22.735745,291.8,30,2024-04-20 20:18:35,3938
5803,,       ,,200023310,15,7.1,120.20814,22.737518,278.6,30,2024-04-20 20:22:36,4007
5636,,       ,,200023310,15,6.7,120.202093,22.738487,279.4,30,2024-04-20 20:25:35,3869
5541,,       ,,200023310,15,2.3,120.19542,22.740047,12.3,30,2024-04-20 20:30:06,3787
5324,,       ,,200023310,15,4.3,120.193675,22.744793,342.1,30,2024-04-20 20:34:34,3630
5540,,       ,,200023310,15,1.5,120.192723,22.747363,343.1,30,2024-04-20 20:38:03,3779
6054,,       ,,200023310,15,2.4,120.192355,22.751703,347.3,30,2024-04-20 20:46:35,4141
5681,,       ,,200023310,15,2.8,120.191283,22.753807,319.3,30,2024-04-20 20:50:03,3872
5576,,       ,,200023310,15,2.5,120.189345,22.756695,350.8,30,2024-04-20 20:55:03,3811
5936,,       ,,200023310,15,2.3,120.188582,22.759738,333.6,30,2024-04-20 20:59:32,4066
5727,,       ,,200023310,15,2.1,120.187165,22.761978,320.3,30,2024-04-20 21:03:32,3914
5902,,       ,,200023310,15,2.5,120.18505,22.763898,303.5,30,2024-04-20 21:07:32,4026
5939,,       ,,200023310,15,1.9,120.182787,22.765732,324.4,30,2024-04-20 21:11:32,4049
5892,,       ,,200023310,15,2.3,120.181308,22.768022,336.3,30,2024-04-20 21:15:32,4046
6132,,       ,,200023310,15,2.3,120.180467,22.770137,343.0,30,2024-04-20 21:19:02,4219
6010,,       ,,200023310,15,2.5,120.179723,22.772922,340.7,30,2024-04-20 21:23:32,4128
6296,,,                    ,200023310,15,2.3,120.179477,22.77557,3.4,0,2024-04-20 21:27:32,4317
5813,,,                    ,200023310,15,2.6,120.179508,22.777922,3.4,0,2024-04-20 21:31:02,4016
6309,,,                    ,200023310,15,2.3,120.179767,22.780957,359.3,0,2024-04-20 21:35:33,4327
6020,,,                    ,200023310,15,2.1,120.180098,22.783398,17.5,0,2024-04-20 21:39:32,4137
5883,,,                    ,200023310,15,1.9,120.179988,22.785665,353.3,0,2024-04-20 21:43:32,4021
5838,,       ,,200023310,15,2.1,120.179452,22.787508,337.5,30,2024-04-20 21:47:03,3992
5806,,       ,,200023310,15,2.2,120.17869,22.790045,349.8,30,2024-04-20 21:51:32,3948
5639,,       ,,200023310,15,2.1,120.178243,22.793055,1.4,30,2024-04-20 21:56:32,3883
5668,,       ,,200023310,15,2.0,120.178335,22.795617,359.8,30,2024-04-20 22:00:33,3901
6072,,       ,,200023310,15,1.9,120.178282,22.797982,354.6,30,2024-04-20 22:04:31,4174
5786,,,                    ,200023310,15,1.7,120.178147,22.80027,356.9,0,2024-04-20 22:08:31,3950
5737,,,                    ,200023310,15,2.0,120.178038,22.8025,1.8,0,2024-04-20 22:12:31,3911
5629,,,                    ,200023310,15,2.1,120.17818,22.804855,7.7,0,2024-04-20 22:16:32,3859
5778,,,                    ,200023310,15,2.3,120.177902,22.806997,341.3,0,2024-04-20 22:20:30,3960
5704,,,                    ,200023310,15,0.9,120.177658,22.80758,0.5,0,2024-04-20 22:22:01,3889
5995,,,                    ,200023310,15,1.7,120.178822,22.806303,120.6,0,2024-04-20 22:27:31,4072
5927,,,                    ,200023310,15,2.4,120.1801,22.803993,140.1,0,2024-04-20 22:33:31,4062
6034,,,                    ,200023310,15,2.2,120.182797,22.801935,112.3,0,2024-04-20 22:37:32,4110
5699,,,                    ,200023310,15,1.2,120.18434,22.801765,69.3,0,2024-04-20 22:40:31,3887
5616,,       ,,200023310,15,0.6,120.184708,22.802123,302.2,30,2024-04-20 22:43:31,3827
5573,,       ,,200023310,15,5.5,120.178827,22.808115,330.7,30,2024-04-20 22:49:01,3798
6015,,,                    ,200023310,15,6.0,120.174582,22.813977,319.6,0,2024-04-20 22:53:31,4070
5805,,       ,,200023310,15,3.1,120.172747,22.817967,349.9,30,2024-04-20 22:57:03,3958
5761,,       ,,200023310,15,1.1,120.172355,22.819567,348.5,30,2024-04-20 22:59:34,3935
5827,,       ,,200023310,15,2.0,120.1715,22.822328,350.1,30,2024-04-20 23:05:04,3970
5808,,       ,,200023310,15,2.2,120.170302,22.824348,318.3,30,2024-04-20 23:09:04,3967
6250,,       ,,200023310,15,1.8,120.168362,22.826565,321.6,30,2024-04-20 23:13:34,4229
5581,,       ,,200023310,15,1.9,120.166902,22.828642,335.0,30,2024-04-20 23:17:33,3807
5554,,,                    ,200023310,15,1.8,120.16608,22.830857,357.8,0,2024-04-20 23:21:34,3791
5203,,,                    ,200023310,15,2.5,120.166402,22.83324,1.9,0,2024-04-20 23:25:05,3497
5585,,,                    ,200023310,15,2.6,120.16786,22.836818,43.9,0,2024-04-20 23:30:34,3764
5338,,,                    ,200023310,15,2.1,120.168512,22.839225,359.7,0,2024-04-20 23:34:33,3629
5503,,,                    ,200023310,15,2.2,120.168313,22.841627,346.9,0,2024-04-20 23:38:33,3730
5765,,       ,,200023310,15,2.1,120.167432,22.84391,336.3,30,2024-04-20 23:42:33,3904
5652,,       ,,200023310,15,2.6,120.1659,22.845972,295.7,30,2024-04-20 23:46:34,3793
5496,,,                    ,200023310,15,3.2,120.1623,22.84612,257.5,0,2024-04-20 23:50:33,3702
5883,,       ,,200023310,15,3.6,120.158998,22.844133,220.4,30,2024-04-20 23:54:33,3993
5760,,       ,,200023310,15,3.6,120.157393,22.841493,198.9,30,2024-04-20 23:57:33,3942
5952,,       ,,200023310,15,3.9,120.1571,22.83574,169.4,30,2024-04-21 00:03:33,4055
5978,,       ,,200023310,15,3.7,120.157932,22.832148,161.3,30,2024-04-21 00:07:03,4080
5730,,       ,,200023310,15,3.9,120.159002,22.828637,164.7,30,2024-04-21 00:10:33,3923
5668,,,                    ,200023310,15,3.4,120.161295,22.82403,155.1,0,2024-04-21 00:15:33,3851
5364,,,                    ,200023310,15,3.6,120.162933,22.821447,147.5,0,2024-04-21 00:18:33,3660
5497,,,                    ,200023310,15,3.8,120.164585,22.816323,171.7,0,2024-04-21 00:23:31,3760
6134,,,                    ,200023310,15,3.8,120.164705,22.812255,185.6,0,2024-04-21 00:27:31,4160
5833,,,                    ,200023310,15,3.8,120.16432,22.808458,182.4,0,2024-04-21 00:31:03,3990
5792,,       ,,200023310,15,3.8,120.164338,22.804023,169.8,30,2024-04-21 00:35:03,3962
5605,,       ,,200023310,15,4.3,120.16523,22.79952,161.7,30,2024-04-21 00:39:01,3854
5507,,       ,,200023310,15,4.3,120.166647,22.795243,163.1,30,2024-04-21 00:43:00,3786
5555,,       ,,200023310,15,4.0,120.167968,22.792112,155.8,30,2024-04-21 00:46:02,3810
5318,,       ,,200023310,15,4.1,120.1679,22.787708,199.4,30,2024-04-21 00:50:00,3615
5485,,       ,,200023310,15,3.9,120.165573,22.782823,186.2,30,2024-04-21 00:55:01,3754
5404,,,                    ,200023310,15,3.8,120.16581,22.777802,179.2,0,2024-04-21 00:59:30,3740
5914,,,                    ,200023310,15,4.2,120.166893,22.773403,162.4,0,2024-04-21 01:03:30,4079
5709,,,                    ,200023310,15,3.8,120.170127,22.769163,131.6,0,2024-04-21 01:08:30,3959
5928,,,                    ,200023310,15,3.8,120.172812,22.766597,129.5,0,2024-04-21 01:12:02,4084
5757,,,                    ,200023310,15,3.5,120.176335,22.763535,132.8,0,2024-04-21 01:16:30,3973
5857,,,                    ,200023310,15,4.1,120.178935,22.760993,163.3,0,2024-04-21 01:20:01,4027
5980,,,                    ,200023310,15,4.0,120.179172,22.756093,158.4,0,2024-04-21 01:24:30,4121
5584,,,                    ,200023310,15,3.2,120.17862,22.752043,192.9,0,2024-04-21 01:28:30,3833
5835,,,                    ,200023310,15,3.6,120.1794,22.748168,155.6,0,2024-04-21 01:32:33,3973
5494,,       ,,200023310,15,3.4,120.18144,22.745265,138.7,30,2024-04-21 01:36:00,3743
5465,,       ,,200023310,15,3.0,120.184008,22.742963,133.4,30,2024-04-21 01:39:30,3701
5749,,       ,,200023310,15,3.5,120.188105,22.73944,140.2,30,2024-04-21 01:44:59,3901
5291,,       ,,200023310,15,4.0,120.189607,22.73587,173.0,30,2024-04-21 01:48:59,3617
5269,,       ,,200023310,15,0.3,120.18953,22.735427,253.1,30,2024-04-21 01:50:29,3572
4935,,       ,,200023310,15,1.3,120.189195,22.736468,337.1,30,2024-04-21 01:53:29,3335
5489,,       ,,200023310,15,1.8,120.189528,22.734727,165.7,30,2024-04-21 02:05:30,3734
5943,,       ,,200023310,15,2.2,120.190245,22.732532,157.0,30,2024-04-21 02:09:28,4060
5966,,       ,,200023310,15,0.4,120.191428,22.73062,215.8,30,2024-04-21 02:13:28,4079
5955,,,                    ,200023310,15,5.9,120.19416,22.730197,106.7,0,2024-04-21 02:17:28,4074
5814,,       ,,200023310,15,7.2,120.202272,22.72829,103.9,30,2024-04-21 02:21:58,3999
5787,,       ,,200023310,15,7.4,120.209948,22.727447,97.1,30,2024-04-21 02:25:27,3958
5462,,       ,,200023310,15,7.4,120.217638,22.726415,98.7,30,2024-04-21 02:28:57,3751
5840,,       ,,200023310,15,7.4,120.227552,22.725243,93.5,30,2024-04-21 02:33:27,3979
6026,,       ,,200023310,15,7.0,120.238325,22.72442,88.9,30,2024-04-21 02:38:27,4138
5424,,       ,,200023310,15,7.8,120.243637,22.72488,88.5,30,2024-04-21 02:40:57,3694
5965,,       ,,200023310,15,7.5,120.252348,22.724763,63.7,30,2024-04-21 02:44:57,4093
5535,,       ,,200023310,15,7.3,120.248972,22.725323,318.8,30,2024-04-23 17:41:35,3681
5170,,       ,,200023310,15,7.6,120.239663,22.728435,285.0,30,2024-04-23 17:46:05,3355
5066,,,                    ,200023310,15,7.7,120.230863,22.73065,285.6,0,2024-04-23 17:50:05,3255
4980,,,                    ,200023310,15,7.5,120.220888,22.733225,284.9,0,2024-04-23 17:54:35,3278
4987,,       ,,200023310,15,7.5,120.21293,22.734042,275.0,30,2024-04-23 17:58:04,3331
5016,,,                    ,200023310,15,7.3,120.202685,22.735167,277.3,0,2024-04-23 18:02:35,3325
5081,,,                    ,200023310,15,7.2,120.194988,22.735562,269.1,0,2024-04-23 18:06:06,3364
4932,,       ,,200023310,15,7.4,120.184963,22.736285,275.8,30,2024-04-23 18:10:34,3246
5175,,       ,,200023310,15,4.0,120.18051,22.74007,343.5,30,2024-04-23 18:14:04,3435
5448,,       ,,200023310,15,2.7,120.178842,22.744383,341.6,30,2024-04-23 18:18:04,3636
5559,,       ,,200023310,15,3.7,120.177327,22.748618,347.4,30,2024-04-23 18:23:03,3702
5660,,       ,,200023310,15,3.7,120.175463,22.752978,335.3,30,2024-04-23 18:27:34,3779
5348,,       ,,200023310,15,3.8,120.173542,22.756765,334.9,30,2024-04-23 18:31:33,3576
5783,,       ,,200023310,15,2.9,120.170972,22.759978,301.4,30,2024-04-23 18:35:33,3869
5442,,       ,,200023310,15,1.9,120.169135,22.760775,284.8,30,2024-04-23 18:38:32,3668
5598,,       ,,200023310,15,2.8,120.165407,22.760632,261.5,30,2024-04-23 18:43:33,3746
5420,,       ,,200023310,15,2.5,120.163142,22.75998,248.7,30,2024-04-23 18:46:33,3626
5486,,       ,,200023310,15,2.5,120.160042,22.758353,233.1,30,2024-04-23 18:51:03,3654
5347,,       ,,200023310,15,2.3,120.158213,22.75631,196.9,30,2024-04-23 18:55:04,3551
5653,,       ,,200023310,15,2.3,120.15708,22.75391,202.2,30,2024-04-23 18:59:03,3755
5382,,,                    ,200023310,15,2.3,120.15614,22.751357,204.0,0,2024-04-23 19:03:02,3619
5660,,       ,,200023310,15,2.8,120.153137,22.74944,254.0,30,2024-04-23 19:07:33,3785
5658,,       ,,200023310,15,3.7,120.149542,22.74986,304.6,30,2024-04-23 19:11:33,3770
5714,,       ,,200023310,15,3.6,120.146382,22.753852,338.7,30,2024-04-23 19:16:32,3800
5413,,       ,,200023310,15,3.5,120.145822,22.755238,341.7,30,2024-04-23 19:18:02,3634
5840,,       ,,200023310,15,4.1,120.142943,22.761202,354.9,30,2024-04-23 19:24:32,3911
5570,,       ,,200023310,15,4.2,120.143903,22.76569,16.7,30,2024-04-23 19:28:32,3725
5719,,       ,,200023310,15,3.0,120.144618,22.767607,22.3,30,2024-04-23 19:30:34,3808
5450,,       ,,200023310,15,3.0,120.144618,22.767607,22.3,30,2024-04-23 19:30:34,3639
5205,,       ,,200023310,15,1.8,120.145255,22.768807,33.7,30,2024-04-23 19:41:02,3472
5298,,       ,,200023310,15,2.9,120.146793,22.77014,55.5,30,2024-04-23 19:44:02,3494
4815,,       ,,200023310,15,1.6,120.149697,22.770382,118.7,30,2024-04-23 19:48:02,3081
5081,,       ,,200023310,15,0.4,120.150337,22.769958,2.7,30,2024-04-23 19:52:32,3256
4877,,       ,,200023310,15,0.4,120.150337,22.769958,2.7,30,2024-04-23 19:52:32,3122
4858,,       ,,200023310,15,0.4,120.150337,22.769958,2.7,30,2024-04-23 19:52:32,3071
4890,,,                    ,200023310,15,7.6,120.151968,22.772928,18.4,0,2024-04-23 20:04:34,3109
4705,,,                    ,200023310,15,7.6,120.151968,22.772928,18.4,0,2024-04-23 20:04:34,3026
5166,,,                    ,200023310,15,7.6,120.151968,22.772928,18.4,0,2024-04-23 20:04:34,3327
5031,,,                    ,200023310,15,1.0,120.15588,22.777495,41.3,0,2024-04-23 20:19:34,3218
4645,,,                    ,200023310,15,0.8,120.15694,22.778837,44.0,0,2024-04-23 20:25:32,2958
5100,,,                    ,200023310,15,1.0,120.157435,22.779447,43.4,0,2024-04-23 20:28:32,3240
4916,,       ,,200023310,15,0.8,120.157903,22.779983,40.0,30,2024-04-23 20:31:34,3118
5084,,       ,,200023310,15,7.4,120.152527,22.78537,309.5,30,2024-04-23 20:36:32,3247
5504,,       ,,200023310,15,7.0,120.144855,22.791125,306.9,30,2024-04-23 20:41:02,3558
5382,,,                    ,200023310,15,7.0,120.13932,22.79454,340.1,0,2024-04-23 20:45:04,3553
5578,,,                    ,200023310,15,7.2,120.135613,22.802825,337.8,0,2024-04-23 20:49:32,3681
5419,,,                    ,200023310,15,7.1,120.133323,22.809455,2.2,0,2024-04-23 20:53:02,3557
5351,,,                    ,200023310,15,7.4,120.1318,22.816532,321.1,0,2024-04-23 20:56:33,3510
5255,,,                    ,200023310,15,7.7,120.126948,22.820268,332.4,0,2024-04-23 20:59:33,3458
5163,,       ,,200023310,15,2.3,120.125272,22.827052,4.3,30,2024-04-23 21:04:34,3400
5064,,       ,,200023310,15,3.5,120.125185,22.832102,0.8,30,2024-04-23 21:10:36,3329
4996,,       ,,200023310,15,3.5,120.125185,22.832102,0.8,30,2024-04-23 21:10:36,3270
5287,,       ,,200023310,15,3.5,120.125185,22.832102,0.8,30,2024-04-23 21:10:36,3436
4950,,       ,,200023310,15,3.3,120.125363,22.843787,343.1,30,2024-04-23 21:22:58,3202
5049,,       ,,200023310,15,3.2,120.124237,22.84734,338.7,30,2024-04-23 21:26:56,3268
5011,,       ,,200023310,15,3.3,120.122678,22.850625,331.3,30,2024-04-23 21:30:59,3246
5032,,,                    ,200023310,15,3.0,120.120837,22.85382,331.3,0,2024-04-23 21:34:56,3299
5071,,,                    ,200023310,15,2.9,120.11892,22.857067,325.0,0,2024-04-23 21:38:56,3325
5391,,,                    ,200023310,15,3.2,120.116428,22.859763,303.3,0,2024-04-23 21:42:56,3509
5023,,       ,,200023310,15,3.0,120.113403,22.859848,249.5,30,2024-04-23 21:47:28,3291
5283,,       ,,200023310,15,2.8,120.110428,22.857925,217.4,30,2024-04-23 21:51:58,3464
5344,,       ,,200023310,15,2.5,120.109682,22.857023,210.5,30,2024-04-23 21:53:28,3500
5296,,       ,,200023310,15,2.8,120.10865,22.852298,164.2,30,2024-04-23 21:59:55,3475
5572,,       ,,200023310,15,2.9,120.109612,22.8494,159.5,30,2024-04-23 22:03:54,3645
5291,,       ,,200023310,15,2.8,120.110935,22.846653,154.0,30,2024-04-23 22:07:57,3478
5072,,,                    ,200023310,15,2.8,120.111883,22.844972,150.2,0,2024-04-23 22:10:24,3316
4922,,,                    ,200023310,15,2.8,120.113937,22.84156,147.0,0,2024-04-23 22:15:26,3220
4894,,       ,,200023310,15,2.9,120.116053,22.838602,146.1,30,2024-04-23 22:19:54,3246
5326,,       ,,200023310,15,2.8,120.11746,22.836452,158.1,30,2024-04-23 22:22:54,3499
5396,,       ,,200023310,15,2.9,120.118728,22.832467,171.5,30,2024-04-23 22:27:54,3551
5236,,       ,,200023310,15,3.1,120.118798,22.829922,184.7,30,2024-04-23 22:30:56,3439
5290,,       ,,200023310,15,2.8,120.1187,22.826123,185.8,30,2024-04-23 22:35:23,3488
5288,,       ,,200023310,15,3.1,120.119085,22.822792,167.5,30,2024-04-23 22:39:23,3483
5260,,       ,,200023310,15,3.2,120.120552,22.819095,153.9,30,2024-04-23 22:43:53,3504
5201,,       ,,200023310,15,3.2,120.121973,22.815988,161.2,30,2024-04-23 22:47:53,3445
5232,,       ,,200023310,15,0.8,120.12249,22.815003,354.2,30,2024-04-23 22:50:24,3456
5250,,       ,,200023310,15,0.8,120.12249,22.815003,354.2,30,2024-04-23 22:50:24,3488
5223,,       ,,200023310,15,1.5,120.123273,22.814585,141.7,30,2024-04-23 22:59:25,3463
5393,,       ,,200023310,15,1.5,120.123273,22.814585,141.7,30,2024-04-23 22:59:25,3531
5017,,       ,,200023310,15,2.1,120.123372,22.810127,269.0,30,2024-04-23 23:08:52,3284
5103,,,                    ,200023310,15,6.4,120.124707,22.814225,24.4,0,2024-04-23 23:12:52,3323
5264,,,                    ,200023310,15,6.6,120.12898,22.82067,34.7,0,2024-04-23 23:16:52,3408
4854,,,                    ,200023310,15,6.4,120.13206,22.825627,31.7,0,2024-04-23 23:19:52,3129
4904,,       ,,200023310,15,6.8,120.137272,22.832943,33.4,30,2024-04-23 23:24:24,3165
5000,,,                    ,200023310,15,6.3,120.140583,22.840183,344.4,0,2024-04-23 23:28:54,3240
5011,,,                    ,200023310,15,2.7,120.140562,22.843858,222.8,0,2024-04-23 23:33:51,3256
5390,,,                    ,200023310,15,4.0,120.140423,22.839058,176.0,0,2024-04-23 23:37:51,3515
5281,,       ,,200023310,15,4.2,120.140835,22.835402,175.4,30,2024-04-23 23:41:51,3451
5162,,       ,,200023310,15,3.5,120.140568,22.831542,186.9,30,2024-04-23 23:45:50,3366
5161,,       ,,200023310,15,3.4,120.139873,22.828695,194.0,30,2024-04-23 23:48:50,3380
5285,,       ,,200023310,15,3.6,120.138313,22.824098,194.9,30,2024-04-23 23:53:53,3452
4817,,       ,,200023310,15,3.6,120.137847,22.821223,169.2,30,2024-04-23 23:56:49,3157
4757,,,                    ,200023310,15,3.7,120.139813,22.81672,146.2,0,2024-04-24 00:01:49,3100
4958,,       ,,200023310,15,3.5,120.141702,22.814478,134.3,30,2024-04-24 00:04:49,3188
5006,,       ,,200023310,15,3.8,120.145363,22.81128,145.4,30,2024-04-24 00:09:50,3266
5257,,       ,,200023310,15,3.7,120.147367,22.807613,152.4,30,2024-04-24 00:13:49,3450
5288,,       ,,200023310,15,3.1,120.148338,22.804388,172.5,30,2024-04-24 00:17:49,3470
5348,,       ,,200023310,15,3.0,120.148348,22.801837,177.9,30,2024-04-24 00:20:49,3490
5243,,       ,,200023310,15,3.5,120.148117,22.798238,193.3,30,2024-04-24 00:24:49,3437
4931,,       ,,200023310,15,3.0,120.146968,22.795177,188.5,30,2024-04-24 00:28:48,3231
4692,,       ,,200023310,15,3.2,120.146817,22.792372,172.8,30,2024-04-24 00:31:48,3067
4967,,       ,,200023310,15,0.4,120.14711,22.789728,104.6,30,2024-04-24 00:35:18,3254
5234,,       ,,200023310,15,0.2,120.147248,22.789765,57.7,30,2024-04-24 00:41:50,3420
5465,,       ,,200023310,15,0.2,120.147248,22.789765,57.7,30,2024-04-24 00:41:50,3565
5518,,       ,,200023310,15,0.8,120.14791,22.789388,152.1,30,2024-04-24 00:50:48,3579
5394,,       ,,200023310,15,1.0,120.148473,22.788563,149.1,30,2024-04-24 00:53:49,3510
5177,,       ,,200023310,15,1.0,120.148473,22.788563,149.1,30,2024-04-24 00:53:49,3386
5313,,       ,,200023310,15,3.5,120.150978,22.783635,160.8,30,2024-04-24 01:01:48,3435
4737,,       ,,200023310,15,3.5,120.150978,22.783635,160.8,30,2024-04-24 01:01:48,3045
4904,,,                    ,200023310,15,3.8,120.153995,22.774458,169.3,0,2024-04-24 01:10:19,3166
4993,,,                    ,200023310,15,1.2,120.1547,22.772883,142.6,0,2024-04-24 01:13:18,3250
5463,,       ,,200023310,15,1.4,120.155462,22.772012,144.9,30,2024-04-24 01:16:18,3581
5690,,       ,,200023310,15,1.4,120.157053,22.770197,135.4,30,2024-04-24 01:22:20,3715
5212,,       ,,200023310,15,1.4,120.157053,22.770197,135.4,30,2024-04-24 01:22:20,3430
5579,,,                    ,200023310,15,3.8,120.159685,22.766497,164.1,0,2024-04-24 01:31:18,3643
5325,,       ,,200023310,15,8.2,120.165253,22.761428,107.6,30,2024-04-24 01:35:48,3484
4897,,       ,,200023310,15,8.5,120.171485,22.760313,103.2,30,2024-04-24 01:38:18,3174
5049,,       ,,200023310,15,8.6,120.185222,22.757232,116.3,30,2024-04-24 01:43:48,3308
5175,,       ,,200023310,15,8.5,120.194738,22.752868,116.2,30,2024-04-24 01:47:48,3384
5430,,       ,,200023310,15,8.5,120.20411,22.74895,117.5,30,2024-04-24 01:51:48,3576
5201,,,                    ,200023310,15,8.3,120.209647,22.746278,128.5,0,2024-04-24 01:54:18,3388
5195,,       ,,200023310,15,8.4,120.218695,22.739922,126.7,30,2024-04-24 01:58:48,3363
5310,,       ,,200023310,15,7.8,120.227022,22.734902,115.4,30,2024-04-24 02:02:48,3419
4900,,,                    ,200023310,15,8.2,120.23047,22.733595,111.5,0,2024-04-24 02:04:19,3194
5338,,,                    ,200023310,15,8.4,120.243568,22.727553,121.8,0,2024-04-24 02:10:18,3472
4870,,,                    ,200023310,15,6.5,120.248802,22.725072,121.7,0,2024-04-24 02:12:48,3172
5377,,,                    ,200023310,15,6.5,120.248802,22.725072,121.7,0,2024-04-24 02:12:48,3507
5204,,,                    ,200023310,15,0.0,120.253455,22.726297,249.4,0,2024-04-24 02:20:51,3439
5327,,,                    ,200023310,15,0.0,120.253455,22.726297,249.4,0,2024-04-24 02:20:51,3486
5414,,,                    ,200023310,15,0.0,120.253455,22.726297,249.4,0,2024-04-24 02:20:51,3508
