fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5460,,,,412045803,15,0.6,120.08534,26.201188,9.0,0,2024-04-19 15:15:17,3629
5849,,,,412045803,15,0.8,120.085113,26.20118,9.0,0,2024-04-19 15:26:22,3892
5598,,,,412045803,15,0.7,120.085,26.201207,9.0,0,2024-04-19 15:28:34,3626
5336,,,,412045803,15,0.5,120.084907,26.201177,9.0,0,2024-04-19 15:35:13,3497
5873,,,,412045803,15,1.9,120.08468,26.201197,9.0,0,2024-04-19 15:46:16,3932
5800,,,YU60458--3 90%,412045803,15,0.6,120.084447,26.200953,9.0,0,2024-04-19 16:20:22,3922
5319,,,,412045803,15,1.4,120.084393,26.20101,9.0,0,2024-04-19 16:31:26,3507
5854,,,YU60458--3 90%,412045803,15,0.3,120.084367,26.201007,9.0,0,2024-04-19 17:00:12,3939
5654,,,YU60458--3 90%,412045803,15,0.6,120.084373,26.201007,9.0,0,2024-04-19 17:02:23,3821
5595,,,,412045803,15,0.9,120.084407,26.201078,9.0,0,2024-04-19 17:13:28,3620
5139,,,YU60458--3 90%,412045803,15,0.6,120.08434,26.200962,9.0,0,2024-04-19 17:26:47,3365
5244,,,,412045803,15,0.8,120.08438,26.200998,239.0,0,2024-04-19 17:33:24,3458
5292,,,YU60458--3 90%,412045803,15,0.7,120.084413,26.201033,9.0,0,2024-04-19 17:44:30,3531
5139,,,YU60458--3 90%,412045803,15,1.0,120.084327,26.20096,9.0,0,2024-04-19 18:02:14,3422
5856,,,YU60458--3 90%,412045803,15,1.0,120.08432,26.200893,9.0,0,2024-04-19 18:27:15,4049
5352,,,,412045803,15,0.6,120.084407,26.200973,9.0,0,2024-04-19 18:49:24,3591
5209,,,,412045803,15,1.4,120.08438,26.20099,9.0,0,2024-04-19 19:07:09,3484
5196,,,,412045803,15,0.7,120.084413,26.200863,9.0,0,2024-04-19 19:35:56,3466
5350,,,,412045803,15,1.5,120.084393,26.200888,289.0,0,2024-04-19 19:49:15,3588
5168,,,,412045803,15,0.4,120.084393,26.200885,9.0,0,2024-04-19 19:53:42,3449
5306,,,,412045803,15,1.4,120.08438,26.200908,9.0,0,2024-04-19 19:55:53,3535
5464,,,,412045803,15,0.6,120.084393,26.200925,199.0,0,2024-04-19 20:00:47,3632
5234,,,,412045803,15,0.7,120.08438,26.200903,9.0,0,2024-04-19 20:12:42,3473
5232,,,,412045803,15,0.3,120.084373,26.20102,9.0,0,2024-04-19 20:14:54,3475
5184,,,,412045803,15,0.6,120.084533,26.200842,9.0,0,2024-04-19 20:21:35,3421
5192,,,YU60458--3 90%,412045803,15,0.2,120.084547,26.200835,9.0,0,2024-04-19 20:28:15,3460
5348,,,YU60458--3 90%,412045803,15,0.3,120.08456,26.200938,9.0,0,2024-04-19 20:32:40,3560
5357,,,YU60458--3 90%,412045803,15,1.1,120.08454,26.200853,269.0,0,2024-04-19 20:37:04,3609
5223,,,,412045803,15,1.3,120.08466,26.2009,9.0,0,2024-04-19 20:43:45,3567
5781,,,,412045803,15,2.3,120.084793,26.200803,9.0,0,2024-04-19 20:52:33,3951
5468,,,,412045803,15,0.8,120.084887,26.200775,119.0,0,2024-04-19 20:57:01,3782
5462,,,YU60458--3 90%,412045803,15,0.7,120.085247,26.200765,9.0,0,2024-04-19 21:10:19,3746
5788,,,YU60458--3 90%,412045803,15,2.7,120.085207,26.200772,9.0,0,2024-04-19 21:12:30,3981
5211,,,,412045803,15,0.4,120.085647,26.20083,9.0,0,2024-04-19 21:28:02,3603
5264,,,YU60458--3 90%,412045803,15,1.4,120.085667,26.200942,9.0,0,2024-04-19 21:34:40,3618
5702,,,YU60458--3 90%,412045803,15,0.7,120.08566,26.200878,9.0,0,2024-04-19 21:47:59,3960
5234,,,,412045803,15,1.1,120.085707,26.200857,39.0,0,2024-04-19 21:59:03,3604
5416,,,YU60458--3 90%,412045803,15,2.2,120.085767,26.200943,259.0,0,2024-04-19 22:01:32,3712
5631,,,,412045803,15,0.5,120.08572,26.200925,9.0,0,2024-04-19 22:08:12,3852
5569,,,YU60458--3 90%,412045803,15,0.4,120.085807,26.20094,9.0,0,2024-04-19 22:32:32,3809
5483,,,YU60458--3 90%,412045803,15,0.4,120.08574,26.200935,9.0,0,2024-04-19 22:36:59,3728
5667,,,,412045803,15,1.0,120.085733,26.20093,289.0,0,2024-04-19 22:39:12,3867
5590,,,,412045803,15,1.0,120.085673,26.200965,9.0,0,2024-04-19 22:43:38,3852
5636,,,,412045803,15,1.8,120.085773,26.200913,9.0,0,2024-04-19 22:52:31,3852
5676,,,,412045803,15,0.4,120.085793,26.200967,9.0,0,2024-04-19 22:56:56,3851
5774,,,,412045803,15,0.4,120.085767,26.20091,9.0,0,2024-04-19 22:59:09,3935
5529,,,,412045803,15,0.3,120.085793,26.20094,9.0,0,2024-04-19 23:03:34,3763
5774,,,,412045803,15,0.8,120.085727,26.201,9.0,0,2024-04-19 23:10:14,3948
6019,,,,412045803,15,1.0,120.085793,26.200922,9.0,0,2024-04-19 23:21:41,4146
5517,,,YU60458--3 90%,412045803,15,0.3,120.08576,26.200888,9.0,0,2024-04-19 23:28:20,3808
5549,,,,412045803,15,0.4,120.08586,26.200978,9.0,0,2024-04-19 23:32:45,3782
5778,,,YU60458--3 90%,412045803,15,0.5,120.085827,26.20095,9.0,0,2024-04-19 23:34:57,3946
5295,,,,412045803,15,0.4,120.085827,26.200932,39.0,0,2024-04-19 23:41:35,3640
5655,,,YU60458--3 90%,412045803,15,1.7,120.08584,26.200983,9.0,0,2024-04-19 23:43:47,3877
5489,,,,412045803,15,0.5,120.08576,26.200915,9.0,0,2024-04-19 23:48:14,3755
5541,,,YU60458--3 90%,412045803,15,0.3,120.085827,26.20094,9.0,0,2024-04-19 23:54:50,3776
5272,,,,412045803,15,0.6,120.085893,26.200923,349.0,0,2024-04-20 00:10:22,3614
5471,,,,412045803,15,0.8,120.08584,26.200882,9.0,0,2024-04-20 00:14:46,3740
5291,,,YU60458--3 90%,412045803,15,0.3,120.085967,26.200943,9.0,0,2024-04-20 00:19:12,3615
5085,,,,412045803,15,1.3,120.085893,26.200925,9.0,0,2024-04-20 00:23:38,3465
5521,,,,412045803,15,0.2,120.085873,26.200972,9.0,0,2024-04-20 00:30:16,3777
5610,,,,412045803,15,0.0,120.085967,26.200998,9.0,0,2024-04-20 00:39:07,3828
5370,,,,412045803,15,1.3,120.085933,26.200992,9.0,0,2024-04-20 00:43:32,3656
5115,,,,412045803,15,0.2,120.0859,26.201025,9.0,0,2024-04-20 00:45:45,3482
5425,,,YU60458--3 90%,412045803,15,1.4,120.085927,26.201002,9.0,0,2024-04-20 00:52:24,3713
5958,,,,412045803,15,0.2,120.085813,26.200965,9.0,0,2024-04-20 00:59:06,4092
5721,,,,412045803,15,1.1,120.085867,26.200998,9.0,0,2024-04-20 01:01:19,3906
5482,,,,412045803,15,0.4,120.085987,26.200995,9.0,0,2024-04-20 01:07:57,3742
5687,,,,412045803,15,0.6,120.085867,26.201038,9.0,0,2024-04-20 01:10:11,3904
5414,,,,412045803,15,1.2,120.085953,26.201003,89.0,0,2024-04-20 01:19:05,3721
5657,,,,412045803,15,0.3,120.085967,26.200992,9.0,0,2024-04-20 01:21:21,3876
5284,,,,412045803,15,1.0,120.086007,26.200955,9.0,0,2024-04-20 01:25:47,3623
5472,,,,412045803,15,0.4,120.08592,26.200997,9.0,0,2024-04-20 01:31:03,3760
5618,,,,412045803,15,0.0,120.085933,26.200997,9.0,0,2024-04-20 01:35:29,3897
5516,,,,412045803,15,0.3,120.085813,26.20101,9.0,0,2024-04-20 01:39:54,3807
5472,,,,412045803,15,1.2,120.085873,26.200972,279.0,0,2024-04-20 01:42:08,3785
5515,,,,412045803,15,0.8,120.085873,26.20096,9.0,0,2024-04-20 01:48:47,3804
5924,,,,412045803,15,0.4,120.085913,26.200998,9.0,0,2024-04-20 01:57:36,4107
6015,,,YU60458--3 90%,412045803,15,0.2,120.085873,26.201007,9.0,0,2024-04-20 02:02:03,4140
5856,,,YU60458--3 90%,412045803,15,0.5,120.08586,26.20104,9.0,0,2024-04-20 02:08:39,4040
5636,,,,412045803,15,0.8,120.08584,26.200997,9.0,0,2024-04-20 02:10:54,3898
5923,,,,412045803,15,0.4,120.085773,26.201023,9.0,0,2024-04-20 02:17:30,4086
5866,,,,412045803,15,1.8,120.085773,26.201015,9.0,0,2024-04-20 02:21:57,4072
5599,,,YU60458--3 90%,412045803,15,1.0,120.085773,26.201027,9.0,0,2024-04-20 02:24:09,3900
5904,,,YU60458--3 90%,412045803,15,0.4,120.085693,26.201048,9.0,0,2024-04-20 02:28:35,4089
5920,,,YU60458--3 90%,412045803,15,0.3,120.085693,26.201067,9.0,0,2024-04-20 02:33:02,4113
5402,,,,412045803,15,0.6,120.08562,26.201077,9.0,0,2024-04-20 02:39:41,3751
5707,,,YU60458--3 90%,412045803,15,1.0,120.08548,26.2011,9.0,0,2024-04-20 02:48:31,3963
5652,,,,412045803,15,0.9,120.085487,26.201112,79.0,0,2024-04-20 02:50:43,3927
5823,,,YU60458--3 90%,412045803,15,0.7,120.08538,26.201085,9.0,0,2024-04-20 02:55:09,4076
5977,,,YU60458--3 90%,412045803,15,0.8,120.0853,26.201163,349.0,0,2024-04-20 03:01:48,4178
5877,,,,412045803,15,0.5,120.085313,26.201177,9.0,0,2024-04-20 03:04:01,4106
5816,,,,412045803,15,0.8,120.08524,26.201112,9.0,0,2024-04-20 03:10:40,4040
5709,,,,412045803,15,0.3,120.085153,26.201113,9.0,0,2024-04-20 03:12:53,4023
5867,,,YU60458--3 90%,412045803,15,0.8,120.085027,26.201158,9.0,0,2024-04-20 03:21:47,4069
6163,,,,412045803,15,1.1,120.084967,26.201135,69.0,0,2024-04-20 03:30:37,4269
6076,,,,412045803,15,1.5,120.08472,26.201047,9.0,0,2024-04-20 03:46:08,4253
5713,,,,412045803,15,0.5,120.0847,26.201062,9.0,0,2024-04-20 03:48:22,4016
5604,,,YU60458--3 90%,412045803,15,0.4,120.08464,26.200993,9.0,0,2024-04-20 03:52:47,3898
5946,,,,412045803,15,1.0,120.08448,26.200982,9.0,0,2024-04-20 04:06:28,4190
6023,,,YU60458--3 90%,412045803,15,0.9,120.084367,26.20096,9.0,0,2024-04-20 04:13:04,4207
6037,,,,412045803,15,0.7,120.084493,26.200977,299.0,0,2024-04-20 04:17:30,4270
6169,,,,412045803,15,1.2,120.08444,26.201002,9.0,0,2024-04-20 04:28:34,4383
6035,,,YU60458--3 90%,412045803,15,1.1,120.084507,26.200948,29.0,0,2024-04-20 04:35:14,4318
6219,,,,412045803,15,0.3,120.084433,26.200933,9.0,0,2024-04-20 04:37:26,4451
5496,,,,412045803,15,0.4,120.08444,26.200892,9.0,0,2024-04-20 05:15:10,3828
4904,,,,412045803,15,0.1,120.084453,26.200895,9.0,0,2024-04-20 05:19:35,3400
5178,,,,412045803,15,0.2,120.084373,26.20091,9.0,0,2024-04-20 05:28:30,3591
6071,,,,412045803,15,0.3,120.08442,26.200907,9.0,0,2024-04-20 05:37:21,4364
6448,,,YU60458--3 90%,412045803,15,1.0,120.084413,26.20089,269.0,0,2024-04-20 06:15:32,4659
6338,,,,412045803,15,0.3,120.08446,26.200913,9.0,0,2024-04-20 06:22:09,4582
6030,,,YU60458--3 90%,412045803,15,0.2,120.08442,26.200872,9.0,0,2024-04-20 06:33:12,4344
5940,,,,412045803,15,0.2,120.084393,26.200862,9.0,0,2024-04-20 06:37:40,4255
6557,,,,412045803,15,1.1,120.0844,26.200837,239.0,0,2024-04-20 06:55:24,4741
6623,,,,412045803,15,0.6,120.084407,26.200863,69.0,0,2024-04-20 07:06:29,4837
6313,,,YU60458--3 90%,412045803,15,2.2,120.084333,26.200927,9.0,0,2024-04-20 07:13:05,4547
6727,,,YU60458--3 90%,412045803,15,1.0,120.084427,26.20084,9.0,0,2024-04-20 07:26:22,4868
6784,,,,412045803,15,0.2,120.084373,26.200847,9.0,0,2024-04-20 07:32:59,4916
6652,,,,412045803,15,0.4,120.084473,26.200875,9.0,0,2024-04-20 07:44:01,4791
6818,,,,412045803,15,0.4,120.084427,26.20088,9.0,0,2024-04-20 07:50:39,4889
5957,,,,412045803,15,0.7,120.084467,26.200865,109.0,0,2024-04-20 08:03:56,4232
6297,,,,412045803,15,0.3,120.08434,26.20086,9.0,0,2024-04-20 08:06:08,4502
6876,,,,412045803,15,0.9,120.08444,26.200792,9.0,0,2024-04-20 08:21:33,4888
6635,,,,412045803,15,1.8,120.084427,26.200862,9.0,0,2024-04-20 08:28:10,4710
6565,,,YU60458--3 90%,412045803,15,3.3,120.084513,26.20088,319.0,0,2024-04-20 08:34:46,4679
6681,,,,412045803,15,0.7,120.084533,26.200845,9.0,0,2024-04-20 08:41:28,4728
6565,,,,412045803,15,0.2,120.0845,26.200862,9.0,0,2024-04-20 08:46:23,4623
6473,,,,412045803,15,1.3,120.084567,26.200863,149.0,0,2024-04-20 08:55:38,4572
6464,,,YU60458--3 90%,412045803,15,1.2,120.0846,26.2008,329.0,0,2024-04-20 09:02:13,4566
6653,,,,412045803,15,0.4,120.084613,26.200817,9.0,0,2024-04-20 09:04:26,4699
6720,,,YU60458--3 90%,412045803,15,0.6,120.084633,26.200782,9.0,0,2024-04-20 09:08:50,4724
6320,,,,412045803,15,1.2,120.084767,26.200782,229.0,0,2024-04-20 09:22:05,4455
6446,,,YU60458--3 90%,412045803,15,0.4,120.084767,26.200798,9.0,0,2024-04-20 09:26:28,4532
6587,,,,412045803,15,0.6,120.08484,26.200775,9.0,0,2024-04-20 09:28:40,4616
6500,,,YU60458--3 90%,412045803,15,0.9,120.084913,26.200748,9.0,0,2024-04-20 09:35:13,4556
6528,,,,412045803,15,0.9,120.084967,26.200765,339.0,0,2024-04-20 09:37:28,4570
6555,,,,412045803,15,1.4,120.085213,26.200738,229.0,0,2024-04-20 09:52:59,4629
6756,,,YU60458--3 90%,412045803,15,0.4,120.085387,26.200727,29.0,0,2024-04-20 10:06:29,4732
6477,,,,412045803,15,0.9,120.085673,26.200907,9.0,0,2024-04-20 10:19:44,4526
6492,,,,412045803,15,0.8,120.085707,26.200863,149.0,0,2024-04-20 10:21:56,4549
6450,,,,412045803,15,0.8,120.085707,26.200813,189.0,0,2024-04-20 10:32:57,4527
6388,,,,412045803,15,0.3,120.085787,26.200807,9.0,0,2024-04-20 10:41:48,4440
6449,,,,412045803,15,0.1,120.08576,26.200868,9.0,0,2024-04-20 10:50:42,4474
6814,,,,412045803,15,0.5,120.0858,26.200863,259.0,0,2024-04-20 10:57:49,4719
6806,,,,412045803,15,0.8,120.085713,26.200927,9.0,0,2024-04-20 11:00:03,4729
6824,,,YU60458--3 90%,412045803,15,1.0,120.085793,26.200878,199.0,0,2024-04-20 11:06:40,4712
6947,,,,412045803,15,0.7,120.085807,26.2009,9.0,0,2024-04-20 11:15:30,4812
6380,,,,412045803,15,0.4,120.085807,26.200917,9.0,0,2024-04-20 11:22:10,4416
6712,,,,412045803,15,0.8,120.08584,26.200943,9.0,0,2024-04-20 11:33:13,4662
6647,,,,412045803,15,0.5,120.08582,26.200918,9.0,0,2024-04-20 11:37:36,4611
6488,,,YU60458--3 90%,412045803,15,0.3,120.08576,26.200917,9.0,0,2024-04-20 11:42:02,4504
6411,,,YU60458--3 90%,412045803,15,0.8,120.085833,26.200913,9.0,0,2024-04-20 11:53:00,4439
6418,,,,412045803,15,0.6,120.085853,26.200942,9.0,0,2024-04-20 11:59:37,4462
6266,,,,412045803,15,1.5,120.085833,26.200963,9.0,0,2024-04-20 12:06:14,4299
6463,,,,412045803,15,0.3,120.085827,26.200968,9.0,0,2024-04-20 12:10:38,4425
6015,,,,412045803,15,1.4,120.08578,26.200955,9.0,0,2024-04-20 12:15:06,4111
6014,,,,412045803,15,0.5,120.085873,26.201002,9.0,0,2024-04-20 12:19:31,4130
6106,,,YU60458--3 90%,412045803,15,0.6,120.085847,26.201005,9.0,0,2024-04-20 12:23:56,4165
6153,,,YU60458--3 90%,412045803,15,0.6,120.085873,26.201005,9.0,0,2024-04-20 12:26:10,4212
5933,,,,412045803,15,0.5,120.0859,26.200993,9.0,0,2024-04-20 12:35:02,4019
6103,,,,412045803,15,0.0,120.0859,26.201035,9.0,0,2024-04-20 12:39:25,4124
5942,,,,412045803,15,0.3,120.08586,26.201035,9.0,0,2024-04-20 12:43:50,4039
6213,,,,412045803,15,0.1,120.085833,26.20105,9.0,0,2024-04-20 12:46:01,4203
6437,,,,412045803,15,0.8,120.08588,26.201062,9.0,0,2024-04-20 12:52:42,4375
6316,,,YU60458--3 90%,412045803,15,0.4,120.085887,26.201045,9.0,0,2024-04-20 12:59:19,4323
6055,,,,412045803,15,0.1,120.085913,26.201032,9.0,0,2024-04-20 13:01:30,4146
6561,,,,412045803,15,1.1,120.085893,26.201072,9.0,0,2024-04-20 13:05:55,4487
5945,,,,412045803,15,0.2,120.085867,26.20105,9.0,0,2024-04-20 13:12:37,4063
5937,,,,412045803,15,0.5,120.085833,26.201043,9.0,0,2024-04-20 13:14:51,4049
5989,,,,412045803,15,0.2,120.085913,26.200985,9.0,0,2024-04-20 13:19:17,4077
6118,,,,412045803,15,0.8,120.085873,26.201053,249.0,0,2024-04-20 13:23:44,4167
6113,,,,412045803,15,2.1,120.085927,26.20108,359.0,0,2024-04-20 13:28:10,4182
6123,,,,412045803,15,0.7,120.085913,26.201093,9.0,0,2024-04-20 13:32:36,4173
6120,,,,412045803,15,0.1,120.085893,26.201082,9.0,0,2024-04-20 13:36:59,4198
6210,,,YU60458--3 90%,412045803,15,0.4,120.085947,26.201085,9.0,0,2024-04-20 13:41:24,4196
5769,,,,412045803,15,1.4,120.0859,26.201058,149.0,0,2024-04-20 13:45:51,3930
6088,,,,412045803,15,1.0,120.085907,26.201113,9.0,0,2024-04-20 13:52:28,4083
6041,,,,412045803,15,0.6,120.085887,26.201068,9.0,0,2024-04-20 13:56:53,4051
6260,,,YU60458--3 90%,412045803,15,0.8,120.085853,26.201042,289.0,0,2024-04-20 14:01:50,4204
6377,,,YU60458--3 90%,412045803,15,1.3,120.085853,26.20107,9.0,0,2024-04-20 14:04:03,4287
6028,,,YU60458--3 90%,412045803,15,0.4,120.08582,26.201057,9.0,0,2024-04-20 14:08:26,4054
6040,,,,412045803,15,0.4,120.085853,26.201052,9.0,0,2024-04-20 14:12:52,4065
6044,,,,412045803,15,0.6,120.08582,26.20104,9.0,0,2024-04-20 14:17:17,4057
6322,,,,412045803,15,0.0,120.085713,26.201047,9.0,0,2024-04-20 14:30:34,4254
5745,,,,412045803,15,0.8,120.085793,26.201102,9.0,0,2024-04-20 14:35:00,3867
5970,,,,412045803,15,1.4,120.0857,26.201053,9.0,0,2024-04-20 14:39:24,4012
5529,,,YU60458--3 90%,412045803,15,1.4,120.085773,26.200927,149.0,0,2024-04-23 13:08:32,3642
5302,,,YU60458--3 90%,412045803,15,0.4,120.085827,26.200877,9.0,0,2024-04-23 13:39:30,3488
5797,,,,412045803,15,0.5,120.085853,26.200957,89.0,0,2024-04-23 14:13:34,3874
5303,,,,412045803,15,0.6,120.08582,26.200945,9.0,0,2024-04-23 14:26:49,3524
5369,,,,412045803,15,0.8,120.085767,26.200927,9.0,0,2024-04-23 14:33:27,3570
5502,,,,412045803,15,0.9,120.085827,26.200973,39.0,0,2024-04-23 14:46:41,3685
5674,,,,412045803,15,0.4,120.085833,26.201003,9.0,0,2024-04-23 14:53:19,3825
5519,,,,412045803,15,1.0,120.085927,26.201027,59.0,0,2024-04-23 15:02:07,3734
5547,,,YU60458--3 90%,412045803,15,0.7,120.08592,26.201017,199.0,0,2024-04-23 15:13:10,3718
5660,,,,412045803,15,0.6,120.08594,26.201018,169.0,0,2024-04-23 15:19:49,3787
5784,,,YU60458--3 90%,412045803,15,0.8,120.08596,26.201075,39.0,0,2024-04-23 15:39:38,3924
5280,,,,412045803,15,0.7,120.085933,26.201063,9.0,0,2024-04-23 15:46:14,3526
5329,,,YU60458--3 90%,412045803,15,1.1,120.085873,26.201103,9.0,0,2024-04-23 15:50:41,3556
5663,,,YU60458--3 90%,412045803,15,0.7,120.08596,26.201098,339.0,0,2024-04-23 15:59:30,3833
5700,,,,412045803,15,1.0,120.085953,26.20108,289.0,0,2024-04-23 16:03:55,3850
5818,,,,412045803,15,0.9,120.085833,26.201095,9.0,0,2024-04-23 16:10:35,3917
5404,,,,412045803,15,0.6,120.08592,26.20106,9.0,0,2024-04-23 16:23:51,3621
4825,,,,412045803,15,0.3,120.085967,26.201035,9.0,0,2024-04-23 16:32:42,3186
4891,,,,412045803,15,1.2,120.085887,26.201073,99.0,0,2024-04-23 16:34:53,3259
5091,,,,412045803,15,0.6,120.085873,26.201078,9.0,0,2024-04-23 16:39:19,3383
5688,,,YU60458--3 90%,412045803,15,1.4,120.085873,26.20112,69.0,0,2024-04-23 16:45:59,3826
5768,,,YU60458--3 90%,412045803,15,1.4,120.085987,26.201162,9.0,0,2024-04-23 16:57:57,3886
5756,,,YU60458--3 90%,412045803,15,1.4,120.085987,26.201162,9.0,0,2024-04-23 16:57:57,3893
5904,,,YU60458--3 90%,412045803,15,1.4,120.085987,26.201162,9.0,0,2024-04-23 16:57:57,3978
5594,,,YU60458--3 90%,412045803,15,1.4,120.085987,26.201162,9.0,0,2024-04-23 16:57:57,3720
5474,,,,412045803,15,0.2,120.08574,26.201048,9.0,0,2024-04-23 17:17:47,3632
5295,,,,412045803,15,1.2,120.085787,26.201123,259.0,0,2024-04-23 17:20:02,3495
5040,,,,412045803,15,1.2,120.085787,26.201123,259.0,0,2024-04-23 17:20:02,3311
4784,,,,412045803,15,1.2,120.085787,26.201123,259.0,0,2024-04-23 17:20:02,3154
5116,,,,412045803,15,1.5,120.085407,26.201138,9.0,0,2024-04-23 17:31:04,3391
5396,,,YU60458--3 90%,412045803,15,0.8,120.084987,26.201107,329.0,0,2024-04-23 17:37:43,3588
5031,,,YU60458--3 90%,412045803,15,0.3,120.08482,26.201055,9.0,0,2024-04-23 17:39:56,3352
4822,,,YU60458--3 90%,412045803,15,0.3,120.08482,26.201055,9.0,0,2024-04-23 17:39:56,3148
4568,,,YU60458--3 90%,412045803,15,0.3,120.08482,26.201055,9.0,0,2024-04-23 17:39:56,2939
4808,,,YU60458--3 90%,412045803,15,1.0,120.084493,26.200993,9.0,0,2024-04-23 17:53:13,3168
4861,,,YU60458--3 90%,412045803,15,1.0,120.084493,26.200993,9.0,0,2024-04-23 17:53:13,3247
4834,,,YU60458--3 90%,412045803,15,0.1,120.08446,26.200975,9.0,0,2024-04-23 18:00:26,3219
4759,,,,412045803,15,1.3,120.08442,26.200928,39.0,0,2024-04-23 18:04:53,3165
4853,,,,412045803,15,1.3,120.08442,26.200928,39.0,0,2024-04-23 18:04:53,3190
5213,,,,412045803,15,1.3,120.08442,26.200928,39.0,0,2024-04-23 18:04:53,3453
5394,,,YU60458--3 90%,412045803,15,1.4,120.084467,26.200965,259.0,0,2024-04-23 18:20:20,3611
5287,,,YU60458--3 90%,412045803,15,1.4,120.084467,26.200965,259.0,0,2024-04-23 18:20:20,3570
5270,,,YU60458--3 90%,412045803,15,1.4,120.084467,26.200965,259.0,0,2024-04-23 18:20:20,3525
5367,,,,412045803,15,0.3,120.08448,26.200918,9.0,0,2024-04-23 19:02:29,3613
5550,,,YU60458--3 90%,412045803,15,2.3,120.084447,26.20093,9.0,0,2024-04-23 19:06:54,3725
5215,,,YU60458--3 90%,412045803,15,2.3,120.084447,26.20093,9.0,0,2024-04-23 19:06:54,3483
5545,,,,412045803,15,0.9,120.084447,26.200918,9.0,0,2024-04-23 19:13:33,3705
5352,,,YU60458--3 90%,412045803,15,0.6,120.084533,26.200925,9.0,0,2024-04-23 19:17:59,3597
5393,,,YU60458--3 90%,412045803,15,0.8,120.084433,26.200915,9.0,0,2024-04-23 19:22:25,3627
5554,,,YU60458--3 90%,412045803,15,0.8,120.084433,26.200915,9.0,0,2024-04-23 19:22:25,3718
5526,,,YU60458--3 90%,412045803,15,0.8,120.084433,26.200915,9.0,0,2024-04-23 19:22:25,3687
5303,,,,412045803,15,0.6,120.08446,26.200855,9.0,0,2024-04-23 19:33:31,3553
5451,,,,412045803,15,0.6,120.08446,26.200855,9.0,0,2024-04-23 19:33:31,3627
5336,,,,412045803,15,0.6,120.08444,26.200867,9.0,0,2024-04-23 19:44:35,3517
4846,,,,412045803,15,0.4,120.084447,26.200818,9.0,0,2024-04-23 19:46:48,3097
4582,,,,412045803,15,0.4,120.08446,26.200883,9.0,0,2024-04-23 19:52:03,2943
4651,,,,412045803,15,0.4,120.084447,26.200912,9.0,0,2024-04-23 19:56:28,2977
4467,,,YU60458--3 90%,412045803,15,1.6,120.084453,26.200877,9.0,0,2024-04-23 20:00:52,2828
4517,,,,412045803,15,1.0,120.084453,26.200888,9.0,0,2024-04-23 20:05:16,2883
4580,,,,412045803,15,1.0,120.084453,26.200888,9.0,0,2024-04-23 20:05:16,2956
4706,,,,412045803,15,1.0,120.084453,26.200888,9.0,0,2024-04-23 20:05:16,3046
4665,,,,412045803,15,1.1,120.084473,26.200932,9.0,0,2024-04-23 20:16:15,3020
4767,,,YU60458--3 90%,412045803,15,0.5,120.08448,26.200898,9.0,0,2024-04-23 20:18:27,3061
4792,,,YU60458--3 90%,412045803,15,0.5,120.08448,26.200898,9.0,0,2024-04-23 20:18:27,3060
4570,,,YU60458--3 90%,412045803,15,0.5,120.08448,26.200898,9.0,0,2024-04-23 20:18:27,2923
4604,,,,412045803,15,0.5,120.084527,26.200882,9.0,0,2024-04-23 20:31:41,2923
4526,,,,412045803,15,0.9,120.084493,26.20089,9.0,0,2024-04-23 20:33:54,2898
5002,,,,412045803,15,0.9,120.084493,26.20089,9.0,0,2024-04-23 20:33:54,3240
5303,,,YU60458--3 90%,412045803,15,1.4,120.084553,26.200778,9.0,0,2024-04-23 20:42:47,3504
4978,,,YU60458--3 90%,412045803,15,1.4,120.084553,26.200778,9.0,0,2024-04-23 20:42:47,3298
5403,,,YU60458--3 90%,412045803,15,0.6,120.084527,26.200847,9.0,0,2024-04-23 20:51:41,3550
5089,,,YU60458--3 90%,412045803,15,0.6,120.084527,26.200847,9.0,0,2024-04-23 20:51:41,3345
5469,,,YU60458--3 90%,412045803,15,0.5,120.084567,26.200817,9.0,0,2024-04-23 20:58:21,3601
5270,,,,412045803,15,1.5,120.08454,26.200873,199.0,0,2024-04-23 21:03:16,3468
4836,,,,412045803,15,1.1,120.084527,26.200852,239.0,0,2024-04-23 21:07:41,3203
4973,,,,412045803,15,1.1,120.084527,26.200852,239.0,0,2024-04-23 21:07:41,3263
4938,,,,412045803,15,0.8,120.084487,26.200818,9.0,0,2024-04-23 21:16:33,3216
4767,,,YU60458--3 90%,412045803,15,0.5,120.084533,26.200835,9.0,0,2024-04-23 21:23:13,3085
4836,,,YU60458--3 90%,412045803,15,1.3,120.084527,26.200845,359.0,0,2024-04-23 21:25:25,3136
4999,,,YU60458--3 90%,412045803,15,1.6,120.08452,26.20083,229.0,0,2024-04-23 21:27:38,3242
5001,,,YU60458--3 90%,412045803,15,1.6,120.08452,26.20083,229.0,0,2024-04-23 21:27:38,3278
5444,,,YU60458--3 90%,412045803,15,1.6,120.08452,26.20083,229.0,0,2024-04-23 21:27:38,3571
4898,,,,412045803,15,1.5,120.084527,26.200813,9.0,0,2024-04-23 21:47:27,3213
5269,,,,412045803,15,1.9,120.0846,26.200852,9.0,0,2024-04-23 21:51:52,3459
5223,,,,412045803,15,1.9,120.0846,26.200852,9.0,0,2024-04-23 21:51:52,3427
