fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
971,,,                    ,201912013,15,0.1,119.319773,23.345283,89.2,30,2024-04-17 08:05:37,782
526,,,                    ,201912013,15,0.1,119.319888,23.345302,76.6,30,2024-04-17 08:10:15,381
897,,,                    ,201912013,15,0.1,119.319992,23.345327,71.8,30,2024-04-17 08:13:15,706
940,,,                    ,201912013,15,0.1,119.320153,23.345382,46.9,30,2024-04-17 08:19:15,735
887,,,                    ,201912013,15,0.1,119.320235,23.345418,46.9,30,2024-04-17 08:25:15,681
927,,,                    ,201912013,15,0.1,119.320277,23.345443,46.9,30,2024-04-17 08:31:15,738
1322,,,                    ,201912013,15,0.2,119.320295,23.34545,46.9,30,2024-04-17 08:35:38,1008
1071,,,                    ,201912013,15,0.0,119.320297,23.345452,46.9,30,2024-04-17 08:37:14,835
559,,,                    ,201912013,15,0.1,119.320238,23.345425,46.9,30,2024-04-17 08:43:14,396
628,,,                    ,201912013,15,0.0,119.320233,23.345425,46.9,30,2024-04-17 08:47:38,463
426,,,                    ,201912013,15,0.0,119.320267,23.345442,26.4,30,2024-04-17 08:49:15,309
872,,,                    ,201912013,15,0.0,119.32044,23.345545,34.4,30,2024-04-17 08:55:14,671
489,,,                    ,201912013,15,0.0,119.320423,23.345533,34.4,30,2024-04-17 08:59:38,355
821,,,                    ,201912013,15,0.2,119.320423,23.345535,34.4,30,2024-04-17 09:01:14,628
363,,,                    ,201912013,15,0.1,119.320457,23.345568,4.9,30,2024-04-17 09:07:14,249
530,,,                    ,201912013,15,0.0,119.320472,23.345588,4.9,30,2024-04-17 09:11:38,371
959,,,                    ,201912013,15,0.1,119.320492,23.345602,4.9,30,2024-04-17 09:16:14,761
843,,,                    ,201912013,15,0.1,119.32047,23.345578,4.9,30,2024-04-17 09:19:14,662
1078,,,                    ,201912013,15,0.1,119.32044,23.345552,210.6,30,2024-04-17 09:23:38,863
939,,,                    ,201912013,15,0.3,119.320357,23.345467,209.5,30,2024-04-17 09:29:38,741
503,,,                    ,201912013,15,1.5,119.319925,23.345587,302.7,30,2024-04-17 09:31:14,351
905,,,                    ,201912013,15,4.5,119.316647,23.34665,262.5,30,2024-04-17 09:35:14,720
1004,,,                    ,201912013,15,8.8,119.295867,23.313962,67.4,30,2024-04-17 11:43:42,777
1122,,,                    ,201912013,15,0.9,119.303737,23.31722,31.5,30,2024-04-17 11:47:46,834
422,,,                    ,201912013,15,0.0,119.303923,23.317718,9.3,30,2024-04-17 11:50:42,308
1010,,,                    ,201912013,15,0.1,119.303947,23.318252,112.6,30,2024-04-17 11:56:42,784
1169,,,                    ,201912013,15,0.0,119.303985,23.318242,117.5,30,2024-04-17 11:59:46,844
623,,,                    ,201912013,15,0.2,119.30397,23.318255,301.1,30,2024-04-17 12:02:42,473
1047,,,                    ,201912013,15,0.0,119.304017,23.318243,112.7,30,2024-04-17 12:08:42,779
874,,,                    ,201912013,15,0.3,119.304035,23.318237,113.1,30,2024-04-17 12:11:46,683
615,,,                    ,201912013,15,0.2,119.304028,23.318235,113.1,30,2024-04-17 12:14:41,462
483,,,                    ,201912013,15,0.3,119.304055,23.318233,113.1,30,2024-04-17 12:20:42,326
530,,,                    ,201912013,15,0.1,119.30412,23.318228,102.3,30,2024-04-17 12:23:46,365
802,,,                    ,201912013,15,0.2,119.304152,23.318222,102.3,30,2024-04-17 12:29:46,626
510,,,                    ,201912013,15,0.1,119.30415,23.318227,102.3,30,2024-04-17 12:32:42,354
469,,,                    ,201912013,15,0.0,119.304153,23.31823,102.3,30,2024-04-17 12:35:45,318
1206,,,                    ,201912013,15,0.3,119.304132,23.318238,102.3,30,2024-04-17 12:41:45,928
496,,,                    ,201912013,15,0.1,119.304085,23.318257,300.0,30,2024-04-17 12:44:42,348
1091,,,                    ,201912013,15,0.0,119.304048,23.31827,298.5,30,2024-04-17 12:47:46,858
937,,,                    ,201912013,15,0.2,119.303983,23.318298,279.2,30,2024-04-17 12:53:46,720
1089,,,                    ,201912013,15,0.0,119.30396,23.318307,279.2,30,2024-04-17 12:56:42,863
422,,,                    ,201912013,15,0.0,119.303907,23.318317,279.2,30,2024-04-17 13:02:42,283
510,,,                    ,201912013,15,0.1,119.303872,23.318323,271.9,30,2024-04-17 13:05:46,345
687,,,                    ,201912013,15,0.2,119.303837,23.318332,283.8,30,2024-04-17 13:08:42,498
628,,,                    ,201912013,15,0.2,119.303803,23.318342,279.5,30,2024-04-17 13:14:42,450
478,,,                    ,201912013,15,0.3,119.30381,23.318338,279.5,30,2024-04-17 13:20:41,324
744,,,                    ,201912013,15,0.1,119.30383,23.31834,279.5,30,2024-04-17 13:26:42,558
761,,,                    ,201912013,15,0.0,119.303818,23.318338,279.5,30,2024-04-17 13:29:46,579
359,,,                    ,201912013,15,0.5,119.303803,23.318337,279.5,30,2024-04-17 13:32:41,242
574,,,                    ,201912013,15,0.0,119.30377,23.318337,248.9,30,2024-04-17 13:35:46,401
571,,,                    ,201912013,15,0.2,119.303747,23.318332,278.3,30,2024-04-17 13:41:46,406
953,,,                    ,201912013,15,0.1,119.303733,23.318332,278.3,30,2024-04-17 13:47:46,739
579,,,                    ,201912013,15,0.0,119.303712,23.318335,278.3,30,2024-04-17 13:50:41,408
467,,,                    ,201912013,15,0.1,119.30365,23.318405,348.4,30,2024-04-17 13:53:46,305
936,,,                    ,201912013,15,0.0,119.303618,23.318403,348.4,30,2024-04-17 13:59:46,722
839,,,                    ,201912013,15,0.0,119.303597,23.318398,348.4,30,2024-04-17 14:02:42,630
835,,,                    ,201912013,15,0.1,119.303565,23.318392,266.1,30,2024-04-17 14:08:42,615
821,,,                    ,201912013,15,0.1,119.303575,23.318392,266.1,30,2024-04-17 14:11:47,615
363,,,                    ,201912013,15,0.1,119.303567,23.318387,266.1,30,2024-04-17 14:14:42,241
577,,,                    ,201912013,15,0.1,119.30354,23.318383,92.2,30,2024-04-17 14:17:47,420
692,,,                    ,201912013,15,0.0,119.303523,23.318375,254.0,30,2024-04-17 14:23:47,525
996,,,                    ,201912013,15,0.1,119.303512,23.318365,254.0,30,2024-04-17 14:26:42,758
554,,,                    ,201912013,15,0.0,119.303473,23.318353,243.6,30,2024-04-17 14:32:42,378
564,,,                    ,201912013,15,0.0,119.30345,23.318348,243.6,30,2024-04-17 14:35:47,381
517,,,                    ,201912013,15,0.2,119.303438,23.318345,94.5,30,2024-04-17 14:38:41,346
890,,,                    ,201912013,15,0.2,119.303423,23.318363,87.7,30,2024-04-17 14:44:41,675
1019,,,                    ,201912013,15,0.2,119.303418,23.318367,87.7,30,2024-04-17 14:47:48,795
564,,,                    ,201912013,15,0.1,119.303387,23.318363,87.7,30,2024-04-17 14:53:47,409
1178,,,                    ,201912013,15,0.1,119.303402,23.318367,87.7,30,2024-04-17 14:56:42,874
555,,,                    ,201912013,15,0.1,119.303387,23.318372,261.4,30,2024-04-17 14:59:48,378
628,,,                    ,201912013,15,0.1,119.303377,23.318393,78.7,30,2024-04-17 15:05:48,446
827,,,                    ,201912013,15,0.4,119.303355,23.318387,78.7,30,2024-04-17 15:08:41,629
803,,,                    ,201912013,15,0.0,119.303368,23.318392,81.5,30,2024-04-17 15:11:48,609
1236,,,                    ,201912013,15,0.0,119.303348,23.318382,258.2,30,2024-04-17 15:17:47,843
822,,,                    ,201912013,15,0.0,119.303328,23.31838,246.8,30,2024-04-17 15:20:41,649
744,,,                    ,201912013,15,0.0,119.303375,23.318398,78.3,30,2024-04-17 15:23:48,555
479,,,                    ,201912013,15,0.1,119.303385,23.318415,268.6,30,2024-04-17 15:29:48,316
567,,,                    ,201912013,15,0.2,119.303355,23.318412,266.3,30,2024-04-17 15:32:41,393
619,,,                    ,201912013,15,0.3,119.303335,23.318402,262.4,30,2024-04-17 15:38:41,446
1068,,,                    ,201912013,15,0.0,119.30338,23.318402,83.8,30,2024-04-17 15:41:48,810
821,,,                    ,201912013,15,0.4,119.30342,23.318407,84.3,30,2024-04-17 15:44:41,625
761,,,                    ,201912013,15,0.2,119.303405,23.318417,84.0,30,2024-04-17 15:50:41,565
624,,,                    ,201912013,15,0.5,119.303375,23.318412,257.3,30,2024-04-17 15:53:48,447
498,,,                    ,201912013,15,0.1,119.303332,23.318403,267.8,30,2024-04-17 15:56:41,329
647,,,                    ,201912013,15,0.2,119.30332,23.318402,78.9,30,2024-04-17 16:02:41,471
478,,,                    ,201912013,15,0.1,119.303347,23.31841,77.2,30,2024-04-17 16:05:48,321
949,,,                    ,201912013,15,0.0,119.303335,23.318405,266.3,30,2024-04-17 16:08:41,725
814,,,                    ,201912013,15,0.2,119.303342,23.3184,256.6,30,2024-04-17 16:14:41,598
926,,,                    ,201912013,15,0.1,119.30336,23.318393,76.0,30,2024-04-17 16:17:48,693
480,,,                    ,201912013,15,0.3,119.303387,23.318393,260.7,30,2024-04-17 16:20:41,325
499,,,                    ,201912013,15,0.2,119.303395,23.318388,260.7,30,2024-04-17 16:26:41,339
717,,,                    ,201912013,15,0.3,119.303397,23.318383,261.4,30,2024-04-17 16:29:49,533
891,,,                    ,201912013,15,0.1,119.303418,23.318383,259.4,30,2024-04-17 16:35:49,683
424,,,                    ,201912013,15,0.3,119.30341,23.318387,78.2,30,2024-04-17 16:38:41,286
940,,,                    ,201912013,15,0.5,119.303387,23.318388,262.9,30,2024-04-17 16:41:49,742
610,,,                    ,201912013,15,0.0,119.303448,23.318392,91.4,30,2024-04-17 16:47:49,429
1050,,,                    ,201912013,15,0.2,119.303475,23.318395,75.3,30,2024-04-17 16:50:42,758
412,,,                    ,201912013,15,0.1,119.303445,23.31839,263.8,30,2024-04-17 16:56:41,266
420,,,                    ,201912013,15,0.2,119.30344,23.318388,87.6,30,2024-04-17 16:59:49,272
707,,,                    ,201912013,15,0.2,119.303443,23.31839,264.2,30,2024-04-17 17:02:41,520
412,,,                    ,201912013,15,0.1,119.30343,23.318385,268.2,30,2024-04-17 17:08:41,264
533,,,                    ,201912013,15,0.3,119.303413,23.31838,72.5,30,2024-04-17 17:11:49,356
1163,,,                    ,201912013,15,0.3,119.303418,23.318375,83.8,30,2024-04-17 17:14:41,791
997,,,                    ,201912013,15,0.1,119.303413,23.318372,258.7,30,2024-04-17 17:20:41,741
437,,,                    ,201912013,15,0.1,119.303407,23.318375,263.0,30,2024-04-17 17:23:49,294
295,,,                    ,201912013,15,0.3,119.303423,23.318385,78.2,30,2024-04-17 17:26:41,191
492,,,                    ,201912013,15,0.1,119.303437,23.318383,267.3,30,2024-04-17 17:32:41,345
355,,,                    ,201912013,15,0.6,119.303445,23.318383,259.7,30,2024-04-17 17:35:49,226
365,,,                    ,201912013,15,2.2,119.303668,23.317482,169.0,30,2024-04-17 17:41:49,251
427,,,                    ,201912013,15,7.1,119.302182,23.314525,199.8,30,2024-04-17 17:44:40,279
434,,,                    ,201912013,15,7.6,119.297547,23.305372,230.5,30,2024-04-17 17:49:40,289
300,,,                    ,201912013,15,3.4,119.292263,23.30093,156.6,30,2024-04-17 17:53:49,189
412,,,                    ,201912013,15,1.5,119.291777,23.298575,248.7,30,2024-04-17 17:57:40,264
419,,,                    ,201912013,15,0.4,119.29148,23.298827,324.2,30,2024-04-17 17:59:50,280
360,,,                    ,201912013,15,0.9,119.292482,23.299155,358.3,30,2024-04-17 18:05:50,238
995,,,                    ,201912013,15,1.5,119.29201,23.300925,23.5,30,2024-04-17 18:09:10,771
752,,,                    ,201912013,15,1.3,119.292298,23.302135,7.4,30,2024-04-17 18:12:10,565
633,,,                    ,201912013,15,2.0,119.292455,23.304537,4.1,30,2024-04-17 18:17:50,478
355,,,                    ,201912013,15,1.1,119.292547,23.30596,13.2,30,2024-04-17 18:21:10,228
299,,,                    ,201912013,15,1.7,119.292725,23.30721,5.7,30,2024-04-17 18:24:10,191
1006,,,                    ,201912013,15,7.8,119.299332,23.33073,63.6,30,2024-04-18 00:54:35,781
530,,,                    ,201912013,15,8.1,119.308277,23.333793,70.8,30,2024-04-18 00:58:35,363
416,,,                    ,201912013,15,8.7,119.317427,23.337925,67.4,30,2024-04-18 01:02:35,276
419,,,                    ,201912013,15,8.7,119.326447,23.342718,57.1,30,2024-04-18 01:06:35,273
756,,,                    ,201912013,15,8.5,119.334865,23.34851,53.1,30,2024-04-18 01:10:34,547
749,,,                    ,201912013,15,8.9,119.342195,23.35098,66.5,30,2024-04-18 01:13:34,554
498,,,                    ,201912013,15,8.8,119.354778,23.355338,68.3,30,2024-04-18 01:18:34,340
1002,,,                    ,201912013,15,9.0,119.361827,23.358923,54.6,30,2024-04-18 01:21:34,797
637,,,                    ,201912013,15,4.9,119.37097,23.364683,62.9,30,2024-04-18 01:26:34,468
1014,,,                    ,201912013,15,4.8,119.376132,23.367403,60.6,30,2024-04-18 01:30:34,794
553,,,                    ,201912013,15,4.9,119.381252,23.370252,58.6,30,2024-04-18 01:34:34,390
494,,,                    ,201912013,15,5.0,119.386348,23.373237,57.1,30,2024-04-18 01:38:34,333
810,,,                    ,201912013,15,4.9,119.391578,23.376265,63.8,30,2024-04-18 01:42:34,614
509,,,                    ,201912013,15,5.2,119.395642,23.378138,60.4,30,2024-04-18 01:45:34,341
1009,,,                    ,201912013,15,5.0,119.402293,23.381688,59.7,30,2024-04-18 01:50:34,782
890,,,                    ,201912013,15,5.2,119.407665,23.384688,57.8,30,2024-04-18 01:54:34,691
808,,,                    ,201912013,15,3.9,119.413545,23.387725,62.9,30,2024-04-18 01:59:59,617
481,,,                    ,201912013,15,4.0,119.417297,23.38993,58.8,30,2024-04-18 02:03:33,330
808,,,                    ,201912013,15,1.2,119.417555,23.39035,204.9,30,2024-04-18 02:05:59,610
519,,,                    ,201912013,15,2.7,119.418622,23.387227,191.5,30,2024-04-18 02:11:02,361
1203,,,                    ,201912013,15,1.9,119.41838,23.385965,176.1,30,2024-04-18 02:13:02,931
753,,,                    ,201912013,15,0.7,119.418713,23.384907,46.2,30,2024-04-18 02:19:33,556
561,,,                    ,201912013,15,0.7,119.418297,23.385523,17.3,30,2024-04-18 02:22:33,387
1030,,,                    ,201912013,15,1.2,119.418413,23.386455,11.1,30,2024-04-18 02:25:33,818
500,,,                    ,201912013,15,1.4,119.418737,23.388853,1.4,30,2024-04-18 02:31:33,330
969,,,                    ,201912013,15,1.4,119.418845,23.390585,5.4,30,2024-04-18 02:36:00,743
875,,,                    ,201912013,15,1.4,119.4189,23.391212,7.8,30,2024-04-18 02:37:32,668
1094,,,                    ,201912013,15,0.2,119.418467,23.39136,265.0,30,2024-04-18 02:43:33,866
477,,,                    ,201912013,15,0.1,119.41843,23.391357,265.0,30,2024-04-18 02:48:00,329
937,,,                    ,201912013,15,0.1,119.41843,23.391358,265.0,30,2024-04-18 02:52:33,727
938,,,                    ,201912013,15,0.0,119.41841,23.391358,265.0,30,2024-04-18 02:55:33,728
825,,,                    ,201912013,15,0.3,119.418383,23.391357,265.0,30,2024-04-18 03:00:00,614
1185,,,                    ,201912013,15,0.1,119.418367,23.391353,263.0,30,2024-04-18 03:04:33,905
497,,,                    ,201912013,15,0.1,119.418373,23.391352,85.9,30,2024-04-18 03:07:32,355
748,,,                    ,201912013,15,0.1,119.418333,23.391348,266.3,30,2024-04-18 03:12:01,573
482,,,                    ,201912013,15,0.2,119.418338,23.391348,90.5,30,2024-04-18 03:13:33,320
509,,,                    ,201912013,15,0.0,119.41832,23.391347,266.5,30,2024-04-18 03:19:33,353
624,,,                    ,201912013,15,0.1,119.4183,23.391355,269.4,30,2024-04-18 03:24:01,443
491,,,                    ,201912013,15,0.3,119.418308,23.391355,84.0,30,2024-04-18 03:28:33,332
416,,,                    ,201912013,15,0.0,119.418342,23.391353,95.0,30,2024-04-18 03:30:01,289
876,,,                    ,201912013,15,0.0,119.418365,23.39135,266.9,30,2024-04-18 03:37:33,679
943,,,                    ,201912013,15,0.1,119.418365,23.391348,94.7,30,2024-04-18 03:40:33,722
420,,,                    ,201912013,15,0.1,119.41834,23.391347,279.7,30,2024-04-18 03:43:33,292
1260,,,                    ,201912013,15,0.0,119.418337,23.391345,270.9,30,2024-04-18 03:49:32,978
538,,,                    ,201912013,15,0.0,119.418295,23.39134,274.7,30,2024-04-18 03:52:33,358
727,,,                    ,201912013,15,0.0,119.418303,23.391342,260.7,30,2024-04-18 03:55:32,531
302,,,                    ,201912013,15,0.1,119.418282,23.391338,265.4,30,2024-04-18 04:01:33,201
558,,,                    ,201912013,15,0.0,119.418263,23.391337,264.3,30,2024-04-18 04:06:01,389
1379,,,                    ,201912013,15,0.2,119.418283,23.39134,251.0,30,2024-04-18 04:10:32,1057
518,,,                    ,201912013,15,0.4,119.41827,23.391335,262.7,30,2024-04-18 04:13:32,357
482,,,                    ,201912013,15,0.1,119.418298,23.39134,91.3,30,2024-04-18 04:18:01,317
516,,,                    ,201912013,15,0.0,119.41825,23.391335,256.5,30,2024-04-18 04:22:33,351
638,,,                    ,201912013,15,0.0,119.418233,23.391333,256.5,30,2024-04-18 04:25:33,468
1018,,,                    ,201912013,15,0.1,119.418217,23.39133,259.8,30,2024-04-18 04:30:01,792
1319,,,                    ,201912013,15,0.2,119.418225,23.391332,263.2,30,2024-04-18 04:34:32,1034
366,,,                    ,201912013,15,0.1,119.418193,23.391325,261.0,30,2024-04-18 04:37:32,248
481,,,                    ,201912013,15,0.2,119.418223,23.391332,77.6,30,2024-04-18 04:42:01,318
829,,,                    ,201912013,15,0.2,119.41823,23.39133,255.1,30,2024-04-18 04:46:33,638
571,,,                    ,201912013,15,0.2,119.418248,23.391333,255.1,30,2024-04-18 04:49:32,399
472,,,                    ,201912013,15,0.0,119.418203,23.391322,87.1,30,2024-04-18 04:54:01,337
363,,,                    ,201912013,15,0.0,119.418222,23.391323,268.1,30,2024-04-18 04:58:32,250
950,,,                    ,201912013,15,0.3,119.418237,23.391325,264.9,30,2024-04-18 05:01:32,731
512,,,                    ,201912013,15,0.0,119.418127,23.391297,259.1,30,2024-04-18 05:07:32,344
692,,,                    ,201912013,15,0.1,119.418138,23.391303,254.1,30,2024-04-18 05:10:32,507
1010,,,                    ,201912013,15,0.2,119.41815,23.391305,256.6,30,2024-04-18 05:13:32,782
503,,,                    ,201912013,15,0.1,119.418132,23.3913,73.7,30,2024-04-18 05:19:32,354
944,,,                    ,201912013,15,0.3,119.418122,23.391298,251.7,30,2024-04-18 05:22:32,745
519,,,                    ,201912013,15,0.0,119.418153,23.391305,66.1,30,2024-04-18 05:25:32,364
891,,,                    ,201912013,15,0.2,119.418172,23.391303,74.7,30,2024-04-18 05:31:32,682
642,,,                    ,201912013,15,0.1,119.41821,23.39131,78.0,30,2024-04-18 05:36:01,470
363,,,                    ,201912013,15,0.3,119.418185,23.391307,78.0,30,2024-04-18 05:40:32,245
623,,,                    ,201912013,15,0.1,119.418175,23.391303,258.6,30,2024-04-18 05:42:01,452
752,,,                    ,201912013,15,0.1,119.418173,23.391307,256.1,30,2024-04-18 05:48:01,559
559,,,                    ,201912013,15,0.1,119.418167,23.391307,261.4,30,2024-04-18 05:52:31,393
476,,,                    ,201912013,15,0.1,119.41817,23.391307,261.4,30,2024-04-18 05:55:32,326
1133,,,                    ,201912013,15,0.1,119.418145,23.391297,69.8,30,2024-04-18 06:00:01,871
627,,,                    ,201912013,15,0.3,119.418162,23.391305,74.0,30,2024-04-18 06:04:32,451
1066,,,                    ,201912013,15,0.1,119.418138,23.391298,75.7,30,2024-04-18 06:07:32,830
1025,,,                    ,201912013,15,0.2,119.418107,23.391292,65.3,30,2024-04-18 06:12:00,796
303,,,                    ,201912013,15,0.0,119.418057,23.391277,65.0,30,2024-04-18 06:16:32,203
374,,,                    ,201912013,15,0.0,119.418002,23.39125,65.0,30,2024-04-18 06:19:32,254
450,,,                    ,201912013,15,0.2,119.417958,23.39123,65.0,30,2024-04-18 06:23:59,312
1249,,,                    ,201912013,15,0.0,119.417897,23.391192,243.7,30,2024-04-18 06:28:32,891
880,,,                    ,201912013,15,0.2,119.417872,23.39118,243.7,30,2024-04-18 06:31:32,673
423,,,                    ,201912013,15,0.1,119.417747,23.39108,246.2,30,2024-04-18 06:37:31,286
1261,,,                    ,201912013,15,0.0,119.4177,23.391038,245.4,30,2024-04-18 06:40:31,994
635,,,                    ,201912013,15,0.2,119.417713,23.391047,245.4,30,2024-04-18 06:43:31,463
697,,,                    ,201912013,15,0.2,119.417747,23.391063,245.4,30,2024-04-18 06:49:32,520
481,,,                    ,201912013,15,0.3,119.41772,23.391048,245.4,30,2024-04-18 06:52:32,336
952,,,                    ,201912013,15,0.1,119.417702,23.391033,245.4,30,2024-04-18 06:55:32,733
871,,,                    ,201912013,15,0.1,119.41765,23.390988,245.4,30,2024-04-18 07:01:32,669
422,,,                    ,201912013,15,0.1,119.417658,23.390995,245.4,30,2024-04-18 07:04:30,288
1075,,,                    ,201912013,15,0.1,119.417638,23.390982,245.4,30,2024-04-18 07:07:32,848
491,,,                    ,201912013,15,0.2,119.417645,23.390993,233.3,30,2024-04-18 07:13:32,346
746,,,                    ,201912013,15,0.3,119.417618,23.39097,245.9,30,2024-04-18 07:16:32,551
421,,,                    ,201912013,15,0.1,119.418027,23.39125,69.0,30,2024-04-18 07:22:31,289
633,,,                    ,201912013,15,0.2,119.418023,23.391248,74.6,30,2024-04-18 07:25:32,459
483,,,                    ,201912013,15,0.2,119.417962,23.391213,238.4,30,2024-04-18 07:30:01,335
824,,,                    ,201912013,15,0.0,119.417888,23.39118,238.1,30,2024-04-18 07:34:32,646
801,,,                    ,201912013,15,0.2,119.417872,23.391163,241.3,30,2024-04-18 07:37:31,598
494,,,                    ,201912013,15,0.1,119.417827,23.39115,59.2,30,2024-04-18 07:42:01,337
558,,,                    ,201912013,15,0.0,119.41783,23.39115,63.8,30,2024-04-18 07:43:31,400
1058,,,                    ,201912013,15,0.4,119.417898,23.391177,82.1,30,2024-04-18 07:49:31,801
1374,,,                    ,201912013,15,0.1,119.41781,23.391157,261.5,30,2024-04-18 07:58:31,997
948,,,                    ,201912013,15,0.1,119.417777,23.391138,246.8,30,2024-04-18 08:01:31,728
512,,,                    ,201912013,15,0.2,119.41766,23.39105,207.1,30,2024-04-18 08:07:31,359
622,,,                    ,201912013,15,0.1,119.417602,23.390993,231.8,30,2024-04-18 08:10:31,445
689,,,                    ,201912013,15,0.0,119.417607,23.390995,218.2,30,2024-04-18 08:13:31,516
939,,,                    ,201912013,15,0.2,119.417953,23.391188,77.2,30,2024-04-18 08:19:31,732
740,,,                    ,201912013,15,0.0,119.418123,23.391212,116.2,30,2024-04-18 08:22:31,540
426,,,                    ,201912013,15,0.4,119.418085,23.391147,198.8,30,2024-04-18 08:25:31,276
480,,,                    ,201912013,15,0.3,119.417653,23.390848,231.8,30,2024-04-18 08:31:30,320
562,,,                    ,201912013,15,0.4,119.417407,23.390493,193.1,30,2024-04-18 08:36:02,386
579,,,                    ,201912013,15,0.3,119.417377,23.39003,179.7,30,2024-04-18 08:40:30,399
517,,,                    ,201912013,15,0.3,119.417372,23.389762,161.6,30,2024-04-18 08:43:30,368
1195,,,                    ,201912013,15,0.3,119.417623,23.389467,145.6,30,2024-04-18 08:48:02,901
881,,,                    ,201912013,15,0.3,119.417837,23.389223,110.1,30,2024-04-18 08:52:30,673
567,,,                    ,201912013,15,0.1,119.417827,23.389228,276.3,30,2024-04-18 08:55:30,393
680,,,                    ,201912013,15,0.2,119.418003,23.389147,112.4,30,2024-04-18 09:04:30,493
1008,,,                    ,201912013,15,0.1,119.418173,23.389102,92.7,30,2024-04-18 09:07:30,752
350,,,                    ,201912013,15,0.0,119.418295,23.389075,89.9,30,2024-04-18 09:12:02,226
418,,,                    ,201912013,15,0.6,119.418317,23.389073,87.0,30,2024-04-18 09:13:30,269
421,,,                    ,201912013,15,0.1,119.418412,23.389057,69.5,30,2024-04-18 09:19:29,286
1302,,,                    ,201912013,15,0.3,119.418562,23.389063,66.1,30,2024-04-18 09:25:30,934
950,,,                    ,201912013,15,0.1,119.41855,23.389063,66.1,30,2024-04-18 09:28:29,738
585,,,                    ,201912013,15,0.1,119.41852,23.389063,72.9,30,2024-04-18 09:31:29,411
483,,,                    ,201912013,15,0.1,119.418598,23.389067,253.0,30,2024-04-18 09:37:29,325
878,,,                    ,201912013,15,0.8,119.418467,23.390172,130.3,30,2024-04-18 09:41:59,674
616,,,                    ,201912013,15,8.5,119.413582,23.384722,222.7,30,2024-04-18 09:45:59,444
615,,,                    ,201912013,15,8.2,119.405262,23.37919,235.0,30,2024-04-18 09:49:59,437
489,,,                    ,201912013,15,8.1,119.396658,23.374548,246.4,30,2024-04-18 09:53:59,319
489,,,                    ,201912013,15,8.0,119.388698,23.371333,244.7,30,2024-04-18 09:57:28,326
413,,,                    ,201912013,15,5.8,119.280913,23.304558,279.2,30,2024-04-18 12:41:57,265
432,,,                    ,201912013,15,1.2,119.279492,23.303677,222.1,30,2024-04-18 12:45:57,275
1211,,,                    ,201912013,15,0.7,119.279303,23.303275,284.8,30,2024-04-18 12:48:11,833
443,,,                    ,201912013,15,0.3,119.279268,23.30328,291.8,30,2024-04-18 12:51:58,291
413,,,                    ,201912013,15,0.2,119.27927,23.303283,265.6,30,2024-04-18 12:57:57,275
679,,,                    ,201912013,15,0.5,119.279258,23.303287,318.3,30,2024-04-18 13:00:57,484
683,,,                    ,201912013,15,0.3,119.279208,23.303315,107.5,30,2024-04-18 13:06:57,481
445,,,                    ,201912013,15,0.1,119.279197,23.303323,293.6,30,2024-04-18 13:09:57,308
1067,,,                    ,201912013,15,0.3,119.279173,23.303335,283.9,30,2024-04-18 13:12:57,791
503,,,                    ,201912013,15,0.4,119.279123,23.303305,130.8,30,2024-04-18 13:18:58,330
359,,,                    ,201912013,15,0.0,119.2791,23.30331,149.8,30,2024-04-18 13:21:58,235
406,,,                    ,201912013,15,0.6,119.279113,23.303292,144.6,30,2024-04-18 13:24:58,258
514,,,                    ,201912013,15,0.2,119.279017,23.303375,295.8,30,2024-04-18 13:30:58,343
413,,,                    ,201912013,15,0.3,119.279027,23.303363,139.7,30,2024-04-18 13:33:58,273
804,,,                    ,201912013,15,0.1,119.279008,23.30339,316.0,30,2024-04-18 13:36:58,586
351,,,                    ,201912013,15,0.3,119.278972,23.303412,122.7,30,2024-04-18 13:39:58,228
358,,,                    ,201912013,15,0.3,119.278935,23.30346,326.5,30,2024-04-18 13:45:58,234
749,,,                    ,201912013,15,0.5,119.27889,23.303515,297.3,30,2024-04-18 13:48:58,508
683,,,                    ,201912013,15,0.1,119.278797,23.303693,354.1,30,2024-04-18 13:54:58,488
679,,,                    ,201912013,15,0.5,119.278748,23.30377,152.1,30,2024-04-18 13:57:58,475
996,,,                    ,201912013,15,0.3,119.278745,23.303807,313.9,30,2024-04-18 14:00:59,675
358,,,                    ,201912013,15,0.5,119.277747,23.306963,203.6,30,2024-04-18 15:36:58,223
1112,,,                    ,201912013,15,0.5,119.277422,23.307265,277.2,30,2024-04-18 15:39:58,768
559,,,                    ,201912013,15,1.1,119.277062,23.307563,353.6,30,2024-04-18 15:42:58,362
499,,,                    ,201912013,15,0.1,119.276893,23.308257,38.1,30,2024-04-18 15:48:58,308
499,,,                    ,201912013,15,0.7,119.277177,23.308368,203.6,30,2024-04-18 15:51:58,315
624,,,                    ,201912013,15,0.1,119.277332,23.308395,214.3,30,2024-04-18 15:57:58,429
477,,,                    ,201912013,15,0.4,119.277445,23.308408,236.9,30,2024-04-18 16:00:57,304
715,,,                    ,201912013,15,1.0,119.27698,23.308908,269.7,30,2024-04-18 16:03:58,496
808,,,                    ,201912013,15,1.3,119.275978,23.309952,344.3,30,2024-04-18 16:09:57,581
624,,,                    ,201912013,15,1.3,119.275793,23.310543,187.7,30,2024-04-18 16:12:58,409
