fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1647,,,1,100901393,15,2.8,119.468378,23.340443,288.9,30,2024-04-24 15:16:41,996
1459,,,1,100901393,15,2.7,119.464482,23.342638,318.8,30,2024-04-24 15:21:48,882
1347,,,1,100901393,15,3.9,119.462213,23.345403,322.3,0,2024-04-24 15:25:48,822
1398,,,1,100901393,15,1.9,119.460282,23.348838,338.7,30,2024-04-24 15:30:41,869
1353,,,1,100901393,15,2.9,119.459372,23.351092,328.1,30,2024-04-24 15:33:48,827
1031,,,1,100901393,15,3.3,119.457267,23.354635,349.1,0,2024-04-24 15:37:47,650
1881,,,1,100901393,15,4.5,119.457847,23.360242,6.6,30,2024-04-24 15:42:53,1115
1256,,,1,100901393,15,5.2,119.45957,23.36555,18.3,0,2024-04-24 15:46:54,793
1431,,,,100901393,15,5.5,119.461633,23.371215,21.1,30,2024-04-24 15:50:56,920
1557,,,1,100901393,15,6.8,119.46379,23.377645,16.6,30,2024-04-24 15:54:54,1006
1332,,,1,100901393,15,6.9,119.466333,23.3845,17.8,0,2024-04-24 15:58:54,885
1271,,,,100901393,15,4.9,119.468512,23.390605,24.0,30,2024-04-24 16:02:54,826
1530,,,1,100901393,15,6.2,119.470757,23.39647,25.0,30,2024-04-24 16:06:54,950
1248,,,1,100901393,15,6.0,119.473473,23.402347,24.1,0,2024-04-24 16:10:53,787
1420,,,,100901393,15,5.7,119.476182,23.408917,22.8,30,2024-04-24 16:14:53,921
1329,,,1,100901393,15,5.4,119.47916,23.416738,14.4,0,2024-04-24 16:19:47,841
1408,,,,100901393,15,6.1,119.481652,23.422792,17.7,30,2024-04-24 16:23:47,905
1149,,,,100901393,15,5.7,119.483192,23.427478,16.8,30,2024-04-24 16:26:53,748
1256,,,1,100901393,15,6.1,119.485558,23.435013,14.6,0,2024-04-24 16:31:47,801
1488,,,1,100901393,15,5.7,119.487327,23.439663,17.2,0,2024-04-24 16:34:54,950
1482,,,1,100901393,15,5.8,119.489983,23.4469,5.4,30,2024-04-24 16:39:47,945
1370,,,1,100901393,15,5.8,119.491578,23.452797,10.7,0,2024-04-24 16:43:47,884
1159,,,,100901393,15,5.3,119.49275,23.458748,8.5,30,2024-04-24 16:47:47,766
1414,,,,100901393,15,6.0,119.493437,23.463585,8.5,30,2024-04-24 16:50:54,893
1249,,,1,100901393,15,5.9,119.494182,23.471338,359.9,0,2024-04-24 16:55:46,789
1126,,,,100901393,15,5.6,119.494912,23.477538,1.0,30,2024-04-24 16:59:47,749
1349,,,1,100901393,15,5.2,119.494948,23.483672,4.5,30,2024-04-24 17:03:47,861
1348,,,1,100901393,15,5.9,119.495023,23.48862,0.9,30,2024-04-24 17:06:53,839
1299,,,,100901393,15,5.7,119.495203,23.496728,9.1,30,2024-04-24 17:11:47,830
1358,,,1,100901393,15,6.1,119.49472,23.50354,353.5,30,2024-04-24 17:15:47,875
1274,,,1,100901393,15,6.8,119.493878,23.51067,344.9,0,2024-04-24 17:19:46,853
1470,,,,100901393,15,6.6,119.492898,23.51808,355.1,30,2024-04-24 17:23:47,959
1159,,,1,100901393,15,6.6,119.491862,23.525563,350.6,30,2024-04-24 17:27:46,798
1417,,,1,100901393,15,6.8,119.490528,23.533058,348.6,0,2024-04-24 17:31:46,918
1263,,,1,100901393,15,7.0,119.487743,23.542523,342.3,30,2024-04-24 17:36:53,837
1425,,,1,100901393,15,6.7,119.486172,23.547782,346.2,30,2024-04-24 17:39:46,919
1429,,,,100901393,15,4.2,119.483778,23.556057,350.5,30,2024-04-24 17:44:53,915
1221,,,,100901393,15,3.4,119.48316,23.558658,343.3,30,2024-04-24 17:47:46,790
1318,,,1,100901393,15,5.4,119.480703,23.562425,291.0,0,2024-04-24 17:52:40,851
1539,,,,100901393,15,0.0,119.478962,23.561332,0.2,30,2024-04-24 17:56:35,996
1384,,,1,100901393,15,0.0,119.478995,23.561343,0.2,30,2024-04-24 18:00:19,916
1510,,,1,100901393,15,0.1,119.478983,23.561352,0.2,0,2024-04-24 18:04:00,997
1398,,,,100901393,15,0.0,119.478985,23.561347,0.2,30,2024-04-24 18:08:28,942
1676,,,1,100901393,15,6.3,119.479433,23.562453,36.9,30,2024-04-24 18:12:54,1105
1405,,,,100901393,15,5.9,119.488847,23.560675,91.0,30,2024-04-24 18:18:00,952
1719,,,,100901393,15,6.6,119.494057,23.560882,75.4,30,2024-04-24 18:20:50,1121
1559,,,1,100901393,15,2.0,119.503825,23.563333,37.0,0,2024-04-24 18:25:57,1019
1533,,,1,100901393,15,0.5,119.503578,23.563372,249.5,0,2024-04-24 18:29:22,973
1109,,,1,100901393,15,0.5,119.503578,23.563372,249.5,0,2024-04-24 18:29:22,770
1275,,,1,100901393,15,0.5,119.503578,23.563372,249.5,0,2024-04-24 18:29:22,840
1332,,,1,100901393,15,0.5,119.503578,23.563372,249.5,0,2024-04-24 18:29:22,886
