fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4245,,,MINZHANGYU20175     ,120000012,0,1.0,117.99372,24.138393,218.2,30,2024-04-27 09:19:34,2858
4516,,,MINZHANGYU20175     ,120000012,0,0.9,117.99152,24.136105,211.2,30,2024-04-27 09:31:28,3028
4243,,,MINZHANGYU20175     ,120000012,0,0.9,117.99152,24.136105,211.2,30,2024-04-27 09:31:28,2854
4126,,,MINZHANGYU20175     ,120000012,0,0.9,117.99152,24.136105,211.2,30,2024-04-27 09:31:28,2776
4182,,,MINZHANGYU20175     ,120000012,0,1.0,117.99844,24.137487,235.8,30,2024-04-27 09:53:01,2798
4285,,,MINZHANGYU20175     ,120000012,0,1.0,117.99844,24.137487,235.8,30,2024-04-27 09:53:01,2839
4632,,,MINZHANGYU20175     ,120000012,0,1.0,117.99844,24.137487,235.8,30,2024-04-27 09:53:01,3086
4683,,,MINZHANGYU20175     ,120000012,0,4.2,117.99312,24.132752,240.3,30,2024-04-27 10:16:06,3092
4239,,,MINZHANGYU20175     ,120000012,0,4.2,117.99312,24.132752,240.3,30,2024-04-27 10:16:06,2832
4192,,,MINZHANGYU20175     ,120000012,0,4.2,117.99312,24.132752,240.3,30,2024-04-27 10:16:06,2821
4384,,,MINZHANGYU20175     ,120000012,0,1.2,117.997267,24.138025,221.7,30,2024-04-27 10:27:45,2933
4636,,,MINZHANGYU20175     ,120000012,0,1.2,117.997267,24.138025,221.7,30,2024-04-27 10:27:45,3089
4476,,,MINZHANGYU20175     ,120000012,0,1.2,117.997267,24.138025,221.7,30,2024-04-27 10:27:45,2978
4580,,,MINZHANGYU20175     ,120000012,0,6.4,117.978853,24.144773,287.4,30,2024-04-27 11:01:58,3074
4490,,,MINZHANGYU20175     ,120000012,0,6.4,117.978853,24.144773,287.4,30,2024-04-27 11:01:58,2977
4460,,,MINZHANGYU20175     ,120000012,0,6.4,117.978853,24.144773,287.4,30,2024-04-27 11:01:58,2974
4442,,,MINZHANGYU20175     ,120000012,0,6.4,117.962173,24.157372,0.3,30,2024-04-27 11:13:51,2921
4292,,,MINZHANGYU20175     ,120000012,0,6.4,117.962173,24.157372,0.3,30,2024-04-27 11:13:51,2834
4153,,,MINZHANGYU20175     ,120000012,0,6.4,117.962173,24.157372,0.3,30,2024-04-27 11:13:51,2750
4065,,,MINZHANGYU20175     ,120000012,0,6.7,117.96484,24.173012,153.2,30,2024-04-29 05:37:06,2833
4331,,,MINZHANGYU20175     ,120000012,0,6.7,117.96484,24.173012,153.2,30,2024-04-29 05:37:06,2975
4378,,,MINZHANGYU20175     ,120000012,0,6.7,117.96484,24.173012,153.2,30,2024-04-29 05:37:06,2995
4163,,,MINZHANGYU20175     ,120000012,0,6.5,117.988373,24.147667,211.1,30,2024-04-29 06:15:34,2852
4151,,,MINZHANGYU20175     ,120000012,0,6.5,117.988373,24.147667,211.1,30,2024-04-29 06:15:34,2860
4478,,,MINZHANGYU20175     ,120000012,0,1.1,117.989627,24.149158,169.4,30,2024-04-29 06:25:40,3058
4094,,,MINZHANGYU20175     ,120000012,15,1.6,117.989067,24.149232,239.7,30,2024-04-29 06:30:05,2824
4142,,,MINZHANGYU20175     ,120000012,15,1.6,117.989067,24.149232,239.7,30,2024-04-29 06:30:05,2838
4194,,,MINZHANGYU20175     ,120000012,0,2.2,117.989,24.14899,135.9,30,2024-04-29 06:37:19,2865
4254,,,MINZHANGYU20175     ,120000012,15,0.2,117.9892,24.14887,103.5,30,2024-04-29 06:42:03,2896
3990,,,MINZHANGYU20175     ,120000012,15,0.2,117.9892,24.14887,103.5,30,2024-04-29 06:42:03,2747
4258,,,MINZHANGYU20175     ,120000012,15,0.2,117.9892,24.14887,103.5,30,2024-04-29 06:42:03,2870
4102,,,MINZHANGYU20175     ,120000012,0,0.8,117.989173,24.149508,222.1,0,2024-04-29 06:52:56,2780
4306,,,MINZHANGYU20175     ,120000012,0,0.8,117.989173,24.149508,222.1,0,2024-04-29 06:52:56,2916
4363,,,MINZHANGYU20175     ,120000012,0,0.8,117.989173,24.149508,222.1,0,2024-04-29 06:52:56,2937
4265,,,MINZHANGYU20175     ,120000012,0,6.1,117.98824,24.146747,149.9,0,2024-04-29 07:05:31,2893
4419,,,MINZHANGYU20175     ,120000012,0,6.1,117.98824,24.146747,149.9,0,2024-04-29 07:05:31,2989
3995,,,MINZHANGYU20175     ,120000012,0,6.1,117.98824,24.146747,149.9,0,2024-04-29 07:05:31,2739
4318,,,MINZHANGYU20175     ,120000012,15,1.1,117.990093,24.146033,53.3,30,2024-04-29 07:27:05,2886
4292,,,MINZHANGYU20175     ,120000012,0,1.2,117.991227,24.147197,53.2,30,2024-04-29 07:31:35,2857
3916,,,MINZHANGYU20175     ,120000012,0,1.2,117.991227,24.147197,53.2,30,2024-04-29 07:31:35,2651
4033,,,MINZHANGYU20175     ,120000012,0,1.2,117.991227,24.147197,53.2,30,2024-04-29 07:31:35,2721
4035,,,MINZHANGYU20175     ,120000012,0,6.7,117.993707,24.134225,208.9,30,2024-04-29 07:44:38,2728
4366,,,MINZHANGYU20175     ,120000012,0,6.7,117.993707,24.134225,208.9,30,2024-04-29 07:44:38,2951
4201,,,MINZHANGYU20175     ,120000012,0,6.7,117.993707,24.134225,208.9,30,2024-04-29 07:44:38,2830
4427,,,MINZHANGYU20175     ,120000012,0,2.7,117.996987,24.134397,96.1,30,2024-04-29 07:59:20,2972
4042,,,MINZHANGYU20175     ,120000012,0,2.7,117.996987,24.134397,96.1,30,2024-04-29 07:59:20,2763
4099,,,MINZHANGYU20175     ,120000012,15,6.6,118.008587,24.130023,119.3,30,2024-04-29 08:06:04,2781
4235,,,MINZHANGYU20175     ,120000012,15,6.6,118.008587,24.130023,119.3,30,2024-04-29 08:06:04,2869
4239,,,MINZHANGYU20175     ,120000012,15,6.6,118.008587,24.130023,119.3,30,2024-04-29 08:06:04,2858
4422,,,MINZHANGYU20175     ,120000012,0,6.3,118.0026,24.116688,359.1,30,2024-04-29 08:26:23,2956
4417,,,MINZHANGYU20175     ,120000012,0,6.3,118.0026,24.116688,359.1,30,2024-04-29 08:26:23,2924
4204,,,MINZHANGYU20175     ,120000012,0,6.3,118.0026,24.116688,359.1,30,2024-04-29 08:26:23,2818
4045,,,MINZHANGYU20175     ,120000012,0,0.3,117.994893,24.13424,96.3,30,2024-04-29 08:40:25,2740
4430,,,MINZHANGYU20175     ,120000012,0,0.3,117.994893,24.13424,96.3,30,2024-04-29 08:40:25,2948
4105,,,MINZHANGYU20175     ,120000012,15,0.9,117.995693,24.135385,30.7,30,2024-04-29 08:45:05,2780
4217,,,MINZHANGYU20175     ,120000012,0,0.1,117.99592,24.13574,305.4,30,2024-04-29 08:50:29,2841
4430,,,MINZHANGYU20175     ,120000012,0,0.1,117.99592,24.13574,305.4,30,2024-04-29 08:50:29,2962
4172,,,MINZHANGYU20175     ,120000012,15,1.4,117.997627,24.137563,56.2,30,2024-04-29 09:00:07,2808
4720,,,MINZHANGYU20175     ,120000012,15,1.4,117.997627,24.137563,56.2,30,2024-04-29 09:00:07,3196
4325,,,MINZHANGYU20175     ,120000012,15,1.4,117.997627,24.137563,56.2,30,2024-04-29 09:00:07,2919
4393,,,MINZHANGYU20175     ,120000012,15,1.5,117.996507,24.13843,223.4,30,2024-04-29 09:15:09,2969
4167,,,MINZHANGYU20175     ,120000012,15,1.5,117.996507,24.13843,223.4,30,2024-04-29 09:15:09,2780
4127,,,MINZHANGYU20175     ,120000012,15,1.5,117.996507,24.13843,223.4,30,2024-04-29 09:15:09,2708
4298,,,MINZHANGYU20175     ,120000012,15,6.3,117.997493,24.136462,354.7,30,2024-04-29 09:40:09,2899
4487,,,MINZHANGYU20175     ,120000012,15,6.3,117.997493,24.136462,354.7,30,2024-04-29 09:40:09,2985
4330,,,MINZHANGYU20175     ,120000012,15,6.3,117.997493,24.136462,354.7,30,2024-04-29 09:40:09,2900
4301,,,MINZHANGYU20175     ,120000012,15,1.1,117.993373,24.136812,224.0,30,2024-04-29 10:06:06,2885
4295,,,MINZHANGYU20175     ,120000012,15,1.1,117.993373,24.136812,224.0,30,2024-04-29 10:06:06,2877
4303,,,MINZHANGYU20175     ,120000012,15,1.1,117.993373,24.136812,224.0,30,2024-04-29 10:06:06,2931
4222,,,MINZHANGYU20175     ,120000012,15,6.8,117.99436,24.129828,308.2,30,2024-04-29 10:45:07,2795
4539,,,MINZHANGYU20175     ,120000012,15,6.8,117.99436,24.129828,308.2,30,2024-04-29 10:45:07,2968
4417,,,MINZHANGYU20175     ,120000012,0,6.4,117.976933,24.13793,325.4,30,2024-04-29 10:55:40,2854
4660,,,MINZHANGYU20175     ,120000012,0,6.4,117.976933,24.13793,325.4,30,2024-04-29 10:55:40,3031
4313,,,MINZHANGYU20175     ,120000012,0,6.4,117.976933,24.13793,325.4,30,2024-04-29 10:55:40,2823
4205,,,MINZHANGYU20175     ,120000012,0,6.7,117.96332,24.157265,0.5,30,2024-04-29 11:09:09,2749
4140,,,MINZHANGYU20175     ,120000012,0,6.7,117.96332,24.157265,0.5,30,2024-04-29 11:09:09,2714
4199,,,MINZHANGYU20175     ,120000012,0,6.7,117.96332,24.157265,0.5,30,2024-04-29 11:09:09,2724
4186,,,MINZHANGYU20175     ,120000012,15,0.0,117.96176,24.177963,33.9,30,2024-04-29 11:27:06,2727
4036,,,MINZHANGYU20175     ,120000012,15,0.0,117.96176,24.177963,33.9,30,2024-04-29 11:27:06,2637
4042,,,MINZHANGYU20175     ,120000012,15,0.0,117.96176,24.177963,33.9,30,2024-04-29 11:27:06,2626
4310,,,MINZHANGYU20175     ,120000012,15,0.0,117.96176,24.177965,33.9,30,2024-04-29 11:42:08,2791
4319,,,MINZHANGYU20175     ,120000012,15,0.0,117.96176,24.177965,33.9,30,2024-04-29 11:42:08,2795
4264,,,MINZHANGYU20175     ,120000012,15,0.0,117.96176,24.177965,33.9,30,2024-04-29 11:42:08,2758
4234,,,MINZHANGYU20175     ,120000012,0,0.0,117.961747,24.177992,33.9,30,2024-04-29 11:51:37,2738
4192,,,MINZHANGYU20175     ,120000012,15,0.0,117.961747,24.177982,33.9,30,2024-04-29 11:57:08,2711
4102,,,MINZHANGYU20175     ,120000012,15,0.0,117.961747,24.177982,33.9,30,2024-04-29 11:57:08,2627
4410,,,MINZHANGYU20175     ,120000012,15,0.0,117.961747,24.177982,33.9,30,2024-04-29 11:57:08,2848
4175,,,MINZHANGYU20175     ,120000012,15,0.0,117.961707,24.178038,15.7,30,2024-04-29 12:15:09,2679
4189,,,MINZHANGYU20175     ,120000012,15,0.0,117.961707,24.178038,15.7,30,2024-04-29 12:15:09,2693
4141,,,MINZHANGYU20175     ,120000012,15,0.0,117.961747,24.177972,15.7,30,2024-04-29 12:27:08,2664
3851,,,MINZHANGYU20175     ,120000012,15,0.0,117.961747,24.177972,15.7,30,2024-04-29 12:27:08,2503
3909,,,MINZHANGYU20175     ,120000012,15,0.0,117.961747,24.177972,15.7,30,2024-04-29 12:27:08,2521
4130,,,MINZHANGYU20175     ,120000012,15,0.0,117.961747,24.177972,15.7,30,2024-04-29 12:27:08,2628
