fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5600,,,0041-15-96%         ,412004115,15,0.0,119.881268,26.48828,254.0,0,2024-04-19 02:24:59,3320
5454,,,0041-15-96%         ,412004115,15,0.0,119.881227,26.488293,290.0,0,2024-04-19 02:28:36,3229
5619,,,0041-15-96%         ,412004115,15,0.0,119.881258,26.488308,57.0,0,2024-04-19 02:32:18,3341
5583,,,0041-15-96%         ,412004115,15,0.0,119.881237,26.488353,0.0,0,2024-04-19 02:39:38,3357
5700,,,0041-15-96%         ,412004115,15,0.0,119.881227,26.488362,329.0,0,2024-04-19 02:46:55,3466
5541,,,0041-15-96%         ,412004115,15,0.0,119.88129,26.488353,97.0,0,2024-04-19 02:50:37,3360
5534,,,0041-15-96%         ,412004115,15,0.0,119.881268,26.488362,289.0,0,2024-04-19 02:54:16,3401
5757,,,0041-15-96%         ,412004115,15,0.0,119.8813,26.488362,90.0,0,2024-04-19 02:57:53,3559
5663,,,0041-15-96%         ,412004115,15,0.0,119.88128,26.488325,214.0,0,2024-04-19 03:01:35,3488
5576,,,0041-15-96%         ,412004115,15,0.0,119.881353,26.488365,53.0,0,2024-04-19 03:08:54,3437
5742,,,0041-15-96%         ,412004115,15,0.0,119.881428,26.4884,55.0,0,2024-04-19 03:12:32,3554
5757,,,0041-15-96%         ,412004115,15,0.1,119.881173,26.48832,249.0,0,2024-04-19 03:16:15,3557
5651,,,0041-15-96%         ,412004115,15,0.0,119.881258,26.488373,53.0,0,2024-04-19 03:19:57,3498
5557,,,0041-15-96%         ,412004115,15,0.0,119.881333,26.488307,135.0,0,2024-04-19 03:27:19,3458
5652,,,0041-15-96%         ,412004115,15,0.1,119.881695,26.48814,117.0,0,2024-04-19 03:31:00,3495
5687,,,0041-15-96%         ,412004115,15,0.1,119.881547,26.488308,321.0,0,2024-04-19 03:34:48,3516
5734,,,0041-15-96%         ,412004115,15,0.1,119.881632,26.487997,164.0,0,2024-04-19 03:38:38,3560
5609,,,0041-15-96%         ,412004115,15,0.1,119.881685,26.488228,9.0,0,2024-04-19 03:42:24,3490
5542,,,0041-15-96%         ,412004115,15,0.1,119.881887,26.488067,129.0,0,2024-04-19 03:46:15,3448
5869,,,0041-15-96%         ,412004115,15,0.1,119.881557,26.488433,322.0,0,2024-04-19 03:53:50,3635
6037,,,0041-15-96%         ,412004115,15,0.0,119.881237,26.48852,112.0,0,2024-04-19 04:05:21,3764
5985,,,0041-15-96%         ,412004115,15,0.0,119.881215,26.488543,312.0,0,2024-04-19 04:09:04,3735
5846,,,0041-15-96%         ,412004115,15,0.0,119.881215,26.488565,207.0,0,2024-04-19 04:16:26,3638
6034,,,0041-15-96%         ,412004115,15,0.0,119.881227,26.488567,74.0,0,2024-04-19 04:20:04,3793
5791,,,0041-15-96%         ,412004115,15,0.0,119.881193,26.488583,299.0,0,2024-04-19 04:23:47,3641
5856,,,0041-15-96%         ,412004115,15,0.0,119.881193,26.488628,0.0,0,2024-04-19 04:27:25,3685
6067,,,0041-15-96%         ,412004115,15,0.0,119.881237,26.488535,150.0,0,2024-04-19 04:34:50,3845
6258,,,0041-15-96%         ,412004115,15,0.1,119.881333,26.4884,144.0,0,2024-04-19 04:42:17,3944
6273,,,0041-15-96%         ,412004115,15,0.0,119.88129,26.488423,303.0,0,2024-04-19 04:45:57,3944
6347,,,0041-15-96%         ,412004115,15,0.0,119.881268,26.488458,158.0,0,2024-04-19 04:53:26,4045
6385,,,0041-15-96%         ,412004115,15,0.0,119.881247,26.488548,352.0,0,2024-04-19 04:57:05,4082
6258,,,0041-15-96%         ,412004115,15,0.0,119.881183,26.48861,315.0,0,2024-04-19 05:00:48,3977
6156,,,0041-15-96%         ,412004115,15,0.0,119.88114,26.488668,328.0,0,2024-04-19 05:04:28,3893
6150,,,0041-15-96%         ,412004115,15,0.0,119.881237,26.488538,326.0,0,2024-04-19 05:11:48,3936
6197,,,0041-15-96%         ,412004115,15,0.0,119.881258,26.488473,169.0,0,2024-04-19 05:15:27,3968
6141,,,0041-15-96%         ,412004115,15,0.0,119.881268,26.488498,132.0,0,2024-04-19 05:22:48,3958
6362,,,0041-15-96%         ,412004115,15,0.0,119.881237,26.48852,172.0,0,2024-04-19 05:30:09,4119
6197,,,0041-15-96%         ,412004115,15,0.0,119.881258,26.488557,180.0,0,2024-04-19 05:37:31,4044
6528,,,0041-15-96%         ,412004115,15,0.0,119.88128,26.488548,164.0,0,2024-04-19 05:55:45,4294
6465,,,0041-15-96%         ,412004115,15,0.0,119.881258,26.488548,270.0,0,2024-04-19 05:59:26,4219
6649,,,0041-15-96%         ,412004115,15,0.0,119.881258,26.488538,180.0,0,2024-04-19 06:03:05,4368
6699,,,0041-15-96%         ,412004115,15,0.0,119.881227,26.488628,344.0,0,2024-04-19 06:06:45,4421
6481,,,0041-15-96%         ,412004115,15,0.0,119.881258,26.488557,161.0,0,2024-04-19 06:10:25,4267
6579,,,0041-15-96%         ,412004115,15,0.0,119.8813,26.488527,120.0,0,2024-04-19 06:14:06,4341
6416,,,0041-15-96%         ,412004115,15,0.0,119.881247,26.488548,292.0,0,2024-04-19 06:17:54,4208
6627,,,0041-15-96%         ,412004115,15,0.0,119.881237,26.488548,270.0,0,2024-04-19 06:21:40,4386
6561,,,0041-15-96%         ,412004115,15,0.0,119.881258,26.488538,124.0,0,2024-04-19 06:25:29,4341
6662,,,0041-15-96%         ,412004115,15,0.0,119.881237,26.488548,304.0,0,2024-04-19 06:29:19,4412
6613,,,0041-15-96%         ,412004115,15,0.0,119.881237,26.48854,0.0,0,2024-04-19 06:40:44,4399
6508,,,0041-15-96%         ,412004115,15,0.0,119.881247,26.488525,141.0,0,2024-04-19 06:44:44,4306
6475,,,0041-15-96%         ,412004115,15,0.0,119.881227,26.488512,240.0,0,2024-04-19 06:48:45,4289
6359,,,0041-15-96%         ,412004115,15,0.0,119.881237,26.488525,41.0,0,2024-04-19 06:52:44,4209
6052,,,0041-15-96%         ,412004115,15,0.0,119.881237,26.488533,0.0,0,2024-04-19 06:56:41,3993
6408,,,0041-15-96%         ,412004115,15,0.0,119.881237,26.488517,180.0,0,2024-04-19 07:00:41,4278
6728,,,0041-15-96%         ,412004115,15,0.0,119.881173,26.488498,254.0,0,2024-04-19 07:04:42,4535
6414,,,0041-15-96%         ,412004115,15,0.0,119.881215,26.488513,67.0,0,2024-04-19 07:08:39,4305
6565,,,0041-15-96%         ,412004115,15,0.0,119.881173,26.488513,270.0,0,2024-04-19 07:12:40,4391
6596,,,0041-15-96%         ,412004115,15,0.0,119.881055,26.488495,260.0,0,2024-04-19 07:16:26,4411
6913,,,0041-15-97%         ,412004115,15,0.0,119.88129,26.48862,26.0,0,2024-04-19 07:24:19,4665
6782,,,0041-15-97%         ,412004115,15,0.0,119.881215,26.488487,208.0,0,2024-04-19 07:28:02,4579
6670,,,0041-15-97%         ,412004115,15,0.0,119.881258,26.488512,56.0,0,2024-04-19 07:31:52,4492
6854,,,0041-15-97%         ,412004115,15,0.0,119.881247,26.488493,249.0,0,2024-04-19 07:39:22,4588
6816,,,0041-15-97%         ,412004115,15,0.0,119.88129,26.488567,26.0,0,2024-04-19 07:43:09,4582
6879,,,0041-15-97%         ,412004115,15,0.0,119.881237,26.488525,228.0,0,2024-04-19 07:46:54,4656
6769,,,0041-15-97%         ,412004115,15,0.0,119.881247,26.488495,158.0,0,2024-04-19 07:50:41,4553
6646,,,0041-15-97%         ,412004115,15,0.0,119.881227,26.488507,296.0,0,2024-04-19 07:54:28,4455
6775,,,0041-15-97%         ,412004115,15,0.0,119.88129,26.488472,262.0,0,2024-04-19 08:02:02,4538
6885,,,0041-15-97%         ,412004115,15,0.0,119.88129,26.488467,180.0,0,2024-04-19 08:05:49,4629
6706,,,0041-15-97%         ,412004115,15,0.0,119.881268,26.48848,299.0,0,2024-04-19 08:09:36,4492
6660,,,0041-15-97%         ,412004115,15,0.0,119.88128,26.488485,60.0,0,2024-04-19 08:13:24,4485
6746,,,0041-15-97%         ,412004115,15,0.0,119.88128,26.48844,180.0,0,2024-04-19 08:17:11,4535
6996,,,0041-15-97%         ,412004115,15,0.0,119.881258,26.488458,307.0,0,2024-04-19 08:21:00,4734
6722,,,0041-15-97%         ,412004115,15,0.0,119.881237,26.488415,329.0,0,2024-04-19 08:28:35,4506
6937,,,0041-15-97%         ,412004115,15,0.0,119.88129,26.488378,119.0,0,2024-04-19 08:36:12,4673
7127,,,0041-15-97%         ,412004115,15,0.0,119.881258,26.488378,270.0,0,2024-04-19 08:39:57,4839
7087,,,0041-15-97%         ,412004115,15,0.0,119.881237,26.48837,304.0,0,2024-04-19 08:47:31,4789
6960,,,0041-15-97%         ,412004115,15,0.0,119.88128,26.488365,123.0,0,2024-04-19 08:55:00,4693
7019,,,0041-15-97%         ,412004115,15,0.0,119.88128,26.488325,180.0,0,2024-04-19 08:58:47,4755
7251,,,0041-15-97%         ,412004115,15,0.0,119.881258,26.488293,171.0,0,2024-04-19 09:10:02,4929
7024,,,0041-15-97%         ,412004115,15,0.0,119.881268,26.488298,67.0,0,2024-04-19 09:13:49,4766
7125,,,0041-15-97%         ,412004115,15,0.0,119.881237,26.488308,321.0,0,2024-04-19 09:21:22,4827
7223,,,0041-15-97%         ,412004115,15,0.0,119.8813,26.488223,144.0,0,2024-04-19 09:25:08,4925
7046,,,0041-15-97%         ,412004115,15,0.0,119.88128,26.488277,139.0,0,2024-04-19 09:32:44,4750
7008,,,0041-15-97%         ,412004115,15,0.0,119.8813,26.488293,57.0,0,2024-04-19 09:36:42,4706
7002,,,0041-15-97%         ,412004115,15,0.0,119.8813,26.48826,119.0,0,2024-04-19 09:48:15,4664
7035,,,0041-15-97%         ,412004115,15,0.0,119.8813,26.488228,180.0,0,2024-04-19 09:52:06,4709
6900,,,0041-15-97%         ,412004115,15,0.0,119.881152,26.488313,300.0,0,2024-04-19 09:56:03,4620
6964,,,0041-15-97%         ,412004115,15,0.0,119.881258,26.48828,109.0,0,2024-04-19 10:00:03,4669
7054,,,0041-15-97%         ,412004115,15,0.0,119.88128,26.488242,146.0,0,2024-04-19 10:03:56,4768
6897,,,0041-15-97%         ,412004115,15,0.0,119.881215,26.48821,243.0,0,2024-04-19 10:07:55,4594
6658,,,0041-15-97%         ,412004115,15,0.0,119.881365,26.488157,114.0,0,2024-04-19 10:19:37,4438
6598,,,0041-15-97%         ,412004115,15,0.0,119.881227,26.488162,272.0,0,2024-04-19 10:23:39,4374
7132,,,0041-15-97%         ,412004115,15,0.1,119.881375,26.488077,319.0,0,2024-04-19 10:31:36,4815
7236,,,0041-15-97%         ,412004115,15,0.0,119.881183,26.488213,214.0,0,2024-04-19 10:39:45,4875
7073,,,0041-15-97%         ,412004115,15,0.0,119.881215,26.48818,142.0,0,2024-04-19 10:43:36,4742
7056,,,0041-15-97%         ,412004115,15,0.0,119.881215,26.488233,0.0,0,2024-04-19 10:47:29,4753
6913,,,0041-15-97%         ,412004115,15,0.0,119.881247,26.48825,65.0,0,2024-04-19 10:51:20,4639
6934,,,0041-15-97%         ,412004115,15,0.0,119.881237,26.488245,247.0,0,2024-04-19 10:55:14,4670
7223,,,0041-15-97%         ,412004115,15,0.0,119.881215,26.48824,247.0,0,2024-04-19 11:02:51,4852
7228,,,0041-15-97%         ,412004115,15,0.0,119.881205,26.488223,218.0,0,2024-04-19 11:06:42,4837
6903,,,0041-15-97%         ,412004115,15,0.0,119.881205,26.488202,215.0,0,2024-04-19 11:14:25,4616
7066,,,0041-15-97%         ,412004115,15,0.0,119.881193,26.48822,0.0,0,2024-04-19 11:26:04,4760
7040,,,0041-15-97%         ,412004115,15,0.0,119.881227,26.488207,119.0,0,2024-04-19 11:29:56,4720
7113,,,0041-15-97%         ,412004115,15,0.0,119.881215,26.488215,304.0,0,2024-04-19 11:33:45,4814
7192,,,0041-15-97%         ,412004115,15,0.0,119.881247,26.48821,95.0,0,2024-04-19 11:37:43,4843
6867,,,0041-15-97%         ,412004115,15,0.0,119.881227,26.488193,235.0,0,2024-04-19 11:41:33,4576
7033,,,0041-15-97%         ,412004115,15,0.0,119.881193,26.4882,281.0,0,2024-04-19 11:45:28,4712
6992,,,0041-15-97%         ,412004115,15,0.0,119.881227,26.488232,254.0,0,2024-04-19 11:53:12,4692
6861,,,0041-15-97%         ,412004115,15,0.0,119.881258,26.488202,141.0,0,2024-04-19 11:57:05,4621
6645,,,0041-15-97%         ,412004115,15,0.0,119.881215,26.488207,235.0,0,2024-04-19 12:04:45,4505
6609,,,0041-15-97%         ,412004115,15,0.0,119.881237,26.48821,78.0,0,2024-04-19 12:08:33,4457
6790,,,0041-15-97%         ,412004115,15,0.0,119.881237,26.488207,180.0,0,2024-04-19 12:12:25,4591
6861,,,0041-15-97%         ,412004115,15,0.0,119.881227,26.488188,213.0,0,2024-04-19 12:16:13,4621
6983,,,0041-15-97%         ,412004115,15,0.0,119.881205,26.488188,213.0,0,2024-04-19 12:23:53,4733
7168,,,0041-15-97%         ,412004115,15,0.0,119.881258,26.488183,93.0,0,2024-04-19 12:27:41,4880
7231,,,0041-15-97%         ,412004115,15,0.0,119.881215,26.488207,301.0,0,2024-04-19 12:31:26,4907
6735,,,0041-15-97%         ,412004115,15,0.0,119.881247,26.488178,119.0,0,2024-04-19 12:39:01,4540
6837,,,0041-15-97%         ,412004115,15,0.0,119.881312,26.488303,21.0,0,2024-04-19 12:42:49,4585
6661,,,0041-15-97%         ,412004115,15,0.0,119.881215,26.48818,214.0,0,2024-04-19 12:46:36,4470
6941,,,0041-15-97%         ,412004115,15,0.0,119.881215,26.488188,0.0,0,2024-04-19 12:54:10,4691
6457,,,0041-15-97%         ,412004115,15,0.0,119.881227,26.488133,318.0,0,2024-04-19 13:09:22,4369
6625,,,0041-15-97%         ,412004115,15,0.0,119.88113,26.488122,264.0,0,2024-04-19 13:16:59,4484
6766,,,0041-15-97%         ,412004115,15,0.0,119.881258,26.488125,88.0,0,2024-04-19 13:20:45,4583
6808,,,0041-15-97%         ,412004115,15,0.0,119.881193,26.488178,318.0,0,2024-04-19 13:24:34,4629
6862,,,0041-15-97%         ,412004115,15,0.0,119.881312,26.488157,102.0,0,2024-04-19 13:28:24,4671
7033,,,0041-15-97%         ,412004115,15,0.0,119.88128,26.488157,270.0,0,2024-04-19 13:32:14,4809
7065,,,0041-15-97%         ,412004115,15,0.0,119.881183,26.488162,273.0,0,2024-04-19 13:36:00,4806
6985,,,0041-15-97%         ,412004115,15,0.0,119.881205,26.488197,18.0,0,2024-04-19 13:39:49,4746
6943,,,0041-15-97%         ,412004115,15,0.0,119.881215,26.488117,171.0,0,2024-04-19 13:43:37,4739
6806,,,0041-15-97%         ,412004115,15,0.0,119.88129,26.488138,74.0,0,2024-04-19 13:47:25,4615
6787,,,0041-15-97%         ,412004115,15,0.0,119.881215,26.48809,251.0,0,2024-04-19 13:55:00,4592
6799,,,0041-15-97%         ,412004115,15,0.0,119.88129,26.488135,58.0,0,2024-04-19 13:58:44,4599
6834,,,0041-15-97%         ,412004115,15,0.0,119.881183,26.488162,67.0,0,2024-04-19 14:06:19,4623
6957,,,0041-15-97%         ,412004115,15,0.0,119.881162,26.48817,289.0,0,2024-04-19 14:10:03,4730
6955,,,0041-15-97%         ,412004115,15,0.1,119.880948,26.488232,287.0,0,2024-04-19 14:13:48,4711
7089,,,0041-15-97%         ,412004115,15,0.0,119.88112,26.488207,86.0,0,2024-04-19 14:21:14,4823
6866,,,0041-15-97%         ,412004115,15,0.0,119.881108,26.488233,335.0,0,2024-04-19 14:24:59,4622
6802,,,0041-15-97%         ,412004115,15,0.0,119.88112,26.488218,141.0,0,2024-04-19 14:28:43,4596
7033,,,0041-15-97%         ,412004115,15,0.0,119.881055,26.488228,279.0,0,2024-04-19 14:32:29,4779
7045,,,0041-15-97%         ,412004115,15,0.0,119.88114,26.48822,87.0,0,2024-04-19 14:40:07,4791
6788,,,0041-15-97%         ,412004115,15,0.0,119.88114,26.488273,76.0,0,2024-04-19 14:47:44,4573
6662,,,0041-15-97%         ,412004115,15,0.0,119.88114,26.488267,180.0,0,2024-04-19 14:51:37,4490
6808,,,0041-15-97%         ,412004115,15,0.1,119.881387,26.488167,114.0,0,2024-04-19 14:59:05,4615
7123,,,0041-15-97%         ,412004115,15,0.0,119.881215,26.48824,294.0,0,2024-04-19 15:03:14,4842
7130,,,0041-15-97%         ,412004115,15,0.0,119.881152,26.488228,260.0,0,2024-04-19 15:06:54,4836
6801,,,0041-15-97%         ,412004115,15,0.0,119.881173,26.488227,266.0,0,2024-04-19 15:14:27,4599
6829,,,0041-15-97%         ,412004115,15,0.0,119.88114,26.488205,252.0,0,2024-04-19 15:25:36,4613
6202,,,0041-15-97%         ,412004115,15,0.0,119.881193,26.488272,36.0,0,2024-04-19 15:29:20,4060
6920,,,0041-15-97%         ,412004115,15,0.0,119.881173,26.488277,289.0,0,2024-04-19 15:40:27,4666
7092,,,0041-15-97%         ,412004115,15,0.0,119.881173,26.488273,180.0,0,2024-04-19 15:51:36,4797
6922,,,0041-15-97%         ,412004115,15,0.0,119.881193,26.488325,25.0,0,2024-04-19 15:55:16,4662
6787,,,0041-15-97%         ,412004115,15,0.0,119.881152,26.488347,292.0,0,2024-04-19 15:58:57,4578
7061,,,0041-15-97%         ,412004115,15,0.0,119.881205,26.488413,348.0,0,2024-04-19 16:06:18,4811
6944,,,0041-15-97%         ,412004115,15,0.0,119.881173,26.488415,273.0,0,2024-04-19 16:09:59,4735
7065,,,0041-15-97%         ,412004115,15,0.0,119.881183,26.488423,55.0,0,2024-04-19 16:13:38,4818
6951,,,0041-15-97%         ,412004115,15,0.0,119.881258,26.488442,72.0,0,2024-04-19 16:17:18,4743
6942,,,0041-15-97%         ,412004115,15,0.0,119.88129,26.488473,48.0,0,2024-04-19 16:21:00,4740
6441,,,0041-15-97%         ,412004115,15,0.0,119.881237,26.488513,346.0,0,2024-04-19 16:32:00,4274
6998,,,0041-15-97%         ,412004115,15,0.0,119.881162,26.488533,284.0,0,2024-04-19 16:35:40,4746
6854,,,0041-15-97%         ,412004115,15,0.0,119.881215,26.488553,65.0,0,2024-04-19 16:39:24,4637
6655,,,0041-15-97%         ,412004115,15,0.0,119.881258,26.48856,0.0,0,2024-04-19 16:46:43,4518
6642,,,0041-15-97%         ,412004115,15,0.0,119.88129,26.488548,108.0,0,2024-04-19 16:50:24,4501
6862,,,0041-15-97%         ,412004115,15,0.4,119.881353,26.488485,3.0,0,2024-04-19 16:57:45,4678
6899,,,0041-15-97%         ,412004115,15,0.0,119.881268,26.48852,291.0,0,2024-04-19 17:01:26,4711
6556,,,0041-15-97%         ,412004115,15,0.0,119.881237,26.48858,337.0,0,2024-04-19 17:05:06,4434
6655,,,0041-15-97%         ,412004115,15,0.0,119.881322,26.488535,121.0,0,2024-04-19 17:08:46,4440
6143,,,0041-15-97%         ,412004115,15,0.0,119.8813,26.488543,299.0,0,2024-04-19 17:12:25,3989
6179,,,0041-15-97%         ,412004115,15,0.0,119.881237,26.4886,313.0,0,2024-04-19 17:16:06,4023
6202,,,0041-15-97%         ,412004115,15,0.0,119.881247,26.488562,162.0,0,2024-04-19 17:19:45,4068
6115,,,0041-15-97%         ,412004115,15,0.0,119.881258,26.488548,275.0,0,2024-04-19 17:30:47,4010
6269,,,0041-15-97%         ,412004115,15,0.0,119.8813,26.488543,95.0,0,2024-04-19 17:34:27,4133
6059,,,0041-15-97%         ,412004115,15,0.0,119.881268,26.488553,288.0,0,2024-04-19 17:38:08,3984
6296,,,0041-15-97%         ,412004115,15,0.0,119.88128,26.48854,138.0,0,2024-04-19 17:41:47,4179
5995,,,0041-15-97%         ,412004115,15,0.0,119.881343,26.488527,102.0,0,2024-04-19 17:45:27,3982
6191,,,0041-15-97%         ,412004115,15,0.0,119.881343,26.488573,0.0,0,2024-04-19 17:49:07,4120
6054,,,0041-15-97%         ,412004115,15,0.0,119.8813,26.488525,217.0,0,2024-04-19 17:52:46,4058
6274,,,0041-15-97%         ,412004115,15,0.0,119.881343,26.488547,60.0,0,2024-04-19 17:56:27,4189
6051,,,0041-15-97%         ,412004115,15,0.0,119.881343,26.48858,0.0,0,2024-04-19 18:00:06,4044
6297,,,0041-15-97%         ,412004115,15,0.0,119.881322,26.488538,210.0,0,2024-04-19 18:03:45,4217
6561,,,0041-15-97%         ,412004115,15,0.0,119.881333,26.48853,30.0,0,2024-04-19 18:11:05,4445
6845,,,0041-15-97%         ,412004115,15,0.0,119.881312,26.488503,223.0,0,2024-04-19 18:14:47,4748
6997,,,0041-15-97%         ,412004115,15,0.0,119.881343,26.488487,112.0,0,2024-04-19 18:18:26,4895
6756,,,0041-15-97%         ,412004115,15,0.0,119.88144,26.48849,70.0,0,2024-04-19 18:29:24,4644
6226,,,0041-15-97%         ,412004115,15,0.0,119.881387,26.488445,227.0,0,2024-04-19 18:33:06,4201
6131,,,0041-15-97%         ,412004115,15,0.0,119.881375,26.488387,191.0,0,2024-04-19 18:36:45,4112
6167,,,0041-15-97%         ,412004115,15,0.3,119.88066,26.488677,294.0,0,2024-04-19 18:40:24,4156
6333,,,0041-15-97%         ,412004115,15,0.1,119.88049,26.488667,296.0,0,2024-04-19 18:47:39,4279
6085,,,0041-15-97%         ,412004115,15,0.4,119.881322,26.48834,113.0,0,2024-04-19 18:51:21,4090
6340,,,0041-15-97%         ,412004115,15,0.1,119.881077,26.488623,322.0,0,2024-04-19 18:55:00,4286
6259,,,0041-15-97%         ,412004115,15,0.4,119.881375,26.48834,113.0,0,2024-04-19 19:02:25,4226
6186,,,0041-15-97%         ,412004115,15,0.0,119.881428,26.488287,146.0,0,2024-04-19 19:06:13,4142
6310,,,0041-15-97%         ,412004115,15,0.0,119.88146,26.488223,142.0,0,2024-04-19 19:10:03,4216
6363,,,0041-15-97%         ,412004115,15,0.2,119.881227,26.488623,331.0,0,2024-04-19 19:14:12,4297
6329,,,0041-15-97%         ,412004115,15,0.0,119.881247,26.488637,60.0,0,2024-04-19 19:17:51,4246
6320,,,0041-15-97%         ,412004115,15,0.0,119.881247,26.48865,0.0,0,2024-04-19 19:21:29,4244
6309,,,0041-15-97%         ,412004115,15,0.0,119.881268,26.48861,273.0,0,2024-04-19 19:28:46,4231
6182,,,0041-15-97%         ,412004115,15,0.0,119.881247,26.488623,318.0,0,2024-04-19 19:32:24,4138
6192,,,0041-15-97%         ,412004115,15,0.0,119.881227,26.48864,304.0,0,2024-04-19 19:36:01,4137
6192,,,0041-15-97%         ,412004115,15,0.0,119.881227,26.48861,218.0,0,2024-04-19 19:43:16,4131
6057,,,0041-15-96%         ,412004115,15,0.0,119.88128,26.488552,149.0,0,2024-04-19 20:01:32,4028
5869,,,0041-15-96%         ,412004115,15,0.0,119.881268,26.488605,82.0,0,2024-04-19 20:08:53,3923
6096,,,0041-15-97%         ,412004115,15,0.0,119.8813,26.488553,127.0,0,2024-04-19 20:16:12,4052
6128,,,0041-15-96%         ,412004115,15,0.0,119.881247,26.488587,303.0,0,2024-04-19 20:19:51,4064
6130,,,0041-15-97%         ,412004115,15,0.0,119.881268,26.488605,33.0,0,2024-04-19 20:23:29,4094
6135,,,0041-15-96%         ,412004115,15,0.0,119.88128,26.48857,161.0,0,2024-04-19 20:27:10,4092
6230,,,0041-15-96%         ,412004115,15,0.0,119.881215,26.488633,316.0,0,2024-04-19 20:30:48,4162
6387,,,0041-15-96%         ,412004115,15,0.0,119.881312,26.488607,107.0,0,2024-04-19 20:34:29,4316
6478,,,0041-15-96%         ,412004115,15,0.0,119.881268,26.48857,224.0,0,2024-04-19 20:38:09,4423
6604,,,0041-15-96%         ,412004115,15,0.0,119.881312,26.488543,136.0,0,2024-04-19 20:45:29,4559
6726,,,0041-15-96%         ,412004115,15,0.0,119.88129,26.488498,90.0,0,2024-04-19 20:52:47,4638
6754,,,0041-15-96%         ,412004115,15,0.0,119.881247,26.488482,245.0,0,2024-04-19 20:56:28,4697
6555,,,0041-15-96%         ,412004115,15,0.0,119.881312,26.488508,0.0,0,2024-04-19 21:03:47,4520
6767,,,0041-15-96%         ,412004115,15,0.0,119.88128,26.48845,202.0,0,2024-04-19 21:07:29,4696
6730,,,0041-15-96%         ,412004115,15,0.0,119.881268,26.488423,205.0,0,2024-04-19 21:11:08,4663
6522,,,0041-15-96%         ,412004115,15,0.0,119.881312,26.48844,74.0,0,2024-04-19 21:18:31,4513
6429,,,0041-15-96%         ,412004115,15,0.0,119.881322,26.488393,165.0,0,2024-04-19 21:22:12,4433
6041,,,0041-15-96%         ,412004115,15,0.0,119.881312,26.488392,262.0,0,2024-04-19 21:25:53,4158
6300,,,0041-15-96%         ,412004115,15,0.0,119.88129,26.48836,248.0,0,2024-04-19 21:33:18,4357
6895,,,0041-15-96%         ,412004115,15,0.0,119.881237,26.488402,309.0,0,2024-04-19 21:36:58,4812
6971,,,0041-15-96%         ,412004115,15,0.0,119.881312,26.488352,332.0,0,2024-04-19 21:44:37,4849
6672,,,0041-15-96%         ,412004115,15,0.0,119.88129,26.488352,270.0,0,2024-04-19 21:48:25,4633
6240,,,0041-15-96%         ,412004115,15,0.0,119.8813,26.488367,334.0,0,2024-04-19 21:59:42,4289
6595,,,0041-15-96%         ,412004115,15,0.0,119.88128,26.488353,240.0,0,2024-04-19 22:03:24,4554
6963,,,0041-15-96%         ,412004115,15,0.0,119.881258,26.48836,270.0,0,2024-04-19 22:14:33,4810
6559,,,0041-15-96%         ,412004115,15,0.0,119.88128,26.48832,149.0,0,2024-04-19 22:18:14,4492
6667,,,0041-15-96%         ,412004115,15,0.0,119.881268,26.488327,304.0,0,2024-04-19 22:21:53,4579
6666,,,0041-15-96%         ,412004115,15,0.0,119.881215,26.488348,0.0,0,2024-04-19 22:29:19,4570
6428,,,0041-15-96%         ,412004115,15,0.0,119.881183,26.488313,304.0,0,2024-04-19 22:36:46,4362
6727,,,0041-15-96%         ,412004115,15,0.0,119.881205,26.488343,21.0,0,2024-04-19 22:40:30,4612
6607,,,0041-15-96%         ,412004115,15,0.0,119.881152,26.488295,224.0,0,2024-04-19 22:44:11,4546
6627,,,0041-15-96%         ,412004115,15,0.0,119.881183,26.48833,45.0,0,2024-04-19 22:48:01,4562
6480,,,0041-15-96%         ,412004115,15,0.0,119.881193,26.488348,35.0,0,2024-04-19 22:51:48,4430
6558,,,0041-15-96%         ,412004115,15,0.1,119.881205,26.488253,102.0,0,2024-04-19 23:03:35,4459
6480,,,0041-15-96%         ,412004115,15,0.0,119.881183,26.488228,207.0,0,2024-04-19 23:07:12,4411
6544,,,0041-15-96%         ,412004115,15,0.0,119.881193,26.488263,18.0,0,2024-04-19 23:10:53,4480
6771,,,0041-15-96%         ,412004115,15,0.0,119.881183,26.48824,205.0,0,2024-04-19 23:14:32,4644
6494,,,0041-15-96%         ,412004115,15,0.0,119.881193,26.488233,0.0,0,2024-04-19 23:21:55,4476
6496,,,0041-15-96%         ,412004115,15,0.0,119.881173,26.488202,217.0,0,2024-04-19 23:25:33,4451
6428,,,0041-15-96%         ,412004115,15,0.0,119.881205,26.488215,60.0,0,2024-04-19 23:29:14,4424
6521,,,0041-15-96%         ,412004115,15,0.0,119.881227,26.488228,60.0,0,2024-04-19 23:32:52,4438
6501,,,0041-15-96%         ,412004115,15,0.0,119.881205,26.488258,318.0,0,2024-04-19 23:43:53,4451
6370,,,0041-15-96%         ,412004115,15,0.0,119.881205,26.488175,251.0,0,2024-04-19 23:54:54,4351
6481,,,0041-15-96%         ,412004115,15,0.0,119.881205,26.488167,180.0,0,2024-04-19 23:58:35,4427
6427,,,0041-15-96%         ,412004115,15,0.0,119.881237,26.488178,71.0,0,2024-04-20 00:02:13,4381
