fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1142,,13308.0,,201913308,15,9.6,119.672243,23.530097,356.4,30,2024-04-17 04:57:30,919
1038,,,13308.0,201913308,15,9.6,119.671443,23.540872,356.9,0,2024-04-17 05:01:30,816
1395,,,13308.0,201913308,15,9.4,119.672313,23.553888,2.4,0,2024-04-17 05:06:30,1134
804,,,13308.0,201913308,15,8.7,119.671852,23.558873,46.4,0,2024-04-17 05:08:30,625
998,,,13308.0,201913308,15,9.0,119.671495,23.554897,181.5,0,2024-04-17 17:20:58,742
438,,13308.0,,201913308,15,9.2,119.671005,23.545982,184.5,30,2024-04-17 17:24:28,295
296,,13308.0,,201913308,15,8.8,119.67037,23.534737,182.6,30,2024-04-17 17:28:58,192
493,,13308.0,,201913308,15,8.6,119.670102,23.486293,182.1,30,2024-04-17 17:32:59,346
356,,,13308.0,201913308,15,8.3,119.669713,23.515343,182.8,0,2024-04-17 17:37:00,227
740,,13308.0,,201913308,15,8.1,119.669067,23.505017,183.6,30,2024-04-17 17:41:29,562
428,,,13308.0,201913308,15,8.1,119.66831,23.497053,185.6,0,2024-04-17 17:45:00,280
435,,13308.0,,201913308,15,8.2,119.66737,23.489102,186.0,30,2024-04-17 17:48:30,290
301,,13308.0,,201913308,15,8.8,119.665813,23.4773,186.6,30,2024-04-17 17:53:32,190
413,,13308.0,,201913308,15,8.7,119.664872,23.470058,185.4,30,2024-04-17 17:56:32,265
420,,13308.0,,201913308,15,8.7,119.663492,23.460422,187.7,30,2024-04-17 18:00:32,281
361,,13308.0,,201913308,15,8.7,119.661492,23.448292,189.8,30,2024-04-17 18:05:33,239
996,,13308.0,,201913308,15,8.7,119.659965,23.43862,187.6,30,2024-04-17 18:09:33,772
753,,13308.0,,201913308,15,8.7,119.659008,23.430257,185.6,30,2024-04-17 18:13:04,566
634,,13308.0,,201913308,15,8.6,119.657715,23.419453,186.8,30,2024-04-17 18:17:34,479
356,,13308.0,,201913308,15,8.8,119.65673,23.409723,183.7,30,2024-04-17 18:21:35,229
300,,13308.0,,201913308,15,8.8,119.656045,23.39982,182.8,30,2024-04-17 18:25:35,192
471,,13308.0,,201913308,15,8.7,119.655278,23.390075,183.3,30,2024-04-17 18:29:35,322
940,,13308.0,,201913308,15,3.9,119.654452,23.381272,190.7,30,2024-04-17 18:33:36,723
512,,13308.0,,201913308,15,2.4,119.654358,23.378197,170.7,30,2024-04-17 18:37:05,356
815,,13308.0,,201913308,15,3.8,119.653982,23.371765,190.6,30,2024-04-17 18:42:35,634
937,,13308.0,,201913308,15,3.9,119.652532,23.367588,203.2,30,2024-04-17 18:46:37,728
808,,13308.0,,201913308,15,3.9,119.649805,23.364155,229.0,30,2024-04-17 18:50:37,636
475,,13308.0,,201913308,15,3.8,119.645745,23.36197,235.7,30,2024-04-17 18:54:37,326
416,,13308.0,,201913308,15,4.0,119.643172,23.358357,205.7,30,2024-04-17 18:58:37,282
492,,13308.0,,201913308,15,4.4,119.643945,23.354202,151.8,30,2024-04-17 19:02:06,352
815,,13308.0,,201913308,15,4.0,119.64731,23.349997,148.7,30,2024-04-17 19:06:37,625
940,,,13308.0,201913308,15,4.3,119.649412,23.345862,176.3,0,2024-04-17 19:10:39,745
864,,13308.0,,201913308,15,4.0,119.6494,23.340138,180.1,30,2024-04-17 19:15:39,681
361,,13308.0,,201913308,15,4.2,119.650193,23.335828,137.2,30,2024-04-17 19:19:39,250
946,,,13308.0,201913308,15,4.3,119.653672,23.334333,94.3,0,2024-04-17 19:22:40,731
572,,,13308.0,201913308,15,3.6,119.658932,23.334725,84.3,0,2024-04-17 19:27:10,420
749,,,13308.0,201913308,15,3.5,119.663608,23.336317,54.8,0,2024-04-17 19:31:41,576
487,,13308.0,,201913308,15,3.4,119.666412,23.339182,35.7,30,2024-04-17 19:35:41,351
420,,13308.0,,201913308,15,3.2,119.667922,23.342542,15.9,30,2024-04-17 19:39:41,277
474,,13308.0,,201913308,15,3.1,119.668887,23.345945,14.3,30,2024-04-17 19:43:41,328
865,,13308.0,,201913308,15,3.0,119.668985,23.349377,356.8,30,2024-04-17 19:47:41,665
936,,13308.0,,201913308,15,3.0,119.668725,23.352817,354.8,30,2024-04-17 19:51:41,744
949,,13308.0,,201913308,15,3.1,119.668103,23.356113,326.6,30,2024-04-17 19:55:40,737
360,,13308.0,,201913308,15,4.0,119.664498,23.358318,280.0,30,2024-04-17 19:59:41,246
501,,13308.0,,201913308,15,3.6,119.660907,23.358462,271.2,30,2024-04-17 20:02:40,351
488,,13308.0,,201913308,15,3.7,119.65558,23.356708,239.5,30,2024-04-17 20:07:41,335
298,,13308.0,,201913308,15,3.5,119.65194,23.354465,236.1,30,2024-04-17 20:11:41,194
874,,,13308.0,201913308,15,3.9,119.648035,23.350933,208.0,0,2024-04-17 20:16:41,687
695,,,13308.0,201913308,15,4.2,119.647138,23.346438,177.6,0,2024-04-17 20:20:42,521
933,,13308.0,,201913308,15,4.1,119.648192,23.341895,162.7,30,2024-04-17 20:24:42,737
415,,13308.0,,201913308,15,4.0,119.649517,23.337575,163.3,30,2024-04-17 20:28:42,281
360,,13308.0,,201913308,15,4.2,119.653547,23.335255,91.4,30,2024-04-17 20:32:42,244
926,,13308.0,,201913308,15,3.7,119.65822,23.335163,91.3,30,2024-04-17 20:36:42,722
822,,13308.0,,201913308,15,3.4,119.662305,23.336137,60.8,30,2024-04-17 20:40:42,629
1125,,13308.0,,201913308,15,3.2,119.665282,23.338632,42.3,30,2024-04-17 20:44:42,853
945,,13308.0,,201913308,15,3.4,119.667157,23.34193,15.5,30,2024-04-17 20:48:42,727
1197,,13308.0,,201913308,15,3.4,119.668357,23.346675,14.1,30,2024-04-17 20:53:42,946
933,,13308.0,,201913308,15,3.5,119.668062,23.350427,336.8,30,2024-04-17 20:57:42,739
424,,13308.0,,201913308,15,3.5,119.665523,23.353742,312.1,30,2024-04-17 21:01:43,289
868,,13308.0,,201913308,15,3.6,119.661835,23.26784,290.5,30,2024-04-17 21:05:43,678
302,,13308.0,,201913308,15,3.8,119.657312,23.356082,255.5,30,2024-04-17 21:09:44,196
939,,13308.0,,201913308,15,1.6,119.658342,23.356055,90.3,30,2024-04-17 21:13:43,744
474,,13308.0,,201913308,15,3.7,119.660545,23.355853,58.2,30,2024-04-17 21:17:44,315
417,,13308.0,,201913308,15,2.5,119.663853,23.358082,49.9,30,2024-04-17 21:21:45,280
1630,,13308.0,,201913308,15,0.8,119.66595,23.359958,327.3,30,2024-04-17 21:25:44,1163
499,,13308.0,,201913308,15,0.8,119.66709,23.359802,314.6,30,2024-04-17 21:29:14,356
762,,13308.0,,201913308,15,1.4,119.66807,23.359632,236.9,30,2024-04-17 21:32:44,590
361,,13308.0,,201913308,15,1.9,119.666558,23.359187,190.8,30,2024-04-17 21:35:44,246
1069,,13308.0,,201913308,15,3.0,119.664403,23.35585,215.6,30,2024-04-17 21:39:44,828
495,,13308.0,,201913308,15,3.6,119.65959,23.356062,297.2,30,2024-04-17 21:44:46,353
577,,13308.0,,201913308,15,3.3,119.654247,23.35891,303.7,30,2024-04-17 21:50:48,413
410,,13308.0,,201913308,15,3.3,119.650935,23.361092,305.7,30,2024-04-17 21:54:48,284
1136,,13308.0,,201913308,15,3.3,119.647598,23.363293,304.9,30,2024-04-17 21:58:49,893
498,,13308.0,,201913308,15,3.4,119.644207,23.365472,305.2,30,2024-04-17 22:02:49,347
487,,13308.0,,201913308,15,3.4,119.640742,23.367585,301.8,30,2024-04-17 22:06:49,327
943,,13308.0,,201913308,15,3.4,119.635935,23.368677,259.8,30,2024-04-17 22:11:48,736
1253,,13308.0,,201913308,15,3.5,119.63308,23.367457,230.9,30,2024-04-17 22:14:48,917
876,,13308.0,,201913308,15,4.1,119.63157,23.363558,174.6,30,2024-04-17 22:18:48,692
458,,13308.0,,201913308,15,3.5,119.632587,23.359558,161.1,30,2024-04-17 22:22:48,310
933,,13308.0,,201913308,15,3.7,119.63439,23.355105,134.4,30,2024-04-17 22:27:49,715
235,,13308.0,,201913308,15,4.0,119.637308,23.353375,114.4,30,2024-04-17 22:30:49,166
121,,13308.0,,201913308,15,3.7,119.642422,23.351063,114.2,30,2024-04-17 22:35:49,96
233,,13308.0,,201913308,15,3.4,119.646397,23.349433,113.8,30,2024-04-17 22:39:49,171
398,,13308.0,,201913308,15,3.3,119.650162,23.347978,111.9,30,2024-04-17 22:43:49,267
430,,13308.0,,201913308,15,3.1,119.65331,23.345775,136.8,30,2024-04-17 22:47:49,302
873,,13308.0,,201913308,15,2.9,119.655465,23.342982,152.4,30,2024-04-17 22:51:48,680
435,,13308.0,,201913308,15,4.1,119.657612,23.340467,94.6,30,2024-04-17 22:55:49,307
299,,13308.0,,201913308,15,3.7,119.66226,23.340692,84.2,30,2024-04-17 22:59:51,212
177,,,13308.0,201913308,15,4.0,119.66636,23.34234,44.8,0,2024-04-17 23:03:49,129
698,,13308.0,,201913308,15,3.7,119.66896,23.347205,13.3,30,2024-04-17 23:08:49,527
558,,13308.0,,201913308,15,3.7,119.66881,23.351387,356.7,30,2024-04-17 23:12:49,398
491,,13308.0,,201913308,15,3.7,119.668985,23.355558,1.9,30,2024-04-17 23:16:51,341
815,,13308.0,,201913308,15,3.4,119.669087,23.359567,0.7,30,2024-04-17 23:20:50,616
1077,,13308.0,,201913308,15,5.0,119.667105,23.362822,281.0,30,2024-04-17 23:24:50,848
702,,13308.0,,201913308,15,3.6,119.662385,23.363732,279.1,30,2024-04-17 23:28:51,528
445,,13308.0,,201913308,15,3.5,119.65804,23.363975,268.4,30,2024-04-17 23:32:51,316
868,,13308.0,,201913308,15,3.2,119.653855,23.363817,269.6,30,2024-04-17 23:36:53,686
435,,,13308.0,201913308,15,3.5,119.651122,23.362782,230.4,0,2024-04-17 23:39:53,300
807,,13308.0,,201913308,15,3.1,119.647382,23.359842,232.7,30,2024-04-17 23:44:53,614
1309,,13308.0,,201913308,15,3.1,119.645482,23.357073,188.6,30,2024-04-17 23:48:53,937
541,,13308.0,,201913308,15,3.0,119.644937,23.353652,190.3,30,2024-04-17 23:52:54,383
811,,13308.0,,201913308,15,3.0,119.64552,23.351038,168.4,30,2024-04-17 23:55:54,634
549,,13308.0,,201913308,15,3.0,119.646655,23.34684,168.7,30,2024-04-18 00:00:53,394
432,,13308.0,,201913308,15,3.0,119.647467,23.343527,168.8,30,2024-04-18 00:04:54,300
413,,13308.0,,201913308,15,3.0,119.648208,23.340192,167.8,30,2024-04-18 00:08:54,283
553,,13308.0,,201913308,15,3.5,119.649247,23.33609,138.5,30,2024-04-18 00:13:55,405
362,,13308.0,,201913308,15,3.8,119.652598,23.33513,98.7,30,2024-04-18 00:16:55,251
547,,13308.0,,201913308,15,3.4,119.658095,23.335565,84.2,30,2024-04-18 00:21:55,384
1260,,13308.0,,201913308,15,3.3,119.662223,23.336018,82.8,30,2024-04-18 00:25:55,916
871,,13308.0,,201913308,15,1.7,119.665052,23.336257,80.8,30,2024-04-18 00:28:55,675
677,,13308.0,,201913308,15,1.9,119.664197,23.336575,288.9,30,2024-04-18 00:32:25,505
554,,13308.0,,201913308,15,0.8,119.663218,23.336858,316.1,30,2024-04-18 00:35:25,411
620,,13308.0,,201913308,15,1.7,119.666418,23.338918,317.5,30,2024-04-18 00:40:55,453
749,,13308.0,,201913308,15,1.0,119.666937,23.339298,217.8,30,2024-04-18 00:44:55,563
555,,13308.0,,201913308,15,2.6,119.666553,23.340828,327.9,30,2024-04-18 00:49:55,391
1007,,13308.0,,201913308,15,3.5,119.662542,23.345437,319.0,30,2024-04-18 00:54:56,782
531,,13308.0,,201913308,15,3.6,119.659748,23.348562,319.1,30,2024-04-18 00:58:56,364
417,,13308.0,,201913308,15,3.3,119.656853,23.351425,315.0,30,2024-04-18 01:02:56,277
420,,13308.0,,201913308,15,3.2,119.654142,23.354365,322.9,30,2024-04-18 01:06:58,274
757,,,13308.0,201913308,15,3.4,119.652195,23.356503,319.4,0,2024-04-18 01:09:58,548
750,,13308.0,,201913308,15,3.6,119.649617,23.359443,319.2,30,2024-04-18 01:13:48,555
499,,13308.0,,201913308,15,3.7,119.646287,23.363482,324.9,30,2024-04-18 01:18:48,341
1003,,13308.0,,201913308,15,3.7,119.64432,23.36609,325.9,30,2024-04-18 01:21:48,798
638,,13308.0,,201913308,15,3.7,119.641077,23.370438,325.8,30,2024-04-18 01:26:47,469
1015,,13308.0,,201913308,15,3.8,119.638492,23.373963,326.1,30,2024-04-18 01:30:47,795
554,,13308.0,,201913308,15,3.9,119.636165,23.377697,333.0,30,2024-04-18 01:34:47,391
495,,13308.0,,201913308,15,3.6,119.63337,23.381065,298.8,30,2024-04-18 01:38:47,334
811,,13308.0,,201913308,15,3.2,119.62935,23.380855,236.2,30,2024-04-18 01:42:47,615
510,,13308.0,,201913308,15,3.5,119.627912,23.378675,172.6,30,2024-04-18 01:45:47,342
1010,,13308.0,,201913308,15,2.8,119.62806,23.374712,161.6,30,2024-04-18 01:50:47,783
891,,13308.0,,201913308,15,2.8,119.629023,23.371785,171.8,30,2024-04-18 01:54:47,692
809,,13308.0,,201913308,15,2.7,119.629593,23.36791,178.4,30,2024-04-18 01:59:47,618
482,,13308.0,,201913308,15,2.8,119.630018,23.364777,172.8,30,2024-04-18 02:03:47,331
809,,13308.0,,201913308,15,2.6,119.630632,23.361735,168.6,30,2024-04-18 02:07:47,611
520,,13308.0,,201913308,15,2.9,119.63127,23.358647,169.1,30,2024-04-18 02:11:47,362
1204,,13308.0,,201913308,15,3.0,119.632578,23.355785,137.5,30,2024-04-18 02:15:47,932
754,,13308.0,,201913308,15,3.0,119.635977,23.353977,119.4,30,2024-04-18 02:19:48,557
562,,13308.0,,201913308,15,3.0,119.639303,23.352343,120.1,30,2024-04-18 02:23:48,388
1031,,13308.0,,201913308,15,3.2,119.642647,23.35063,117.8,30,2024-04-18 02:27:49,819
501,,13308.0,,201913308,15,3.2,119.6461,23.348805,121.1,30,2024-04-18 02:31:49,331
970,,13308.0,,201913308,15,3.2,119.647825,23.345372,199.5,30,2024-04-18 02:36:50,744
876,,13308.0,,201913308,15,2.9,119.648868,23.342757,155.6,30,2024-04-18 02:40:20,669
1095,,13308.0,,201913308,15,2.9,119.650392,23.33931,159.3,30,2024-04-18 02:44:50,867
478,,13308.0,,201913308,15,3.0,119.651717,23.33619,156.8,30,2024-04-18 02:48:51,330
938,,13308.0,,201913308,15,3.4,119.655062,23.334495,89.3,30,2024-04-18 02:52:52,728
939,,13308.0,,201913308,15,3.2,119.65909,23.33451,89.6,30,2024-04-18 02:56:51,729
826,,13308.0,,201913308,15,3.7,119.66309,23.335807,56.1,30,2024-04-18 03:00:52,615
1186,,13308.0,,201913308,15,4.4,119.665398,23.339952,9.1,30,2024-04-18 03:04:51,906
498,,13308.0,,201913308,15,4.3,119.665202,23.344808,348.4,30,2024-04-18 03:08:51,356
749,,13308.0,,201913308,15,3.9,119.664425,23.349358,353.0,30,2024-04-18 03:12:51,574
483,,13308.0,,201913308,15,3.9,119.663893,23.353657,353.1,30,2024-04-18 03:16:52,321
510,,13308.0,,201913308,15,3.9,119.6635,23.358088,356.7,30,2024-04-18 03:20:52,354
625,,13308.0,,201913308,15,3.7,119.662395,23.362312,341.7,30,2024-04-18 03:24:52,444
492,,13308.0,,201913308,15,3.9,119.660752,23.367517,349.2,30,2024-04-18 03:29:52,333
417,,13308.0,,201913308,15,3.8,119.660068,23.371945,353.0,30,2024-04-18 03:33:53,290
877,,13308.0,,201913308,15,3.7,119.659462,23.37599,350.2,30,2024-04-18 03:37:52,680
944,,13308.0,,201913308,15,3.6,119.658743,23.379952,351.1,30,2024-04-18 03:41:53,723
421,,13308.0,,201913308,15,3.6,119.657875,23.383817,349.4,30,2024-04-18 03:45:53,293
1261,,13308.0,,201913308,15,1.2,119.657673,23.386198,49.7,30,2024-04-18 03:48:54,979
539,,13308.0,,201913308,15,1.2,119.657883,23.385858,21.7,30,2024-04-18 03:51:54,359
728,,13308.0,,201913308,15,3.1,119.659523,23.38834,25.8,30,2024-04-18 03:57:54,532
303,,13308.0,,201913308,15,0.8,119.6604,23.391433,86.8,30,2024-04-18 04:01:54,202
559,,13308.0,,201913308,15,9.1,119.664102,23.395818,101.2,30,2024-04-18 04:06:55,390
1380,,13308.0,,201913308,15,10.7,119.667417,23.406628,13.5,30,2024-04-18 04:10:54,1058
519,,13308.0,,201913308,15,10.5,119.671625,23.41778,28.8,30,2024-04-18 04:14:55,358
483,,13308.0,,201913308,15,10.3,119.673672,23.429072,4.8,30,2024-04-18 04:18:56,318
517,,13308.0,,201913308,15,10.5,119.674158,23.440773,1.2,30,2024-04-18 04:22:56,352
639,,13308.0,,201913308,15,10.2,119.674357,23.452397,358.0,30,2024-04-18 04:26:56,469
1019,,,13308.0,201913308,15,10.2,119.674035,23.463732,357.5,0,2024-04-18 04:30:56,793
1320,,,13308.0,201913308,15,10.0,119.67399,23.475,1.0,0,2024-04-18 04:34:55,1035
367,,13308.0,,201913308,15,10.1,119.674005,23.486237,358.6,30,2024-04-18 04:38:56,249
482,,13308.0,,201913308,15,10.0,119.673708,23.494622,357.7,30,2024-04-18 04:41:56,319
830,,13308.0,,201913308,15,10.1,119.673145,23.508803,354.3,30,2024-04-18 04:46:56,639
572,,13308.0,,201913308,15,10.2,119.67292,23.520153,359.7,30,2024-04-18 04:50:56,400
473,,13308.0,,201913308,15,9.9,119.672137,23.53141,357.1,30,2024-04-18 04:54:57,338
364,,13308.0,,201913308,15,9.9,119.671415,23.54384,355.2,30,2024-04-18 04:59:28,251
951,,13308.0,,201913308,15,9.2,119.672115,23.555547,354.9,30,2024-04-18 05:03:58,732
513,,13308.0,,201913308,15,3.7,119.676172,23.558872,42.7,30,2024-04-18 05:07:29,345
570,,13308.0,,201913308,15,8.4,119.671475,23.550912,177.1,30,2024-04-26 15:30:37,406
1187,,13308.0,,201913308,15,7.8,119.672477,23.530843,178.3,30,2024-04-26 15:39:05,863
453,,,13308.0,201913308,15,7.9,119.672815,23.523042,175.3,0,2024-04-26 15:42:35,302
554,,13308.0,,201913308,15,6.6,119.674585,23.51537,165.8,30,2024-04-26 15:46:05,391
486,,13308.0,,201913308,15,3.5,119.673748,23.510977,183.0,30,2024-04-26 15:51:06,315
591,,,13308.0,201913308,15,3.9,119.672957,23.506375,198.5,0,2024-04-26 15:55:05,412
781,,13308.0,,201913308,15,3.8,119.671567,23.502842,200.8,30,2024-04-26 15:58:35,587
1135,,13308.0,,201913308,15,4.0,119.667063,23.500565,253.0,30,2024-04-26 16:03:07,844
959,,13308.0,,201913308,15,3.9,119.663973,23.499132,243.7,30,2024-04-26 16:06:05,727
816,,13308.0,,201913308,15,3.7,119.659565,23.495895,208.3,30,2024-04-26 16:11:06,602
506,,13308.0,,201913308,15,4.1,119.657653,23.490895,169.5,30,2024-04-26 16:16:07,352
502,,,13308.0,201913308,15,3.7,119.660537,23.487622,159.2,0,2024-04-26 16:20:08,351
759,,,13308.0,201913308,15,4.3,119.663203,23.483787,105.5,0,2024-04-26 16:24:38,575
579,,,13308.0,201913308,15,3.6,119.667632,23.48337,89.0,0,2024-04-26 16:28:38,429
620,,13308.0,,201913308,15,3.3,119.671793,23.48369,85.7,30,2024-04-26 16:32:38,442
497,,13308.0,,201913308,15,3.3,119.675852,23.483858,87.1,30,2024-04-26 16:36:38,346
804,,13308.0,,201913308,15,3.3,119.679877,23.483665,89.8,30,2024-04-26 16:40:39,607
363,,13308.0,,201913308,15,3.6,119.684072,23.483712,90.2,30,2024-04-26 16:44:39,244
576,,13308.0,,201913308,15,3.8,119.687222,23.486133,2.4,30,2024-04-26 16:48:39,417
812,,13308.0,,201913308,15,3.9,119.686707,23.490265,347.0,30,2024-04-26 16:52:39,609
302,,13308.0,,201913308,15,3.9,119.685697,23.494462,337.0,30,2024-04-26 16:56:39,199
832,,13308.0,,201913308,15,3.9,119.683418,23.498383,332.6,30,2024-04-26 17:00:40,622
1069,,13308.0,,201913308,15,4.1,119.680757,23.501973,314.5,30,2024-04-26 17:04:41,793
506,,13308.0,,201913308,15,3.5,119.676168,23.503853,286.8,30,2024-04-26 17:09:11,339
688,,13308.0,,201913308,15,3.6,119.674608,23.504142,275.2,30,2024-04-26 17:10:42,495
1063,,13308.0,,201913308,15,3.5,119.671173,23.503375,253.8,30,2024-04-26 17:14:12,830
541,,13308.0,,201913308,15,3.7,119.664217,23.500435,244.2,30,2024-04-26 17:21:12,378
1131,,13308.0,,201913308,15,3.7,119.661822,23.497108,195.8,30,2024-04-26 17:25:10,894
530,,13308.0,,201913308,15,3.8,119.661298,23.49295,183.1,30,2024-04-26 17:29:12,378
486,,13308.0,,201913308,15,3.9,119.66192,23.488867,149.4,30,2024-04-26 17:33:12,330
569,,13308.0,,201913308,15,3.9,119.665452,23.485955,119.9,30,2024-04-26 17:37:13,391
990,,13308.0,,201913308,15,3.9,119.669713,23.484075,121.8,30,2024-04-26 17:41:12,772
698,,13308.0,,201913308,15,4.1,119.67359,23.482905,96.4,30,2024-04-26 17:44:43,520
569,,13308.0,,201913308,15,3.6,119.678628,23.482683,88.3,30,2024-04-26 17:49:13,406
483,,13308.0,,201913308,15,4.0,119.68298,23.483265,64.2,30,2024-04-26 17:53:13,331
684,,13308.0,,201913308,15,3.8,119.684718,23.488353,3.2,30,2024-04-26 17:58:14,510
646,,13308.0,,201913308,15,4.2,119.684963,23.492655,347.5,30,2024-04-26 18:02:14,471
586,,13308.0,,201913308,15,4.1,119.68424,23.497177,353.3,30,2024-04-26 18:06:15,419
633,,13308.0,,201913308,15,4.1,119.683927,23.501763,0.6,30,2024-04-26 18:10:16,464
500,,,13308.0,201913308,15,3.8,119.681183,23.505238,310.4,0,2024-04-26 18:14:15,353
510,,,13308.0,201913308,15,3.3,119.678195,23.50754,305.4,0,2024-04-26 18:17:46,361
763,,,13308.0,201913308,15,3.0,119.674923,23.505742,221.3,0,2024-04-26 18:22:14,575
489,,13308.0,,201913308,15,3.4,119.673285,23.502515,231.4,30,2024-04-26 18:26:15,342
516,,13308.0,,201913308,15,3.5,119.670613,23.500327,225.1,30,2024-04-26 18:29:46,354
963,,13308.0,,201913308,15,3.8,119.667175,23.497253,223.0,30,2024-04-26 18:34:16,746
1190,,13308.0,,201913308,15,3.6,119.664048,23.494443,213.2,30,2024-04-26 18:38:17,922
587,,13308.0,,201913308,15,4.2,119.662798,23.490935,137.6,30,2024-04-26 18:42:15,414
421,,13308.0,,201913308,15,3.7,119.665663,23.4887,111.9,30,2024-04-26 18:46:15,291
589,,13308.0,,201913308,15,3.3,119.670847,23.488462,95.7,30,2024-04-26 18:50:47,419
1082,,13308.0,,201913308,15,4.3,119.67509,23.490842,34.9,30,2024-04-26 18:55:15,838
512,,13308.0,,201913308,15,4.3,119.677537,23.494763,12.9,30,2024-04-26 18:59:15,356
1064,,13308.0,,201913308,15,4.4,119.677675,23.495335,12.7,30,2024-04-26 18:59:47,824
1018,,13308.0,,201913308,15,5.4,119.679628,23.50681,359.7,30,2024-04-26 19:14:46,769
712,,13308.0,,201913308,15,8.8,119.679882,23.515058,1.2,30,2024-04-26 19:19:17,518
424,,,13308.0,201913308,15,8.1,119.678762,23.524463,344.9,0,2024-04-26 19:23:17,289
499,,13308.0,,201913308,15,8.3,119.676692,23.53229,342.0,30,2024-04-26 19:26:47,340
1015,,13308.0,,201913308,15,8.2,119.674533,23.542205,2.9,30,2024-04-26 19:31:17,786
491,,13308.0,,201913308,15,7.7,119.673297,23.550483,343.7,30,2024-04-26 19:35:17,349
820,,13308.0,,201913308,15,7.3,119.671433,23.558208,359.5,30,2024-04-26 19:39:18,620
815,,13308.0,,201913308,15,7.0,119.672145,23.558767,80.3,30,2024-04-26 19:39:48,614
1058,,13308.0,,201913308,15,8.7,119.671555,23.557672,173.0,30,2024-04-27 16:38:48,824
565,,13308.0,,201913308,15,8.6,119.670728,23.534103,182.0,30,2024-04-27 16:48:17,404
510,,13308.0,,201913308,15,8.6,119.67005,23.524383,184.2,30,2024-04-27 16:52:18,353
557,,13308.0,,201913308,15,8.8,119.669558,23.518193,183.9,30,2024-04-27 16:54:49,406
955,,13308.0,,201913308,15,8.7,119.668825,23.505987,183.4,30,2024-04-27 16:59:48,756
426,,13308.0,,201913308,15,8.7,119.668267,23.494852,184.0,30,2024-04-27 17:04:19,302
561,,13308.0,,201913308,15,9.1,119.667678,23.48498,184.1,30,2024-04-27 17:08:19,396
881,,13308.0,,201913308,15,9.0,119.667118,23.474833,183.6,30,2024-04-27 17:12:19,673
820,,13308.0,,201913308,15,9.4,119.6664,23.46448,184.5,30,2024-04-27 17:16:19,633
514,,13308.0,,201913308,15,9.7,119.665462,23.453877,186.4,30,2024-04-27 17:20:19,375
503,,13308.0,,201913308,15,9.9,119.664458,23.443062,186.0,30,2024-04-27 17:24:20,359
442,,13308.0,,201913308,15,9.8,119.662663,23.43235,197.4,30,2024-04-27 17:28:20,305
567,,13308.0,,201913308,15,9.5,119.659572,23.420668,191.5,30,2024-04-27 17:32:51,413
823,,13308.0,,201913308,15,9.2,119.657123,23.409107,190.5,30,2024-04-27 17:37:22,604
423,,13308.0,,201913308,15,9.4,119.655153,23.400083,191.4,30,2024-04-27 17:40:52,296
1074,,13308.0,,201913308,15,9.8,119.652953,23.389638,187.3,30,2024-04-27 17:44:52,828
510,,13308.0,,201913308,15,5.3,119.651315,23.380813,189.1,30,2024-04-27 17:48:53,353
574,,13308.0,,201913308,15,3.3,119.650277,23.374412,191.7,30,2024-04-27 17:53:23,410
478,,13308.0,,201913308,15,3.4,119.649898,23.371268,188.6,30,2024-04-27 17:56:53,324
537,,13308.0,,201913308,15,3.3,119.649457,23.367628,186.2,30,2024-04-27 18:00:54,377
681,,13308.0,,201913308,15,3.7,119.649118,23.363502,179.7,30,2024-04-27 18:05:23,506
876,,13308.0,,201913308,15,3.3,119.648785,23.360347,183.5,30,2024-04-27 18:08:53,667
928,,13308.0,,201913308,15,3.2,119.648427,23.35682,185.8,30,2024-04-27 18:12:53,725
705,,13308.0,,201913308,15,3.1,119.648087,23.35338,188.7,30,2024-04-27 18:16:53,521
762,,13308.0,,201913308,15,3.1,119.647673,23.349893,184.9,30,2024-04-27 18:20:54,580
1125,,13308.0,,201913308,15,3.5,119.648013,23.346415,162.2,30,2024-04-27 18:24:54,844
805,,13308.0,,201913308,15,3.3,119.650062,23.341552,160.0,30,2024-04-27 18:30:24,612
949,,13308.0,,201913308,15,3.3,119.651375,23.338118,162.1,30,2024-04-27 18:34:24,724
1296,,13308.0,,201913308,15,3.9,119.65498,23.336158,92.4,30,2024-04-27 18:38:24,932
483,,13308.0,,201913308,15,3.5,119.659542,23.33737,67.5,30,2024-04-27 18:42:24,358
539,,13308.0,,201913308,15,3.7,119.663125,23.339635,44.8,30,2024-04-27 18:46:25,390
1241,,13308.0,,201913308,15,3.8,119.66532,23.343225,13.3,30,2024-04-27 18:50:25,944
885,,13308.0,,201913308,15,3.5,119.665958,23.347125,8.1,30,2024-04-27 18:54:25,694
508,,13308.0,,201913308,15,3.5,119.66654,23.351017,5.6,30,2024-04-27 18:58:26,371
875,,13308.0,,201913308,15,3.7,119.666937,23.354443,5.7,30,2024-04-27 19:01:56,677
1121,,13308.0,,201913308,15,3.4,119.667545,23.358755,6.9,30,2024-04-27 19:06:26,863
1073,,13308.0,,201913308,15,3.6,119.666767,23.36234,320.7,30,2024-04-27 19:10:25,825
679,,13308.0,,201913308,15,3.2,119.66238,23.364037,280.5,30,2024-04-27 19:14:56,499
775,,,13308.0,201913308,15,3.0,119.658587,23.36432,276.3,0,2024-04-27 19:18:56,581
