fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5721,,,61812-07         89%,412071812,15,1.3,120.724755,26.342435,37.2,0,2024-04-23 13:49:58,3831
5620,,,61812-07         89%,412071812,15,1.1,120.725295,26.344385,28.8,0,2024-04-23 13:57:30,3742
5720,,,61812-07         89%,412071812,15,1.7,120.72606,26.345448,32.8,0,2024-04-23 14:00:01,3812
5552,,,61812-07         89%,412071812,15,1.0,120.726082,26.346125,1.6,0,2024-04-23 14:02:28,3678
5494,,,61812-07         89%,412071812,15,1.5,120.72635,26.34815,12.5,0,2024-04-23 14:09:27,3683
5612,,,61812-07         89%,412071812,15,1.1,120.726075,26.348885,341.5,0,2024-04-23 14:11:59,3764
5542,,,61812-07         89%,412071812,15,0.9,120.725327,26.353163,326.4,0,2024-04-23 14:24:28,3690
5201,,,61812-07         89%,412071812,15,1.3,120.723958,26.355512,311.1,0,2024-04-23 14:31:58,3469
5271,,,61812-07         89%,412071812,15,1.1,120.721322,26.356792,280.4,0,2024-04-23 14:41:57,3522
5439,,,61812-07         89%,412071812,15,1.1,120.72056,26.357178,299.6,0,2024-04-23 14:44:29,3642
5614,,,61812-07         89%,412071812,15,0.7,120.718403,26.358998,288.2,0,2024-04-23 14:54:29,3791
5899,,,61812-07         89%,412071812,15,0.8,120.71822,26.359567,343.9,0,2024-04-23 14:56:57,3960
5568,,,61812-07         89%,412071812,15,1.3,120.71694,26.361668,0.5,0,2024-04-23 15:06:58,3741
5369,,,61812-07         89%,412071812,15,1.0,120.71628,26.362135,308.3,0,2024-04-23 15:09:28,3596
5454,,,61812-07         89%,412071812,15,0.6,120.714902,26.364167,312.9,0,2024-04-23 15:19:28,3650
5776,,,61812-07         89%,412071812,15,0.8,120.715945,26.364725,46.2,0,2024-04-23 15:26:59,3855
5465,,,61812-07         89%,412071812,15,9.4,120.710987,26.374162,326.1,0,2024-04-23 15:31:58,3683
5550,,,61812-07         89%,412071812,15,9.2,120.706192,26.379,318.5,0,2024-04-23 15:34:29,3731
5509,,,61812-07         89%,412071812,15,9.0,120.69965,26.389572,343.4,0,2024-04-23 15:39:28,3731
5434,,,61812-07         89%,412071812,15,9.4,120.69626,26.39537,332.4,0,2024-04-23 15:41:58,3626
5319,,,61812-07         88%,412071812,15,9.7,120.694398,26.408347,358.8,0,2024-04-23 15:46:58,3558
5215,,,61812-07         89%,412071812,15,9.6,120.691255,26.421582,343.8,0,2024-04-23 15:51:57,3482
5274,,,61812-07         89%,412071812,15,9.6,120.690212,26.42819,352.0,0,2024-04-23 15:54:27,3533
5463,,,61812-07         88%,412071812,15,9.8,120.687483,26.441718,345.1,0,2024-04-23 15:59:27,3700
5861,,,61812-07         88%,412071812,15,9.8,120.683585,26.461723,338.8,0,2024-04-23 16:06:57,3963
5339,,,61812-07         89%,412071812,15,9.1,120.687755,26.439467,178.8,0,2024-04-23 16:28:28,3536
4939,,,61812-07         88%,412071812,15,0.3,120.688037,26.427568,95.7,0,2024-04-23 16:35:29,3291
4929,,,61812-07         88%,412071812,15,0.4,120.688537,26.42809,40.1,0,2024-04-23 16:40:29,3281
5490,,,61812-07         88%,412071812,15,0.6,120.688845,26.428442,38.1,0,2024-04-23 16:42:58,3659
5580,,,61812-07         88%,412071812,15,0.6,120.6892,26.429263,354.7,0,2024-04-23 16:47:57,3762
5854,,,61812-07         88%,412071812,15,0.2,120.68905,26.429743,334.8,0,2024-04-23 16:52:57,3952
5606,,,61812-07         88%,412071812,15,0.2,120.6888,26.430062,304.9,0,2024-04-23 16:57:58,3786
5701,,,61812-07         88%,412071812,15,0.2,120.6888,26.430062,304.9,0,2024-04-23 16:57:58,3853
5847,,,61812-07         88%,412071812,15,0.2,120.688475,26.430408,326.3,0,2024-04-23 17:05:29,3938
5555,,,61812-07         88%,412071812,15,0.1,120.688365,26.430463,299.2,0,2024-04-23 17:07:58,3702
5271,,,61812-07         88%,412071812,15,0.1,120.688097,26.430733,304.1,0,2024-04-23 17:13:02,3476
5415,,,61812-07         88%,412071812,15,0.4,120.687815,26.430863,297.3,0,2024-04-23 17:15:28,3596
5181,,,61812-07         88%,412071812,15,0.2,120.68767,26.431058,310.6,0,2024-04-23 17:20:45,3412
5085,,,61812-07         88%,412071812,15,0.2,120.687388,26.431222,304.0,0,2024-04-23 17:25:50,3335
4736,,,61812-07         88%,412071812,15,0.2,120.687265,26.431308,308.2,0,2024-04-23 17:27:59,3127
5178,,,61812-07         88%,412071812,15,0.2,120.686947,26.431487,302.1,0,2024-04-23 17:33:28,3435
5142,,,61812-07         88%,412071812,15,0.2,120.686947,26.431487,302.1,0,2024-04-23 17:33:28,3425
5246,,,61812-07         88%,412071812,15,0.2,120.686947,26.431487,302.1,0,2024-04-23 17:33:28,3500
4530,,,61812-07         88%,412071812,15,0.1,120.685742,26.431953,288.4,0,2024-04-23 17:50:59,2920
4759,,,61812-07         88%,412071812,15,0.3,120.685495,26.432003,282.8,0,2024-04-23 17:53:29,3139
4971,,,61812-07         88%,412071812,15,0.4,120.685055,26.432087,281.1,0,2024-04-23 17:58:28,3321
4755,,,61812-07         88%,412071812,15,0.1,120.684947,26.432132,294.9,0,2024-04-23 18:00:59,3174
4647,,,61812-07         88%,412071812,15,0.2,120.684617,26.432222,291.8,0,2024-04-23 18:05:59,3088
4669,,,61812-07         88%,412071812,15,0.1,120.68428,26.432222,285.4,0,2024-04-23 18:10:59,3083
5088,,,61812-07         88%,412071812,15,0.3,120.68404,26.43224,274.9,0,2024-04-23 18:13:29,3378
4951,,,61812-07         88%,412071812,15,0.2,120.68374,26.432353,293.8,0,2024-04-23 18:18:29,3314
5439,,,61812-07         88%,412071812,15,0.4,120.683188,26.432438,272.2,0,2024-04-23 18:23:29,3637
5478,,,61812-07         88%,412071812,15,0.1,120.683093,26.432472,291.4,0,2024-04-23 18:25:59,3681
5388,,,61812-07         88%,412071812,15,0.1,120.682798,26.432487,272.3,0,2024-04-23 18:30:59,3604
5501,,,61812-07         88%,412071812,15,0.4,120.68249,26.432527,278.3,0,2024-04-23 18:33:29,3706
5323,,,61812-07         88%,412071812,15,0.1,120.682112,26.43259,296.1,0,2024-04-23 18:38:29,3592
5538,,,61812-07         88%,412071812,15,0.2,120.68179,26.43259,266.1,0,2024-04-23 18:43:29,3719
5639,,,61812-07         88%,412071812,15,0.2,120.681592,26.432603,274.3,0,2024-04-23 18:45:59,3762
5329,,,61812-07         88%,412071812,15,0.3,120.681157,26.432645,274.2,0,2024-04-23 18:50:59,3561
5289,,,61812-07         88%,412071812,15,0.2,120.680968,26.432625,263.3,0,2024-04-23 18:53:29,3517
5088,,,61812-07         88%,412071812,15,0.2,120.680637,26.432657,290.8,0,2024-04-23 18:58:29,3398
5309,,,61812-07         88%,412071812,15,0.3,120.680207,26.432655,283.6,0,2024-04-23 19:03:29,3577
5447,,,61812-07         88%,412071812,15,0.2,120.680052,26.432572,239.1,0,2024-04-23 19:05:59,3657
5768,,,61812-07         88%,412071812,15,0.3,120.679515,26.432628,279.7,0,2024-04-23 19:10:59,3838
5435,,,61812-07         88%,412071812,15,0.1,120.679315,26.432527,239.3,0,2024-04-23 19:16:29,3635
5401,,,61812-07         88%,412071812,15,0.3,120.679087,26.432585,286.0,0,2024-04-23 19:18:59,3627
5555,,,61812-07         88%,412071812,15,0.2,120.678655,26.432553,304.4,0,2024-04-23 19:23:59,3731
5669,,,61812-07         88%,412071812,15,0.2,120.678218,26.432502,280.2,0,2024-04-23 19:28:59,3793
5385,,,61812-07         88%,412071812,15,0.5,120.677788,26.432418,257.8,0,2024-04-23 19:31:29,3599
5545,,,61812-07         88%,412071812,15,0.0,120.677763,26.432433,0.0,0,2024-04-23 19:33:59,3704
5295,,,61812-07         88%,412071812,15,0.0,120.677763,26.432433,0.0,0,2024-04-23 19:33:59,3530
5333,,,61812-07         88%,412071812,15,0.0,120.677763,26.432433,0.0,0,2024-04-23 19:33:59,3515
5383,,,61812-07         87%,412071812,15,0.0,120.675267,26.43165,0.0,0,2024-04-23 20:41:29,3477
5182,,,61812-07         87%,412071812,15,0.8,120.67463,26.431778,282.7,0,2024-04-23 20:44:00,3431
5034,,,61812-07         87%,412071812,15,0.1,120.67505,26.431562,214.8,0,2024-04-23 20:48:59,3332
5465,,,61812-07         87%,412071812,15,0.1,120.674932,26.431573,276.3,0,2024-04-23 20:51:29,3589
5272,,,61812-07         87%,412071812,15,0.1,120.674797,26.43154,280.4,0,2024-04-23 20:56:29,3460
5074,,,61812-07         87%,412071812,15,0.7,120.674277,26.431708,289.9,0,2024-04-23 20:58:59,3357
5268,,,61812-07         87%,412071812,15,0.7,120.674277,26.431708,289.9,0,2024-04-23 21:02:57,3466
4781,,,61812-07         87%,412071812,15,0.7,120.674277,26.431708,289.9,0,2024-04-23 21:10:53,3165
4714,,,61812-07         87%,412071812,15,0.7,120.674277,26.431708,289.9,0,2024-04-23 21:14:51,3096
4832,,,61812-07         87%,412071812,15,0.7,120.674277,26.431708,289.9,0,2024-04-23 21:18:50,3142
4859,,,61812-07         87%,412071812,15,0.7,120.674277,26.431708,289.9,0,2024-04-23 21:22:49,3147
5204,,,61812-07         87%,412071812,15,0.7,120.674277,26.431708,289.9,0,2024-04-23 21:26:47,3371
5204,,,61812-07         87%,412071812,15,0.7,120.674277,26.431708,289.9,0,2024-04-23 21:30:45,3372
5406,,,61812-07         87%,412071812,15,0.7,120.674277,26.431708,289.9,0,2024-04-23 21:34:43,3532
4960,,,61812-07         87%,412071812,15,0.7,120.674277,26.431708,289.9,0,2024-04-23 21:38:41,3255
5213,,,61812-07         87%,412071812,15,0.7,120.674277,26.431708,289.9,0,2024-04-23 21:42:40,3400
4950,,,61812-07         87%,412071812,15,0.7,120.674282,26.43186,351.3,0,2024-04-23 21:47:28,3243
5231,,,61812-07         87%,412071812,15,0.1,120.674358,26.431767,143.6,0,2024-04-23 21:49:58,3432
4945,,,61812-07         87%,412071812,15,0.0,120.674338,26.431763,0.0,0,2024-04-23 21:52:29,3261
4940,,,61812-07         87%,412071812,15,1.2,120.67475,26.431567,112.0,0,2024-04-23 21:57:29,3246
5011,,,61812-07         87%,412071812,15,1.2,120.67475,26.431567,112.0,0,2024-04-23 22:01:27,3292
4890,,,61812-07         87%,412071812,15,1.2,120.67475,26.431567,112.0,0,2024-04-23 22:05:25,3219
4588,,,61812-07         87%,412071812,15,1.2,120.67475,26.431567,112.0,0,2024-04-23 22:09:23,3012
4733,,,61812-07         87%,412071812,15,1.2,120.67475,26.431567,112.0,0,2024-04-23 22:13:21,3111
4867,,,61812-07         87%,412071812,15,1.2,120.67475,26.431567,112.0,0,2024-04-23 22:17:18,3231
5104,,,61812-07         86%,412071812,15,1.2,120.67475,26.431567,112.0,0,2024-04-23 22:21:16,3364
5274,,,61812-07         86%,412071812,15,1.2,120.67475,26.431567,112.0,0,2024-04-23 22:25:14,3477
4951,,,61812-07         86%,412071812,15,1.2,120.67475,26.431567,112.0,0,2024-04-23 22:29:12,3270
5179,,,61812-07         86%,412071812,15,1.2,120.67475,26.431567,112.0,0,2024-04-23 22:33:10,3418
5172,,,61812-07         86%,412071812,15,1.2,120.67475,26.431567,112.0,0,2024-04-23 22:33:10,3419
5035,,,61812-07         86%,412071812,15,1.2,120.67475,26.431567,112.0,0,2024-04-23 22:41:07,3351
5066,,,61812-07         86%,412071812,15,1.2,120.67475,26.431567,112.0,0,2024-04-23 22:45:06,3378
4969,,,61812-07         86%,412071812,15,1.2,120.67475,26.431567,112.0,0,2024-04-23 22:49:04,3285
4903,,,61812-07         86%,412071812,15,1.2,120.67475,26.431567,112.0,0,2024-04-23 22:53:02,3268
5179,,,61812-07         86%,412071812,15,1.2,120.67475,26.431567,112.0,0,2024-04-23 22:57:00,3445
5180,,,61812-07         86%,412071812,15,1.2,120.67475,26.431567,112.0,0,2024-04-23 23:04:57,3421
4888,,,61812-07         86%,412071812,15,1.2,120.67475,26.431567,112.0,0,2024-04-23 23:04:57,3211
5372,,,61812-07         86%,412071812,15,1.2,120.67475,26.431567,112.0,0,2024-04-23 23:12:53,3490
4804,,,61812-07         86%,412071812,15,1.2,120.67475,26.431567,112.0,0,2024-04-23 23:16:52,3111
4902,,,61812-07         86%,412071812,15,1.2,120.67475,26.431567,112.0,0,2024-04-23 23:20:50,3160
4649,,,61812-07         86%,412071812,15,1.2,120.67475,26.431567,112.0,0,2024-04-23 23:24:48,2997
5040,,,61812-07         86%,412071812,15,1.2,120.67475,26.431567,112.0,0,2024-04-23 23:28:46,3260
4834,,,61812-07         86%,412071812,15,1.2,120.67475,26.431567,112.0,0,2024-04-23 23:32:46,3161
5058,,,61812-07         86%,412071812,15,1.2,120.67475,26.431567,112.0,0,2024-04-23 23:32:46,3316
5144,,,61812-07         86%,412071812,15,1.2,120.67475,26.431567,112.0,0,2024-04-23 23:40:42,3360
4822,,,61812-07         86%,412071812,15,0.0,120.676678,26.431472,93.1,0,2024-04-23 23:44:01,3160
5002,,,61812-07         86%,412071812,15,0.0,120.676645,26.43142,0.0,0,2024-04-23 23:49:27,3285
4949,,,61812-07         86%,412071812,15,0.1,120.67683,26.43144,83.1,0,2024-04-23 23:52:58,3251
4863,,,61812-07         86%,412071812,15,0.1,120.67683,26.43144,83.1,0,2024-04-23 23:52:58,3169
4682,,,61812-07         86%,412071812,15,0.1,120.676882,26.43139,98.1,0,2024-04-24 00:00:27,3064
4826,,,61812-07         86%,412071812,15,0.1,120.677022,26.4314,85.4,0,2024-04-24 00:03:04,3116
5144,,,61812-07         86%,412071812,15,0.3,120.677265,26.431402,84.1,0,2024-04-24 00:08:02,3346
4967,,,61812-07         86%,412071812,15,0.0,120.677245,26.431402,0.0,0,2024-04-24 00:10:50,3270
5573,,,61812-07         86%,412071812,15,0.1,120.67738,26.431352,103.4,0,2024-04-24 00:17:33,3637
4907,,,61812-07         86%,412071812,15,0.1,120.67738,26.431352,103.4,0,2024-04-24 00:17:33,3227
5164,,,61812-07         86%,412071812,15,0.2,120.677552,26.43141,62.5,0,2024-04-24 00:22:28,3390
4824,,,61812-07         86%,412071812,15,0.0,120.67767,26.431373,0.0,0,2024-04-24 00:27:28,3163
4520,,,61812-07         86%,412071812,15,0.0,120.67767,26.431373,0.0,0,2024-04-24 00:27:28,2952
5143,,,61812-07         86%,412071812,15,0.3,120.678093,26.431388,60.4,0,2024-04-24 00:34:57,3366
4901,,,61812-07         86%,412071812,15,0.1,120.678472,26.431397,93.3,0,2024-04-24 00:42:29,3215
5347,,,61812-07         86%,412071812,15,0.1,120.678472,26.431397,93.3,0,2024-04-24 00:42:29,3496
5020,,,61812-07         86%,412071812,15,0.0,120.67864,26.431428,0.0,0,2024-04-24 00:49:57,3284
5271,,,61812-07         85%,412071812,15,0.1,120.678852,26.431398,82.0,0,2024-04-24 00:54:57,3436
5057,,,61812-07         85%,412071812,15,0.2,120.67901,26.431427,78.6,0,2024-04-24 00:57:28,3312
4826,,,61812-07         86%,412071812,15,0.3,120.679295,26.43151,71.9,0,2024-04-24 00:59:58,3146
5059,,,61812-07         86%,412071812,15,0.1,120.679197,26.43144,87.4,0,2024-04-24 01:04:58,3235
4768,,,61812-07         85%,412071812,15,0.3,120.679568,26.431443,90.7,0,2024-04-24 01:10:03,3080
5092,,,61812-07         85%,412071812,15,0.1,120.679813,26.431375,142.1,0,2024-04-24 01:14:57,3315
5193,,,61812-07         85%,412071812,15,0.1,120.679963,26.431388,84.3,0,2024-04-24 01:17:28,3423
5307,,,61812-07         85%,412071812,15,0.5,120.680523,26.431232,110.8,0,2024-04-24 01:22:27,3480
5356,,,61812-07         86%,412071812,15,0.3,120.680382,26.431462,331.2,0,2024-04-24 01:25:05,3514
5563,,,61812-07         85%,412071812,15,0.2,120.68072,26.431485,97.0,0,2024-04-24 01:29:58,3633
4995,,,61812-07         85%,412071812,15,0.2,120.68105,26.431543,93.5,0,2024-04-24 01:34:57,3274
4572,,,61812-07         85%,412071812,15,0.2,120.68105,26.431543,93.5,0,2024-04-24 01:34:57,2975
4908,,,61812-07         85%,412071812,15,0.2,120.681517,26.431675,48.6,0,2024-04-24 01:42:27,3210
5099,,,61812-07         85%,412071812,15,0.2,120.681875,26.431673,78.6,0,2024-04-24 01:47:27,3337
5263,,,61812-07         85%,412071812,15,0.2,120.682095,26.431675,89.5,0,2024-04-24 01:49:57,3477
4939,,,61812-07         85%,412071812,15,0.2,120.682268,26.431688,244.6,0,2024-04-24 01:55:02,3232
4764,,,61812-07         85%,412071812,15,0.1,120.6824,26.431717,76.4,0,2024-04-24 01:57:30,3098
5197,,,61812-07         85%,412071812,15,0.1,120.682717,26.431793,71.0,0,2024-04-24 02:02:58,3344
5022,,,61812-07         85%,412071812,15,0.1,120.682813,26.431795,88.8,0,2024-04-24 02:05:27,3261
5209,,,61812-07         85%,412071812,15,0.1,120.682992,26.431957,35.7,0,2024-04-24 02:10:28,3400
4858,,,61812-07         85%,412071812,15,0.4,120.683475,26.431875,319.6,0,2024-04-24 02:15:28,3166
4989,,,61812-07         85%,412071812,15,0.1,120.683607,26.431897,79.5,0,2024-04-24 02:18:01,3274
5391,,,61812-07         85%,412071812,15,0.1,120.683878,26.431963,78.1,0,2024-04-24 02:23:05,3547
5067,,,61812-07         85%,412071812,15,0.1,120.6841,26.432007,81.3,0,2024-04-24 02:27:59,3341
5131,,,61812-07         85%,412071812,15,0.1,120.684242,26.432052,70.4,0,2024-04-24 02:30:28,3349
5203,,,61812-07         85%,412071812,15,0.1,120.684488,26.432085,79.6,0,2024-04-24 02:35:55,3346
4753,,,61812-07         85%,412071812,15,0.1,120.684677,26.432142,38.6,0,2024-04-24 02:40:58,3100
4943,,,61812-07         85%,412071812,15,0.1,120.684768,26.432177,66.9,0,2024-04-24 02:43:27,3235
5337,,,61812-07         85%,412071812,15,0.1,120.684975,26.432243,66.2,0,2024-04-24 02:48:28,3504
5246,,,61812-07         85%,412071812,15,0.1,120.685068,26.432285,63.5,0,2024-04-24 02:51:01,3462
5230,,,61812-07         85%,412071812,15,1.2,120.685948,26.4318,127.8,0,2024-04-24 02:56:27,3406
4907,,,61812-07         85%,412071812,15,1.2,120.68529,26.432442,317.5,0,2024-04-24 02:58:57,3208
5154,,,61812-07         85%,412071812,15,0.0,120.685428,26.432478,57.7,0,2024-04-24 03:04:09,3360
5181,,,61812-07         85%,412071812,15,0.1,120.685518,26.432542,69.5,0,2024-04-24 03:08:57,3405
5195,,,61812-07         85%,412071812,15,0.1,120.685548,26.4326,24.7,0,2024-04-24 03:11:16,3437
5238,,,61812-07         85%,412071812,15,0.0,120.685522,26.432557,0.0,0,2024-04-24 03:15:57,3460
5289,,,61812-07         85%,412071812,15,0.0,120.685522,26.432557,0.0,0,2024-04-24 03:15:57,3482
4956,,,61812-07         85%,412071812,15,0.0,120.685522,26.432557,0.0,0,2024-04-24 03:15:57,3220
5217,,,61812-07         85%,412071812,15,0.0,120.685485,26.432672,0.0,0,2024-04-24 03:27:58,3396
5361,,,61812-07         85%,412071812,15,0.0,120.685467,26.432697,0.0,0,2024-04-24 03:33:03,3512
5458,,,61812-07         85%,412071812,15,0.0,120.68545,26.432723,0.0,0,2024-04-24 03:37:58,3582
5257,,,61812-07         85%,412071812,15,0.0,120.68545,26.432723,0.0,0,2024-04-24 03:37:58,3474
5563,,,61812-07         85%,412071812,15,0.0,120.685438,26.432713,0.0,0,2024-04-24 03:45:28,3643
5078,,,61812-07         85%,412071812,15,0.0,120.68543,26.432742,0.0,0,2024-04-24 03:47:57,3336
4997,,,61812-07         85%,412071812,15,0.0,120.68543,26.432742,0.0,0,2024-04-24 03:47:57,3275
4953,,,61812-07         85%,412071812,15,0.0,120.685395,26.432735,0.0,0,2024-04-24 03:57:27,3263
5264,,,61812-07         85%,412071812,15,0.0,120.685392,26.43276,0.0,0,2024-04-24 03:59:58,3443
5196,,,61812-07         85%,412071812,15,0.0,120.68539,26.432778,0.0,0,2024-04-24 04:04:58,3449
5197,,,61812-07         85%,412071812,15,0.0,120.685358,26.43281,0.0,0,2024-04-24 04:10:10,3429
5298,,,61812-07         85%,412071812,15,0.0,120.685342,26.43283,0.0,0,2024-04-24 04:14:57,3494
5512,,,61812-07         85%,412071812,15,0.0,120.685343,26.432855,0.0,0,2024-04-24 04:17:27,3625
5262,,,61812-07         85%,412071812,15,0.0,120.685342,26.432882,0.0,0,2024-04-24 04:22:32,3480
5685,,,61812-07         85%,412071812,15,0.0,120.685373,26.432877,0.0,0,2024-04-24 04:25:01,3758
5544,,,61812-07         85%,412071812,15,0.0,120.685297,26.432927,0.0,0,2024-04-24 04:29:59,3685
5262,,,61812-07         85%,412071812,15,0.0,120.685282,26.4329,0.0,0,2024-04-24 04:32:50,3517
5372,,,61812-07         85%,412071812,15,0.0,120.685245,26.432943,0.0,0,2024-04-24 04:37:28,3603
5315,,,61812-07         85%,412071812,15,0.0,120.685217,26.432938,0.0,0,2024-04-24 04:39:57,3572
5753,,,61812-07         85%,412071812,15,0.0,120.685172,26.432958,0.0,0,2024-04-24 04:47:14,3869
5698,,,61812-07         85%,412071812,15,0.0,120.685135,26.433007,325.9,0,2024-04-24 04:49:28,3830
5272,,,61812-07         85%,412071812,15,0.0,120.685105,26.43301,0.0,0,2024-04-24 04:52:03,3575
5593,,,61812-07         85%,412071812,15,0.0,120.685302,26.432938,133.9,0,2024-04-24 04:59:28,3761
5129,,,61812-07         85%,412071812,15,0.0,120.685302,26.432938,133.9,0,2024-04-24 04:59:28,3464
5147,,,61812-07         84%,412071812,15,0.2,120.684937,26.433067,358.5,0,2024-04-24 05:05:09,3488
5518,,,61812-07         84%,412071812,15,0.1,120.684848,26.433108,266.6,0,2024-04-24 05:09:57,3700
5393,,,61812-07         84%,412071812,15,0.0,120.684743,26.433152,293.5,0,2024-04-24 05:14:28,3643
5718,,,61812-07         85%,412071812,15,0.0,120.684673,26.43313,0.0,0,2024-04-24 05:19:28,3842
5369,,,61812-07         84%,412071812,15,0.0,120.68461,26.433153,292.4,0,2024-04-24 05:22:27,3601
5375,,,61812-07         84%,412071812,15,0.0,120.684547,26.433113,0.0,0,2024-04-24 05:27:28,3633
5467,,,61812-07         84%,412071812,15,0.0,120.684547,26.433113,0.0,0,2024-04-24 05:27:28,3668
5764,,,61812-07         84%,412071812,15,0.2,120.684285,26.433278,317.3,0,2024-04-24 05:34:58,3836
5418,,,61812-07         84%,412071812,15,0.1,120.684218,26.433217,132.4,0,2024-04-24 05:39:57,3644
5690,,,61812-07         84%,412071812,15,0.4,120.683868,26.433328,289.7,0,2024-04-24 05:42:28,3790
5514,,,61812-07         84%,412071812,15,0.3,120.683657,26.433358,312.0,0,2024-04-24 05:47:28,3670
5391,,,61812-07         84%,412071812,15,0.1,120.68344,26.43341,272.5,0,2024-04-24 05:52:28,3630
5382,,,61812-07         84%,412071812,15,0.1,120.683362,26.433448,298.7,0,2024-04-24 05:54:58,3612
5480,,,61812-07         84%,412071812,15,0.2,120.683127,26.433478,298.5,0,2024-04-24 05:59:58,3677
5264,,,61812-07         84%,412071812,15,0.1,120.683072,26.433532,317.3,0,2024-04-24 06:02:34,3565
5274,,,61812-07         84%,412071812,15,0.0,120.682872,26.433488,235.0,0,2024-04-24 06:08:10,3574
5492,,,61812-07         84%,412071812,15,0.1,120.682677,26.433512,288.0,0,2024-04-24 06:12:58,3716
5462,,,61812-07         84%,412071812,15,0.1,120.682617,26.433463,228.1,0,2024-04-24 06:15:28,3668
5158,,,61812-07         84%,412071812,15,0.1,120.682525,26.433487,285.9,0,2024-04-24 06:18:02,3446
4901,,,61812-07         84%,412071812,15,0.1,120.682525,26.433487,285.9,0,2024-04-24 06:18:02,3272
5210,,,61812-07         84%,412071812,15,0.0,120.682238,26.433517,0.0,0,2024-04-24 06:26:04,3455
5275,,,61812-07         84%,412071812,15,0.0,120.682238,26.433517,0.0,0,2024-04-24 06:26:04,3520
5394,,,61812-07         84%,412071812,15,0.1,120.681728,26.433573,260.6,0,2024-04-24 06:36:26,3593
5574,,,61812-07         84%,412071812,15,0.2,120.681423,26.43352,283.9,0,2024-04-24 06:41:30,3709
5127,,,61812-07         84%,412071812,15,0.1,120.681278,26.43348,252.9,0,2024-04-24 06:44:01,3431
5258,,,61812-07         84%,412071812,15,0.5,120.6811,26.433308,197.3,0,2024-04-24 06:49:28,3478
4925,,,61812-07         84%,412071812,15,0.4,120.68086,26.433503,312.3,0,2024-04-24 06:51:58,3271
4924,,,61812-07         84%,412071812,15,0.5,120.680298,26.433405,239.0,0,2024-04-24 06:56:58,3258
5083,,,61812-07         84%,412071812,15,0.9,120.680945,26.433748,59.3,0,2024-04-24 06:59:27,3365
5093,,,61812-07         84%,412071812,15,0.1,120.680327,26.433643,282.0,0,2024-04-24 07:04:28,3353
5071,,,61812-07         84%,412071812,15,0.1,120.680327,26.433643,282.0,0,2024-04-24 07:08:25,3326
4881,,,61812-07         84%,412071812,15,0.1,120.680327,26.433643,282.0,0,2024-04-24 07:12:24,3174
5312,,,61812-07         84%,412071812,15,0.1,120.680327,26.433643,282.0,0,2024-04-24 07:16:23,3442
5115,,,61812-07         84%,412071812,15,0.1,120.680327,26.433643,282.0,0,2024-04-24 07:16:23,3340
5016,,,61812-07         84%,412071812,15,0.1,120.680327,26.433643,282.0,0,2024-04-24 07:24:20,3295
5441,,,61812-07         84%,412071812,15,0.1,120.680327,26.433643,282.0,0,2024-04-24 07:24:20,3544
5313,,,61812-07         84%,412071812,15,0.1,120.680327,26.433643,282.0,0,2024-04-24 07:32:18,3504
5655,,,61812-07         84%,412071812,15,0.1,120.680327,26.433643,282.0,0,2024-04-24 07:36:17,3727
5297,,,61812-07         84%,412071812,15,0.1,120.680327,26.433643,282.0,0,2024-04-24 07:40:14,3469
4990,,,61812-07         84%,412071812,15,0.1,120.680327,26.433643,282.0,0,2024-04-24 07:44:13,3222
4687,,,61812-07         84%,412071812,15,0.1,120.680327,26.433643,282.0,0,2024-04-24 07:48:11,3046
4883,,,61812-07         84%,412071812,15,0.1,120.680327,26.433643,282.0,0,2024-04-24 07:48:11,3149
5209,,,61812-07         83%,412071812,15,0.1,120.680327,26.433643,282.0,0,2024-04-24 07:56:08,3359
5322,,,61812-07         83%,412071812,15,0.1,120.680327,26.433643,282.0,0,2024-04-24 08:00:06,3412
5510,,,61812-07         83%,412071812,15,0.1,120.680327,26.433643,282.0,0,2024-04-24 08:04:04,3548
5300,,,61812-07         83%,412071812,15,0.1,120.680327,26.433643,282.0,0,2024-04-24 08:08:02,3442
5112,,,61812-07         83%,412071812,15,0.1,120.680327,26.433643,282.0,0,2024-04-24 08:08:02,3317
5046,,,61812-07         83%,412071812,15,0.1,120.680327,26.433643,282.0,0,2024-04-24 08:15:58,3254
5038,,,61812-07         83%,412071812,15,0.1,120.680327,26.433643,282.0,0,2024-04-24 08:19:55,3215
5129,,,61812-07         83%,412071812,15,0.1,120.680327,26.433643,282.0,0,2024-04-24 08:19:55,3229
5250,,,61812-07         83%,412071812,15,0.1,120.680327,26.433643,282.0,0,2024-04-24 08:31:50,3351
5117,,,61812-07         83%,412071812,15,0.1,120.680327,26.433643,282.0,0,2024-04-24 08:35:48,3281
5445,,,61812-07         83%,412071812,15,0.1,120.680327,26.433643,282.0,0,2024-04-24 08:39:47,3489
5008,,,61812-07         83%,412071812,15,0.1,120.680327,26.433643,282.0,0,2024-04-24 08:39:47,3225
4978,,,61812-07         83%,412071812,15,0.1,120.680327,26.433643,282.0,0,2024-04-24 08:39:47,3175
5055,,,61812-07         83%,412071812,15,0.1,120.680327,26.433643,282.0,0,2024-04-24 08:51:41,3255
5029,,,61812-07         83%,412071812,15,0.1,120.680327,26.433643,282.0,0,2024-04-24 08:55:38,3233
