fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
806,,,CT3-004538:7     8V1,17004538,15,0.0,119.512242,23.772922,128.1,0,2024-04-20 04:28:47,625
626,,,CT3-004538:7     8V1,17004538,15,0.0,119.512205,23.772938,336.5,0,2024-04-20 04:31:00,458
423,,,CT3-004538:7     8V2,17004538,15,0.0,119.512257,23.772963,66.4,0,2024-04-20 04:35:24,298
416,,,CT3-004538:7     8V1,17004538,15,0.0,119.5123,23.772988,243.2,0,2024-04-20 04:39:51,288
415,,,CT3-004538:7     8V1,17004538,15,0.0,119.512365,23.772947,266.3,0,2024-04-20 04:44:16,299
1446,,,CT3-004538:7     8V1,17004538,15,0.0,119.512395,23.772943,221.9,0,2024-04-20 04:48:42,1147
420,,,CT3-004538:7     8V1,17004538,15,0.0,119.51238,23.772935,164.3,0,2024-04-20 04:50:56,290
421,,,CT3-004538:7     8V1,17004538,15,0.0,119.512338,23.772947,266.4,0,2024-04-20 04:55:23,292
682,,,CT3-004538:7     8V1,17004538,15,0.0,119.51233,23.772968,350.1,0,2024-04-20 04:59:47,527
865,,,CT3-004538:7     8V1,17004538,15,0.0,119.512323,23.772968,5.1,0,2024-04-20 05:04:17,675
302,,,CT3-004538:7     8V1,17004538,15,0.0,119.512218,23.772997,309.9,0,2024-04-20 05:08:45,211
500,,,CT3-004538:7     8V1,17004538,15,0.0,119.512268,23.772965,52.1,0,2024-04-20 05:10:59,349
413,,,CT3-004538:7     8V1,17004538,15,0.0,119.512237,23.772972,167.7,0,2024-04-20 05:17:41,289
347,,,CT3-004538:7     8V1,17004538,15,0.0,119.51225,23.773017,167.9,0,2024-04-20 05:19:54,242
417,,,CT3-004538:7     8V1,17004538,15,0.0,119.51222,23.773015,85.0,0,2024-04-20 05:24:21,281
241,,,CT3-004538:7     8V1,17004538,15,0.0,119.51223,23.772972,102.0,0,2024-04-20 05:28:45,168
364,,,CT3-004538:7     8V1,17004538,15,0.0,119.512185,23.772997,286.4,0,2024-04-20 05:33:12,241
425,,,CT3-004538:7     8V1,17004538,15,0.0,119.512162,23.772985,91.2,0,2024-04-20 05:35:24,288
1246,,,CT3-004538:7     8V1,17004538,15,0.0,119.51211,23.773,165.8,0,2024-04-20 05:39:48,1017
575,,,CT3-004538:7     8V1,17004538,15,0.0,119.512137,23.773015,210.1,0,2024-04-20 05:44:14,426
565,,,CT3-004538:7     8V1,17004538,15,0.0,119.512075,23.77301,44.7,0,2024-04-20 05:48:39,419
988,,,CT3-004538:7     8V1,17004538,15,0.0,119.512117,23.773033,272.1,0,2024-04-20 05:53:01,794
295,,,CT3-004538:7     8V1,17004538,15,0.0,119.51231,23.773002,3.0,0,2024-04-20 05:57:44,217
300,,,CT3-004538:7     8V1,17004538,15,0.0,119.512332,23.773,167.1,0,2024-04-20 06:02:19,220
362,,,CT3-004538:7     8V1,17004538,15,0.0,119.512323,23.773013,88.9,0,2024-04-20 06:04:39,259
873,,,CT3-004538:7     8V1,17004538,15,0.0,119.51235,23.773013,192.9,0,2024-04-20 06:09:27,699
1251,,,CT3-004538:7     8V1,17004538,15,0.0,119.512353,23.772978,116.2,0,2024-04-20 06:13:53,1026
485,,,CT3-004538:7     8V1,17004538,15,0.0,119.51237,23.77301,19.9,0,2024-04-20 06:18:20,347
566,,,CT3-004538:7     8V1,17004538,15,0.0,119.512367,23.773035,334.6,0,2024-04-20 06:22:49,416
505,,,CT3-004538:7     8V1,17004538,15,0.0,119.512378,23.773057,7.9,0,2024-04-20 06:25:03,353
427,,,CT3-004538:7     8V1,17004538,15,0.9,119.512362,23.773133,37.1,0,2024-04-20 06:27:17,304
412,,,CT3-004538:7     8V2,17004538,15,0.0,119.512372,23.772963,140.3,0,2024-04-20 06:38:51,300
457,,,CT3-004538:7     8V0,17004538,15,0.0,119.512357,23.77292,182.4,0,2024-04-20 06:43:39,343
487,,,CT3-004538:7     8V1,17004538,15,0.0,119.512348,23.772897,113.3,0,2024-04-20 06:45:53,349
711,,,CT3-004538:7     8V1,17004538,15,0.0,119.512323,23.773157,344.9,0,2024-04-20 06:50:43,549
573,,,CT3-004538:7     8V1,17004538,15,0.0,119.512365,23.772998,169.4,0,2024-04-20 06:55:28,421
626,,,CT3-004538:7     8V1,17004538,15,0.0,119.512347,23.772915,336.0,0,2024-04-20 06:59:58,475
617,,,CT3-004538:7     8V1,17004538,15,0.0,119.512367,23.772942,0.0,0,2024-04-20 07:02:13,472
948,,,CT3-004538:7     8V1,17004538,15,0.0,119.512367,23.772987,55.8,0,2024-04-20 07:06:39,769
562,,,CT3-004538:7     8V1,17004538,15,0.0,119.512372,23.772983,50.4,0,2024-04-20 07:08:58,409
936,,,CT3-004538:7     8V1,17004538,15,0.0,119.512388,23.772778,106.1,0,2024-04-20 07:15:43,752
564,,,CT3-004538:7     8V0,17004538,15,0.0,119.512393,23.772918,330.2,0,2024-04-20 07:20:26,423
494,,,CT3-004538:7     8V0,17004538,15,0.0,119.512415,23.772878,347.8,0,2024-04-20 07:22:47,352
618,,,CT3-004538:7     8V1,17004538,15,0.0,119.512392,23.772803,330.9,0,2024-04-20 07:27:35,467
535,,,CT3-004538:7     8V1,17004538,15,0.0,119.512375,23.772965,37.2,0,2024-04-20 07:32:32,381
517,,,CT3-004538:7     8V1,17004538,15,1.3,119.51245,23.772762,186.4,0,2024-04-20 07:34:45,384
487,,,CT3-004538:7     8V1,17004538,15,6.9,119.516218,23.76997,99.0,0,2024-04-20 07:39:15,349
936,,,CT3-004538:7     8V1,17004538,15,7.6,119.515325,23.76969,295.4,0,2024-04-20 07:43:42,745
870,,,CT3-004538:7     8V1,17004538,15,5.1,119.507818,23.77096,271.9,0,2024-04-20 07:48:07,670
1619,,,CT3-004538:7     8V1,17004538,15,7.1,119.499587,23.772767,316.5,0,2024-04-20 07:52:35,1244
364,,,CT3-004538:7     8V1,17004538,15,5.6,119.497383,23.775078,66.6,0,2024-04-20 07:54:49,245
521,,,CT3-004538:7     8V1,17004538,15,7.5,119.509375,23.777832,55.0,0,2024-04-20 08:01:32,381
1177,,,CT3-004538:7     8V1,17004538,15,7.9,119.51047,23.780835,271.4,0,2024-04-20 08:03:45,926
618,,,CT3-004538:7     8V1,17004538,15,7.4,119.505467,23.779782,264.6,0,2024-04-20 08:06:01,471
991,,,CT3-004538:7     8V1,17004538,15,0.0,119.503297,23.782777,10.7,0,2024-04-20 08:12:41,789
814,,,CT3-004538:7     8V1,17004538,15,0.0,119.503438,23.783275,11.0,0,2024-04-20 08:17:05,630
499,,,CT3-004538:7     8V1,17004538,15,0.0,119.503628,23.783325,48.7,0,2024-04-20 08:21:31,352
648,,,CT3-004538:7     8V1,17004538,15,0.0,119.503632,23.783318,28.4,0,2024-04-20 08:23:46,485
423,,,CT3-004538:7     8V0,17004538,15,0.0,119.503632,23.78331,201.8,0,2024-04-20 08:28:17,293
503,,,CT3-004538:7     8V1,17004538,15,0.0,119.503628,23.7833,106.6,0,2024-04-20 08:34:58,344
559,,,CT3-004538:7     8V1,17004538,15,0.0,119.503588,23.783292,191.7,0,2024-04-20 08:37:12,399
625,,,CT3-004538:7     8V1,17004538,15,0.0,119.503575,23.783282,62.8,0,2024-04-20 08:41:35,449
1369,,,CT3-004538:7     8V1,17004538,15,0.0,119.503523,23.78327,208.8,0,2024-04-20 08:46:04,1096
508,,,CT3-004538:7     8V1,17004538,15,0.0,119.503495,23.78325,307.0,0,2024-04-20 08:50:31,371
461,,,CT3-004538:7     8V1,17004538,15,0.0,119.503473,23.783192,177.0,0,2024-04-20 08:54:57,329
1184,,,CT3-004538:7     8V1,17004538,15,0.0,119.503392,23.783163,246.8,0,2024-04-20 08:57:09,955
1184,,,CT3-004538:7     8V1,17004538,15,0.0,119.503388,23.783063,31.5,0,2024-04-20 09:01:35,948
681,,,CT3-004538:7     8V1,17004538,15,0.0,119.503192,23.782982,242.0,0,2024-04-20 09:06:00,518
467,,,CT3-004538:7     8V1,17004538,15,0.0,119.503172,23.782807,232.6,0,2024-04-20 09:10:36,309
685,,,CT3-004538:7     8V1,17004538,15,0.0,119.503155,23.782643,119.8,0,2024-04-20 09:15:04,503
872,,,CT3-004538:7     8V1,17004538,15,0.0,119.503162,23.782458,143.4,0,2024-04-20 09:19:31,672
1188,,,CT3-004538:7     8V1,17004538,15,0.0,119.503053,23.78235,246.0,0,2024-04-20 09:23:58,977
578,,,CT3-004538:7     8V1,17004538,15,0.0,119.502983,23.782372,151.9,0,2024-04-20 09:26:09,425
1379,,,CT3-004538:7     8V0,17004538,15,0.5,119.503068,23.782213,353.6,0,2024-04-20 09:30:38,1130
621,,,CT3-004538:7     8V1,17004538,15,0.0,119.503097,23.782115,248.1,0,2024-04-20 09:35:06,451
422,,,CT3-004538:7     8V0,17004538,15,0.0,119.503142,23.782075,272.1,0,2024-04-20 09:37:19,296
747,,,CT3-004538:7     8V1,17004538,15,0.0,119.503118,23.78196,303.1,0,2024-04-20 09:43:58,557
1136,,,CT3-004538:7     8V1,17004538,15,0.0,119.503098,23.781978,201.7,0,2024-04-20 09:46:12,914
587,,,CT3-004538:7     8V1,17004538,15,0.0,119.503102,23.78193,128.1,0,2024-04-20 09:50:42,423
1184,,,CT3-004538:7     8V1,17004538,15,0.0,119.503115,23.781772,169.0,0,2024-04-20 09:55:10,963
1440,,,CT3-004538:7     8V0,17004538,15,0.0,119.50322,23.781718,28.0,0,2024-04-20 09:59:36,1159
679,,,CT3-004538:7     8V0,17004538,15,0.0,119.503352,23.781593,346.2,0,2024-04-20 10:04:02,493
571,,,CT3-004538:7     8V0,17004538,15,0.0,119.503367,23.78157,232.0,0,2024-04-20 10:08:30,402
456,,,CT3-004538:7     8V1,17004538,15,0.0,119.503363,23.781453,150.3,0,2024-04-20 10:12:58,303
684,,,CT3-004538:7     8V1,17004538,15,0.0,119.50336,23.78149,226.1,0,2024-04-20 10:15:12,493
1196,,,CT3-004538:7     8V1,17004538,15,0.0,119.503342,23.781468,218.1,0,2024-04-20 10:19:42,945
498,,,CT3-004538:7     8V0,17004538,15,0.0,119.50327,23.781433,168.7,0,2024-04-20 10:24:17,348
1124,,,CT3-004538:7     8V1,17004538,15,0.0,119.503227,23.781442,220.0,0,2024-04-20 10:28:53,896
1115,,,CT3-004538:7     8V1,17004538,15,0.0,119.503138,23.781462,312.0,0,2024-04-20 10:33:22,875
992,,,CT3-004538:7     8V1,17004538,15,0.0,119.503057,23.781593,225.8,0,2024-04-20 10:35:44,768
519,,,CT3-004538:7     8V1,17004538,15,0.0,119.503092,23.781483,244.4,0,2024-04-20 10:40:16,359
611,,,CT3-004538:7     8V1,17004538,15,0.0,119.50303,23.78152,216.7,0,2024-04-20 10:44:57,423
363,,,CT3-004538:7     8V1,17004538,15,0.0,119.503033,23.781558,192.5,0,2024-04-20 10:49:42,237
735,,,CT3-004538:7     8V1,17004538,15,0.0,119.502985,23.781612,106.3,0,2024-04-20 10:51:54,533
489,,,CT3-004538:7     8V1,17004538,15,0.0,119.502982,23.781563,188.7,0,2024-04-20 10:56:38,329
1183,,,CT3-004538:7     8V1,17004538,15,0.0,119.503033,23.78152,271.5,0,2024-04-20 11:01:24,935
573,,,CT3-004538:7     8V1,17004538,15,1.8,119.503055,23.781543,255.5,0,2024-04-20 11:05:59,384
464,,,CT3-004538:7     8V0,17004538,15,0.0,119.503377,23.78143,331.3,0,2024-04-20 11:08:42,318
1124,,,CT3-004538:7     8V0,17004538,15,0.0,119.503292,23.781557,105.5,0,2024-04-20 11:13:06,877
679,,,CT3-004538:7     8V1,17004538,15,0.0,119.50328,23.781563,240.3,0,2024-04-20 11:17:30,501
928,,,CT3-004538:7     8V1,17004538,15,0.0,119.503287,23.781568,122.7,0,2024-04-20 11:21:55,720
1197,,,CT3-004538:7     8V1,17004538,15,0.0,119.503267,23.781542,12.7,0,2024-04-20 11:26:21,938
1060,,,CT3-004538:7     8V0,17004538,15,0.0,119.503302,23.781572,291.3,0,2024-04-20 11:30:47,828
1054,,,CT3-004538:7     8V1,17004538,15,0.0,119.503315,23.781537,256.2,0,2024-04-20 11:32:58,831
565,,,CT3-004538:7     8V1,17004538,15,0.0,119.50332,23.781517,238.1,0,2024-04-20 11:37:24,388
501,,,CT3-004538:7     8V0,17004538,15,0.0,119.503352,23.781535,115.3,0,2024-04-20 11:41:49,341
614,,,CT3-004538:7     8V1,17004538,15,0.0,119.503333,23.781543,35.3,0,2024-04-20 11:46:16,426
455,,,CT3-004538:7     8V1,17004538,15,0.0,119.503338,23.781527,60.2,0,2024-04-20 11:50:40,308
478,,,CT3-004538:7     8V1,17004538,15,0.0,119.503358,23.781542,235.7,0,2024-04-20 11:55:03,315
502,,,CT3-004538:7     8V0,17004538,15,0.0,119.50334,23.781563,327.2,0,2024-04-20 11:59:27,337
539,,,CT3-004538:7     8V0,17004538,15,0.0,119.503345,23.781538,204.1,0,2024-04-20 12:03:51,374
363,,,CT3-004538:7     8V0,17004538,15,0.0,119.503367,23.78155,149.0,0,2024-04-20 12:06:02,245
748,,,CT3-004538:7     8V1,17004538,15,0.0,119.503357,23.781548,230.6,0,2024-04-20 12:10:31,556
1611,,,CT3-004538:7     8V0,17004538,15,0.0,119.503375,23.781573,243.8,0,2024-04-20 12:14:56,1169
613,,,CT3-004538:7     8V1,17004538,15,0.0,119.503368,23.781555,191.1,0,2024-04-20 12:19:20,432
610,,,CT3-004538:7     8V1,17004538,15,0.0,119.503382,23.781558,229.5,0,2024-04-20 12:23:44,432
397,,,CT3-004538:7     8V0,17004538,15,0.0,119.503367,23.781558,83.5,0,2024-04-20 12:25:57,254
516,,,CT3-004538:7     8V1,17004538,15,0.0,119.50341,23.781567,118.4,0,2024-04-20 12:30:23,351
420,,,CT3-004538:7     8V1,17004538,15,0.0,119.503413,23.781563,332.5,0,2024-04-20 12:34:47,280
1306,,,CT3-004538:7     8V1,17004538,15,0.0,119.503427,23.78157,240.1,0,2024-04-20 12:39:12,1016
1131,,,CT3-004538:7     8V1,17004538,15,0.0,119.503473,23.78157,268.9,0,2024-04-20 12:43:38,879
419,,,CT3-004538:7     8V1,17004538,15,0.0,119.503438,23.78158,187.1,0,2024-04-20 12:48:04,267
1307,,,CT3-004538:7     8V0,17004538,15,0.0,119.503405,23.781572,246.1,0,2024-04-20 12:52:29,1039
1054,,,CT3-004538:7     8V0,17004538,15,1.9,119.503548,23.781733,244.7,0,2024-04-20 12:54:42,826
503,,,CT3-004538:7     8V1,17004538,15,0.0,119.503443,23.781577,177.1,0,2024-04-20 12:59:15,334
873,,,CT3-004538:7     8V1,17004538,15,0.0,119.503407,23.781573,70.3,0,2024-04-20 13:03:47,652
865,,,CT3-004538:7     8V1,17004538,15,0.7,119.503173,23.781658,172.0,0,2024-04-20 13:08:23,643
743,,,CT3-004538:7     8V1,17004538,15,0.0,119.503372,23.781595,259.5,0,2024-04-20 13:10:44,528
994,,,CT3-004538:7     8V1,17004538,15,0.0,119.50327,23.781643,289.1,0,2024-04-20 13:15:28,761
359,,,CT3-004538:7     8V1,17004538,15,0.0,119.50331,23.781613,66.5,0,2024-04-20 13:20:04,237
363,,,CT3-004538:7     8V1,17004538,15,0.0,119.503248,23.781652,232.0,0,2024-04-20 13:24:30,252
569,,,CT3-004538:7     8V0,17004538,15,1.2,119.503335,23.781548,161.0,0,2024-04-20 13:29:15,381
1187,,,CT3-004538:7     8V1,17004538,15,0.0,119.503407,23.781648,170.6,0,2024-04-20 13:33:42,942
302,,,CT3-004538:7     8V1,17004538,15,0.0,119.5034,23.781622,20.7,0,2024-04-20 13:35:56,199
610,,,CT3-004538:7     8V1,17004538,15,0.0,119.503405,23.781623,177.0,0,2024-04-20 13:38:13,414
611,,,CT3-004538:7     8V1,17004538,15,0.0,119.503422,23.781585,99.8,0,2024-04-20 13:44:53,426
510,,,CT3-004538:7     8V1,17004538,15,0.0,119.503393,23.781595,34.8,0,2024-04-20 13:49:20,345
416,,,CT3-004538:7     8V0,17004538,15,0.0,119.503425,23.781572,79.5,0,2024-04-20 13:53:48,270
491,,,CT3-004538:7     8V0,17004538,15,0.0,119.503108,23.781553,249.7,0,2024-04-20 13:56:08,326
422,,,CT3-004538:7     8V1,17004538,15,0.0,119.503117,23.781535,328.7,0,2024-04-20 14:02:56,270
1057,,,CT3-004538:7     8V1,17004538,15,0.0,119.50315,23.78158,157.5,0,2024-04-20 14:05:08,828
554,,,CT3-004538:7     8V0,17004538,15,0.0,119.503198,23.781585,27.7,0,2024-04-20 14:09:37,375
512,,,CT3-004538:7     8V1,17004538,15,0.0,119.503103,23.781588,309.1,0,2024-04-20 14:14:02,326
564,,,CT3-004538:7     8V0,17004538,15,0.5,119.502988,23.781682,11.3,0,2024-04-20 14:18:32,365
635,,,CT3-004538:7     8V1,17004538,15,1.2,119.502965,23.781692,288.7,0,2024-04-20 14:20:51,434
1058,,,CT3-004538:7     8V1,17004538,15,0.0,119.503193,23.781713,344.0,0,2024-04-20 14:25:33,817
988,,,CT3-004538:7     8V0,17004538,15,1.5,119.503235,23.781745,312.7,0,2024-04-20 14:29:59,765
240,,,CT3-004538:7     8V0,17004538,15,0.0,119.503212,23.781762,304.0,0,2024-04-20 14:34:27,150
507,,,CT3-004538:7     7V9,17004538,15,0.0,119.503175,23.781798,332.0,0,2024-04-20 14:38:55,321
941,,,CT3-004538:7     8V1,17004538,15,1.6,119.503213,23.781795,324.4,0,2024-04-20 14:41:09,705
555,,,CT3-004538:7     8V1,17004538,15,1.4,119.503153,23.781877,338.4,0,2024-04-20 14:45:36,359
739,,,CT3-004538:7     8V0,17004538,15,0.0,119.503135,23.781928,272.1,0,2024-04-20 14:50:04,524
489,,,CT3-004538:7     8V0,17004538,15,0.0,119.503088,23.782003,295.4,0,2024-04-20 14:54:32,304
1429,,,CT3-004538:7     8V0,17004538,15,0.0,119.503035,23.78214,15.4,0,2024-04-20 14:59:07,1068
927,,,CT3-004538:7     8V0,17004538,15,0.0,119.503007,23.782247,282.2,0,2024-04-20 15:03:33,688
500,,,CT3-004538:7     8V0,17004538,15,0.0,119.50295,23.782353,352.9,0,2024-04-20 15:05:47,317
1485,,,CT3-004538:7     8V0,17004538,15,0.0,119.502915,23.782578,297.0,0,2024-04-20 15:10:23,1110
873,,,CT3-004538:7     8V0,17004538,15,0.0,119.502893,23.78284,339.2,0,2024-04-20 15:14:49,650
494,,,CT3-004538:7     8V0,17004538,15,0.0,119.502933,23.782962,329.6,0,2024-04-20 15:17:02,317
512,,,CT3-004538:7     8V0,17004538,15,0.0,119.502977,23.7833,155.3,0,2024-04-20 15:23:41,341
569,,,CT3-004538:7     8V0,17004538,15,1.8,119.503078,23.783357,326.2,0,2024-04-20 15:25:54,380
942,,,CT3-004538:7     8V0,17004538,15,0.8,119.503283,23.783448,187.8,0,2024-04-20 15:30:20,714
631,,,CT3-004538:7     8V1,17004538,15,0.0,119.503567,23.783353,222.9,0,2024-04-20 15:35:14,438
1181,,,CT3-004538:7     8V1,17004538,15,0.0,119.503715,23.783363,77.6,0,2024-04-20 15:39:41,935
555,,,CT3-004538:7     8V0,17004538,15,0.0,119.503792,23.783388,261.0,0,2024-04-20 15:44:07,364
620,,,CT3-004538:7     8V0,17004538,15,0.0,119.503877,23.783388,53.8,0,2024-04-20 15:48:34,417
1122,,,CT3-004538:7     8V1,17004538,15,0.0,119.503957,23.783392,16.5,0,2024-04-20 15:52:58,879
565,,,CT3-004538:7     8V0,17004538,15,0.0,119.503982,23.78339,180.4,0,2024-04-20 15:55:10,385
819,,,CT3-004538:7     8V0,17004538,15,0.0,119.504028,23.783402,328.4,0,2024-04-20 15:59:34,594
938,,,CT3-004538:7     8V0,17004538,15,0.0,119.50402,23.783392,33.5,0,2024-04-20 16:03:58,701
516,,,CT3-004538:7     8V1,17004538,15,0.0,119.504038,23.783388,204.6,0,2024-04-20 16:08:22,353
939,,,CT3-004538:7     8V1,17004538,15,0.0,119.504068,23.783415,19.6,0,2024-04-20 16:12:46,721
1120,,,CT3-004538:7     8V0,17004538,15,0.0,119.504063,23.783417,18.7,0,2024-04-20 16:14:58,865
567,,,CT3-004538:7     8V0,17004538,15,0.0,119.504067,23.783423,251.1,0,2024-04-20 16:19:23,376
1019,,,CT3-004538:7     8V1,17004538,15,0.0,119.504077,23.783397,341.7,0,2024-04-20 16:23:50,764
514,,,CT3-004538:7     8V1,17004538,15,0.0,119.504075,23.783442,83.3,0,2024-04-20 16:28:23,336
477,,,CT3-004538:7     8V0,17004538,15,0.0,119.50409,23.783377,184.8,0,2024-04-20 16:32:51,306
507,,,CT3-004538:7     8V1,17004538,15,0.0,119.504062,23.78349,17.7,0,2024-04-20 16:37:24,337
671,,,CT3-004538:7     8V1,17004538,15,0.0,119.50397,23.783455,278.3,0,2024-04-20 16:41:54,471
608,,,CT3-004538:7     8V1,17004538,15,0.0,119.504067,23.783422,71.5,0,2024-04-20 16:44:10,417
301,,,CT3-004538:7     8V1,17004538,15,0.0,119.504047,23.783388,190.1,0,2024-04-20 16:48:39,200
360,,,CT3-004538:7     8V1,17004538,15,0.0,119.504043,23.783373,7.3,0,2024-04-20 16:53:12,225
1120,,,CT3-004538:7     8V0,17004538,15,0.0,119.504062,23.783355,245.6,0,2024-04-20 16:57:37,881
495,,,CT3-004538:7     8V1,17004538,15,0.0,119.504095,23.783328,339.2,0,2024-04-20 17:02:07,329
1065,,,CT3-004538:7     8V1,17004538,15,0.0,119.504107,23.78334,233.6,0,2024-04-20 17:06:49,810
364,,,CT3-004538:7     8V0,17004538,15,0.0,119.504125,23.783315,42.8,0,2024-04-20 17:09:03,243
410,,,CT3-004538:7     8V0,17004538,15,0.0,119.504092,23.783333,340.2,0,2024-04-20 17:13:40,254
816,,,CT3-004538:7     8V1,17004538,15,0.0,119.50414,23.783345,260.4,0,2024-04-20 17:18:08,611
470,,,CT3-004538:7     8V0,17004538,15,0.0,119.504162,23.783357,227.4,0,2024-04-20 17:22:35,298
745,,,CT3-004538:7     8V1,17004538,15,0.0,119.504167,23.783343,313.0,0,2024-04-20 17:24:47,549
408,,,CT3-004538:7     8V1,17004538,15,0.0,119.504132,23.783353,345.0,0,2024-04-20 17:29:13,269
566,,,CT3-004538:7     8V1,17004538,15,0.0,119.504128,23.783297,308.7,0,2024-04-20 17:33:37,398
444,,,CT3-004538:7     8V0,17004538,15,0.0,119.504127,23.78334,284.6,0,2024-04-20 17:38:08,300
487,,,CT3-004538:7     8V0,17004538,15,0.0,119.504138,23.783342,326.1,0,2024-04-20 17:42:33,325
557,,,CT3-004538:7     8V0,17004538,15,0.0,119.504123,23.783315,181.1,0,2024-04-20 17:46:57,385
679,,,CT3-004538:7     8V0,17004538,15,0.0,119.50408,23.783345,254.8,0,2024-04-20 17:51:24,487
300,,,CT3-004538:7     8V0,17004538,15,0.0,119.50412,23.783272,49.0,0,2024-04-20 17:55:49,191
864,,,CT3-004538:7     8V1,17004538,15,4.2,119.503835,23.78339,298.6,0,2024-04-20 17:58:03,660
416,,,CT3-004538:7     8V1,17004538,15,1.2,119.504143,23.783302,53.7,0,2024-04-20 18:02:34,274
1180,,,CT3-004538:7     8V0,17004538,15,0.0,119.504118,23.78329,345.6,0,2024-04-20 18:06:58,966
553,,,CT3-004538:7     8V0,17004538,15,2.1,119.504092,23.783288,334.5,0,2024-04-20 18:11:23,381
671,,,CT3-004538:7     8V1,17004538,15,0.0,119.504073,23.783252,303.6,0,2024-04-20 18:15:55,486
627,,,CT3-004538:7     8V1,17004538,15,0.0,119.504092,23.7832,219.6,0,2024-04-20 18:18:07,458
576,,,CT3-004538:7     8V0,17004538,15,0.0,119.504147,23.783463,337.5,0,2024-04-20 18:22:45,395
496,,,CT3-004538:7     8V0,17004538,15,0.0,119.504187,23.783467,43.7,0,2024-04-20 18:27:09,344
931,,,CT3-004538:7     8V0,17004538,15,0.0,119.504132,23.78345,164.1,0,2024-04-20 18:31:33,750
548,,,CT3-004538:7     8V1,17004538,15,0.0,119.504137,23.783432,12.2,0,2024-04-20 18:35:57,392
552,,,CT3-004538:7     8V0,17004538,15,0.0,119.504142,23.783445,231.2,0,2024-04-20 18:38:09,400
493,,,CT3-004538:7     8V1,17004538,15,0.0,119.504168,23.78346,279.4,0,2024-04-20 18:44:45,352
614,,,CT3-004538:7     8V1,17004538,15,0.0,119.504187,23.783452,347.4,0,2024-04-20 18:46:57,449
1126,,,CT3-004538:7     8V0,17004538,15,0.0,119.504183,23.78347,234.5,0,2024-04-20 18:51:21,905
810,,,CT3-004538:7     8V1,17004538,15,0.0,119.504133,23.78346,114.5,0,2024-04-20 18:55:47,614
1123,,,CT3-004538:7     8V1,17004538,15,0.0,119.504123,23.783465,75.2,0,2024-04-20 19:00:11,891
561,,,CT3-004538:7     8V1,17004538,15,0.0,119.504105,23.783467,339.3,0,2024-04-20 19:02:25,410
1185,,,CT3-004538:7     8V1,17004538,15,0.0,119.504088,23.78346,256.4,0,2024-04-20 19:06:49,951
303,,,CT3-004538:7     8V1,17004538,15,0.0,119.50409,23.783483,137.6,0,2024-04-20 19:11:13,219
510,,,CT3-004538:7     8V1,17004538,15,0.0,119.503978,23.783462,229.7,0,2024-04-20 19:15:39,357
1071,,,CT3-004538:7     8V1,17004538,15,0.0,119.504025,23.783488,153.6,0,2024-04-20 19:20:03,864
1122,,,CT3-004538:7     8V0,17004538,15,0.0,119.504055,23.783473,196.6,0,2024-04-20 19:24:28,888
305,,,CT3-004538:7     8V1,17004538,15,0.0,119.504062,23.7835,297.1,0,2024-04-20 19:28:54,198
751,,,CT3-004538:7     8V1,17004538,15,0.0,119.504038,23.783543,288.7,0,2024-04-20 19:33:21,559
562,,,CT3-004538:7     8V0,17004538,15,0.0,119.503978,23.783465,165.9,0,2024-04-20 19:37:47,394
304,,,CT3-004538:7     8V1,17004538,15,0.0,119.504018,23.783555,40.1,0,2024-04-20 19:44:30,205
1198,,,CT3-004538:7     8V0,17004538,15,0.3,119.503985,23.783602,352.0,0,2024-04-20 19:48:57,969
943,,,CT3-004538:7     8V1,17004538,15,1.0,119.503975,23.783625,193.2,0,2024-04-20 19:53:21,736
1071,,,CT3-004538:7     8V0,17004538,15,0.2,119.503958,23.783617,247.1,0,2024-04-20 19:57:45,840
418,,,CT3-004538:7     8V0,17004538,15,0.0,119.503918,23.78371,299.1,0,2024-04-20 20:00:23,283
300,,,CT3-004538:7     8V0,17004538,15,0.0,119.503878,23.783805,14.2,0,2024-04-20 20:04:57,200
563,,,CT3-004538:7     8V0,17004538,15,0.0,119.503807,23.783915,9.1,0,2024-04-20 20:09:24,403
997,,,CT3-004538:7     8V0,17004538,15,0.0,119.504148,23.78289,238.3,0,2024-04-20 20:11:38,789
304,,,CT3-004538:7     8V1,17004538,15,0.0,119.504235,23.783222,96.9,0,2024-04-20 20:18:35,217
873,,,CT3-004538:7     8V0,17004538,15,0.0,119.5042,23.783232,27.8,0,2024-04-20 20:20:48,667
1059,,,CT3-004538:7     8V0,17004538,15,0.2,119.504208,23.783202,189.6,0,2024-04-20 20:25:13,845
651,,,CT3-004538:7     8V1,17004538,15,0.5,119.503937,23.783367,52.7,0,2024-04-20 20:29:39,479
300,,,CT3-004538:7     8V0,17004538,15,0.0,119.503863,23.783535,102.9,0,2024-04-20 20:34:03,203
743,,,CT3-004538:7     8V1,17004538,15,0.3,119.503777,23.783448,162.1,0,2024-04-20 20:38:26,566
475,,,CT3-004538:7     8V0,17004538,15,0.0,119.503748,23.783502,169.0,0,2024-04-20 20:42:51,325
1182,,,CT3-004538:7     8V0,17004538,15,0.0,119.503718,23.783483,26.2,0,2024-04-20 20:45:03,943
683,,,CT3-004538:7     8V1,17004538,15,0.0,119.503643,23.783478,350.4,0,2024-04-20 20:49:29,499
