fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
874,,,,123000042,15,1.9,118.628575,24.295175,174.0,0,2024-04-27 06:21:23,669
880,,,,123000042,15,4.5,118.626678,24.291897,204.0,0,2024-04-27 06:36:45,692
813,,,,123000042,15,4.9,118.62877,24.282222,124.0,0,2024-04-27 06:45:41,614
508,,,7330.0,123000042,15,2.7,118.62075,24.282452,264.0,0,2024-04-27 06:50:05,358
625,,,7330.0,123000042,15,1.1,118.620302,24.283322,34.0,0,2024-04-27 06:56:51,450
529,,,,123000042,15,6.1,118.631427,24.275328,124.0,0,2024-04-27 07:05:59,388
487,,,,123000042,15,6.2,118.636452,24.265583,264.0,0,2024-04-27 07:16:21,340
1134,,,,123000042,15,6.2,118.636452,24.265583,264.0,0,2024-04-27 07:17:24,900
991,,,7330.0,123000042,15,1.2,118.61802,24.289108,14.0,0,2024-04-27 08:20:46,752
622,,,7330.0,123000042,15,4.9,118.611172,24.286703,94.0,0,2024-04-27 08:32:53,454
603,,,,123000042,15,1.9,118.615837,24.287417,54.0,0,2024-04-27 08:38:20,447
597,,,,123000042,15,1.7,118.61627,24.28902,14.0,0,2024-04-27 08:41:40,435
655,,,,123000042,15,2.5,118.61653,24.28981,14.0,0,2024-04-27 08:44:54,484
659,,,,123000042,15,1.1,118.617522,24.29151,324.0,0,2024-04-27 08:58:04,484
526,,,7330.0,123000042,15,1.2,118.616008,24.294525,344.0,0,2024-04-27 09:08:01,362
716,,,,123000042,15,0.6,118.611997,24.297525,334.0,0,2024-04-27 10:17:24,533
545,,,7330.0,123000042,15,0.3,118.613397,24.301758,334.0,0,2024-04-27 10:35:06,381
540,,,7330.0,123000042,15,1.6,118.612865,24.302003,294.0,0,2024-04-27 10:37:19,375
758,,,,123000042,15,0.3,118.611955,24.302595,304.0,0,2024-04-27 10:41:45,567
770,,,,123000042,15,1.7,118.610195,24.304355,324.0,0,2024-04-27 10:47:24,573
946,,,,123000042,15,6.8,118.610745,24.304302,124.0,0,2024-04-27 10:52:57,740
516,,,,123000042,15,9.2,118.618927,24.299583,84.0,0,2024-04-27 10:59:48,357
575,,,,123000042,15,2.8,118.621757,24.299548,94.0,0,2024-04-27 11:02:01,417
996,,,7330.0,123000042,15,4.4,118.616488,24.304802,294.0,0,2024-04-27 11:08:40,777
696,,,7330.0,123000042,15,4.2,118.613455,24.305825,254.0,0,2024-04-27 11:12:05,511
816,,,7330.0,123000042,15,1.4,118.621483,24.30467,44.0,0,2024-04-27 11:22:00,615
743,,,,123000042,15,1.5,118.621665,24.304677,214.0,0,2024-04-27 11:44:21,550
482,,,,123000042,15,1.8,118.620585,24.305083,294.0,0,2024-04-27 11:47:41,313
686,,,,123000042,15,2.3,118.619472,24.30523,274.0,0,2024-04-27 11:50:54,502
691,,,7330.0,123000042,15,1.0,118.615717,24.302597,234.0,0,2024-04-27 12:05:09,513
497,,,,123000042,15,4.2,118.614673,24.29364,144.0,0,2024-04-27 12:18:15,330
525,,,7330.0,123000042,15,4.2,118.61815,24.289913,134.0,0,2024-04-27 12:22:37,351
747,,,,123000042,15,0.8,118.62028,24.288665,84.0,0,2024-04-27 12:27:00,538
1008,,,,123000042,15,2.4,118.619683,24.291212,344.0,0,2024-04-27 12:42:22,772
566,,,,123000042,15,0.3,118.61957,24.2915,334.0,0,2024-04-27 12:45:36,391
365,,,,123000042,15,5.8,118.616225,24.295277,314.0,0,2024-04-27 12:51:08,253
555,,,,123000042,15,5.4,118.607308,24.30742,314.0,0,2024-04-27 13:00:56,408
775,,,,123000042,15,6.4,118.601135,24.304018,214.0,0,2024-04-27 13:07:30,578
1079,,,,123000042,15,7.0,118.592423,24.29107,224.0,0,2024-04-27 13:16:17,835
952,,,,123000042,15,4.1,118.586427,24.284458,274.0,0,2024-04-27 13:25:04,731
509,,,,123000042,15,0.7,118.585957,24.283478,254.0,0,2024-04-27 14:39:56,370
484,,,7330.0,123000042,15,2.8,118.58427,24.282438,244.0,0,2024-04-27 14:46:30,317
242,,,,123000042,15,5.7,118.571443,24.271352,224.0,0,2024-04-27 15:15:02,153
687,,,,123000042,15,5.9,118.563043,24.264385,234.0,0,2024-04-27 15:22:40,494
552,,,,123000042,15,6.0,118.531267,24.2535,264.0,0,2024-04-27 15:41:26,386
425,,,,123000042,15,6.0,118.531267,24.2535,264.0,0,2024-04-27 15:42:28,277
614,,,7330.0,123000042,15,6.2,118.49692,24.254802,294.0,0,2024-04-27 16:02:16,441
998,,,7330.0,123000042,15,3.4,118.502095,24.25371,114.0,0,2024-04-27 16:10:03,742
925,,,,123000042,15,5.8,118.5021,24.258088,114.0,0,2024-04-27 16:30:54,697
303,,,,123000042,15,3.2,118.502655,24.254597,174.0,0,2024-04-27 16:32:05,194
525,,,,123000042,15,0.9,118.501928,24.251552,264.0,0,2024-04-27 16:43:05,366
562,,,,123000042,15,0.7,118.501475,24.251585,274.0,0,2024-04-27 16:46:20,401
1357,,,7330.0,123000042,15,0.5,118.500447,24.251733,274.0,0,2024-04-27 16:50:44,974
477,,,,123000042,15,0.5,118.499023,24.251773,274.0,0,2024-04-27 16:56:18,332
747,,,7330.0,123000042,15,1.2,118.49858,24.251935,294.0,0,2024-04-27 16:59:33,562
803,,,,123000042,15,0.6,118.497675,24.251678,244.0,0,2024-04-27 17:02:55,607
1235,,,,123000042,15,3.3,118.502472,24.25697,44.0,0,2024-04-27 17:07:36,899
675,,,,123000042,15,1.4,118.501357,24.257675,304.0,0,2024-04-27 17:13:19,501
511,,,,123000042,15,0.6,118.500553,24.257767,254.0,0,2024-04-27 17:18:00,372
500,,,7330.0,123000042,15,0.9,118.499695,24.257025,274.0,0,2024-04-27 17:23:56,356
629,,,7330.0,123000042,15,0.8,118.4992,24.257025,274.0,0,2024-04-27 17:27:11,465
549,,,7330.0,123000042,15,0.5,118.498642,24.256912,224.0,0,2024-04-27 17:31:34,397
423,,,,123000042,15,0.4,118.492663,24.254708,274.0,0,2024-04-27 17:52:24,298
809,,,,123000042,15,0.4,118.492663,24.254708,274.0,0,2024-04-27 17:53:27,615
482,,,,123000042,15,0.5,118.493025,24.254698,164.0,0,2024-04-27 18:15:23,328
801,,,,123000042,15,0.4,118.493092,24.25463,184.0,0,2024-04-27 18:28:34,608
868,,,,123000042,15,0.4,118.493087,24.254668,334.0,0,2024-04-27 18:37:20,662
539,,,,123000042,15,1.8,118.49305,24.254717,324.0,0,2024-04-27 18:39:31,390
658,,,7330.0,123000042,15,0.8,118.492793,24.255342,354.0,0,2024-04-27 19:58:52,491
467,,,7330.0,123000042,15,1.4,118.49291,24.255485,14.0,0,2024-04-27 20:08:28,326
542,,,,123000042,15,0.2,118.493323,24.255853,324.0,0,2024-04-27 20:28:13,377
421,,,7330.0,123000042,15,0.1,118.493565,24.256137,104.0,0,2024-04-27 20:45:48,286
1061,,,,123000042,15,0.7,118.49376,24.256232,164.0,0,2024-04-27 20:55:41,842
477,,,,123000042,15,0.2,118.493837,24.256312,24.0,0,2024-04-27 21:02:16,328
418,,,,123000042,15,0.5,118.493792,24.256363,184.0,0,2024-04-27 21:08:51,283
1244,,,,123000042,15,1.3,118.493873,24.256412,164.0,0,2024-04-27 21:23:08,917
570,,,,123000042,15,1.1,118.4939,24.256377,174.0,0,2024-04-27 21:31:56,400
419,,,,123000042,15,1.6,118.493953,24.256345,104.0,0,2024-04-27 21:49:34,282
427,,,,123000042,15,0.6,118.493883,24.256415,154.0,0,2024-04-27 22:34:18,298
475,,,7330.0,123000042,15,0.5,118.493827,24.256447,94.0,0,2024-04-27 22:49:46,319
420,,,7330.0,123000042,15,0.2,118.493742,24.256247,204.0,0,2024-04-27 22:51:58,290
818,,,7330.0,123000042,15,0.3,118.493873,24.256482,24.0,0,2024-04-27 23:00:46,633
740,,,7330.0,123000042,15,0.1,118.493858,24.256453,114.0,0,2024-04-27 23:09:33,558
554,,,,123000042,15,0.5,118.493533,24.256568,274.0,0,2024-04-27 23:37:09,397
557,,,,123000042,15,0.3,118.493487,24.256552,214.0,0,2024-04-27 23:41:47,403
478,,,,123000042,15,0.6,118.493413,24.256568,264.0,0,2024-04-27 23:51:34,331
363,,,,123000042,15,0.6,118.493363,24.256615,14.0,0,2024-04-27 23:55:56,245
632,,,,123000042,15,0.4,118.493262,24.256562,274.0,0,2024-04-28 00:00:18,459
419,,,,123000042,15,0.3,118.493183,24.256597,284.0,0,2024-04-28 00:08:00,291
1134,,,,123000042,15,0.4,118.493137,24.256595,264.0,0,2024-04-28 00:11:14,862
557,,,,123000042,15,0.0,118.492688,24.257248,54.0,0,2024-04-28 00:26:36,389
416,,,,123000042,15,0.8,118.492692,24.257237,214.0,0,2024-04-28 00:31:00,291
364,,,,123000042,15,0.9,118.492732,24.257262,44.0,0,2024-04-28 00:35:22,252
1175,,,,123000042,15,0.3,118.492653,24.257278,284.0,0,2024-04-28 00:39:47,844
866,,,,123000042,15,0.1,118.492668,24.2573,264.0,0,2024-04-28 00:48:48,667
479,,,,123000042,15,0.7,118.492772,24.257317,324.0,0,2024-04-28 00:53:12,333
554,,,,123000042,15,0.4,118.492798,24.25734,354.0,0,2024-04-28 01:00:56,394
414,,,,123000042,15,0.7,118.492705,24.257317,254.0,0,2024-04-28 01:03:09,288
694,,,7330.0,123000042,15,1.4,118.49274,24.257297,234.0,0,2024-04-28 01:08:38,519
473,,,7330.0,123000042,15,0.7,118.492823,24.257382,64.0,0,2024-04-28 01:16:37,329
494,,,,123000042,15,0.7,118.492823,24.257382,64.0,0,2024-04-28 01:17:40,342
863,,,,123000042,15,2.5,118.492855,24.257417,64.0,0,2024-04-28 01:22:22,667
421,,,,123000042,15,2.2,118.492962,24.257422,64.0,0,2024-04-28 01:26:54,297
874,,,,123000042,15,0.0,118.492893,24.257387,94.0,0,2024-04-28 01:31:21,670
301,,,,123000042,15,0.5,118.492813,24.257387,314.0,0,2024-04-28 01:49:25,220
360,,,,123000042,15,0.8,118.492842,24.257395,104.0,0,2024-04-28 01:58:10,251
357,,,,123000042,15,0.2,118.492932,24.257413,164.0,0,2024-04-28 02:03:44,243
617,,,,123000042,15,0.7,118.49301,24.257422,184.0,0,2024-04-28 02:09:10,436
412,,,,123000042,15,0.5,118.493113,24.2574,94.0,0,2024-04-28 02:13:35,273
994,,,,123000042,15,0.5,118.493113,24.257377,284.0,0,2024-04-28 02:20:12,757
360,,,,123000042,15,0.4,118.493183,24.257363,114.0,0,2024-04-28 02:30:11,252
486,,,,123000042,15,0.0,118.493075,24.257338,264.0,0,2024-04-28 02:34:41,339
479,,,,123000042,15,0.3,118.492897,24.257362,274.0,0,2024-04-28 02:37:06,336
302,,,7330.0,123000042,15,0.4,118.492935,24.257338,134.0,0,2024-04-28 02:46:55,210
548,,,7330.0,123000042,15,0.3,118.492985,24.257382,44.0,0,2024-04-28 02:49:07,385
362,,,,123000042,15,0.6,118.493173,24.257275,194.0,0,2024-04-28 02:57:52,257
412,,,,123000042,15,0.2,118.49317,24.257097,194.0,0,2024-04-28 03:01:11,286
491,,,7330.0,123000042,15,0.2,118.493412,24.25588,214.0,0,2024-04-28 03:19:44,337
1062,,,7330.0,123000042,15,0.3,118.493422,24.255585,164.0,0,2024-04-28 03:24:06,768
744,,,7330.0,123000042,15,0.4,118.493045,24.255468,234.0,0,2024-04-28 03:32:50,572
365,,,7330.0,123000042,15,0.4,118.492705,24.25548,224.0,0,2024-04-28 03:43:50,251
475,,,,123000042,15,0.5,118.492667,24.255508,304.0,0,2024-04-28 03:46:03,323
1118,,,,123000042,15,0.3,118.49272,24.255458,204.0,0,2024-04-28 04:00:24,870
467,,,,123000042,15,0.3,118.49258,24.255475,263.0,0,2024-04-28 04:08:52,326
552,,,,123000042,15,0.7,118.492503,24.255537,303.0,0,2024-04-28 04:13:14,387
479,,,,123000042,15,0.4,118.492517,24.255532,114.0,0,2024-04-28 04:15:25,324
564,,,7330.0,123000042,15,0.6,118.492443,24.25555,304.0,0,2024-04-28 04:20:56,405
812,,,,123000042,15,0.7,118.49241,24.25557,304.0,0,2024-04-28 04:24:10,619
811,,,,123000042,15,0.5,118.492423,24.255602,334.0,0,2024-04-28 04:28:32,616
475,,,,123000042,15,0.3,118.49279,24.256213,303.0,0,2024-04-28 04:38:26,336
743,,,,123000042,15,7.0,118.480943,24.247767,253.0,0,2024-04-28 04:49:22,537
617,,,,123000042,15,7.5,118.476017,24.246835,253.0,0,2024-04-28 04:52:36,448
809,,,,123000042,15,7.5,118.451482,24.244312,263.0,0,2024-04-28 05:03:33,622
1001,,,,123000042,15,3.9,118.429918,24.238917,273.0,0,2024-04-28 05:16:41,767
544,,,,123000042,15,4.7,118.430687,24.237845,103.0,0,2024-04-28 05:21:04,382
481,,,,123000042,15,4.2,118.436987,24.236867,94.0,0,2024-04-28 05:24:24,349
480,,,,123000042,15,1.0,118.438557,24.236647,173.0,0,2024-04-28 05:29:51,324
618,,,,123000042,15,5.9,118.436675,24.223073,113.0,0,2024-04-28 05:47:26,455
1079,,,,123000042,15,4.1,118.43367,24.213122,253.0,0,2024-04-28 06:03:11,847
619,,,7330.0,123000042,15,0.4,118.437422,24.208208,43.0,0,2024-04-28 06:25:07,442
818,,,7330.0,123000042,15,5.1,118.441013,24.21092,43.0,0,2024-04-28 06:40:28,602
639,,,,123000042,15,5.3,118.44524,24.21553,23.0,0,2024-04-28 06:44:52,471
567,,,,123000042,15,3.9,118.444513,24.233708,3.0,0,2024-04-28 07:05:46,402
520,,,,123000042,15,0.9,118.444618,24.235085,343.0,0,2024-04-28 07:11:13,373
937,,,,123000042,15,0.7,118.443818,24.235828,303.0,0,2024-04-28 07:15:37,710
942,,,7330.0,123000042,15,1.1,118.44342,24.236225,313.0,0,2024-04-28 07:17:49,734
498,,,,123000042,15,0.4,118.442903,24.24135,273.0,0,2024-04-28 07:36:36,341
685,,,,123000042,15,3.4,118.442953,24.240192,173.0,0,2024-04-28 07:44:17,500
648,,,,123000042,15,6.4,118.437513,24.233172,213.0,0,2024-04-28 07:50:55,455
420,,,,123000042,15,3.4,118.419648,24.218758,253.0,0,2024-04-28 08:03:14,278
1540,,,7330.0,123000042,15,0.5,118.435312,24.221118,13.0,0,2024-04-28 08:29:01,1108
877,,,,123000042,15,1.1,118.436475,24.223133,23.0,0,2024-04-28 08:39:56,658
589,,,7330.0,123000042,15,0.2,118.436797,24.224145,13.0,0,2024-04-28 08:43:16,400
691,,,7330.0,123000042,15,0.7,118.43836,24.226517,33.0,0,2024-04-28 08:54:13,495
933,,,,123000042,15,0.8,118.43912,24.227628,33.0,0,2024-04-28 08:58:36,705
1182,,,,123000042,15,0.9,118.439573,24.22821,33.0,0,2024-04-28 09:01:50,898
1243,,,,123000042,15,1.4,118.440355,24.229323,33.0,0,2024-04-28 09:06:12,925
753,,,,123000042,15,1.0,118.441183,24.230482,33.0,0,2024-04-28 09:10:34,534
1124,,,,123000042,15,1.3,118.441675,24.232112,13.0,0,2024-04-28 09:17:09,876
681,,,,123000042,15,1.3,118.442195,24.233797,13.0,0,2024-04-28 09:23:44,495
562,,,7330.0,123000042,15,0.9,118.443393,24.237483,313.0,0,2024-04-28 09:47:49,390
418,,,,123000042,15,0.9,118.441508,24.23987,323.0,0,2024-04-28 09:57:43,288
752,,,7330.0,123000042,15,7.3,118.431302,24.240948,263.0,0,2024-04-28 10:16:53,549
637,,,,123000042,15,6.1,118.41693,24.233963,223.0,0,2024-04-28 10:25:41,435
627,,,,123000042,15,4.5,118.40237,24.206855,93.0,0,2024-04-28 10:52:04,415
561,,,7330.0,123000042,15,1.0,118.391325,24.201538,53.0,0,2024-04-28 11:24:57,397
870,,,,123000042,15,1.4,118.392378,24.202893,33.0,0,2024-04-28 11:30:28,658
567,,,7330.0,123000042,15,1.4,118.392378,24.202893,33.0,0,2024-04-28 11:31:31,390
557,,,7330.0,123000042,15,0.9,118.39306,24.204347,23.0,0,2024-04-28 11:38:05,382
763,,,,123000042,15,0.5,118.393187,24.204803,13.0,0,2024-04-28 11:40:17,559
634,,,,123000042,15,0.6,118.393537,24.205792,23.0,0,2024-04-28 11:46:50,424
865,,,,123000042,15,0.8,118.393792,24.2064,23.0,0,2024-04-28 11:50:10,618
506,,,,123000042,15,1.5,118.39403,24.206975,23.0,0,2024-04-28 11:54:33,323
547,,,,123000042,15,0.9,118.394152,24.207285,23.0,0,2024-04-28 11:57:47,355
479,,,,123000042,15,0.6,118.394267,24.207552,23.0,0,2024-04-28 11:58:56,302
480,,,,123000042,15,0.5,118.394937,24.209143,23.0,0,2024-04-28 12:14:24,306
423,,,,123000042,15,0.8,118.395075,24.209318,33.0,0,2024-04-28 12:16:48,273
684,,,,123000042,15,1.0,118.3953,24.209912,3.0,0,2024-04-28 12:26:56,489
894,,,,123000042,15,0.3,118.395408,24.210132,33.0,0,2024-04-28 12:31:20,673
364,,,,123000042,15,0.1,118.395425,24.210217,13.0,0,2024-04-28 12:33:32,234
569,,,,123000042,15,0.4,118.395408,24.210357,353.0,0,2024-04-28 12:35:44,376
514,,,,123000042,15,0.9,118.395498,24.210675,103.0,0,2024-04-28 12:47:54,332
622,,,,123000042,15,0.9,118.395498,24.210675,103.0,0,2024-04-28 12:48:56,430
1059,,,,123000042,15,0.9,118.395397,24.210697,273.0,0,2024-04-28 12:55:32,800
1177,,,,123000042,15,1.3,118.395327,24.210678,273.0,0,2024-04-28 13:00:05,869
420,,,,123000042,15,0.2,118.395315,24.210662,213.0,0,2024-04-28 13:02:16,265
469,,,,123000042,15,0.4,118.395198,24.210663,283.0,0,2024-04-28 13:05:37,290
1058,,,7330.0,123000042,15,1.1,118.395062,24.210623,263.0,0,2024-04-28 13:11:01,768
535,,,7330.0,123000042,15,0.9,118.394825,24.21057,253.0,0,2024-04-28 13:17:36,363
823,,,7330.0,123000042,15,0.3,118.394578,24.210485,253.0,0,2024-04-28 13:24:10,609
473,,,,123000042,15,2.0,118.394288,24.210352,233.0,0,2024-04-28 13:31:54,298
482,,,,123000042,15,0.6,118.395445,24.208765,63.0,0,2024-04-28 14:03:10,313
416,,,,123000042,15,1.6,118.395327,24.208752,253.0,0,2024-04-28 14:07:33,271
422,,,,123000042,15,1.3,118.395118,24.208757,63.0,0,2024-04-28 14:13:04,276
420,,,7330.0,123000042,15,0.2,118.395132,24.208742,133.0,0,2024-04-28 14:16:17,282
673,,,,123000042,15,1.5,118.395165,24.208637,173.0,0,2024-04-28 14:20:39,470
818,,,,123000042,15,0.6,118.395217,24.20853,123.0,0,2024-04-28 14:25:01,600
988,,,,123000042,15,0.5,118.395283,24.208448,113.0,0,2024-04-28 14:28:21,718
1055,,,7330.0,123000042,15,1.0,118.39528,24.208395,153.0,0,2024-04-28 14:32:43,775
1359,,,7330.0,123000042,15,1.2,118.395327,24.208343,143.0,0,2024-04-28 14:38:07,907
618,,,7330.0,123000042,15,0.5,118.395297,24.208313,223.0,0,2024-04-28 14:40:18,434
572,,,,123000042,15,0.9,118.395185,24.208147,203.0,0,2024-04-28 14:44:40,379
611,,,,123000042,15,1.0,118.395025,24.207947,213.0,0,2024-04-28 14:49:02,429
557,,,,123000042,15,1.0,118.394953,24.207827,213.0,0,2024-04-28 14:51:13,367
480,,,,123000042,15,7.1,118.404422,24.23852,83.0,0,2024-04-29 04:56:28,322
853,,,,123000042,15,0.8,118.387007,24.203428,283.0,0,2024-04-29 11:58:24,609
356,,,,123000042,15,6.0,118.438163,24.26902,63.0,0,2024-04-29 13:47:38,220
466,,,,123000042,15,6.8,118.435113,24.266913,163.0,0,2024-04-29 14:18:06,283
240,,,,123000042,15,6.0,118.438583,24.266035,13.0,0,2024-04-29 14:22:33,142
672,,,7330.0,123000042,15,0.6,118.437135,24.269788,343.0,0,2024-04-29 14:27:01,442
489,,,,123000042,15,0.8,118.436345,24.270983,333.0,0,2024-04-29 14:38:00,294
236,,,,123000042,15,1.0,118.436293,24.271042,313.0,0,2024-04-29 14:40:11,146
690,,,,123000042,15,0.4,118.43622,24.270827,193.0,0,2024-04-29 14:44:33,466
709,,,,123000042,15,0.6,118.435953,24.270292,203.0,0,2024-04-29 14:51:08,493
291,,,,123000042,15,0.8,118.43563,24.269957,213.0,0,2024-04-29 14:55:31,179
412,,,,123000042,15,1.2,118.435173,24.269458,223.0,0,2024-04-29 15:02:06,259
669,,,,123000042,15,0.8,118.434582,24.268725,223.0,0,2024-04-29 15:10:54,460
