fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5001,,,YU60159--35-94%,225180159,15,0.0,120.488215,26.166617,0.0,0,2024-04-21 15:15:39,3377
5236,,,YU60159--35-94%,225180159,15,0.1,120.48816,26.166567,0.0,0,2024-04-21 15:19:54,3543
5394,,,YU60159--35-94%,225180159,15,0.3,120.488063,26.166452,0.0,0,2024-04-21 15:24:09,3656
4595,,,YU60159--35-94%,225180159,15,0.1,120.48802,26.166555,0.0,0,2024-04-21 15:26:17,3068
4823,,,YU60159--35-94%,225180159,15,0.2,120.487957,26.166512,0.0,0,2024-04-21 15:32:40,3247
4825,,,YU60159--35-94%,225180159,15,0.0,120.487922,26.166562,0.0,0,2024-04-21 15:36:54,3253
4694,,,YU60159--35-94%,225180159,15,0.0,120.487902,26.16657,0.0,0,2024-04-21 15:39:01,3152
4893,,,YU60159--35-93%,225180159,15,0.1,120.487852,26.166558,0.0,0,2024-04-21 15:43:15,3261
4716,,,YU60159--35-93%,225180159,15,0.0,120.487703,26.166633,0.0,0,2024-04-21 15:49:39,3185
4884,,,YU60159--35-93%,225180159,15,0.1,120.487615,26.166677,0.0,0,2024-04-21 15:51:49,3291
4992,,,YU60159--35-93%,225180159,15,0.1,120.487525,26.166753,0.0,0,2024-04-21 15:56:04,3371
4939,,,YU60159--35-94%,225180159,15,0.1,120.487443,26.166728,0.0,0,2024-04-21 16:00:18,3328
4849,,,YU60159--35-93%,225180159,15,0.2,120.487353,26.166842,0.0,0,2024-04-21 16:04:33,3262
4721,,,YU60159--35-93%,225180159,15,0.0,120.487238,26.166785,0.0,0,2024-04-21 16:08:49,3184
4880,,,YU60159--35-93%,225180159,15,2.0,120.487175,26.166763,0.0,0,2024-04-21 16:13:06,3313
4944,,,YU60159--35-93%,225180159,15,0.1,120.487063,26.166755,0.0,0,2024-04-21 16:17:20,3330
4987,,,YU60159--35-94%,225180159,15,0.3,120.486815,26.166705,0.0,0,2024-04-21 16:21:39,3376
5042,,,YU60159--35-93%,225180159,15,0.2,120.486605,26.16662,0.0,0,2024-04-21 16:25:56,3434
5094,,,YU60159--35-94%,225180159,15,0.0,120.486638,26.166625,0.0,0,2024-04-21 16:27:58,3464
5262,,,YU60159--35-93%,225180159,15,0.0,120.486695,26.166637,0.0,0,2024-04-21 16:32:15,3578
4841,,,YU60159--35-93%,225180159,15,0.1,120.48648,26.166533,0.0,0,2024-04-21 16:36:31,3298
5160,,,YU60159--35-94%,225180159,15,0.2,120.486515,26.166462,0.0,0,2024-04-21 16:40:46,3479
4831,,,YU60159--35-93%,225180159,15,0.2,120.486378,26.1663,0.0,0,2024-04-21 16:45:07,3269
4880,,,YU60159--35-93%,225180159,15,0.0,120.486417,26.166233,0.0,0,2024-04-21 16:49:17,3310
4902,,,YU60159--35-93%,225180159,15,0.0,120.486317,26.16609,0.0,0,2024-04-21 16:53:34,3333
4843,,,YU60159--35-94%,225180159,15,0.0,120.486325,26.165975,0.0,0,2024-04-21 16:57:52,3318
5090,,,YU60159--35-93%,225180159,15,0.5,120.486348,26.165823,0.0,0,2024-04-21 17:02:06,3453
4754,,,YU60159--35-93%,225180159,15,0.1,120.486392,26.165952,0.0,0,2024-04-21 17:06:23,3232
4766,,,YU60159--35-94%,225180159,15,0.5,120.486158,26.165837,0.0,0,2024-04-21 17:10:41,3255
4577,,,YU60159--35-94%,225180159,15,0.1,120.486147,26.165758,0.0,0,2024-04-21 17:12:46,3102
4582,,,YU60159--35-94%,225180159,15,0.2,120.486243,26.165742,0.0,0,2024-04-21 17:17:06,3103
4472,,,YU60159--35-94%,225180159,15,0.0,120.486243,26.165712,0.0,0,2024-04-21 17:19:16,3006
4851,,,YU60159--35-94%,225180159,15,0.7,120.486367,26.165747,0.0,0,2024-04-21 17:25:34,3254
4635,,,YU60159--35-94%,225180159,15,0.0,120.486123,26.165605,0.0,0,2024-04-21 17:31:58,3107
4500,,,YU60159--35-94%,225180159,15,0.0,120.486238,26.165572,0.0,0,2024-04-21 17:38:21,3024
4728,,,YU60159--35-94%,225180159,15,0.0,120.486228,26.165542,0.0,0,2024-04-21 17:42:36,3164
4440,,,YU60159--35-94%,225180159,15,0.0,120.486228,26.165495,0.0,0,2024-04-21 17:44:44,2980
4724,,,YU60159--35-94%,225180159,15,0.1,120.486223,26.165628,0.0,0,2024-04-21 17:51:06,3164
4781,,,YU60159--35-93%,225180159,15,0.0,120.486267,26.165648,0.0,0,2024-04-21 17:55:21,3213
4625,,,YU60159--35-94%,225180159,15,0.0,120.486235,26.165535,0.0,0,2024-04-21 17:59:36,3142
4723,,,YU60159--35-94%,225180159,15,0.0,120.48622,26.165508,0.0,0,2024-04-21 18:03:52,3189
4514,,,YU60159--35-93%,225180159,15,0.0,120.486255,26.165473,0.0,0,2024-04-21 18:06:10,3033
4545,,,YU60159--35-93%,225180159,15,0.0,120.48623,26.165435,0.0,0,2024-04-21 18:10:16,3035
4342,,,YU60159--35-93%,225180159,15,0.1,120.486278,26.1654,0.0,0,2024-04-21 18:12:25,2918
4343,,,YU60159--35-93%,225180159,15,0.0,120.48627,26.165372,0.0,0,2024-04-21 18:16:43,2912
4292,,,YU60159--35-93%,225180159,15,0.2,120.48628,26.16526,0.0,0,2024-04-21 18:22:58,2908
4546,,,YU60159--35-93%,225180159,15,0.0,120.48632,26.165327,0.0,0,2024-04-21 18:27:18,3068
4365,,,YU60159--35-94%,225180159,15,0.0,120.486345,26.1653,0.0,0,2024-04-21 18:31:30,2947
4384,,,YU60159--35-94%,225180159,15,0.0,120.486332,26.165357,0.0,0,2024-04-21 18:35:45,2959
4662,,,YU60159--35-93%,225180159,15,0.0,120.486088,26.165195,0.0,0,2024-04-21 18:40:05,3137
4597,,,YU60159--35-93%,225180159,15,0.0,120.486328,26.165385,0.0,0,2024-04-21 18:44:15,3085
4231,,,YU60159--35-94%,225180159,15,0.1,120.486295,26.165308,0.0,0,2024-04-21 18:48:31,2872
4542,,,YU60159--35-94%,225180159,15,0.4,120.486227,26.165188,0.0,0,2024-04-21 18:52:45,3047
4349,,,YU60159--35-93%,225180159,15,0.2,120.486287,26.165343,0.0,0,2024-04-21 18:54:51,2929
4727,,,YU60159--35-93%,225180159,15,0.2,120.486208,26.165162,0.0,0,2024-04-21 18:59:10,3184
4738,,,YU60159--35-93%,225180159,15,0.1,120.486188,26.165177,0.0,0,2024-04-21 19:16:11,3203
4849,,,YU60159--35-93%,225180159,15,0.1,120.486233,26.16512,0.0,0,2024-04-21 19:20:29,3273
4934,,,YU60159--35-93%,225180159,15,0.6,120.486088,26.16546,0.0,0,2024-04-21 19:25:12,3353
4760,,,YU60159--35-93%,225180159,15,0.1,120.485723,26.165438,0.0,0,2024-04-21 19:29:10,3239
4583,,,YU60159--35-93%,225180159,15,0.7,120.486077,26.165152,0.0,0,2024-04-21 19:31:20,3116
4671,,,YU60159--35-93%,225180159,15,0.0,120.486017,26.165045,0.0,0,2024-04-21 19:35:17,3155
4514,,,YU60159--35-93%,225180159,15,0.1,120.48607,26.164987,0.0,0,2024-04-21 19:43:49,3045
4406,,,YU60159--35-93%,225180159,15,0.1,120.485968,26.164895,0.0,0,2024-04-21 19:48:05,2981
4960,,,YU60159--35-93%,225180159,15,0.0,120.486017,26.164897,0.0,0,2024-04-21 19:52:20,3378
4966,,,YU60159--35-93%,225180159,15,0.1,120.486008,26.16487,0.0,0,2024-04-21 19:56:34,3377
4660,,,YU60159--35-93%,225180159,15,0.1,120.486072,26.164892,0.0,0,2024-04-21 20:00:49,3173
4920,,,YU60159--35-93%,225180159,15,0.1,120.486008,26.164868,0.0,0,2024-04-21 20:05:07,3360
4531,,,YU60159--35-93%,225180159,15,0.0,120.486075,26.164838,0.0,0,2024-04-21 20:09:21,3111
4689,,,YU60159--35-93%,225180159,15,0.1,120.486028,26.164825,0.0,0,2024-04-21 20:13:38,3211
4662,,,YU60159--35-93%,225180159,15,0.0,120.486035,26.164817,0.0,0,2024-04-21 20:17:54,3194
4740,,,YU60159--35-93%,225180159,15,0.0,120.486048,26.164795,0.0,0,2024-04-21 20:20:01,3233
4752,,,YU60159--35-93%,225180159,15,0.0,120.48606,26.164767,0.0,0,2024-04-21 20:26:22,3261
4783,,,YU60159--35-93%,225180159,15,0.0,120.486083,26.164758,0.0,0,2024-04-21 20:30:40,3273
4540,,,YU60159--35-93%,225180159,15,0.0,120.486107,26.164725,0.0,0,2024-04-21 20:34:53,3143
4771,,,YU60159--35-93%,225180159,15,0.0,120.486102,26.164705,0.0,0,2024-04-21 20:37:03,3287
4861,,,YU60159--35-93%,225180159,15,0.0,120.48612,26.164628,0.0,0,2024-04-21 20:41:16,3332
4703,,,YU60159--35-93%,225180159,15,0.0,120.486117,26.16462,0.0,0,2024-04-21 20:45:31,3234
4544,,,YU60159--35-93%,225180159,15,0.0,120.486148,26.164598,0.0,0,2024-04-21 20:49:47,3115
4540,,,YU60159--35-93%,225180159,15,0.0,120.48617,26.164563,0.0,0,2024-04-21 20:54:02,3125
4599,,,YU60159--35-93%,225180159,15,0.0,120.486205,26.164512,0.0,0,2024-04-21 20:58:17,3145
4796,,,YU60159--35-93%,225180159,15,0.0,120.486248,26.164468,0.0,0,2024-04-21 21:02:33,3285
4926,,,YU60159--35-93%,225180159,15,0.0,120.486255,26.164428,0.0,0,2024-04-21 21:06:49,3387
4821,,,YU60159--35-93%,225180159,15,0.0,120.4863,26.16439,0.0,0,2024-04-21 21:11:05,3319
4724,,,YU60159--35-93%,225180159,15,0.0,120.486312,26.164353,0.0,0,2024-04-21 21:15:21,3264
4976,,,YU60159--35-93%,225180159,15,0.0,120.486325,26.164267,0.0,0,2024-04-21 21:19:37,3422
5047,,,YU60159--35-93%,225180159,15,0.0,120.48635,26.164255,0.0,0,2024-04-21 21:23:51,3491
4978,,,YU60159--35-93%,225180159,15,0.0,120.486358,26.16422,0.0,0,2024-04-21 21:25:59,3440
4721,,,YU60159--35-93%,225180159,15,0.0,120.486393,26.164173,0.0,0,2024-04-21 21:30:14,3256
4754,,,YU60159--35-93%,225180159,15,0.0,120.48639,26.164152,0.0,0,2024-04-21 21:34:31,3261
4522,,,YU60159--35-93%,225180159,15,0.0,120.486433,26.164143,0.0,0,2024-04-21 21:38:46,3106
5165,,,YU60159--35-93%,225180159,15,0.0,120.486515,26.164053,0.0,0,2024-04-21 21:43:01,3559
4765,,,YU60159--35-93%,225180159,15,0.1,120.486562,26.163945,0.0,0,2024-04-21 21:47:16,3299
4729,,,YU60159--35-93%,225180159,15,0.0,120.48664,26.163893,0.0,0,2024-04-21 21:51:31,3292
4662,,,YU60159--35-93%,225180159,15,0.2,120.486822,26.16385,0.0,0,2024-04-21 21:55:46,3250
4969,,,YU60159--35-93%,225180159,15,0.1,120.487033,26.163952,0.0,0,2024-04-21 22:00:01,3451
4713,,,YU60159--35-93%,225180159,15,0.2,120.487283,26.164138,0.0,0,2024-04-21 22:04:16,3288
4641,,,YU60159--35-93%,225180159,15,0.1,120.487528,26.164203,0.0,0,2024-04-21 22:08:31,3230
5149,,,YU60159--35-93%,225180159,15,0.2,120.487752,26.164307,0.0,0,2024-04-21 22:12:46,3571
4814,,,YU60159--35-93%,225180159,15,0.1,120.487823,26.164363,0.0,0,2024-04-21 22:14:55,3357
4542,,,YU60159--35-92%,225180159,15,0.1,120.487995,26.1645,0.0,0,2024-04-21 22:19:11,3162
4573,,,YU60159--35-93%,225180159,15,0.1,120.488142,26.164682,0.0,0,2024-04-21 22:23:24,3167
4410,,,YU60159--35-92%,225180159,15,0.1,120.488267,26.1648,0.0,0,2024-04-21 22:27:39,3032
4475,,,YU60159--35-93%,225180159,15,0.1,120.488368,26.164753,0.0,0,2024-04-21 22:31:55,3099
4608,,,YU60159--35-93%,225180159,15,0.3,120.488395,26.164938,0.0,0,2024-04-21 22:34:03,3153
4442,,,YU60159--35-93%,225180159,15,0.0,120.488412,26.16485,0.0,0,2024-04-21 22:38:17,3033
4398,,,YU60159--35-93%,225180159,15,0.1,120.488647,26.164938,0.0,0,2024-04-21 22:44:39,3001
4551,,,YU60159--35-93%,225180159,15,0.1,120.48871,26.164933,0.0,0,2024-04-21 22:46:44,3103
4719,,,YU60159--35-93%,225180159,15,0.1,120.488857,26.164937,0.0,0,2024-04-21 22:53:09,3222
4341,,,YU60159--35-93%,225180159,15,0.8,120.489258,26.164803,0.0,0,2024-04-21 22:57:32,2977
4288,,,YU60159--35-93%,225180159,15,0.0,120.489317,26.16487,0.0,0,2024-04-21 23:01:42,2950
4237,,,YU60159--35-92%,225180159,15,0.4,120.489307,26.164922,0.0,0,2024-04-21 23:05:57,2902
4351,,,YU60159--35-92%,225180159,15,0.0,120.489335,26.164923,0.0,0,2024-04-21 23:08:05,2956
4563,,,YU60159--35-93%,225180159,15,0.0,120.489437,26.164995,0.0,0,2024-04-21 23:12:15,3097
4546,,,YU60159--35-93%,225180159,15,0.1,120.489462,26.165113,0.0,0,2024-04-21 23:16:39,3121
4742,,,YU60159--35-92%,225180159,15,0.2,120.488835,26.164953,0.0,0,2024-04-21 23:20:42,3256
4745,,,YU60159--35-92%,225180159,15,0.0,120.488778,26.165025,0.0,0,2024-04-21 23:35:35,3317
4655,,,YU60159--35-92%,225180159,15,0.0,120.489342,26.165198,0.0,0,2024-04-22 00:09:43,3227
4833,,,YU60159--35-92%,225180159,15,0.0,120.489298,26.165215,0.0,0,2024-04-22 00:13:50,3363
4607,,,YU60159--35-92%,225180159,15,0.1,120.489287,26.165285,0.0,0,2024-04-22 00:18:06,3210
4719,,,YU60159--35-92%,225180159,15,0.1,120.489232,26.165322,0.0,0,2024-04-22 00:22:20,3312
5091,,,YU60159--35-92%,225180159,15,0.0,120.489308,26.165318,0.0,0,2024-04-22 00:26:35,3534
4704,,,YU60159--35-92%,225180159,15,0.0,120.489333,26.165337,0.0,0,2024-04-22 00:30:50,3268
4658,,,YU60159--35-92%,225180159,15,0.1,120.489297,26.16541,0.0,0,2024-04-22 00:35:07,3254
4722,,,YU60159--35-92%,225180159,15,0.0,120.489295,26.165378,0.0,0,2024-04-22 00:39:21,3307
4876,,,YU60159--35-92%,225180159,15,0.0,120.489312,26.165422,0.0,0,2024-04-22 00:43:38,3410
4940,,,YU60159--35-92%,225180159,15,0.0,120.489257,26.165485,0.0,0,2024-04-22 00:47:53,3443
4931,,,YU60159--35-92%,225180159,15,0.0,120.489263,26.165482,0.0,0,2024-04-22 00:50:01,3442
4836,,,YU60159--35-92%,225180159,15,0.2,120.48917,26.165513,0.0,0,2024-04-22 00:54:18,3383
4702,,,YU60159--35-92%,225180159,15,0.1,120.489257,26.165473,0.0,0,2024-04-22 00:56:24,3266
4808,,,YU60159--35-92%,225180159,15,0.1,120.48921,26.165503,0.0,0,2024-04-22 01:07:03,3352
4939,,,YU60159--35-92%,225180159,15,0.1,120.489218,26.165607,0.0,0,2024-04-22 01:11:20,3440
4942,,,YU60159--35-92%,225180159,15,0.0,120.489257,26.165568,0.0,0,2024-04-22 01:15:33,3468
4790,,,YU60159--35-92%,225180159,15,0.0,120.489232,26.165627,0.0,0,2024-04-22 01:19:57,3361
4896,,,YU60159--35-92%,225180159,15,0.1,120.489217,26.165657,0.0,0,2024-04-22 01:24:06,3432
5224,,,YU60159--35-92%,225180159,15,0.3,120.489198,26.165638,0.0,0,2024-04-22 01:28:19,3648
4771,,,YU60159--35-92%,225180159,15,0.5,120.48912,26.166092,0.0,0,2024-04-22 01:32:35,3335
4716,,,YU60159--35-92%,225180159,15,0.0,120.48912,26.166133,0.0,0,2024-04-22 01:36:49,3300
4931,,,YU60159--35-92%,225180159,15,0.0,120.489105,26.1661,0.0,0,2024-04-22 01:38:57,3445
4640,,,YU60159--35-92%,225180159,15,0.0,120.489132,26.166015,0.0,0,2024-04-22 01:43:12,3249
4718,,,YU60159--35-92%,225180159,15,0.0,120.489152,26.165987,0.0,0,2024-04-22 01:47:27,3327
4875,,,YU60159--35-92%,225180159,15,0.5,120.489148,26.165637,0.0,0,2024-04-22 01:51:42,3417
4807,,,YU60159--35-92%,225180159,15,0.0,120.489112,26.165967,0.0,0,2024-04-22 01:55:58,3363
4532,,,YU60159--35-92%,225180159,15,0.1,120.489078,26.166087,0.0,0,2024-04-22 02:00:12,3173
4658,,,YU60159--35-92%,225180159,15,0.0,120.48907,26.166007,0.0,0,2024-04-22 02:04:28,3268
4717,,,YU60159--35-92%,225180159,15,0.1,120.489043,26.166052,0.0,0,2024-04-22 02:08:40,3308
4769,,,YU60159--35-92%,225180159,15,0.1,120.489105,26.166132,0.0,0,2024-04-22 02:13:01,3336
4790,,,YU60159--35-92%,225180159,15,0.0,120.489102,26.166212,0.0,0,2024-04-22 02:17:10,3346
4888,,,YU60159--35-92%,225180159,15,0.0,120.489085,26.166212,0.0,0,2024-04-22 02:21:26,3412
4662,,,YU60159--35-92%,225180159,15,0.0,120.489102,26.166238,0.0,0,2024-04-22 02:25:45,3256
4681,,,YU60159--35-92%,225180159,15,0.0,120.489117,26.166262,0.0,0,2024-04-22 02:29:59,3283
4916,,,YU60159--35-92%,225180159,15,0.0,120.489125,26.16624,0.0,0,2024-04-22 02:32:03,3456
4999,,,YU60159--35-92%,225180159,15,0.0,120.48916,26.166247,0.0,0,2024-04-22 02:36:21,3527
4901,,,YU60159--35-92%,225180159,15,0.0,120.489158,26.166278,0.0,0,2024-04-22 02:40:37,3468
5118,,,YU60159--35-92%,225180159,15,0.0,120.489205,26.16628,0.0,0,2024-04-22 02:44:50,3637
5113,,,YU60159--35-92%,225180159,15,0.1,120.489277,26.166277,0.0,0,2024-04-22 02:46:57,3618
4861,,,YU60159--35-92%,225180159,15,0.3,120.489303,26.166258,0.0,0,2024-04-22 02:57:33,3458
5058,,,YU60159--35-92%,225180159,15,0.0,120.489553,26.166165,0.0,0,2024-04-22 03:01:44,3581
4974,,,YU60159--35-92%,225180159,15,0.0,120.489615,26.166162,0.0,0,2024-04-22 03:06:00,3550
5140,,,YU60159--35-92%,225180159,15,0.0,120.489628,26.166208,0.0,0,2024-04-22 03:10:25,3669
4913,,,YU60159--35-92%,225180159,15,0.0,120.489628,26.166253,0.0,0,2024-04-22 03:14:34,3501
5178,,,YU60159--35-91%,225180159,15,0.0,120.48966,26.166285,0.0,0,2024-04-22 03:18:49,3707
5040,,,YU60159--35-92%,225180159,15,1.5,120.488688,26.166427,0.0,0,2024-04-22 03:22:42,3609
5251,,,YU60159--35-92%,225180159,15,0.0,120.488535,26.166475,0.0,0,2024-04-22 03:25:12,3726
4927,,,YU60159--35-92%,225180159,15,0.0,120.488475,26.166508,0.0,0,2024-04-22 03:29:26,3505
4874,,,YU60159--35-92%,225180159,15,0.0,120.488378,26.16657,0.0,0,2024-04-22 03:35:49,3487
4959,,,YU60159--35-92%,225180159,15,0.0,120.488327,26.166598,0.0,0,2024-04-22 03:37:55,3532
5323,,,YU60159--35-91%,225180159,15,0.1,120.488187,26.166668,0.0,0,2024-04-22 03:42:09,3794
5043,,,YU60159--35-91%,225180159,15,0.1,120.488075,26.166717,0.0,0,2024-04-22 03:46:24,3594
5096,,,YU60159--35-91%,225180159,15,0.1,120.487885,26.166807,0.0,0,2024-04-22 03:50:41,3635
5193,,,YU60159--35-91%,225180159,15,0.0,120.487762,26.166823,0.0,0,2024-04-22 03:54:55,3700
4847,,,YU60159--35-91%,225180159,15,0.0,120.487665,26.16684,0.0,0,2024-04-22 03:59:12,3435
4961,,,YU60159--35-91%,225180159,15,0.2,120.48748,26.166878,0.0,0,2024-04-22 04:03:28,3525
5174,,,YU60159--35-91%,225180159,15,0.1,120.487292,26.166917,0.0,0,2024-04-22 04:07:40,3669
5288,,,YU60159--35-91%,225180159,15,0.1,120.487128,26.166877,0.0,0,2024-04-22 04:11:57,3732
4897,,,YU60159--35-91%,225180159,15,0.1,120.487047,26.166843,0.0,0,2024-04-22 04:14:04,3466
5116,,,YU60159--35-91%,225180159,15,0.0,120.486927,26.166768,0.0,0,2024-04-22 04:18:21,3628
5287,,,YU60159--35-91%,225180159,15,0.1,120.48676,26.166592,0.0,0,2024-04-22 04:24:41,3762
5361,,,YU60159--35-92%,225180159,15,0.0,120.486727,26.16653,0.0,0,2024-04-22 04:28:57,3805
5219,,,YU60159--35-91%,225180159,15,0.0,120.486692,26.166492,0.0,0,2024-04-22 04:31:05,3714
5136,,,YU60159--35-91%,225180159,15,0.1,120.486603,26.166445,0.0,0,2024-04-22 04:35:18,3660
5346,,,YU60159--35-91%,225180159,15,0.0,120.486577,26.166382,0.0,0,2024-04-22 04:39:34,3807
5360,,,YU60159--35-91%,225180159,15,0.1,120.486552,26.166328,0.0,0,2024-04-22 04:43:49,3811
5404,,,YU60159--35-91%,225180159,15,0.0,120.48654,26.166245,0.0,0,2024-04-22 04:48:03,3868
4970,,,YU60159--35-91%,225180159,15,0.1,120.486487,26.166155,0.0,0,2024-04-22 04:52:18,3559
5342,,,YU60159--35-91%,225180159,15,0.0,120.486518,26.166135,0.0,0,2024-04-22 04:56:33,3833
4826,,,YU60159--35-91%,225180159,15,0.1,120.48646,26.166087,0.0,0,2024-04-22 04:58:41,3447
5184,,,YU60159--35-91%,225180159,15,0.0,120.486453,26.166062,0.0,0,2024-04-22 05:02:55,3705
5031,,,YU60159--35-91%,225180159,15,0.0,120.486403,26.166007,0.0,0,2024-04-22 05:09:18,3581
5044,,,YU60159--35-91%,225180159,15,0.0,120.48637,26.165953,0.0,0,2024-04-22 05:13:34,3626
5213,,,YU60159--35-91%,225180159,15,0.0,120.486382,26.16594,0.0,0,2024-04-22 05:17:50,3751
5143,,,YU60159--35-91%,225180159,15,0.0,120.486373,26.1659,0.0,0,2024-04-22 05:19:57,3694
4969,,,YU60159--35-91%,225180159,15,0.0,120.486313,26.16588,0.0,0,2024-04-22 05:24:12,3565
4916,,,YU60159--35-91%,225180159,15,0.0,120.486338,26.165842,0.0,0,2024-04-22 05:28:27,3537
5150,,,YU60159--35-91%,225180159,15,0.0,120.486297,26.165803,0.0,0,2024-04-22 05:32:43,3720
5728,,,YU60159--35-91%,225180159,15,0.0,120.486262,26.165785,0.0,0,2024-04-22 05:36:58,4133
5373,,,YU60159--35-91%,225180159,15,0.0,120.48626,26.165773,0.0,0,2024-04-22 05:41:13,3865
5319,,,YU60159--35-91%,225180159,15,0.0,120.486243,26.165753,0.0,0,2024-04-22 05:45:28,3832
5268,,,YU60159--35-91%,225180159,15,0.0,120.48625,26.165728,0.0,0,2024-04-22 05:49:43,3826
5327,,,YU60159--35-91%,225180159,15,0.0,120.48622,26.165727,0.0,0,2024-04-22 05:54:04,3848
5300,,,YU60159--35-91%,225180159,15,0.0,120.486207,26.165735,0.0,0,2024-04-22 05:58:20,3827
5311,,,YU60159--35-91%,225180159,15,0.0,120.48619,26.16567,0.0,0,2024-04-22 06:02:34,3818
5099,,,YU60159--35-91%,225180159,15,0.0,120.486178,26.165652,0.0,0,2024-04-22 06:06:45,3664
5483,,,YU60159--35-91%,225180159,15,0.0,120.486177,26.165603,0.0,0,2024-04-22 06:09:00,3962
5293,,,YU60159--35-91%,225180159,15,0.0,120.48619,26.165597,0.0,0,2024-04-22 06:13:08,3814
5218,,,YU60159--35-91%,225180159,15,0.0,120.486165,26.16554,0.0,0,2024-04-22 06:17:33,3783
5197,,,YU60159--35-91%,225180159,15,0.0,120.486147,26.165542,0.0,0,2024-04-22 06:21:39,3737
5325,,,YU60159--35-91%,225180159,15,0.0,120.486145,26.165497,0.0,0,2024-04-22 06:25:54,3817
5587,,,YU60159--35-91%,225180159,15,0.0,120.486152,26.165472,0.0,0,2024-04-22 06:30:09,4010
5627,,,YU60159--35-91%,225180159,15,0.0,120.486157,26.165437,0.0,0,2024-04-22 06:34:24,4061
5579,,,YU60159--35-91%,225180159,15,0.0,120.486157,26.165417,0.0,0,2024-04-22 06:38:40,4053
5487,,,YU60159--35-91%,225180159,15,0.0,120.486138,26.165388,0.0,0,2024-04-22 06:42:52,3994
5928,,,YU60159--35-91%,225180159,15,0.0,120.48616,26.16537,0.0,0,2024-04-22 06:47:07,4293
5697,,,YU60159--35-91%,225180159,15,0.1,120.486205,26.165372,0.0,0,2024-04-22 06:51:23,4108
5637,,,YU60159--35-91%,225180159,15,0.0,120.486138,26.165332,0.0,0,2024-04-22 06:55:39,4072
5637,,,YU60159--35-91%,225180159,15,0.0,120.486205,26.165353,0.0,0,2024-04-22 06:59:55,4094
5690,,,YU60159--35-90%,225180159,15,0.0,120.486152,26.165353,0.0,0,2024-04-22 07:02:02,4133
5856,,,YU60159--35-91%,225180159,15,0.1,120.486212,26.165365,0.0,0,2024-04-22 07:06:23,4251
5472,,,YU60159--35-91%,225180159,15,0.1,120.48618,26.165302,0.0,0,2024-04-22 07:10:32,3954
5735,,,YU60159--35-91%,225180159,15,0.0,120.48619,26.165237,0.0,0,2024-04-22 07:16:56,4162
5543,,,YU60159--35-91%,225180159,15,0.0,120.486195,26.165222,0.0,0,2024-04-22 07:19:04,4033
5701,,,YU60159--35-91%,225180159,15,0.0,120.486193,26.1652,0.0,0,2024-04-22 07:23:18,4134
5750,,,YU60159--35-91%,225180159,15,0.1,120.48619,26.165132,0.0,0,2024-04-22 07:27:34,4147
5863,,,YU60159--35-91%,225180159,15,0.0,120.486222,26.165188,0.0,0,2024-04-22 07:31:48,4238
5918,,,YU60159--35-91%,225180159,15,0.1,120.48616,26.165102,0.0,0,2024-04-22 07:36:03,4286
5810,,,YU60159--35-91%,225180159,15,0.2,120.486213,26.165173,0.0,0,2024-04-22 07:40:18,4188
5802,,,YU60159--35-91%,225180159,15,0.1,120.486262,26.16515,0.0,0,2024-04-22 07:44:32,4167
5507,,,YU60159--35-91%,225180159,15,0.0,120.486225,26.165128,0.0,0,2024-04-22 07:50:54,3952
5417,,,YU60159--35-90%,225180159,15,0.0,120.48621,26.16513,0.0,0,2024-04-22 07:57:17,3877
5507,,,YU60159--35-91%,225180159,15,0.0,120.48621,26.165063,0.0,0,2024-04-22 08:01:32,3956
5395,,,YU60159--35-91%,225180159,15,0.0,120.486202,26.165058,0.0,0,2024-04-22 08:05:55,3874
5285,,,YU60159--35-91%,225180159,15,0.0,120.486202,26.16502,0.0,0,2024-04-22 08:07:54,3794
5496,,,YU60159--35-90%,225180159,15,0.0,120.486178,26.165038,0.0,0,2024-04-22 08:12:09,3923
5654,,,YU60159--35-90%,225180159,15,0.0,120.48615,26.164997,0.0,0,2024-04-22 08:16:25,4045
5494,,,YU60159--35-90%,225180159,15,0.0,120.486202,26.165018,0.0,0,2024-04-22 08:20:40,3919
5536,,,YU60159--35-90%,225180159,15,0.0,120.486112,26.164963,0.0,0,2024-04-22 08:24:55,3979
5345,,,YU60159--35-90%,225180159,15,0.0,120.486103,26.16489,0.0,0,2024-04-22 08:29:09,3820
5607,,,YU60159--35-90%,225180159,15,0.0,120.486115,26.164943,0.0,0,2024-04-22 08:33:24,4019
5782,,,YU60159--35-90%,225180159,15,0.0,120.486103,26.164963,0.0,0,2024-04-22 08:37:39,4165
5505,,,YU60159--35-91%,225180159,15,0.0,120.48615,26.164955,0.0,0,2024-04-22 08:41:55,3924
5487,,,YU60159--35-90%,225180159,15,0.0,120.48621,26.164952,0.0,0,2024-04-22 08:46:11,3912
5478,,,YU60159--35-91%,225180159,15,0.0,120.486193,26.164933,0.0,0,2024-04-22 08:50:26,3877
5272,,,YU60159--35-91%,225180159,15,0.0,120.48624,26.164883,0.0,0,2024-04-22 08:54:44,3754
5445,,,YU60159--35-90%,225180159,15,0.0,120.486277,26.164828,0.0,0,2024-04-22 08:58:57,3882
5603,,,YU60159--35-90%,225180159,15,0.0,120.486307,26.164785,0.0,0,2024-04-22 09:01:05,3974
