fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6343,,,HSD-NET-99%,232911043,15,2.6,119.429278,23.530658,165.2,0,2024-04-17 09:19:06,4480
6334,,,HSD-NET-99%,232911043,15,3.9,119.429983,23.527113,171.8,0,2024-04-17 09:23:18,4465
6340,,,HSD-NET-99%,232911043,15,4.1,119.433615,23.521062,139.5,0,2024-04-17 09:29:42,4490
6924,,,HSD-NET-99%,232911043,15,4.0,119.435687,23.517317,155.7,0,2024-04-17 09:33:49,4919
6503,,,HSD-NET-99%,232911043,15,4.3,119.43678,23.515125,155.4,0,2024-04-17 09:35:54,4585
6260,,,HSD-NET-99%,232911043,15,3.5,119.438723,23.511243,156.2,0,2024-04-17 09:40:13,4397
5909,,,HSD-NET-99%,232911043,15,3.6,119.440718,23.506637,158.4,0,2024-04-17 09:44:22,4138
6137,,,HSD-NET-99%,232911043,15,4.0,119.442542,23.503343,145.5,0,2024-04-17 09:48:38,4310
6102,,,HSD-NET-99%,232911043,15,4.9,119.4462,23.498553,144.3,0,2024-04-17 09:53:03,4296
6325,,,HSD-NET-99%,232911043,15,2.5,119.446975,23.497303,150.3,0,2024-04-17 09:55:04,4446
6265,,,HSD-NET-99%,232911043,15,0.6,119.4494,23.496127,181.5,0,2024-04-17 10:01:21,4405
5929,,,HSD-NET-99%,232911043,15,3.2,119.452213,23.497478,85.0,0,2024-04-17 10:05:39,4147
5737,,,HSD-NET-99%,232911043,15,1.7,119.453683,23.496335,107.5,0,2024-04-17 10:09:48,4039
5833,,,HSD-NET-99%,232911043,15,3.7,119.455928,23.496663,80.9,0,2024-04-17 10:11:55,4132
5765,,,HSD-NET-99%,232911043,15,2.1,119.456762,23.494833,177.5,0,2024-04-17 10:16:17,4085
5693,,,HSD-NET-99%,232911043,15,1.0,119.454855,23.49462,304.9,0,2024-04-17 10:20:25,3993
6097,,,HSD-NET-99%,232911043,15,1.0,119.455752,23.493993,189.6,0,2024-04-17 10:26:47,4296
6037,,,HSD-NET-99%,232911043,15,6.3,119.455882,23.497502,1.9,0,2024-04-17 10:29:00,4281
5930,,,HSD-NET-99%,232911043,15,8.6,119.455532,23.506678,356.6,0,2024-04-17 10:33:12,4211
5808,,,HSD-NET-99%,232911043,15,8.7,119.455192,23.511498,356.2,0,2024-04-17 10:35:22,4099
5852,,,HSD-NET-99%,232911043,15,9.2,119.45396,23.525855,356.6,0,2024-04-17 10:41:42,4106
5591,,,HSD-NET-99%,232911043,15,8.5,119.453163,23.53545,354.4,0,2024-04-17 10:45:56,3904
5433,,,HSD-NET-99%,232911043,15,8.6,119.452658,23.540255,354.4,0,2024-04-17 10:48:01,3792
5569,,,HSD-NET-99%,232911043,15,8.9,119.450212,23.555163,351.6,0,2024-04-17 10:54:22,3876
5511,,,HSD-NET-99%,232911043,15,0.7,119.448387,23.560592,295.2,0,2024-04-17 10:58:38,3845
5536,,,HSD-NET-99%,232911043,15,2.1,119.449353,23.558792,178.5,0,2024-04-17 11:02:56,3874
5628,,,HSD-NET-99%,232911043,15,3.0,119.447842,23.560042,312.4,0,2024-04-17 11:07:13,3917
5570,,,HSD-NET-99%,232911043,15,1.6,119.447685,23.56073,359.9,0,2024-04-17 11:11:13,3888
5123,,,HSD-NET-99%,232911043,15,1.4,119.447942,23.560602,166.3,0,2024-04-17 11:15:25,3583
5143,,,HSD-NET-99%,232911043,15,2.4,119.447363,23.559353,203.0,0,2024-04-17 11:17:31,3596
5234,,,HSD-NET-99%,232911043,15,5.0,119.444563,23.5527,208.6,0,2024-04-17 11:23:51,3647
5311,,,HSD-NET-99%,232911043,15,2.9,119.443858,23.551212,203.4,0,2024-04-17 11:26:03,3705
5633,,,HSD-NET-99%,232911043,15,5.0,119.441077,23.546123,207.4,0,2024-04-17 11:30:18,3924
5680,,,HSD-NET-99%,232911043,15,4.7,119.438578,23.54183,210.9,0,2024-04-17 11:34:31,3941
5778,,,HSD-NET-99%,232911043,15,4.0,119.436453,23.538022,209.8,0,2024-04-17 11:38:39,4003
5774,,,HSD-NET-99%,232911043,15,3.3,119.434973,23.533772,194.4,0,2024-04-17 11:42:51,3982
5547,,,HSD-NET-99%,232911043,15,2.4,119.433982,23.52972,178.5,0,2024-04-17 11:47:04,3809
5531,,,HSD-NET-99%,232911043,15,2.7,119.434642,23.526855,150.5,0,2024-04-17 11:51:20,3818
5496,,,HSD-NET-99%,232911043,15,8.5,119.438363,23.520723,153.4,0,2024-04-17 11:55:33,3764
5357,,,HSD-NET-99%,232911043,15,1.0,119.438738,23.519808,163.5,0,2024-04-17 11:59:56,3677
5367,,,HSD-NET-99%,232911043,15,1.4,119.438933,23.518822,140.1,0,2024-04-17 12:04:01,3702
5441,,,HSD-NET-99%,232911043,15,2.5,119.439235,23.516598,175.3,0,2024-04-17 12:08:21,3736
5325,,,HSD-NET-99%,232911043,15,1.1,119.439585,23.515108,157.4,0,2024-04-17 12:12:36,3634
5457,,,HSD-NET-99%,232911043,15,0.4,119.43949,23.514548,156.7,0,2024-04-17 12:16:52,3725
5843,,,HSD-NET-99%,232911043,15,0.3,119.439638,23.514373,142.1,0,2024-04-17 12:18:54,3964
5714,,,HSD-NET-99%,232911043,15,1.3,119.439115,23.5146,345.3,0,2024-04-17 12:23:11,3881
5938,,,HSD-NET-99%,232911043,15,1.2,119.438645,23.51542,323.4,0,2024-04-17 12:29:28,4045
5869,,,HSD-NET-99%,232911043,15,2.8,119.43803,23.517018,331.6,0,2024-04-17 12:33:44,4019
5876,,,HSD-NET-99%,232911043,15,2.3,119.436802,23.520727,330.0,0,2024-04-17 12:37:59,4011
6256,,,HSD-NET-99%,232911043,15,3.7,119.435377,23.522367,321.4,0,2024-04-17 12:40:08,4249
6242,,,HSD-NET-99%,232911043,15,3.1,119.43221,23.525408,309.8,0,2024-04-17 12:44:16,4249
6080,,,HSD-NET-99%,232911043,15,1.0,119.430927,23.527458,345.0,0,2024-04-17 12:48:29,4141
6202,,,HSD-NET-99%,232911043,15,0.6,119.430078,23.528463,344.7,0,2024-04-17 12:52:44,4209
5994,,,HSD-NET-99%,232911043,15,1.3,119.427963,23.529613,309.8,0,2024-04-17 12:56:58,4061
6437,,,HSD-NET-99%,232911043,15,2.2,119.426432,23.532302,357.4,0,2024-04-17 13:01:11,4380
6307,,,HSD-NET-99%,232911043,15,2.6,119.427957,23.533847,41.2,0,2024-04-17 13:05:26,4255
6117,,,HSD-NET-99%,232911043,15,2.3,119.429343,23.535895,33.4,0,2024-04-17 13:09:39,4120
6051,,,HSD-NET-99%,232911043,15,0.6,119.429352,23.536368,342.9,0,2024-04-17 13:13:55,4096
5965,,,HSD-NET-99%,232911043,15,0.8,119.42905,23.537505,5.2,0,2024-04-17 13:18:15,4017
6017,,,HSD-NET-99%,232911043,15,0.8,119.428918,23.538237,1.6,0,2024-04-17 13:22:19,4060
5965,,,HSD-NET-99%,232911043,15,9.4,119.431633,23.543455,27.5,0,2024-04-17 13:26:33,4005
6094,,,HSD-NET-99%,232911043,15,10.3,119.43816,23.553125,30.9,0,2024-04-17 13:30:57,4105
5963,,,HSD-NET-99%,232911043,15,9.1,119.440968,23.557485,30.5,0,2024-04-17 13:32:53,4023
6075,,,HSD-NET-99%,232911043,15,9.7,119.448115,23.566958,39.2,0,2024-04-17 13:37:07,4086
6304,,,HSD-NET-99%,232911043,15,4.8,119.455047,23.56642,161.2,0,2024-04-17 13:43:29,4266
5983,,,HSD-NET-99%,232911043,15,4.6,119.455195,23.561053,179.2,0,2024-04-17 13:47:45,4002
6242,,,HSD-NET-99%,232911043,15,4.8,119.455592,23.558368,172.2,0,2024-04-17 13:49:53,4151
5855,,,HSD-NET-99%,232911043,15,4.7,119.458822,23.553872,138.0,0,2024-04-17 13:54:09,3911
6077,,,HSD-NET-99%,232911043,15,5.1,119.463032,23.549918,132.3,0,2024-04-17 13:58:26,4078
5923,,,HSD-NET-99%,232911043,15,5.7,119.467962,23.545618,133.0,0,2024-04-17 14:02:49,3969
6143,,,HSD-NET-99%,232911043,15,4.6,119.472775,23.542107,125.7,0,2024-04-17 14:06:51,4112
6082,,,HSD-NET-99%,232911043,15,5.5,119.479012,23.538445,120.6,0,2024-04-17 14:11:12,4044
5857,,,HSD-NET-99%,232911043,15,2.4,119.476952,23.539325,297.2,0,2024-04-17 14:15:20,3925
5818,,,HSD-NET-99%,232911043,15,2.4,119.475597,23.539888,294.3,0,2024-04-17 14:17:27,3859
5683,,,HSD-NET-99%,232911043,15,2.5,119.471513,23.541725,295.7,0,2024-04-17 14:23:46,3770
5813,,,HSD-NET-99%,232911043,15,2.5,119.468858,23.543208,303.7,0,2024-04-17 14:28:08,3867
6236,,,HSD-NET-99%,232911043,15,2.5,119.466438,23.544768,305.6,0,2024-04-17 14:32:23,4164
6022,,,HSD-NET-99%,232911043,15,2.3,119.464307,23.546393,308.9,0,2024-04-17 14:36:30,4000
6295,,,HSD-NET-99%,232911043,15,2.3,119.462042,23.548062,308.9,0,2024-04-17 14:40:43,4173
6126,,,HSD-NET-99%,232911043,15,2.4,119.460943,23.54896,311.7,0,2024-04-17 14:42:49,4083
6241,,,HSD-NET-99%,232911043,15,2.5,119.457983,23.551887,318.5,0,2024-04-17 14:49:20,4154
6047,,,HSD-NET-99%,232911043,15,2.8,119.455752,23.553905,314.3,0,2024-04-17 14:53:23,4017
5741,,,HSD-NET-99%,232911043,15,3.0,119.453128,23.556618,318.6,0,2024-04-17 14:57:49,3791
5669,,,HSD-NET-99%,232911043,15,2.9,119.451042,23.559352,326.0,0,2024-04-17 15:01:52,3743
5667,,,HSD-NET-99%,232911043,15,4.2,119.44958,23.561308,325.5,0,2024-04-17 15:04:06,3746
5760,,,HSD-NET-99%,232911043,15,3.0,119.448472,23.564168,338.5,0,2024-04-17 15:08:21,3797
5910,,,HSD-NET-99%,232911043,15,3.2,119.447255,23.567453,344.0,0,2024-04-17 15:12:36,3915
5348,,,HSD-NET-99%,232911043,15,2.8,119.446343,23.570608,346.5,0,2024-04-17 15:16:47,3506
5482,,,HSD-NET-99%,232911043,15,2.9,119.445537,23.573838,348.9,0,2024-04-17 15:20:59,3606
5616,,,HSD-NET-99%,232911043,15,2.7,119.444925,23.577005,350.4,0,2024-04-17 15:25:19,3699
5603,,,HSD-NET-99%,232911043,15,2.4,119.444498,23.579843,352.4,0,2024-04-17 15:29:22,3708
5728,,,HSD-NET-99%,232911043,15,2.8,119.444397,23.582897,359.0,0,2024-04-17 15:33:49,3777
5704,,,HSD-NET-99%,232911043,15,2.6,119.444348,23.585732,0.3,0,2024-04-17 15:38:00,3754
5825,,,HSD-NET-99%,232911043,15,2.4,119.444333,23.587097,359.4,0,2024-04-17 15:40:04,3829
5930,,,HSD-NET-99%,232911043,15,2.2,119.444395,23.59115,2.3,0,2024-04-17 15:46:24,3892
5749,,,HSD-NET-99%,232911043,15,2.4,119.444555,23.593792,3.6,0,2024-04-17 15:50:43,3783
5710,,,HSD-NET-99%,232911043,15,2.2,119.444843,23.596392,6.6,0,2024-04-17 15:54:55,3767
5839,,,HSD-NET-99%,232911043,15,2.7,119.44517,23.59788,11.3,0,2024-04-17 15:57:09,3848
5910,,,HSD-NET-99%,232911043,15,2.5,119.445553,23.600423,9.1,0,2024-04-17 16:01:22,3921
5898,,,HSD-NET-99%,232911043,15,2.1,119.446253,23.604087,9.5,0,2024-04-17 16:07:36,3886
5934,,,HSD-NET-99%,232911043,15,2.4,119.446563,23.605408,12.1,0,2024-04-17 16:09:50,3878
5534,,,HSD-NET-99%,232911043,15,2.1,119.447143,23.607773,13.1,0,2024-04-17 16:14:04,3610
5410,,,HSD-NET-99%,232911043,15,1.8,119.447715,23.60977,14.3,0,2024-04-17 16:18:12,3523
5275,,,HSD-NET-99%,232911043,15,1.5,119.448305,23.61157,19.1,0,2024-04-17 16:22:30,3437
5495,,,HSD-NET-99%,232911043,15,1.4,119.448867,23.61313,21.9,0,2024-04-17 16:26:44,3561
5603,,,HSD-NET-99%,232911043,15,1.6,119.449543,23.614793,22.6,0,2024-04-17 16:30:58,3649
5556,,,HSD-NET-99%,232911043,15,1.7,119.450272,23.616587,19.2,0,2024-04-17 16:35:06,3623
5553,,,HSD-NET-99%,232911043,15,1.8,119.451122,23.618498,21.5,0,2024-04-17 16:39:26,3639
5787,,,HSD-NET-99%,232911043,15,1.6,119.452108,23.620198,27.8,0,2024-04-17 16:43:35,3781
5404,,,HSD-NET-99%,232911043,15,1.7,119.453245,23.621852,31.2,0,2024-04-17 16:47:55,3512
5669,,,HSD-NET-99%,232911043,15,1.8,119.453893,23.62268,35.6,0,2024-04-17 16:50:02,3692
5450,,,HSD-NET-99%,232911043,15,1.7,119.455767,23.625028,37.3,0,2024-04-17 16:56:20,3556
5269,,,HSD-NET-99%,232911043,15,1.6,119.457008,23.626488,38.3,0,2024-04-17 17:00:35,3441
5667,,,HSD-NET-99%,232911043,15,1.4,119.458193,23.627795,39.2,0,2024-04-17 17:04:51,3690
5401,,,HSD-NET-99%,232911043,15,1.5,119.458865,23.628418,44.6,0,2024-04-17 17:06:58,3542
5450,,,HSD-NET-99%,232911043,15,1.5,119.460128,23.629678,44.0,0,2024-04-17 17:11:14,3567
5168,,,HSD-NET-99%,232911043,15,1.4,119.461312,23.630823,45.1,0,2024-04-17 17:15:28,3373
5607,,,HSD-NET-99%,232911043,15,1.1,119.462352,23.631822,45.1,0,2024-04-17 17:19:42,3660
5274,,,HSD-NET-99%,232911043,15,1.2,119.463452,23.632733,50.1,0,2024-04-17 17:23:48,3434
5226,,,HSD-NET-99%,232911043,15,1.1,119.464505,23.633665,49.1,0,2024-04-17 17:28:13,3435
5488,,,HSD-NET-99%,232911043,15,1.0,119.465503,23.634455,50.1,0,2024-04-17 17:32:25,3599
5392,,,HSD-NET-99%,232911043,15,1.0,119.466548,23.635173,53.9,0,2024-04-17 17:36:38,3539
5556,,,HSD-NET-99%,232911043,15,1.1,119.467652,23.635927,53.6,0,2024-04-17 17:40:53,3671
5233,,,HSD-NET-99%,232911043,15,1.0,119.468262,23.636125,70.4,0,2024-04-17 17:43:08,3417
5661,,,HSD-NET-99%,232911043,15,2.6,119.469125,23.633375,173.3,0,2024-04-17 17:49:16,3719
5270,,,HSD-NET-99%,232911043,15,3.2,119.469857,23.630835,170.9,0,2024-04-17 17:53:27,3461
5222,,,HSD-NET-99%,232911043,15,1.1,119.470998,23.628755,137.9,0,2024-04-17 17:57:38,3447
5473,,,HSD-NET-99%,232911043,15,1.2,119.471168,23.628078,167.0,0,2024-04-17 17:59:52,3625
5419,,,HSD-NET-99%,232911043,15,0.5,119.471727,23.628163,137.7,0,2024-04-17 18:04:07,3595
5334,,,HSD-NET-99%,232911043,15,2.7,119.471693,23.625582,181.0,0,2024-04-17 18:08:21,3541
5387,,,HSD-NET-99%,232911043,15,4.8,119.46947,23.621922,225.5,0,2024-04-17 18:12:27,3561
5383,,,HSD-NET-99%,232911043,15,8.1,119.460317,23.617907,244.9,0,2024-04-17 18:16:46,3561
5344,,,HSD-NET-99%,232911043,15,4.8,119.454067,23.614253,239.6,0,2024-04-17 18:20:55,3550
5546,,,HSD-NET-99%,232911043,15,7.9,119.445062,23.61361,268.4,0,2024-04-17 18:25:11,3686
5669,,,HSD-NET-99%,232911043,15,7.9,119.440422,23.607435,192.3,0,2024-04-17 18:29:25,3783
5409,,,HSD-NET-99%,232911043,15,5.5,119.437363,23.600655,202.5,0,2024-04-17 18:33:39,3635
5450,,,HSD-NET-99%,232911043,15,2.4,119.439492,23.603192,46.0,0,2024-04-17 18:37:47,3640
5517,,,HSD-NET-99%,232911043,15,4.4,119.44289,23.606008,46.7,0,2024-04-17 18:42:01,3698
5114,,,HSD-NET-99%,232911043,15,3.7,119.446667,23.609395,43.9,0,2024-04-17 18:46:18,3406
5441,,,HSD-NET-99%,232911043,15,2.1,119.449395,23.611015,67.0,0,2024-04-17 18:50:37,3647
5510,,,HSD-NET-99%,232911043,15,1.3,119.450955,23.611662,71.9,0,2024-04-17 18:54:40,3717
5529,,,HSD-NET-99%,232911043,15,7.4,119.44723,23.609293,241.0,0,2024-04-17 18:58:54,3703
5750,,,HSD-NET-99%,232911043,15,8.7,119.442553,23.606972,241.5,0,2024-04-17 19:01:05,3853
5664,,,HSD-NET-99%,232911043,15,2.3,119.44058,23.606237,293.8,0,2024-04-17 19:05:13,3783
5360,,,HSD-NET-99%,232911043,15,0.6,119.439082,23.605332,195.6,0,2024-04-17 19:09:31,3593
5614,,,HSD-NET-99%,232911043,15,0.8,119.437938,23.603045,217.7,0,2024-04-17 19:15:50,3770
5416,,,HSD-NET-99%,232911043,15,1.8,119.436628,23.600842,198.7,0,2024-04-17 19:19:58,3629
5228,,,HSD-NET-99%,232911043,15,1.5,119.436637,23.59998,179.4,0,2024-04-17 19:22:10,3489
5113,,,HSD-NET-99%,232911043,15,3.5,119.436242,23.596712,168.1,0,2024-04-17 19:26:21,3420
5361,,,HSD-NET-99%,232911043,15,9.3,119.440093,23.587253,157.2,0,2024-04-17 19:30:31,3579
5552,,,HSD-NET-99%,232911043,15,9.6,119.444365,23.577288,156.4,0,2024-04-17 19:34:45,3744
5510,,,HSD-NET-99%,232911043,15,9.8,119.449617,23.567427,151.4,0,2024-04-17 19:39:01,3703
5420,,,HSD-NET-99%,232911043,15,9.2,119.452883,23.563287,144.1,0,2024-04-17 19:41:05,3653
6407,,,HSD-NET-99%,232911043,15,5.7,119.303853,23.502417,77.3,0,2024-04-21 13:04:30,4472
6374,,,HSD-NET-99%,232911043,15,9.1,119.314417,23.505315,69.9,0,2024-04-21 13:08:48,4433
6483,,,HSD-NET-99%,232911043,15,8.9,119.323705,23.510527,58.5,0,2024-04-21 13:13:01,4514
6181,,,HSD-NET-99%,232911043,15,8.7,119.33292,23.515577,57.8,0,2024-04-21 13:17:13,4298
6002,,,HSD-NET-99%,232911043,15,9.2,119.342755,23.520152,66.3,0,2024-04-21 13:21:26,4150
6021,,,HSD-NET-99%,232911043,15,9.4,119.353692,23.522845,77.8,0,2024-04-21 13:25:38,4154
6085,,,HSD-NET-99%,232911043,15,9.7,119.359423,23.52413,76.2,0,2024-04-21 13:27:47,4190
6487,,,HSD-NET-99%,232911043,15,9.0,119.371072,23.524722,85.6,0,2024-04-21 13:32:00,4452
6171,,,HSD-NET-99%,232911043,15,9.5,119.388328,23.527207,78.0,0,2024-04-21 13:38:27,4233
6215,,,HSD-NET-99%,232911043,15,8.6,119.398687,23.529628,77.0,0,2024-04-21 13:42:43,4247
6071,,,HSD-NET-99%,232911043,15,7.8,119.407233,23.533053,54.8,0,2024-04-21 13:46:53,4173
6399,,,HSD-NET-99%,232911043,15,7.7,119.410557,23.53606,45.3,0,2024-04-21 13:49:07,4380
5964,,,HSD-NET-99%,232911043,15,6.7,119.416323,23.541482,46.4,0,2024-04-21 13:53:19,4099
5860,,,HSD-NET-99%,232911043,15,6.6,119.422172,23.546687,46.8,0,2024-04-21 13:57:33,4006
6069,,,HSD-NET-99%,232911043,15,6.9,119.428185,23.551737,47.5,0,2024-04-21 14:01:49,4135
6346,,,HSD-NET-99%,232911043,15,4.4,119.433447,23.555803,53.1,0,2024-04-21 14:06:04,4311
6118,,,HSD-NET-99%,232911043,15,4.0,119.437183,23.556378,84.7,0,2024-04-21 14:10:11,4156
6176,,,HSD-NET-99%,232911043,15,2.0,119.440333,23.555447,136.6,0,2024-04-21 14:14:27,4210
5967,,,HSD-NET-99%,232911043,15,1.9,119.44109,23.553088,169.0,0,2024-04-21 14:18:40,4062
6175,,,HSD-NET-99%,232911043,15,2.0,119.441498,23.552025,160.6,0,2024-04-21 14:20:53,4202
6237,,,HSD-NET-99%,232911043,15,1.9,119.442375,23.549083,167.4,0,2024-04-21 14:27:16,4248
6070,,,HSD-NET-99%,232911043,15,1.7,119.44281,23.547173,171.7,0,2024-04-21 14:31:26,4138
6112,,,HSD-NET-99%,232911043,15,4.0,119.445145,23.544895,126.7,0,2024-04-21 14:35:39,4161
6164,,,HSD-NET-99%,232911043,15,2.2,119.445677,23.543732,157.2,0,2024-04-21 14:37:47,4166
5833,,,HSD-NET-99%,232911043,15,1.1,119.4465,23.542345,132.0,0,2024-04-21 14:42:06,3930
5794,,,HSD-NET-99%,232911043,15,0.3,119.446728,23.541507,162.0,0,2024-04-21 14:46:22,3929
5745,,,HSD-NET-99%,232911043,15,2.8,119.446657,23.542947,0.8,0,2024-04-21 14:50:36,3883
6059,,,HSD-NET-99%,232911043,15,6.4,119.44597,23.549978,353.0,0,2024-04-21 14:54:52,4093
5901,,,HSD-NET-99%,232911043,15,6.6,119.445198,23.557117,354.7,0,2024-04-21 14:58:59,3972
5999,,,HSD-NET-99%,232911043,15,6.7,119.444698,23.564255,356.2,0,2024-04-21 15:03:19,4028
5905,,,HSD-NET-99%,232911043,15,6.4,119.44442,23.57148,1.4,0,2024-04-21 15:07:29,4029
5863,,,HSD-NET-99%,232911043,15,6.8,119.44451,23.579192,1.9,0,2024-04-21 15:11:49,3954
5943,,,HSD-NET-99%,232911043,15,0.1,119.445158,23.582868,207.2,0,2024-04-21 15:16:03,4004
6231,,,HSD-NET-99%,232911043,15,0.6,119.444787,23.58222,207.2,0,2024-04-21 15:20:14,4188
5954,,,HSD-NET-99%,232911043,15,0.5,119.444343,23.581602,217.2,0,2024-04-21 15:24:31,4025
5817,,,HSD-NET-99%,232911043,15,0.6,119.444137,23.581318,213.7,0,2024-04-21 15:26:37,3891
5984,,,HSD-NET-99%,232911043,15,0.5,119.443667,23.580558,199.1,0,2024-04-21 15:32:57,4025
5874,,,HSD-NET-99%,232911043,15,0.4,119.443502,23.58034,214.7,0,2024-04-21 15:35:03,3943
5669,,,HSD-NET-99%,232911043,15,0.3,119.443155,23.58003,227.5,0,2024-04-21 15:39:16,3807
5674,,,HSD-NET-99%,232911043,15,0.3,119.442785,23.57979,244.6,0,2024-04-21 15:43:34,3771
5930,,,HSD-NET-99%,232911043,15,0.2,119.442342,23.5796,255.6,0,2024-04-21 15:49:51,3990
5877,,,HSD-NET-99%,232911043,15,0.2,119.442213,23.579558,250.4,0,2024-04-21 15:52:04,3945
5850,,,HSD-NET-99%,232911043,15,0.2,119.441863,23.579577,276.5,0,2024-04-21 15:56:21,3934
6015,,,HSD-NET-99%,232911043,15,0.2,119.441605,23.579727,313.6,0,2024-04-21 16:00:36,4033
6055,,,HSD-NET-99%,232911043,15,0.3,119.441227,23.57994,312.1,0,2024-04-21 16:04:40,4067
5848,,,HSD-NET-99%,232911043,15,0.5,119.440867,23.58024,304.6,0,2024-04-21 16:08:56,3935
5838,,,HSD-NET-99%,232911043,15,0.5,119.440582,23.580662,347.7,0,2024-04-21 16:13:15,3940
6000,,,HSD-NET-99%,232911043,15,0.5,119.440252,23.581192,330.5,0,2024-04-21 16:17:23,4032
6068,,,HSD-NET-99%,232911043,15,0.6,119.43991,23.581888,330.2,0,2024-04-21 16:21:34,4095
5990,,,HSD-NET-99%,232911043,15,0.8,119.439652,23.582718,342.7,0,2024-04-21 16:25:55,4047
5994,,,HSD-NET-99%,232911043,15,0.8,119.43937,23.583137,328.3,0,2024-04-21 16:27:55,4055
5821,,,HSD-NET-99%,232911043,15,0.9,119.439352,23.584205,3.1,0,2024-04-21 16:32:13,3938
6051,,,HSD-NET-99%,232911043,15,0.9,119.43905,23.585245,348.5,0,2024-04-21 16:36:27,4101
5837,,,HSD-NET-99%,232911043,15,1.1,119.438747,23.586428,351.1,0,2024-04-21 16:40:35,3931
5719,,,HSD-NET-99%,232911043,15,1.2,119.438505,23.587713,344.9,0,2024-04-21 16:44:52,3845
6012,,,HSD-NET-99%,232911043,15,1.3,119.438322,23.589133,352.4,0,2024-04-21 16:49:04,4062
5845,,,HSD-NET-99%,232911043,15,1.4,119.438168,23.59066,353.6,0,2024-04-21 16:53:17,3969
6010,,,HSD-NET-99%,232911043,15,1.4,119.438047,23.592267,353.9,0,2024-04-21 16:57:33,4078
5928,,,HSD-NET-99%,232911043,15,1.6,119.438003,23.594043,357.8,0,2024-04-21 17:01:47,4018
5889,,,HSD-NET-99%,232911043,15,1.7,119.437958,23.59599,359.5,0,2024-04-21 17:06:00,3981
5680,,,HSD-NET-99%,232911043,15,1.8,119.437923,23.597957,358.7,0,2024-04-21 17:10:12,3858
5606,,,HSD-NET-99%,232911043,15,1.9,119.437943,23.60008,1.6,0,2024-04-21 17:14:28,3777
5419,,,HSD-NET-99%,232911043,15,2.0,119.437978,23.602252,3.9,0,2024-04-21 17:18:44,3653
5620,,,HSD-NET-99%,232911043,15,1.9,119.438115,23.604397,5.0,0,2024-04-21 17:22:54,3738
5396,,,HSD-NET-99%,232911043,15,1.9,119.438167,23.605485,2.4,0,2024-04-21 17:25:02,3574
5252,,,HSD-NET-99%,232911043,15,2.0,119.438712,23.60888,10.6,0,2024-04-21 17:31:27,3494
5561,,,HSD-NET-99%,232911043,15,2.0,119.439202,23.61109,11.8,0,2024-04-21 17:35:36,3687
5544,,,HSD-NET-99%,232911043,15,2.0,119.439715,23.613283,12.6,0,2024-04-21 17:39:48,3668
5336,,,HSD-NET-99%,232911043,15,2.1,119.440035,23.61442,14.4,0,2024-04-21 17:41:54,3525
5305,,,HSD-NET-99%,232911043,15,2.0,119.440678,23.616627,13.2,0,2024-04-21 17:46:08,3516
5340,,,HSD-NET-99%,232911043,15,2.2,119.441478,23.618842,15.0,0,2024-04-21 17:50:25,3537
5398,,,HSD-NET-99%,232911043,15,2.1,119.442277,23.621037,17.0,0,2024-04-21 17:54:34,3608
5239,,,HSD-NET-99%,232911043,15,2.1,119.442973,23.6234,15.8,0,2024-04-21 17:58:48,3516
5397,,,HSD-NET-99%,232911043,15,2.2,119.443747,23.625808,15.8,0,2024-04-21 18:03:02,3616
5338,,,HSD-NET-99%,232911043,15,2.2,119.444478,23.628212,15.7,0,2024-04-21 18:07:11,3549
5233,,,HSD-NET-99%,232911043,15,2.1,119.445232,23.630643,17.2,0,2024-04-21 18:11:19,3478
5116,,,HSD-NET-99%,232911043,15,2.3,119.446077,23.633158,16.7,0,2024-04-21 18:15:39,3396
5154,,,HSD-NET-99%,232911043,15,2.2,119.446973,23.635478,20.4,0,2024-04-21 18:19:47,3416
5166,,,HSD-NET-99%,232911043,15,2.2,119.447508,23.636647,22.7,0,2024-04-21 18:21:50,3438
5097,,,HSD-NET-99%,232911043,15,2.3,119.44899,23.640275,22.0,0,2024-04-21 18:28:14,3389
5303,,,HSD-NET-99%,232911043,15,2.5,119.450217,23.642717,24.6,0,2024-04-21 18:32:30,3516
5001,,,HSD-NET-99%,232911043,15,2.3,119.451205,23.64498,18.5,0,2024-04-21 18:36:41,3329
5234,,,HSD-NET-99%,232911043,15,2.2,119.452213,23.647577,19.9,0,2024-04-21 18:40:57,3491
5181,,,HSD-NET-99%,232911043,15,2.6,119.452848,23.64892,23.4,0,2024-04-21 18:43:05,3451
5265,,,HSD-NET-99%,232911043,15,2.8,119.454075,23.651628,22.8,0,2024-04-21 18:47:09,3519
5165,,,HSD-NET-99%,232911043,15,2.9,119.455442,23.65459,23.8,0,2024-04-21 18:51:30,3445
5346,,,HSD-NET-99%,232911043,15,2.7,119.456695,23.6572,19.5,0,2024-04-21 18:55:44,3561
5269,,,HSD-NET-99%,232911043,15,2.2,119.457407,23.658295,30.7,0,2024-04-21 18:57:48,3514
5092,,,HSD-NET-99%,232911043,15,5.4,119.470488,23.662812,75.0,0,2024-04-21 19:08:12,3394
5369,,,HSD-NET-99%,232911043,15,3.7,119.475792,23.664408,66.6,0,2024-04-21 19:12:27,3556
5629,,,HSD-NET-99%,232911043,15,2.6,119.479333,23.6648,77.0,0,2024-04-21 19:16:44,3776
