fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6653,,,23254--13-52%       ,232540013,15,0.0,119.761702,25.981548,10.2,0,2024-04-25 11:55:47,4352
6522,,,23254--13-52%       ,232540013,15,0.0,119.761702,25.981542,179.9,0,2024-04-25 11:59:01,4271
6018,,,23254--13-52%       ,232540013,15,0.0,119.761707,25.981538,126.4,0,2024-04-25 12:04:44,3879
5579,,,23254--13-52%       ,232540013,15,0.0,119.761707,25.981538,126.4,0,2024-04-25 12:04:44,3587
5550,,,23254--13-52%       ,232540013,15,0.0,119.761707,25.981538,126.4,0,2024-04-25 12:04:44,3609
5576,,,23254--13-52%       ,232540013,15,0.0,119.761767,25.981595,342.3,0,2024-04-25 12:15:46,3632
6164,,,23254--13-52%       ,232540013,15,0.0,119.761795,25.981612,56.8,0,2024-04-25 12:21:18,4059
6178,,,23254--13-52%       ,232540013,15,0.0,119.761795,25.981612,56.8,0,2024-04-25 12:23:49,4070
6257,,,23254--13-52%       ,232540013,15,0.0,119.761795,25.981612,56.8,0,2024-04-25 12:23:49,4116
6398,,,23254--13-52%       ,232540013,15,0.0,119.761872,25.981693,26.6,0,2024-04-25 12:32:15,4209
5981,,,23254--13-52%       ,232540013,15,0.0,119.761872,25.981693,26.6,0,2024-04-25 12:34:52,3884
6039,,,23254--13-52%       ,232540013,15,0.0,119.761922,25.981713,66.0,0,2024-04-25 12:40:19,3945
5872,,,23254--13-52%       ,232540013,15,0.0,119.761947,25.981737,44.0,0,2024-04-25 12:43:14,3826
6041,,,23254--13-52%       ,232540013,15,0.0,119.761947,25.981737,44.0,0,2024-04-25 12:43:14,3964
6095,,,23254--13-52%       ,232540013,15,0.0,119.761947,25.981737,44.0,0,2024-04-25 12:43:14,4015
6229,,,23254--13-51%       ,232540013,15,0.0,119.763253,25.983427,4.2,0,2024-04-25 16:52:15,4135
6328,,,23254--13-51%       ,232540013,15,0.0,119.763253,25.983427,4.2,0,2024-04-25 16:52:15,4196
6366,,,23254--13-51%       ,232540013,15,0.0,119.763253,25.983427,4.2,0,2024-04-25 16:52:15,4230
6225,,,23254--13-51%       ,232540013,15,0.0,119.763388,25.98356,19.9,0,2024-04-25 17:06:22,4147
6364,,,23254--13-51%       ,232540013,15,0.0,119.763388,25.98356,19.9,0,2024-04-25 17:06:22,4265
6522,,,23254--13-51%       ,232540013,15,0.0,119.763388,25.98356,19.9,0,2024-04-25 17:06:22,4369
6205,,,23254--13-51%       ,232540013,15,0.0,119.763267,25.983805,260.3,0,2024-04-25 19:18:01,4206
6250,,,23254--13-51%       ,232540013,15,0.0,119.763267,25.983805,260.3,0,2024-04-25 19:20:34,4235
6300,,,23254--13-51%       ,232540013,15,0.0,119.763267,25.983805,260.3,0,2024-04-25 19:20:34,4283
5977,,,23254--13-51%       ,232540013,15,0.0,119.763267,25.983805,260.3,0,2024-04-25 19:20:34,4020
5218,,,23254--13-51%       ,232540013,15,0.0,119.763172,25.983743,16.7,0,2024-04-25 19:45:59,3497
5476,,,23254--13-51%       ,232540013,15,0.0,119.763155,25.983733,236.3,0,2024-04-25 19:51:31,3655
5915,,,23254--13-51%       ,232540013,15,0.0,119.763155,25.983733,236.3,0,2024-04-25 19:54:04,3996
6096,,,23254--13-51%       ,232540013,15,0.0,119.763155,25.983733,236.3,0,2024-04-25 19:54:04,4143
6109,,,23254--13-51%       ,232540013,15,0.0,119.763155,25.983733,236.3,0,2024-04-25 19:54:04,4147
6026,,,23254--13-51%       ,232540013,15,0.0,119.763095,25.98375,273.1,0,2024-04-25 20:08:27,4036
5704,,,23254--13-51%       ,232540013,15,0.0,119.763095,25.98375,273.1,0,2024-04-25 20:08:27,3770
5751,,,23254--13-51%       ,232540013,15,0.0,119.763095,25.98375,273.1,0,2024-04-25 20:08:27,3783
5636,,,23254--13-51%       ,232540013,15,0.0,119.763015,25.983713,229.7,0,2024-04-25 20:43:57,3709
5326,,,23254--13-51%       ,232540013,15,0.0,119.763015,25.983713,229.7,0,2024-04-25 20:43:57,3512
5451,,,23254--13-51%       ,232540013,15,0.0,119.763015,25.983713,229.7,0,2024-04-25 20:43:57,3593
5365,,,23254--13-50%       ,232540013,15,0.0,119.762778,25.983512,204.2,0,2024-04-25 21:42:08,3502
5362,,,23254--13-50%       ,232540013,15,0.0,119.762778,25.983512,204.2,0,2024-04-25 21:42:08,3502
5580,,,23254--13-50%       ,232540013,15,0.0,119.762778,25.983512,204.2,0,2024-04-25 21:42:08,3658
5649,,,23254--13-50%       ,232540013,15,0.0,119.762808,25.983112,94.8,0,2024-04-26 00:07:48,3770
5598,,,23254--13-50%       ,232540013,15,0.0,119.762808,25.983112,94.8,0,2024-04-26 00:07:48,3722
5561,,,23254--13-50%       ,232540013,15,0.0,119.762808,25.983112,94.8,0,2024-04-26 00:07:48,3707
5368,,,23254--13-50%       ,232540013,15,0.0,119.76276,25.983125,293.1,0,2024-04-26 00:50:23,3567
5765,,,23254--13-50%       ,232540013,15,0.0,119.762882,25.98307,116.6,0,2024-04-26 00:53:36,3816
5484,,,23254--13-50%       ,232540013,15,0.0,119.762882,25.98307,116.6,0,2024-04-26 00:53:36,3603
5689,,,23254--13-50%       ,232540013,15,0.0,119.762882,25.98307,116.6,0,2024-04-26 00:53:36,3756
5784,,,23254--13-50%       ,232540013,15,0.0,119.76315,25.98313,147.2,0,2024-04-26 01:33:54,3843
5787,,,23254--13-50%       ,232540013,15,0.0,119.76315,25.98313,147.2,0,2024-04-26 01:33:54,3809
5740,,,23254--13-50%       ,232540013,15,0.0,119.76315,25.98313,147.2,0,2024-04-26 01:33:54,3781
5709,,,23254--13-50%       ,232540013,15,0.0,119.76315,25.98313,147.2,0,2024-04-26 01:33:54,3750
5370,,,23254--13-50%       ,232540013,15,0.0,119.763327,25.983318,25.6,0,2024-04-26 02:18:25,3506
5221,,,23254--13-50%       ,232540013,15,0.0,119.763327,25.983318,25.6,0,2024-04-26 02:18:25,3384
5275,,,23254--13-50%       ,232540013,15,0.0,119.763327,25.983318,25.6,0,2024-04-26 02:18:25,3410
5198,,,23254--13-50%       ,232540013,15,0.0,119.763327,25.983318,25.6,0,2024-04-26 02:18:25,3398
5510,,,23254--13-50%       ,232540013,15,0.0,119.763452,25.983442,45.9,0,2024-04-26 02:36:22,3626
5517,,,23254--13-50%       ,232540013,15,0.0,119.763477,25.983513,17.4,0,2024-04-26 02:42:21,3627
5435,,,23254--13-50%       ,232540013,15,0.0,119.763477,25.983513,17.4,0,2024-04-26 02:42:21,3577
5434,,,23254--13-50%       ,232540013,15,0.0,119.763477,25.983513,17.4,0,2024-04-26 02:42:21,3568
5691,,,23254--13-49%       ,232540013,15,0.0,119.763585,25.984002,50.2,0,2024-04-26 05:31:03,3909
5776,,,23254--13-49%       ,232540013,15,0.0,119.763585,25.984002,50.2,0,2024-04-26 05:31:03,3996
5975,,,23254--13-49%       ,232540013,15,0.0,119.763585,25.984002,50.2,0,2024-04-26 05:31:03,4117
6743,,,23254--13-49%       ,232540013,15,0.0,119.763538,25.983998,124.7,0,2024-04-26 06:40:41,4678
6798,,,23254--13-49%       ,232540013,15,0.0,119.763538,25.983998,124.7,0,2024-04-26 06:40:41,4693
6917,,,23254--13-49%       ,232540013,15,0.0,119.763538,25.983998,124.7,0,2024-04-26 06:40:41,4760
6060,,,23254--13-49%       ,232540013,15,0.0,119.763412,25.984048,190.9,0,2024-04-26 07:32:51,4180
5943,,,23254--13-49%       ,232540013,15,0.0,119.763412,25.984048,190.9,0,2024-04-26 07:32:51,4076
6195,,,23254--13-49%       ,232540013,15,0.0,119.763412,25.984048,190.9,0,2024-04-26 07:32:51,4239
6202,,,23254--13-49%       ,232540013,15,0.0,119.763412,25.984048,190.9,0,2024-04-26 07:32:51,4226
6420,,,23254--13-48%       ,232540013,15,0.0,119.763265,25.984018,306.4,0,2024-04-26 08:16:44,4374
6651,,,23254--13-48%       ,232540013,15,0.0,119.763265,25.984018,306.4,0,2024-04-26 08:16:44,4499
6549,,,23254--13-48%       ,232540013,15,0.0,119.763252,25.984,213.2,0,2024-04-26 08:22:25,4447
6742,,,23254--13-48%       ,232540013,15,0.0,119.763252,25.984,213.2,0,2024-04-26 08:22:25,4588
6634,,,23254--13-48%       ,232540013,15,0.0,119.763252,25.984,213.2,0,2024-04-26 08:22:25,4506
6525,,,23254--13-48%       ,232540013,15,0.0,119.76304,25.983877,132.7,0,2024-04-26 10:35:01,4404
6603,,,23254--13-48%       ,232540013,15,0.0,119.76304,25.983877,132.7,0,2024-04-26 10:35:01,4473
6515,,,23254--13-48%       ,232540013,15,0.0,119.76304,25.983877,132.7,0,2024-04-26 10:35:01,4401
6479,,,23254--13-48%       ,232540013,15,0.6,119.76545,26.006362,353.7,0,2024-04-26 12:20:59,4328
6467,,,23254--13-48%       ,232540013,15,0.6,119.76548,26.00814,0.8,0,2024-04-26 12:26:45,4331
6311,,,23254--13-48%       ,232540013,15,0.0,119.76535,26.008237,309.6,0,2024-04-26 12:29:57,4199
6466,,,23254--13-48%       ,232540013,15,0.0,119.76535,26.008237,309.6,0,2024-04-26 12:29:57,4305
6141,,,23254--13-48%       ,232540013,15,0.2,119.764643,26.00833,278.3,0,2024-04-26 12:38:33,4086
6032,,,23254--13-48%       ,232540013,15,2.0,119.758382,26.009495,281.6,0,2024-04-26 12:42:02,3980
6091,,,23254--13-48%       ,232540013,15,4.5,119.751393,26.005802,239.5,0,2024-04-26 12:45:33,4022
6276,,,23254--13-48%       ,232540013,15,4.4,119.74476,26.001475,234.0,0,2024-04-26 12:49:04,4140
6244,,,23254--13-48%       ,232540013,15,4.3,119.73138,25.993237,236.0,0,2024-04-26 12:56:10,4136
6088,,,23254--13-48%       ,232540013,15,4.3,119.725167,25.989042,233.1,0,2024-04-26 12:59:38,3983
6243,,,23254--13-48%       ,232540013,15,4.3,119.719322,25.984198,227.4,0,2024-04-26 13:03:10,4149
6356,,,23254--13-48%       ,232540013,15,4.3,119.719322,25.984198,227.4,0,2024-04-26 13:03:10,4209
6316,,,23254--13-48%       ,232540013,15,4.2,119.70999,25.972872,221.1,0,2024-04-26 13:10:18,4208
6491,,,23254--13-48%       ,232540013,15,2.4,119.707893,25.976315,331.2,0,2024-04-26 13:13:47,4330
6278,,,23254--13-48%       ,232540013,15,2.4,119.707893,25.976315,331.2,0,2024-04-26 13:13:47,4162
6550,,,23254--13-48%       ,232540013,15,0.0,119.707805,25.976275,101.3,0,2024-04-26 13:22:57,4388
6404,,,23254--13-48%       ,232540013,15,0.0,119.707805,25.976275,101.3,0,2024-04-26 13:22:57,4267
6324,,,23254--13-48%       ,232540013,15,0.0,119.707808,25.976285,16.7,0,2024-04-26 13:28:50,4223
6386,,,23254--13-48%       ,232540013,15,0.0,119.707798,25.976288,290.2,0,2024-04-26 13:34:28,4215
6224,,,23254--13-48%       ,232540013,15,0.0,119.707798,25.976288,290.2,0,2024-04-26 13:34:28,4112
6325,,,23254--13-48%       ,232540013,15,0.0,119.707795,25.976295,335.7,0,2024-04-26 13:43:05,4197
6321,,,23254--13-47%       ,232540013,15,0.0,119.7078,25.976278,164.8,0,2024-04-26 13:46:25,4176
6396,,,23254--13-47%       ,232540013,15,0.0,119.707793,25.976255,194.4,0,2024-04-26 13:52:21,4239
6164,,,23254--13-48%       ,232540013,15,0.0,119.707793,25.976255,194.4,0,2024-04-26 13:54:53,4062
6305,,,23254--13-48%       ,232540013,15,0.0,119.70779,25.97625,211.0,0,2024-04-26 14:00:53,4173
6040,,,23254--13-48%       ,232540013,15,0.0,119.707823,25.976268,58.6,0,2024-04-26 14:04:04,3930
6063,,,23254--13-48%       ,232540013,15,0.0,119.707823,25.976268,58.6,0,2024-04-26 14:06:38,3957
6207,,,23254--13-48%       ,232540013,15,0.0,119.707832,25.976255,150.5,0,2024-04-26 14:12:37,4048
6041,,,23254--13-48%       ,232540013,15,0.0,119.707778,25.97623,242.5,0,2024-04-26 14:15:49,3982
6113,,,23254--13-48%       ,232540013,15,0.0,119.707778,25.97623,242.5,0,2024-04-26 14:18:23,4001
6147,,,23254--13-48%       ,232540013,15,0.0,119.707798,25.976265,27.2,0,2024-04-26 14:24:20,4027
6119,,,23254--13-48%       ,232540013,15,0.0,119.707845,25.97627,83.2,0,2024-04-26 14:27:35,4030
6089,,,23254--13-48%       ,232540013,15,0.0,119.707845,25.97627,83.2,0,2024-04-26 14:30:07,4003
6195,,,23254--13-48%       ,232540013,15,0.0,119.707815,25.97628,290.2,0,2024-04-26 14:35:53,4078
6263,,,23254--13-48%       ,232540013,15,0.0,119.707863,25.976277,94.3,0,2024-04-26 14:41:40,4097
6099,,,23254--13-47%       ,232540013,15,0.0,119.707845,25.97627,248.0,0,2024-04-26 14:44:55,3995
6283,,,23254--13-48%       ,232540013,15,0.0,119.707845,25.97627,248.0,0,2024-04-26 14:47:27,4129
6078,,,23254--13-47%       ,232540013,15,0.0,119.707818,25.976258,244.1,0,2024-04-26 14:50:52,4004
6393,,,23254--13-47%       ,232540013,15,0.0,119.707845,25.976278,50.2,0,2024-04-26 14:56:50,4242
6342,,,23254--13-48%       ,232540013,15,0.0,119.707845,25.976278,50.2,0,2024-04-26 14:59:24,4193
6027,,,23254--13-48%       ,232540013,15,0.0,119.707815,25.976265,243.7,0,2024-04-26 15:05:22,3936
5853,,,23254--13-48%       ,232540013,15,0.0,119.707787,25.976347,342.6,0,2024-04-26 15:08:28,3799
5960,,,23254--13-47%       ,232540013,15,0.0,119.707905,25.976277,123.2,0,2024-04-26 15:14:23,3837
6187,,,23254--13-48%       ,232540013,15,0.0,119.707905,25.976277,123.2,0,2024-04-26 15:16:58,4015
6350,,,23254--13-48%       ,232540013,15,0.0,119.70783,25.976273,267.1,0,2024-04-26 15:22:51,4180
6227,,,23254--13-47%       ,232540013,15,0.0,119.707818,25.976303,340.6,0,2024-04-26 15:26:04,4101
6098,,,23254--13-48%       ,232540013,15,0.0,119.707818,25.976303,340.6,0,2024-04-26 15:28:39,4018
6044,,,23254--13-48%       ,232540013,15,0.0,119.707925,25.97627,109.1,0,2024-04-26 15:34:32,3969
6257,,,23254--13-47%       ,232540013,15,0.0,119.707862,25.97625,250.7,0,2024-04-26 15:37:52,4107
6239,,,23254--13-48%       ,232540013,15,0.0,119.707862,25.97625,250.7,0,2024-04-26 15:40:25,4091
6069,,,23254--13-48%       ,232540013,15,0.0,119.707835,25.976328,342.9,0,2024-04-26 15:46:18,3983
6243,,,23254--13-47%       ,232540013,15,0.0,119.707832,25.976303,186.8,0,2024-04-26 15:49:34,4094
6083,,,23254--13-47%       ,232540013,15,0.0,119.7078,25.976315,292.2,0,2024-04-26 15:55:20,3990
6185,,,23254--13-48%       ,232540013,15,0.0,119.7078,25.976315,292.2,0,2024-04-26 15:57:53,4057
6154,,,23254--13-47%       ,232540013,15,0.0,119.70779,25.976373,351.2,0,2024-04-26 16:01:07,4076
6046,,,23254--13-47%       ,232540013,15,0.0,119.707822,25.976305,157.3,0,2024-04-26 16:07:03,3957
6162,,,23254--13-48%       ,232540013,15,0.0,119.707822,25.976305,157.3,0,2024-04-26 16:09:35,4033
6184,,,23254--13-48%       ,232540013,15,0.0,119.70779,25.976335,316.4,0,2024-04-26 16:15:27,4069
5789,,,23254--13-47%       ,232540013,15,0.0,119.707855,25.976318,105.8,0,2024-04-26 16:18:48,3806
5664,,,23254--13-47%       ,232540013,15,0.0,119.707775,25.976293,250.8,0,2024-04-26 16:24:35,3701
5572,,,23254--13-48%       ,232540013,15,0.0,119.707775,25.976293,250.8,0,2024-04-26 16:27:08,3626
5615,,,23254--13-47%       ,232540013,15,0.0,119.707827,25.976288,96.1,0,2024-04-26 16:30:18,3648
5700,,,23254--13-48%       ,232540013,15,0.0,119.707827,25.976288,96.1,0,2024-04-26 16:32:51,3722
5612,,,23254--13-48%       ,232540013,15,0.0,119.707803,25.976255,212.2,0,2024-04-26 16:38:39,3670
5525,,,23254--13-48%       ,232540013,15,0.0,119.707792,25.9763,346.8,0,2024-04-26 16:44:32,3613
5648,,,23254--13-48%       ,232540013,15,0.0,119.707845,25.976327,60.9,0,2024-04-26 16:47:49,3709
5596,,,23254--13-48%       ,232540013,15,0.0,119.707845,25.976327,60.9,0,2024-04-26 16:50:20,3685
5479,,,23254--13-48%       ,232540013,15,0.0,119.7078,25.976278,220.0,0,2024-04-26 16:56:10,3596
5836,,,23254--13-47%       ,232540013,15,0.0,119.707853,25.976288,78.2,0,2024-04-26 16:59:16,3840
6299,,,23254--13-48%       ,232540013,15,0.0,119.707853,25.976288,78.2,0,2024-04-26 17:01:53,4209
6341,,,23254--13-48%       ,232540013,15,0.0,119.707818,25.976288,270.0,0,2024-04-26 17:07:56,4225
6358,,,23254--13-47%       ,232540013,15,0.0,119.707818,25.976297,0.0,0,2024-04-26 17:11:20,4221
6402,,,23254--13-48%       ,232540013,15,0.0,119.707818,25.976297,0.0,0,2024-04-26 17:13:54,4256
6406,,,23254--13-48%       ,232540013,15,0.0,119.707842,25.976283,122.3,0,2024-04-26 17:19:54,4257
6036,,,23254--13-47%       ,232540013,15,0.0,119.707847,25.976282,110.2,0,2024-04-26 17:23:14,4025
6379,,,23254--13-47%       ,232540013,15,0.0,119.707842,25.976275,214.0,0,2024-04-26 17:29:04,4284
6222,,,23254--13-48%       ,232540013,15,0.0,119.707842,25.976275,214.0,0,2024-04-26 17:31:38,4132
6107,,,23254--13-47%       ,232540013,15,0.0,119.707793,25.976268,261.3,0,2024-04-26 17:34:55,4042
6046,,,23254--13-47%       ,232540013,15,0.0,119.707855,25.976305,56.6,0,2024-04-26 17:40:47,4030
6161,,,23254--13-48%       ,232540013,15,0.0,119.707855,25.976305,56.6,0,2024-04-26 17:43:20,4096
6364,,,23254--13-48%       ,232540013,15,0.0,119.707795,25.976315,280.4,0,2024-04-26 17:49:14,4265
6251,,,23254--13-47%       ,232540013,15,0.0,119.707775,25.976295,222.0,0,2024-04-26 17:52:34,4196
6276,,,23254--13-48%       ,232540013,15,0.0,119.707775,25.976295,222.0,0,2024-04-26 17:55:06,4202
6245,,,23254--13-47%       ,232540013,15,0.0,119.707812,25.976277,119.0,0,2024-04-26 18:01:01,4180
6524,,,23254--13-47%       ,232540013,15,0.0,119.707823,25.976302,22.8,0,2024-04-26 18:04:25,4375
6217,,,23254--13-48%       ,232540013,15,0.0,119.707823,25.976302,22.8,0,2024-04-26 18:06:57,4156
6198,,,23254--13-48%       ,232540013,15,0.0,119.707823,25.976302,22.8,0,2024-04-26 18:06:57,4167
6352,,,23254--13-47%       ,232540013,15,0.1,119.707548,25.976017,224.8,0,2024-04-26 18:17:55,4289
6160,,,23254--13-47%       ,232540013,15,0.1,119.707548,25.976017,224.8,0,2024-04-26 18:20:26,4146
5961,,,23254--13-47%       ,232540013,15,0.1,119.707548,25.976017,224.8,0,2024-04-26 18:20:26,4014
6042,,,23254--13-47%       ,232540013,15,0.1,119.707548,25.976017,224.8,0,2024-04-26 18:20:26,4058
6746,,,23254--13-99%       ,232540013,15,0.3,119.75529,26.014408,253.8,0,2024-04-27 10:48:45,4582
6845,,,23254--13-99%       ,232540013,15,0.3,119.75529,26.014408,253.8,0,2024-04-27 10:51:19,4649
6850,,,23254--13-99%       ,232540013,15,0.0,119.755308,26.01434,166.4,0,2024-04-27 10:56:48,4650
6817,,,23254--13-99%       ,232540013,15,0.0,119.755318,26.014323,151.6,0,2024-04-27 10:59:47,4630
6617,,,23254--13-99%       ,232540013,15,0.0,119.755325,26.014298,166.5,0,2024-04-27 11:05:16,4484
6519,,,23254--13-99%       ,232540013,15,0.0,119.755325,26.014298,166.5,0,2024-04-27 11:07:49,4395
6451,,,23254--13-99%       ,232540013,15,0.0,119.755338,26.014293,112.6,0,2024-04-27 11:13:19,4368
6587,,,23254--13-99%       ,232540013,15,0.0,119.755348,26.014283,138.0,0,2024-04-27 11:16:18,4434
6520,,,23254--13-99%       ,232540013,15,0.0,119.755348,26.014283,138.0,0,2024-04-27 11:18:49,4391
6338,,,23254--13-99%       ,232540013,15,0.0,119.75536,26.014248,163.3,0,2024-04-27 11:24:21,4235
6268,,,23254--13-99%       ,232540013,15,0.0,119.75536,26.014248,163.3,0,2024-04-27 11:24:21,4164
6511,,,23254--13-99%       ,232540013,15,0.0,119.755383,26.014218,138.0,0,2024-04-27 11:32:45,4355
6813,,,23254--13-99%       ,232540013,15,0.0,119.75539,26.014227,35.7,0,2024-04-27 11:38:18,4582
6646,,,23254--13-99%       ,232540013,15,0.0,119.75539,26.014227,35.7,0,2024-04-27 11:40:48,4455
6710,,,23254--13-99%       ,232540013,15,0.0,119.755373,26.014232,288.4,0,2024-04-27 11:46:18,4473
6620,,,23254--13-99%       ,232540013,15,0.0,119.75537,26.014248,349.8,0,2024-04-27 11:49:17,4415
6622,,,23254--13-99%       ,232540013,15,0.0,119.75537,26.014248,349.8,0,2024-04-27 11:51:51,4414
6559,,,23254--13-99%       ,232540013,15,0.0,119.755345,26.014223,221.9,0,2024-04-27 11:57:16,4383
6726,,,23254--13-99%       ,232540013,15,0.0,119.755385,26.014218,97.9,0,2024-04-27 12:00:26,4471
6713,,,23254--13-99%       ,232540013,15,0.0,119.755387,26.014243,3.4,0,2024-04-27 12:06:02,4458
6411,,,23254--13-99%       ,232540013,15,0.0,119.755387,26.014243,3.4,0,2024-04-27 12:08:35,4236
6399,,,23254--13-99%       ,232540013,15,0.0,119.75544,26.014217,119.0,0,2024-04-27 12:11:59,4206
6512,,,23254--13-99%       ,232540013,15,0.0,119.755455,26.014198,143.6,0,2024-04-27 12:17:33,4311
6845,,,23254--13-99%       ,232540013,15,0.0,119.755462,26.0142,74.4,0,2024-04-27 12:23:03,4533
6696,,,23254--13-99%       ,232540013,15,0.0,119.755462,26.0142,74.4,0,2024-04-27 12:25:38,4450
6520,,,23254--13-99%       ,232540013,15,0.0,119.755475,26.014197,105.5,0,2024-04-27 12:31:04,4297
6557,,,23254--13-99%       ,232540013,15,0.0,119.755477,26.014192,163.3,0,2024-04-27 12:34:01,4355
6394,,,23254--13-99%       ,232540013,15,0.0,119.755477,26.014192,163.3,0,2024-04-27 12:36:38,4233
6550,,,23254--13-99%       ,232540013,15,0.0,119.755493,26.014178,131.6,0,2024-04-27 12:42:12,4323
6227,,,23254--13-99%       ,232540013,15,0.0,119.755518,26.014173,102.5,0,2024-04-27 12:45:16,4094
6271,,,23254--13-99%       ,232540013,15,0.0,119.755538,26.014155,135.5,0,2024-04-27 12:50:45,4129
5785,,,23254--13-99%       ,232540013,15,0.0,119.755538,26.014155,135.5,0,2024-04-27 12:53:18,3808
5581,,,23254--13-99%       ,232540013,15,0.0,119.75553,26.01417,333.4,0,2024-04-27 12:58:49,3656
5486,,,23254--13-99%       ,232540013,15,0.0,119.75555,26.014158,122.9,0,2024-04-27 13:01:47,3592
5451,,,23254--13-99%       ,232540013,15,0.0,119.755567,26.014167,60.9,0,2024-04-27 13:07:15,3568
5727,,,23254--13-99%       ,232540013,15,0.0,119.755567,26.014167,60.9,0,2024-04-27 13:09:46,3735
6191,,,23254--13-99%       ,232540013,15,0.0,119.755598,26.014152,117.7,0,2024-04-27 13:15:19,4066
6319,,,23254--13-99%       ,232540013,15,0.0,119.755597,26.014165,353.5,0,2024-04-27 13:18:15,4145
6532,,,23254--13-99%       ,232540013,15,0.0,119.755603,26.014172,41.9,0,2024-04-27 13:23:44,4325
6580,,,23254--13-99%       ,232540013,15,0.0,119.755603,26.014172,41.9,0,2024-04-27 13:26:17,4329
6029,,,23254--13-99%       ,232540013,15,0.0,119.75564,26.014188,63.1,0,2024-04-27 13:31:48,3941
6006,,,23254--13-99%       ,232540013,15,0.0,119.755693,26.01419,88.0,0,2024-04-27 13:34:45,3912
5913,,,23254--13-99%       ,232540013,15,0.0,119.755718,26.014193,81.5,0,2024-04-27 13:40:14,3875
5723,,,23254--13-99%       ,232540013,15,0.0,119.755718,26.014193,81.5,0,2024-04-27 13:42:48,3776
5839,,,23254--13-99%       ,232540013,15,0.0,119.755708,26.0142,306.5,0,2024-04-27 13:48:18,3806
6275,,,23254--13-99%       ,232540013,15,0.0,119.755812,26.014222,76.8,0,2024-04-27 13:51:14,4128
6465,,,23254--13-99%       ,232540013,15,0.0,119.755812,26.014222,76.8,0,2024-04-27 13:53:52,4265
6508,,,23254--13-99%       ,232540013,15,0.0,119.755937,26.014248,76.6,0,2024-04-27 13:59:16,4308
6477,,,23254--13-99%       ,232540013,15,0.0,119.75611,26.014182,113.1,0,2024-04-27 14:02:16,4273
6502,,,23254--13-99%       ,232540013,15,0.0,119.756187,26.014215,64.1,0,2024-04-27 14:07:45,4283
6394,,,23254--13-99%       ,232540013,15,0.0,119.756202,26.014222,63.6,0,2024-04-27 14:13:16,4194
6435,,,23254--13-99%       ,232540013,15,0.0,119.756202,26.014222,63.6,0,2024-04-27 14:15:48,4212
6324,,,23254--13-99%       ,232540013,15,0.0,119.756232,26.014205,121.7,0,2024-04-27 14:18:50,4127
6275,,,23254--13-99%       ,232540013,15,0.0,119.756237,26.014202,126.5,0,2024-04-27 14:24:44,4088
6384,,,23254--13-99%       ,232540013,15,0.0,119.756237,26.014202,126.5,0,2024-04-27 14:27:19,4161
6446,,,23254--13-99%       ,232540013,15,0.0,119.756257,26.014213,57.0,0,2024-04-27 14:32:45,4175
6463,,,23254--13-99%       ,232540013,15,0.0,119.75627,26.014237,27.1,0,2024-04-27 14:35:46,4185
6535,,,23254--13-99%       ,232540013,15,0.0,119.756283,26.01424,74.4,0,2024-04-27 14:41:15,4228
6438,,,23254--13-99%       ,232540013,15,0.0,119.756283,26.01424,74.4,0,2024-04-27 14:43:49,4150
6248,,,23254--13-99%       ,232540013,15,0.0,119.756275,26.014215,196.6,0,2024-04-27 14:49:19,4052
6333,,,23254--13-99%       ,232540013,15,0.0,119.756285,26.01422,60.9,0,2024-04-27 14:52:13,4104
6212,,,23254--13-99%       ,232540013,15,0.0,119.756253,26.014157,204.1,0,2024-04-27 14:57:58,3994
6334,,,23254--13-99%       ,232540013,15,0.0,119.756253,26.014157,204.1,0,2024-04-27 15:00:32,4100
6300,,,23254--13-99%       ,232540013,15,0.0,119.756255,26.014183,3.2,0,2024-04-27 15:03:51,4056
6209,,,23254--13-99%       ,232540013,15,0.0,119.756248,26.014198,338.2,0,2024-04-27 15:09:26,4003
6335,,,23254--13-99%       ,232540013,15,0.0,119.756248,26.014198,338.2,0,2024-04-27 15:12:02,4087
6414,,,23254--13-99%       ,232540013,15,0.0,119.756252,26.014163,175.1,0,2024-04-27 15:17:40,4167
6285,,,23254--13-99%       ,232540013,15,0.0,119.756257,26.014143,167.3,0,2024-04-27 15:20:39,4078
6188,,,23254--13-99%       ,232540013,15,0.0,119.756262,26.014175,8.0,0,2024-04-27 15:26:16,4010
6133,,,23254--13-99%       ,232540013,15,0.0,119.756262,26.014175,8.0,0,2024-04-27 15:28:51,3984
5954,,,23254--13-99%       ,232540013,15,0.0,119.756277,26.01418,69.6,0,2024-04-27 15:34:19,3859
5945,,,23254--13-99%       ,232540013,15,0.0,119.756297,26.014227,21.0,0,2024-04-27 15:37:14,3844
6137,,,23254--13-99%       ,232540013,15,0.0,119.756297,26.014227,21.0,0,2024-04-27 15:39:47,3987
6151,,,23254--13-99%       ,232540013,15,0.0,119.756333,26.01427,37.2,0,2024-04-27 15:45:20,3981
5846,,,23254--13-99%       ,232540013,15,0.0,119.756338,26.01432,5.1,0,2024-04-27 15:48:19,3799
5894,,,23254--13-99%       ,232540013,15,0.0,119.756353,26.014323,76.1,0,2024-04-27 15:53:46,3805
6173,,,23254--13-99%       ,232540013,15,0.0,119.756367,26.01434,35.7,0,2024-04-27 15:59:15,3985
